日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806261628,22292,22298,22292,22298,22299,22305,22299,22305
201806261629,22298,22302,22297,22302,22304,22309,22303,22309
201806261630,22302,22310,22295,22303,22309,22311,22299,22308
201806261631,22304,22305,22291,22300,22308,22309,22295,22303
201806261632,22300,22303,22296,22301,22303,22308,22300,22306
201806261633,22301,22307,22297,22297,22306,22312,22299,22299
201806261634,22297,22302,22296,22302,22299,22307,22299,22306
201806261635,22302,22302,22296,22297,22306,22307,22300,22300
201806261636,22297,22297,22291,22296,22300,22301,22296,22298
201806261637,22296,22296,22286,22287,22298,22299,22289,22289
201806261638,22287,22290,22286,22287,22289,22294,22289,22289
201806261639,22287,22287,22282,22284,22289,22290,22286,22289
201806261640,22285,22286,22281,22283,22288,22289,22284,22287
201806261641,22283,22284,22276,22277,22288,22290,22279,22280
201806261642,22277,22279,22271,22271,22279,22284,22273,22273
201806261643,22271,22274,22266,22266,22273,22279,22270,22270
201806261644,22266,22270,22266,22267,22270,22274,22269,22271
201806261645,22267,22267,22256,22257,22271,22272,22259,22261
201806261646,22257,22265,22257,22264,22261,22269,22261,22269
201806261647,22264,22265,22261,22265,22269,22269,22265,22268
201806261648,22265,22265,22261,22261,22268,22268,22264,22266
201806261649,22262,22262,22251,22251,22267,22267,22257,22257
201806261650,22251,22257,22251,22253,22257,22261,22256,22256
201806261651,22251,22256,22251,22253,22256,22259,22256,22258
201806261652,22253,22255,22246,22247,22258,22259,22248,22249
201806261653,22247,22247,22243,22246,22249,22249,22248,22248
201806261654,22246,22252,22245,22252,22248,22254,22248,22253
201806261655,22252,22257,22251,22252,22254,22260,22254,22256
201806261656,22252,22262,22252,22261,22256,22264,22256,22263
201806261657,22261,22262,22256,22259,22263,22264,22259,22263
201806261658,22259,22260,22256,22257,22264,22264,22260,22260
201806261659,22257,22261,22256,22261,22261,22264,22260,22263
201806261700,22261,22261,22256,22260,22263,22264,22260,22263
201806261701,22259,22260,22256,22259,22264,22264,22259,22263
201806261702,22259,22261,22256,22260,22264,22264,22260,22263
201806261703,22260,22261,22260,22260,22263,22263,22263,22263
201806261704,22260,22261,22256,22261,22263,22264,22261,22263
201806261705,22264,22265,22257,22259,22269,22269,22262,22264
201806261706,22259,22263,22256,22260,22264,22268,22259,22268
201806261707,22260,22262,22256,22257,22268,22268,22260,22260
201806261708,22257,22259,22256,22257,22260,22263,22259,22260
201806261709,22257,22261,22256,22260,22260,22264,22260,22264
201806261710,22260,22260,22251,22252,22264,22264,22255,22257
201806261711,22252,22264,22252,22261,22256,22268,22256,22263
201806261712,22259,22262,22259,22262,22263,22266,22263,22264
201806261713,22262,22270,22261,22268,22264,22274,22264,22273
201806261714,22269,22269,22266,22266,22273,22274,22268,22271
201806261715,22266,22271,22266,22269,22270,22274,22270,22274
201806261716,22269,22270,22266,22266,22274,22274,22270,22270
201806261717,22266,22267,22261,22267,22270,22271,22264,22269
201806261718,22267,22269,22266,22269,22269,22274,22269,22274
201806261719,22269,22271,22266,22271,22274,22274,22269,22273
201806261720,22271,22279,22267,22279,22273,22284,22271,22284
201806261721,22279,22280,22271,22274,22284,22284,22277,22279
201806261722,22274,22282,22272,22280,22279,22284,22276,22284
201806261723,22280,22281,22277,22277,22284,22284,22280,22280
201806261724,22277,22280,22276,22280,22280,22284,22278,22283
201806261725,22280,22281,22280,22280,22283,22283,22283,22283
201806261726,22280,22280,22276,22279,22283,22284,22280,22283
201806261727,22279,22279,22276,22276,22283,22283,22280,22280
201806261728,22276,22279,22276,22277,22280,22283,22280,22280
201806261729,22277,22277,22276,22277,22280,22280,22279,22279
201806261730,22277,22286,22276,22281,22279,22289,22278,22286
201806261731,22281,22286,22281,22286,22286,22289,22285,22288
201806261732,22286,22286,22285,22286,22288,22288,22288,22288
201806261733,22286,22286,22281,22282,22288,22288,22283,22287
201806261734,22282,22286,22282,22286,22287,22289,22287,22288
201806261735,22286,22286,22281,22284,22288,22289,22285,22289
201806261736,22284,22285,22283,22283,22289,22289,22288,22289
201806261737,22283,22284,22281,22281,22289,22289,22285,22286
201806261738,22281,22282,22276,22279,22286,22286,22279,22284
201806261739,22279,22281,22276,22281,22284,22284,22280,22283
201806261740,22281,22282,22279,22279,22283,22284,22283,22283
201806261741,22279,22280,22276,22277,22283,22284,22280,22281
201806261742,22279,22281,22276,22277,22283,22284,22280,22280
201806261743,22277,22278,22276,22278,22280,22284,22279,22282
201806261744,22278,22284,22278,22282,22282,22289,22282,22286
201806261745,22282,22282,22276,22276,22286,22286,22280,22282
201806261746,22276,22281,22276,22277,22282,22284,22280,22281
201806261747,22277,22279,22276,22277,22281,22284,22279,22280
201806261748,22277,22277,22271,22272,22280,22280,22274,22274
201806261749,22272,22272,22267,22269,22274,22274,22270,22273
201806261750,22269,22270,22267,22270,22273,22274,22271,22273
201806261751,22270,22270,22262,22262,22273,22274,22267,22267
201806261752,22263,22263,22261,22262,22267,22268,22264,22264
201806261753,22262,22265,22261,22262,22264,22269,22263,22264
201806261754,22262,22264,22261,22261,22264,22268,22264,22266
201806261755,22261,22266,22261,22266,22266,22268,22264,22268
201806261756,22266,22266,22264,22265,22268,22269,22268,22268
201806261757,22265,22266,22262,22262,22268,22269,22266,22267
201806261758,22263,22265,22262,22265,22267,22269,22266,22268
201806261759,22265,22269,22261,22265,22268,22273,22265,22269
201806261800,22266,22270,22266,22267,22268,22274,22268,22270
201806261801,22267,22271,22266,22271,22270,22274,22270,22273
201806261802,22271,22274,22271,22271,22273,22279,22273,22277
201806261803,22272,22275,22271,22272,22276,22279,22273,22273
201806261804,22272,22272,22271,22272,22273,22275,22273,22274
201806261805,22272,22272,22272,22272,22274,22275,22274,22274
201806261806,22272,22272,22271,22272,22274,22274,22273,22274
201806261807,22272,22274,22271,22272,22274,22278,22274,22275
201806261808,22272,22272,22271,22272,22275,22277,22275,22275
201806261809,22272,22272,22261,22262,22275,22275,22266,22266
201806261810,22262,22265,22261,22262,22266,22269,22264,22264
201806261811,22262,22262,22256,22259,22264,22264,22259,22263
201806261812,22259,22263,22258,22262,22263,22267,22263,22264
201806261813,22262,22263,22261,22261,22264,22267,22264,22266
201806261814,22261,22267,22261,22266,22266,22269,22266,22268
201806261815,22266,22272,22266,22272,22268,22276,22268,22274
201806261816,22272,22276,22271,22272,22274,22279,22274,22275
201806261817,22272,22274,22271,22272,22274,22278,22274,22276
201806261818,22272,22274,22270,22270,22276,22278,22273,22273
201806261819,22270,22271,22270,22270,22273,22273,22273,22273
201806261820,22270,22275,22267,22275,22273,22279,22271,22278
201806261821,22275,22275,22271,22273,22278,22279,22275,22277
201806261822,22273,22291,22271,22287,22278,22293,22276,22290
201806261823,22287,22294,22286,22293,22290,22298,22289,22298
201806261824,22293,22298,22291,22297,22297,22302,22295,22301
201806261825,22297,22297,22297,22297,22300,22301,22300,22300
201806261826,22297,22297,22291,22292,22300,22300,22295,22295
201806261827,22292,22297,22291,22292,22295,22299,22293,22293
201806261828,22292,22292,22291,22291,22293,22294,22293,22293
201806261829,22291,22291,22288,22289,22293,22294,22291,22294
201806261830,22289,22291,22286,22286,22294,22294,22288,22288
201806261831,22286,22287,22281,22286,22288,22289,22285,22288
201806261832,22286,22286,22276,22277,22288,22288,22280,22280
201806261833,22277,22277,22271,22275,22280,22280,22273,22278
201806261834,22275,22275,22266,22268,22278,22278,22268,22271
201806261835,22268,22269,22266,22269,22271,22273,22269,22273
201806261836,22267,22268,22266,22267,22271,22274,22270,22271
201806261837,22267,22267,22261,22263,22271,22271,22265,22267
201806261838,22263,22265,22261,22262,22266,22268,22265,22265
201806261839,22262,22262,22256,22256,22266,22266,22258,22258
201806261840,22256,22257,22251,22252,22258,22258,22253,22254
201806261841,22252,22252,22246,22247,22254,22255,22249,22251
201806261842,22247,22252,22246,22252,22250,22254,22249,22254
201806261843,22252,22256,22251,22253,22254,22259,22254,22257
201806261844,22253,22253,22251,22252,22257,22257,22255,22255
201806261845,22252,22252,22251,22252,22255,22257,22254,22255
201806261846,22252,22257,22251,22252,22256,22259,22255,22255
201806261847,22252,22252,22252,22252,22255,22256,22255,22255
201806261848,22252,22252,22243,22246,22255,22255,22247,22248
201806261849,22246,22247,22242,22243,22248,22251,22244,22249
201806261850,22244,22244,22237,22240,22248,22248,22241,22243
201806261851,22240,22245,22240,22245,22243,22249,22243,22248
201806261852,22246,22246,22241,22243,22248,22249,22244,22249
201806261853,22243,22244,22241,22242,22249,22249,22244,22244
201806261854,22242,22245,22241,22244,22244,22249,22244,22248
201806261855,22244,22246,22243,22246,22248,22249,22247,22248
201806261856,22246,22246,22243,22243,22248,22248,22247,22247
201806261857,22243,22243,22241,22242,22247,22247,22244,22245
201806261858,22242,22242,22241,22241,22245,22245,22243,22243
201806261859,22241,22247,22241,22246,22243,22249,22243,22248
201806261900,22246,22247,22245,22247,22248,22249,22248,22249
201806261901,22246,22251,22246,22251,22248,22253,22248,22253
201806261902,22251,22251,22246,22246,22253,22253,22248,22248
201806261903,22246,22246,22242,22242,22248,22249,22243,22244
201806261904,22242,22242,22240,22241,22244,22244,22243,22243
201806261905,22241,22242,22241,22242,22243,22244,22243,22244
201806261906,22242,22242,22231,22231,22244,22244,22233,22233
201806261907,22231,22231,22226,22227,22233,22234,22231,22231
201806261908,22227,22227,22218,22218,22230,22230,22222,22224
201806261909,22219,22221,22216,22217,22224,22224,22219,22219
201806261910,22217,22217,22216,22216,22219,22219,22218,22218
201806261911,22216,22216,22206,22207,22218,22218,22209,22210
201806261912,22207,22212,22206,22211,22210,22214,22209,22213
201806261913,22211,22212,22206,22206,22213,22215,22210,22211
201806261914,22209,22212,22206,22207,22213,22214,22209,22210
201806261915,22207,22207,22207,22207,22210,22210,22209,22210
201806261916,22207,22212,22206,22207,22210,22214,22210,22210
201806261917,22207,22212,22206,22206,22210,22214,22210,22211
201806261918,22206,22210,22206,22207,22211,22214,22209,22209
201806261919,22207,22207,22201,22205,22209,22209,22205,22208
201806261920,22205,22212,22205,22207,22208,22214,22208,22211
201806261921,22207,22212,22207,22211,22212,22214,22212,22213
201806261922,22211,22212,22201,22204,22213,22216,22205,22209
201806261923,22204,22205,22201,22204,22209,22209,22205,22208
201806261924,22204,22205,22201,22203,22208,22209,22206,22207
201806261925,22203,22203,22192,22193,22207,22207,22195,22199
201806261926,22193,22201,22193,22201,22199,22203,22198,22203
201806261927,22201,22202,22196,22197,22203,22203,22198,22200
201806261928,22197,22200,22196,22197,22200,22204,22199,22200
201806261929,22197,22197,22194,22195,22200,22200,22198,22198
201806261930,22195,22198,22195,22197,22198,22202,22198,22200
201806261931,22197,22197,22181,22182,22200,22202,22184,22184
201806261932,22182,22190,22182,22187,22184,22194,22184,22189
201806261933,22186,22190,22186,22190,22190,22194,22188,22193
201806261934,22190,22191,22185,22186,22193,22193,22188,22188
201806261935,22186,22187,22181,22183,22188,22189,22185,22186
201806261936,22181,22190,22181,22190,22187,22194,22186,22193
201806261937,22190,22195,22186,22186,22193,22199,22189,22192
201806261938,22187,22192,22186,22192,22191,22197,22189,22194
201806261939,22192,22195,22191,22195,22194,22199,22193,22198
201806261940,22195,22196,22191,22195,22198,22199,22195,22198
201806261941,22195,22196,22195,22196,22198,22198,22198,22198
201806261942,22196,22202,22196,22202,22198,22204,22198,22204
201806261943,22202,22208,22202,22207,22204,22212,22204,22210
201806261944,22207,22210,22206,22208,22210,22214,22209,22212
201806261945,22208,22210,22206,22207,22212,22214,22209,22209
201806261946,22207,22207,22207,22207,22209,22210,22209,22209
201806261947,22207,22209,22206,22209,22209,22214,22208,22214
201806261948,22209,22210,22206,22206,22214,22214,22209,22212
201806261949,22206,22211,22206,22209,22212,22214,22211,22214
201806261950,22209,22210,22206,22207,22214,22214,22209,22209
201806261951,22207,22207,22206,22206,22209,22209,22208,22208
201806261952,22206,22210,22206,22210,22208,22214,22208,22213
201806261953,22210,22215,22210,22215,22213,22219,22213,22218
201806261954,22215,22222,22214,22219,22218,22224,22218,22224
201806261955,22219,22219,22211,22214,22224,22224,22214,22218
201806261956,22213,22219,22213,22217,22219,22224,22218,22219
201806261957,22217,22217,22212,22212,22219,22219,22216,22216
201806261958,22212,22218,22212,22216,22216,22223,22216,22218
201806261959,22216,22221,22216,22221,22218,22224,22218,22223
201806262000,22221,22221,22216,22216,22223,22223,22218,22218
201806262001,22216,22219,22216,22217,22218,22223,22218,22219
201806262002,22217,22219,22217,22219,22218,22223,22218,22223
201806262003,22219,22220,22217,22217,22223,22224,22219,22219
201806262004,22217,22217,22217,22217,22219,22219,22218,22219
201806262005,22217,22217,22213,22215,22219,22219,22218,22218
201806262006,22215,22215,22213,22213,22218,22219,22218,22218
201806262007,22214,22216,22213,22213,22218,22219,22217,22219
201806262008,22213,22214,22213,22214,22219,22219,22218,22219
201806262009,22214,22220,22214,22218,22219,22224,22218,22223
201806262010,22218,22220,22216,22217,22223,22223,22219,22219
201806262011,22217,22217,22215,22215,22219,22219,22218,22218
201806262012,22215,22215,22211,22212,22218,22219,22215,22215
201806262013,22212,22215,22211,22215,22215,22219,22215,22218
201806262014,22214,22215,22213,22215,22218,22219,22218,22218
201806262015,22215,22219,22215,22218,22218,22223,22218,22223
201806262016,22218,22218,22216,22217,22223,22223,22220,22220
201806262017,22217,22218,22216,22216,22220,22223,22219,22220
201806262018,22216,22218,22216,22216,22220,22222,22220,22221
201806262019,22216,22220,22216,22216,22221,22224,22218,22218
201806262020,22216,22217,22216,22217,22218,22219,22218,22219
201806262021,22217,22217,22216,22217,22219,22219,22218,22219
201806262022,22217,22219,22216,22219,22219,22223,22218,22223
201806262023,22219,22219,22217,22218,22223,22224,22221,22222
201806262024,22218,22218,22211,22212,22222,22222,22214,22214
201806262025,22212,22212,22206,22207,22214,22214,22210,22210
201806262026,22207,22209,22206,22207,22210,22213,22209,22209
201806262027,22207,22207,22205,22205,22209,22210,22208,22208
201806262028,22205,22206,22201,22202,22208,22209,22204,22205
201806262029,22202,22202,22201,22201,22205,22205,22203,22203
201806262030,22201,22202,22196,22197,22203,22204,22198,22198
201806262031,22197,22197,22196,22196,22198,22199,22198,22198
201806262032,22196,22200,22196,22200,22198,22204,22198,22203
201806262033,22200,22201,22198,22200,22203,22204,22203,22203
201806262034,22200,22201,22195,22198,22204,22204,22198,22202
201806262035,22198,22198,22196,22196,22203,22203,22198,22198
201806262036,22196,22197,22196,22196,22198,22199,22198,22198
201806262037,22196,22196,22187,22187,22198,22198,22190,22190
201806262038,22187,22187,22185,22185,22190,22191,22188,22188
201806262039,22185,22186,22181,22181,22188,22189,22183,22183
201806262040,22181,22184,22181,22183,22183,22188,22183,22188
201806262041,22183,22184,22181,22182,22188,22189,22186,22186
201806262042,22182,22182,22177,22181,22186,22187,22181,22183
201806262043,22181,22182,22176,22176,22183,22184,22178,22178
201806262044,22176,22176,22169,22170,22178,22178,22173,22173
201806262045,22170,22171,22166,22171,22173,22174,22168,22173
201806262046,22173,22177,22171,22176,22178,22179,22175,22178
201806262047,22176,22177,22176,22177,22178,22180,22178,22179
201806262048,22177,22182,22176,22182,22179,22186,22179,22185
201806262049,22182,22182,22176,22177,22185,22186,22180,22180
201806262050,22177,22177,22171,22175,22180,22180,22176,22178
201806262051,22175,22177,22175,22177,22178,22179,22178,22178
201806262052,22176,22176,22176,22176,22178,22178,22178,22178
201806262053,22176,22179,22176,22178,22178,22184,22178,22184
201806262054,22178,22180,22175,22177,22184,22184,22178,22179
201806262055,22177,22178,22176,22177,22179,22183,22179,22181
201806262056,22177,22177,22171,22175,22181,22181,22176,22178
201806262057,22175,22180,22173,22178,22178,22184,22178,22183
201806262058,22178,22180,22176,22177,22183,22184,22179,22180
201806262059,22177,22177,22176,22176,22180,22180,22178,22178
201806262100,22176,22182,22176,22182,22178,22187,22178,22184
201806262101,22182,22186,22181,22186,22184,22189,22184,22188
201806262102,22186,22188,22183,22187,22188,22192,22188,22190
201806262103,22187,22187,22181,22183,22190,22190,22183,22189
201806262104,22183,22184,22181,22182,22189,22189,22184,22185
201806262105,22182,22186,22181,22186,22185,22189,22184,22188
201806262106,22186,22186,22181,22184,22188,22189,22186,22188
201806262107,22184,22192,22184,22191,22188,22195,22188,22193
201806262108,22191,22191,22186,22186,22193,22193,22190,22191
201806262109,22186,22192,22186,22192,22191,22194,22191,22193
201806262110,22191,22195,22191,22195,22193,22199,22193,22198
201806262111,22195,22195,22191,22192,22198,22199,22194,22194
201806262112,22192,22192,22191,22192,22194,22194,22193,22194
201806262113,22192,22192,22191,22192,22194,22194,22193,22194
201806262114,22192,22192,22192,22192,22194,22194,22194,22194
201806262115,22192,22194,22191,22192,22194,22199,22194,22196
201806262116,22192,22202,22191,22201,22196,22205,22194,22203
201806262117,22201,22202,22201,22202,22203,22206,22203,22205
201806262118,22202,22202,22196,22197,22205,22205,22201,22201
201806262119,22198,22202,22198,22202,22203,22207,22202,22205
201806262120,22201,22202,22197,22197,22206,22206,22199,22199
201806262121,22197,22202,22197,22202,22199,22204,22199,22204
201806262122,22202,22202,22202,22202,22204,22204,22203,22204
201806262123,22202,22212,22202,22211,22204,22217,22204,22216
201806262124,22211,22214,22211,22214,22216,22219,22215,22218
201806262125,22214,22214,22207,22207,22218,22218,22212,22212
201806262126,22207,22210,22206,22210,22212,22214,22210,22214
201806262127,22212,22212,22206,22208,22214,22214,22211,22213
201806262128,22208,22208,22203,22207,22213,22213,22208,22209
201806262129,22207,22207,22203,22206,22209,22210,22208,22208
201806262130,22206,22212,22203,22211,22208,22214,22207,22213
201806262131,22211,22216,22211,22216,22213,22219,22213,22218
201806262132,22216,22220,22211,22217,22218,22224,22215,22222
201806262133,22217,22221,22216,22221,22222,22223,22219,22223
201806262134,22221,22221,22211,22212,22223,22223,22213,22214
201806262135,22212,22213,22211,22213,22214,22218,22214,22217
201806262136,22213,22220,22211,22217,22217,22223,22215,22219
201806262137,22217,22218,22216,22216,22219,22222,22218,22218
201806262138,22216,22220,22216,22220,22218,22224,22218,22223
201806262139,22220,22220,22215,22218,22223,22224,22218,22223
201806262140,22218,22219,22216,22217,22223,22224,22219,22219
201806262141,22217,22223,22217,22222,22219,22227,22218,22224
201806262142,22222,22222,22216,22218,22224,22224,22218,22222
201806262143,22218,22221,22216,22221,22222,22224,22218,22223
201806262144,22221,22221,22218,22219,22223,22224,22222,22223
201806262145,22221,22226,22219,22226,22223,22229,22223,22228
201806262146,22226,22227,22225,22226,22228,22229,22228,22228
201806262147,22226,22230,22226,22228,22228,22234,22228,22232
201806262148,22228,22228,22221,22221,22232,22232,22226,22226
201806262149,22222,22222,22216,22221,22226,22227,22221,22223
201806262150,22221,22232,22221,22230,22223,22234,22223,22233
201806262151,22230,22232,22226,22227,22233,22237,22229,22229
201806262152,22227,22227,22221,22223,22230,22230,22225,22227
201806262153,22223,22223,22218,22218,22227,22228,22222,22222
201806262154,22219,22219,22215,22216,22223,22224,22218,22218
201806262155,22216,22216,22211,22213,22218,22219,22214,22219
201806262156,22213,22221,22213,22221,22219,22223,22218,22223
201806262157,22221,22221,22217,22219,22223,22224,22222,22224
201806262158,22219,22220,22219,22220,22224,22224,22223,22223
201806262159,22220,22220,22216,22217,22223,22224,22220,22222
201806262200,22219,22219,22215,22216,22224,22224,22218,22218
201806262201,22216,22217,22211,22211,22218,22219,22216,22216
201806262202,22211,22217,22211,22212,22216,22219,22214,22214
201806262203,22212,22217,22212,22216,22214,22221,22214,22221
201806262204,22216,22221,22216,22217,22221,22223,22218,22221
201806262205,22217,22219,22211,22212,22221,22223,22214,22214
201806262206,22212,22212,22205,22207,22214,22215,22208,22209
201806262207,22207,22210,22206,22206,22209,22214,22208,22208
201806262208,22206,22206,22201,22204,22208,22209,22205,22208
201806262209,22204,22209,22204,22206,22208,22214,22208,22208
201806262210,22206,22210,22206,22208,22208,22214,22208,22213
201806262211,22208,22213,22206,22213,22213,22219,22209,22219
201806262212,22214,22221,22214,22221,22219,22224,22218,22223
201806262213,22221,22226,22221,22226,22223,22228,22223,22228
201806262214,22226,22232,22226,22231,22228,22234,22228,22233
201806262215,22231,22231,22226,22227,22233,22233,22228,22230
201806262216,22227,22227,22227,22227,22230,22230,22229,22230
201806262217,22227,22227,22221,22223,22230,22230,22225,22227
201806262218,22223,22223,22216,22222,22227,22228,22221,22224
201806262219,22222,22223,22221,22222,22224,22228,22223,22224
201806262220,22222,22227,22222,22226,22224,22229,22224,22228
201806262221,22226,22226,22221,22225,22228,22229,22227,22228
201806262222,22225,22228,22223,22225,22228,22233,22228,22228
201806262223,22225,22227,22224,22225,22228,22229,22228,22228
201806262224,22225,22228,22225,22226,22228,22232,22228,22230
201806262225,22226,22232,22226,22231,22230,22234,22230,22233
201806262226,22231,22234,22231,22233,22233,22238,22233,22236
201806262227,22233,22233,22231,22231,22236,22237,22234,22236
201806262228,22231,22232,22231,22232,22236,22236,22233,22235
201806262229,22232,22232,22230,22231,22235,22236,22233,22233
201806262230,22232,22240,22231,22238,22234,22244,22233,22242
201806262231,22236,22243,22235,22243,22241,22247,22238,22247
201806262232,22243,22244,22221,22226,22248,22249,22226,22232
201806262233,22227,22232,22206,22208,22231,22236,22209,22212
201806262234,22208,22210,22196,22197,22212,22213,22198,22199
201806262235,22197,22197,22187,22194,22198,22199,22192,22199
201806262236,22194,22198,22182,22188,22199,22202,22187,22193
201806262237,22189,22191,22180,22182,22193,22194,22183,22185
201806262238,22182,22192,22181,22192,22185,22196,22184,22195
201806262239,22192,22193,22186,22187,22195,22197,22189,22189
201806262240,22187,22198,22187,22197,22190,22203,22189,22200
201806262241,22197,22214,22196,22212,22200,22219,22199,22219
201806262242,22214,22217,22211,22212,22218,22219,22215,22215
201806262243,22211,22220,22211,22216,22216,22224,22215,22218
201806262244,22216,22224,22214,22217,22218,22229,22218,22219
201806262245,22217,22217,22206,22212,22219,22219,22210,22215
201806262246,22212,22212,22201,22201,22214,22217,22206,22207
201806262247,22202,22211,22201,22209,22205,22214,22204,22213
201806262248,22208,22209,22193,22199,22212,22214,22198,22204
201806262249,22199,22205,22196,22203,22204,22209,22198,22208
201806262250,22202,22202,22192,22193,22206,22207,22196,22197
201806262251,22193,22193,22180,22183,22197,22197,22183,22188
201806262252,22183,22187,22182,22182,22188,22189,22183,22183
201806262253,22182,22202,22182,22197,22183,22204,22183,22199
201806262254,22197,22197,22186,22188,22199,22199,22191,22191
201806262255,22187,22197,22187,22187,22191,22201,22191,22194
201806262256,22187,22190,22180,22181,22194,22195,22183,22185
201806262257,22181,22189,22179,22188,22185,22194,22183,22193
201806262258,22188,22196,22186,22189,22193,22199,22189,22195
201806262259,22189,22198,22188,22198,22195,22205,22195,22205
201806262300,22198,22216,22193,22216,22205,22219,22198,22219
201806262301,22215,22218,22212,22217,22218,22224,22216,22219
201806262302,22217,22222,22212,22214,22219,22226,22216,22219
201806262303,22214,22223,22212,22223,22219,22229,22216,22229
201806262304,22223,22225,22216,22217,22229,22229,22219,22222
201806262305,22216,22224,22213,22222,22223,22228,22218,22224
201806262306,22222,22224,22212,22217,22224,22229,22215,22218
201806262307,22217,22218,22206,22206,22218,22223,22210,22210
201806262308,22206,22211,22205,22207,22210,22214,22208,22210
201806262309,22207,22212,22206,22207,22209,22214,22209,22210
201806262310,22207,22216,22206,22212,22210,22219,22208,22215
201806262311,22212,22224,22211,22222,22215,22228,22215,22224
201806262312,22222,22226,22216,22219,22224,22229,22219,22224
201806262313,22219,22225,22216,22225,22224,22229,22218,22228
201806262314,22225,22232,22216,22232,22228,22234,22221,22234
201806262315,22232,22237,22228,22235,22234,22239,22233,22238
201806262316,22235,22239,22231,22234,22238,22244,22234,22239
201806262317,22235,22241,22233,22241,22238,22244,22238,22243
201806262318,22241,22252,22241,22252,22243,22255,22243,22254
201806262319,22252,22252,22241,22242,22254,22255,22243,22245
201806262320,22242,22242,22231,22233,22245,22247,22234,22236
201806262321,22233,22235,22225,22232,22236,22239,22230,22234
201806262322,22231,22247,22231,22237,22233,22250,22233,22240
201806262323,22237,22248,22233,22247,22240,22253,22237,22249
201806262324,22247,22247,22236,22237,22249,22249,22240,22240
201806262325,22237,22242,22235,22239,22239,22245,22238,22243
201806262326,22239,22241,22231,22236,22243,22245,22235,22241
201806262327,22236,22242,22226,22228,22241,22245,22230,22234
201806262328,22228,22235,22225,22231,22234,22239,22230,22233
201806262329,22231,22231,22210,22212,22233,22234,22217,22218
201806262330,22212,22222,22210,22211,22218,22225,22215,22218
201806262331,22211,22222,22211,22217,22218,22225,22218,22219
201806262332,22217,22227,22216,22222,22219,22230,22218,22224
201806262333,22222,22222,22211,22217,22224,22230,22218,22220
201806262334,22217,22225,22217,22222,22220,22230,22220,22224
201806262335,22222,22222,22202,22205,22224,22224,22208,22213
201806262336,22206,22212,22195,22196,22213,22215,22200,22203
201806262337,22197,22202,22185,22185,22200,22205,22188,22194
201806262338,22187,22192,22181,22192,22194,22197,22188,22194
201806262339,22192,22202,22190,22201,22195,22206,22195,22203
201806262340,22201,22201,22186,22192,22203,22205,22193,22194
201806262341,22192,22196,22185,22196,22194,22200,22188,22198
201806262342,22197,22200,22191,22197,22199,22205,22198,22199
201806262343,22197,22197,22190,22192,22199,22204,22195,22195
201806262344,22192,22195,22186,22190,22195,22200,22193,22199
201806262345,22192,22192,22175,22182,22199,22200,22178,22184
201806262346,22182,22182,22166,22170,22184,22184,22173,22173
201806262347,22170,22172,22160,22162,22173,22175,22163,22170
201806262348,22162,22177,22162,22172,22169,22184,22168,22175
201806262349,22172,22182,22165,22176,22175,22188,22173,22183
201806262350,22176,22182,22176,22182,22183,22190,22183,22185
201806262351,22182,22196,22181,22196,22184,22202,22184,22202
201806262352,22196,22198,22190,22191,22202,22205,22195,22196
201806262353,22191,22193,22185,22191,22196,22200,22189,22198
201806262354,22191,22195,22187,22187,22198,22200,22193,22194
201806262355,22187,22201,22184,22186,22194,22205,22188,22188
201806262356,22187,22192,22183,22192,22189,22199,22188,22194
201806262357,22192,22192,22185,22187,22194,22199,22188,22194
201806262358,22187,22191,22180,22187,22194,22195,22188,22190
201806262359,22187,22188,22181,22181,22190,22194,22188,22190
201806270000,22181,22182,22170,22175,22190,22190,22175,22178
201806270001,22175,22192,22174,22191,22178,22199,22178,22193
201806270002,22192,22202,22191,22201,22194,22209,22194,22206
201806270003,22201,22202,22191,22202,22206,22207,22198,22204
201806270004,22201,22205,22194,22202,22203,22210,22198,22209
201806270005,22202,22212,22197,22202,22209,22219,22203,22203
201806270006,22202,22202,22197,22199,22203,22209,22203,22203
201806270007,22198,22202,22196,22197,22204,22209,22200,22205
201806270008,22197,22202,22194,22197,22204,22205,22198,22199
201806270009,22197,22204,22193,22201,22199,22209,22198,22207
201806270010,22201,22216,22200,22213,22207,22220,22207,22219
201806270011,22214,22217,22211,22212,22218,22225,22215,22215
201806270012,22212,22213,22205,22207,22215,22217,22209,22214
201806270013,22207,22212,22203,22211,22214,22215,22208,22213
201806270014,22211,22217,22206,22215,22213,22220,22211,22219
201806270015,22215,22225,22210,22224,22219,22230,22218,22229
201806270016,22224,22224,22215,22216,22229,22229,22219,22221
201806270017,22216,22222,22215,22217,22222,22225,22218,22224
201806270018,22217,22221,22211,22212,22224,22225,22218,22219
201806270019,22212,22221,22210,22217,22219,22225,22218,22224
201806270020,22217,22224,22215,22224,22224,22230,22219,22229
201806270021,22224,22227,22221,22226,22229,22233,22228,22228
201806270022,22225,22232,22225,22231,22229,22235,22228,22233
201806270023,22231,22232,22220,22226,22233,22238,22228,22228
201806270024,22226,22227,22220,22226,22228,22233,22227,22228
201806270025,22226,22227,22220,22221,22228,22234,22225,22228
201806270026,22221,22228,22215,22226,22228,22235,22223,22231
201806270027,22226,22237,22225,22236,22231,22240,22230,22238
