日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806121628,22851,22852,22840,22840,22854,22859,22847,22847
201806121629,22840,22843,22835,22841,22847,22850,22843,22846
201806121630,22840,22840,22833,22836,22841,22844,22839,22841
201806121631,22836,22840,22836,22837,22841,22844,22838,22840
201806121632,22837,22837,22836,22837,22840,22842,22840,22841
201806121633,22837,22852,22836,22847,22841,22855,22841,22849
201806121634,22847,22847,22841,22841,22849,22849,22845,22846
201806121635,22841,22846,22841,22842,22846,22849,22845,22846
201806121636,22841,22845,22841,22845,22847,22849,22845,22848
201806121637,22845,22847,22842,22847,22848,22850,22847,22849
201806121638,22847,22854,22846,22846,22849,22859,22849,22852
201806121639,22847,22852,22846,22846,22852,22855,22850,22851
201806121640,22846,22847,22841,22847,22851,22852,22846,22849
201806121641,22847,22847,22841,22846,22849,22849,22845,22848
201806121642,22846,22847,22844,22846,22848,22849,22848,22848
201806121643,22847,22847,22841,22847,22848,22849,22844,22849
201806121644,22847,22857,22847,22856,22849,22860,22849,22860
201806121645,22856,22859,22856,22857,22861,22863,22859,22860
201806121646,22857,22857,22842,22846,22859,22859,22846,22852
201806121647,22846,22857,22846,22857,22852,22859,22851,22858
201806121648,22857,22857,22851,22855,22858,22862,22855,22859
201806121649,22855,22858,22851,22854,22859,22862,22856,22858
201806121650,22854,22862,22854,22861,22858,22864,22858,22863
201806121651,22861,22862,22851,22851,22863,22865,22857,22857
201806121652,22851,22854,22851,22854,22857,22858,22855,22858
201806121653,22853,22855,22851,22851,22858,22859,22853,22855
201806121654,22851,22854,22851,22853,22855,22859,22853,22858
201806121655,22853,22855,22846,22847,22858,22859,22851,22852
201806121656,22847,22850,22846,22847,22852,22854,22849,22850
201806121657,22847,22852,22846,22852,22850,22855,22850,22855
201806121658,22852,22856,22851,22853,22855,22859,22854,22859
201806121659,22853,22853,22851,22852,22859,22859,22854,22854
201806121700,22852,22852,22850,22852,22854,22856,22853,22854
201806121701,22852,22852,22841,22847,22854,22854,22845,22849
201806121702,22847,22847,22844,22847,22849,22849,22848,22849
201806121703,22847,22850,22844,22846,22849,22854,22848,22848
201806121704,22846,22847,22844,22847,22848,22849,22848,22848
201806121705,22847,22847,22841,22845,22848,22849,22846,22849
201806121706,22845,22846,22842,22846,22849,22849,22846,22848
201806121707,22846,22848,22846,22847,22848,22853,22848,22849
201806121708,22847,22847,22841,22842,22849,22849,22845,22845
201806121709,22842,22842,22836,22839,22845,22845,22840,22844
201806121710,22839,22839,22831,22832,22844,22844,22834,22834
201806121711,22832,22842,22832,22842,22834,22844,22834,22844
201806121712,22842,22842,22841,22841,22844,22844,22843,22843
201806121713,22841,22842,22837,22837,22843,22843,22839,22839
201806121714,22837,22837,22832,22836,22839,22839,22835,22838
201806121715,22836,22841,22831,22841,22838,22843,22835,22843
201806121716,22841,22846,22841,22846,22843,22849,22843,22848
201806121717,22846,22846,22841,22843,22848,22849,22846,22849
201806121718,22843,22845,22835,22835,22849,22849,22838,22839
201806121719,22835,22837,22831,22833,22839,22840,22835,22839
201806121720,22834,22837,22831,22832,22838,22839,22834,22835
201806121721,22832,22832,22832,22832,22835,22835,22834,22835
201806121722,22832,22841,22831,22832,22835,22844,22834,22835
201806121723,22832,22832,22819,22828,22835,22836,22824,22833
201806121724,22828,22829,22802,22806,22833,22834,22804,22810
201806121725,22807,22811,22801,22801,22811,22814,22806,22806
201806121726,22801,22802,22790,22790,22807,22807,22793,22793
201806121727,22790,22802,22789,22797,22793,22804,22793,22799
201806121728,22797,22797,22793,22795,22799,22803,22797,22798
201806121729,22795,22805,22795,22802,22798,22809,22798,22805
201806121730,22801,22803,22794,22801,22806,22808,22798,22803
201806121731,22801,22805,22799,22805,22803,22809,22803,22808
201806121732,22805,22812,22803,22807,22808,22814,22808,22809
201806121733,22807,22810,22801,22809,22809,22814,22806,22814
201806121734,22809,22810,22801,22803,22814,22814,22806,22808
201806121735,22804,22811,22801,22810,22808,22814,22805,22813
201806121736,22808,22810,22796,22797,22813,22814,22798,22799
201806121737,22797,22800,22796,22797,22800,22805,22800,22801
201806121738,22797,22797,22796,22796,22801,22802,22798,22801
201806121739,22796,22801,22781,22781,22802,22803,22783,22783
201806121740,22781,22786,22778,22786,22783,22789,22783,22788
201806121741,22786,22789,22781,22782,22788,22794,22784,22784
201806121742,22782,22792,22781,22786,22784,22794,22784,22788
201806121743,22786,22792,22786,22791,22788,22797,22788,22793
201806121744,22791,22792,22786,22786,22793,22796,22788,22788
201806121745,22786,22786,22781,22783,22788,22789,22786,22787
201806121746,22785,22786,22779,22780,22788,22789,22783,22783
201806121747,22780,22781,22775,22776,22783,22783,22778,22778
201806121748,22776,22777,22776,22777,22778,22781,22778,22779
201806121749,22777,22782,22776,22782,22779,22785,22778,22785
201806121750,22782,22782,22780,22782,22785,22787,22783,22784
201806121751,22782,22782,22776,22777,22784,22784,22778,22779
201806121752,22777,22777,22761,22767,22779,22779,22765,22769
201806121753,22767,22767,22757,22766,22769,22770,22761,22768
201806121754,22766,22770,22761,22770,22768,22773,22764,22773
201806121755,22771,22787,22771,22787,22773,22792,22773,22789
201806121756,22786,22788,22781,22782,22788,22794,22785,22786
201806121757,22782,22792,22782,22792,22786,22794,22786,22794
201806121758,22792,22792,22792,22792,22794,22795,22794,22794
201806121759,22792,22798,22791,22797,22794,22802,22794,22800
201806121800,22797,22797,22776,22782,22800,22800,22783,22788
201806121801,22783,22794,22781,22791,22788,22798,22784,22795
201806121802,22791,22792,22783,22785,22795,22795,22787,22789
201806121803,22785,22792,22785,22792,22789,22797,22788,22794
201806121804,22792,22800,22791,22797,22794,22804,22794,22799
201806121805,22797,22797,22781,22782,22799,22799,22784,22785
201806121806,22782,22788,22781,22788,22785,22793,22783,22793
201806121807,22787,22801,22786,22800,22789,22804,22789,22803
201806121808,22801,22805,22796,22802,22803,22809,22799,22805
201806121809,22802,22803,22795,22796,22805,22807,22798,22798
201806121810,22796,22796,22787,22792,22798,22799,22789,22794
201806121811,22792,22797,22791,22796,22794,22802,22793,22798
201806121812,22796,22797,22793,22796,22798,22799,22798,22798
201806121813,22796,22801,22791,22791,22798,22804,22796,22796
201806121814,22791,22795,22786,22789,22796,22799,22791,22794
201806121815,22789,22790,22776,22781,22794,22794,22780,22783
201806121816,22781,22791,22781,22789,22783,22794,22783,22794
201806121817,22789,22791,22788,22791,22794,22794,22793,22793
201806121818,22791,22797,22791,22797,22793,22802,22793,22799
201806121819,22797,22797,22796,22796,22799,22800,22798,22798
201806121820,22796,22797,22790,22790,22798,22799,22793,22794
201806121821,22790,22796,22788,22796,22794,22799,22793,22798
201806121822,22796,22796,22795,22796,22798,22798,22798,22798
201806121823,22796,22796,22794,22795,22798,22799,22798,22798
201806121824,22795,22796,22791,22792,22798,22799,22795,22797
201806121825,22793,22795,22791,22792,22797,22799,22794,22794
201806121826,22791,22797,22786,22797,22793,22798,22790,22798
201806121827,22797,22802,22795,22801,22798,22806,22798,22805
201806121828,22801,22807,22801,22802,22805,22809,22804,22804
201806121829,22802,22802,22802,22802,22804,22805,22804,22804
201806121830,22802,22802,22795,22797,22804,22804,22798,22799
201806121831,22797,22797,22786,22787,22799,22799,22788,22789
201806121832,22786,22787,22782,22786,22788,22792,22786,22788
201806121833,22786,22792,22785,22792,22788,22794,22788,22794
201806121834,22792,22792,22787,22787,22794,22794,22789,22789
201806121835,22787,22787,22783,22785,22789,22789,22787,22788
201806121836,22785,22792,22785,22792,22788,22794,22788,22794
201806121837,22792,22796,22791,22792,22794,22799,22794,22795
201806121838,22792,22792,22781,22781,22795,22795,22785,22786
201806121839,22782,22785,22771,22776,22785,22789,22776,22782
201806121840,22776,22777,22771,22775,22782,22782,22773,22778
201806121841,22775,22777,22771,22772,22778,22779,22775,22775
201806121842,22772,22781,22771,22780,22775,22784,22775,22783
201806121843,22780,22780,22766,22776,22783,22783,22770,22780
201806121844,22776,22790,22776,22787,22780,22793,22780,22790
201806121845,22787,22792,22782,22786,22790,22795,22787,22788
201806121846,22786,22786,22781,22786,22788,22789,22784,22788
201806121847,22786,22789,22781,22782,22788,22794,22785,22785
201806121848,22782,22783,22781,22781,22785,22787,22785,22786
201806121849,22781,22786,22781,22781,22786,22789,22785,22786
201806121850,22781,22782,22781,22782,22786,22787,22785,22786
201806121851,22782,22782,22776,22781,22785,22786,22780,22783
201806121852,22781,22785,22778,22785,22783,22789,22783,22788
201806121853,22785,22786,22781,22786,22788,22789,22785,22788
201806121854,22786,22787,22782,22785,22788,22789,22786,22788
201806121855,22785,22786,22781,22785,22788,22789,22785,22788
201806121856,22785,22790,22785,22790,22788,22793,22788,22793
201806121857,22790,22793,22786,22791,22793,22798,22789,22796
201806121858,22791,22796,22791,22792,22796,22799,22794,22795
201806121859,22792,22792,22786,22787,22795,22795,22790,22790
201806121900,22787,22792,22781,22785,22790,22794,22787,22788
201806121901,22786,22792,22785,22791,22788,22795,22788,22793
201806121902,22791,22792,22788,22789,22793,22794,22793,22794
201806121903,22789,22791,22786,22788,22794,22794,22789,22792
201806121904,22788,22789,22782,22785,22792,22793,22785,22788
201806121905,22785,22787,22782,22786,22788,22789,22786,22788
201806121906,22786,22787,22781,22782,22788,22789,22785,22785
201806121907,22782,22782,22781,22782,22785,22787,22783,22784
201806121908,22782,22782,22782,22782,22784,22785,22784,22785
201806121909,22782,22785,22781,22782,22785,22789,22784,22786
201806121910,22782,22783,22781,22782,22786,22789,22785,22785
201806121911,22782,22782,22773,22774,22785,22785,22778,22778
201806121912,22774,22775,22766,22775,22779,22779,22770,22779
201806121913,22775,22777,22774,22777,22779,22779,22778,22779
201806121914,22777,22780,22776,22777,22780,22784,22778,22778
201806121915,22777,22777,22771,22775,22778,22779,22776,22778
201806121916,22775,22782,22775,22781,22778,22784,22778,22783
201806121917,22781,22782,22780,22782,22783,22784,22783,22784
201806121918,22782,22786,22780,22785,22784,22788,22783,22788
201806121919,22785,22786,22781,22782,22788,22788,22783,22785
201806121920,22782,22785,22781,22785,22785,22789,22785,22788
201806121921,22785,22786,22783,22784,22788,22789,22788,22789
201806121922,22785,22786,22784,22786,22788,22789,22788,22788
201806121923,22786,22794,22786,22794,22788,22799,22788,22798
201806121924,22794,22795,22792,22792,22798,22798,22795,22795
201806121925,22792,22794,22791,22794,22795,22799,22795,22798
201806121926,22794,22794,22791,22792,22798,22799,22793,22794
201806121927,22792,22795,22791,22795,22794,22799,22794,22798
201806121928,22795,22795,22792,22794,22798,22798,22796,22798
201806121929,22794,22795,22794,22795,22798,22798,22798,22798
201806121930,22795,22795,22794,22795,22798,22798,22798,22798
201806121931,22795,22801,22795,22797,22798,22803,22798,22800
201806121932,22797,22801,22796,22801,22800,22804,22800,22803
201806121933,22801,22801,22796,22796,22803,22804,22800,22801
201806121934,22796,22803,22796,22802,22801,22808,22800,22805
201806121935,22802,22802,22799,22799,22805,22805,22803,22803
201806121936,22799,22800,22796,22797,22803,22803,22800,22800
201806121937,22797,22800,22796,22797,22800,22804,22799,22801
201806121938,22797,22801,22796,22801,22801,22804,22800,22803
201806121939,22801,22804,22801,22802,22803,22808,22803,22805
201806121940,22802,22802,22791,22792,22805,22805,22795,22795
201806121941,22792,22796,22792,22796,22795,22799,22795,22798
201806121942,22796,22797,22793,22795,22798,22800,22797,22798
201806121943,22795,22800,22793,22798,22798,22804,22797,22804
201806121944,22798,22800,22796,22797,22804,22804,22800,22800
201806121945,22797,22800,22796,22797,22800,22803,22800,22801
201806121946,22797,22804,22797,22804,22801,22809,22800,22808
201806121947,22804,22804,22803,22803,22808,22809,22807,22809
201806121948,22804,22804,22801,22801,22808,22809,22804,22806
201806121949,22801,22806,22801,22805,22806,22809,22806,22808
201806121950,22805,22805,22801,22802,22808,22808,22804,22804
201806121951,22802,22802,22801,22802,22803,22805,22803,22805
201806121952,22802,22802,22801,22802,22805,22806,22804,22804
201806121953,22802,22802,22802,22802,22804,22805,22804,22804
201806121954,22802,22802,22802,22802,22804,22805,22804,22804
201806121955,22802,22802,22796,22801,22804,22804,22801,22803
201806121956,22801,22804,22800,22802,22803,22807,22803,22805
201806121957,22802,22803,22801,22802,22805,22807,22805,22805
201806121958,22802,22807,22801,22806,22805,22808,22805,22808
201806121959,22806,22811,22804,22804,22808,22813,22808,22808
201806122000,22804,22806,22804,22806,22808,22808,22808,22808
201806122001,22806,22806,22805,22806,22808,22808,22808,22808
201806122002,22806,22806,22805,22806,22808,22808,22808,22808
201806122003,22805,22806,22805,22806,22808,22808,22808,22808
201806122004,22806,22807,22801,22806,22808,22809,22806,22808
201806122005,22806,22806,22805,22806,22808,22808,22808,22808
201806122006,22806,22806,22801,22802,22808,22809,22806,22806
201806122007,22802,22805,22801,22805,22806,22809,22806,22808
201806122008,22805,22806,22805,22805,22808,22808,22808,22808
201806122009,22805,22806,22805,22806,22808,22808,22808,22808
201806122010,22806,22806,22803,22804,22808,22809,22808,22808
201806122011,22804,22807,22804,22807,22808,22809,22808,22809
201806122012,22806,22810,22806,22810,22808,22814,22808,22813
201806122013,22810,22810,22806,22807,22813,22814,22809,22809
201806122014,22807,22807,22806,22807,22809,22811,22809,22810
201806122015,22807,22807,22801,22804,22810,22810,22806,22809
201806122016,22804,22805,22801,22805,22809,22809,22806,22808
201806122017,22805,22806,22805,22806,22808,22808,22808,22808
201806122018,22806,22806,22801,22804,22808,22809,22806,22808
201806122019,22804,22806,22801,22805,22808,22809,22805,22808
201806122020,22805,22805,22803,22805,22808,22809,22808,22808
201806122021,22805,22806,22805,22806,22808,22808,22808,22808
201806122022,22806,22806,22805,22805,22808,22808,22808,22808
201806122023,22805,22805,22803,22805,22808,22809,22808,22808
201806122024,22805,22806,22803,22806,22808,22809,22807,22808
201806122025,22806,22807,22806,22807,22808,22809,22808,22809
201806122026,22807,22807,22806,22806,22809,22809,22808,22808
201806122027,22806,22806,22806,22806,22808,22808,22808,22808
201806122028,22806,22806,22806,22806,22808,22808,22808,22808
201806122029,22806,22806,22806,22806,22808,22808,22808,22808
201806122030,22806,22806,22804,22804,22808,22808,22807,22808
201806122031,22804,22805,22801,22802,22808,22809,22805,22806
201806122032,22802,22805,22801,22804,22806,22809,22806,22808
201806122033,22805,22807,22805,22806,22808,22808,22808,22808
201806122034,22806,22806,22805,22805,22808,22808,22808,22808
201806122035,22805,22806,22805,22805,22808,22808,22808,22808
201806122036,22805,22805,22801,22802,22808,22809,22805,22805
201806122037,22802,22806,22802,22806,22805,22808,22805,22808
201806122038,22806,22806,22805,22806,22808,22808,22808,22808
201806122039,22806,22806,22805,22806,22808,22808,22808,22808
201806122040,22806,22810,22806,22810,22808,22813,22808,22813
201806122041,22810,22810,22809,22810,22813,22813,22813,22813
201806122042,22810,22810,22810,22810,22813,22813,22813,22813
201806122043,22810,22810,22809,22810,22813,22813,22813,22813
201806122044,22811,22812,22810,22811,22813,22813,22813,22813
201806122045,22811,22811,22806,22807,22813,22813,22810,22810
201806122046,22807,22811,22807,22811,22810,22814,22810,22813
201806122047,22811,22814,22810,22812,22813,22819,22813,22815
201806122048,22812,22816,22811,22816,22815,22818,22815,22818
201806122049,22816,22822,22816,22821,22818,22824,22818,22823
201806122050,22821,22821,22818,22819,22823,22824,22822,22824
201806122051,22819,22821,22819,22820,22824,22824,22823,22823
201806122052,22820,22820,22816,22816,22823,22824,22818,22818
201806122053,22816,22817,22815,22815,22818,22819,22818,22818
201806122054,22816,22817,22816,22816,22818,22819,22818,22818
201806122055,22816,22820,22816,22816,22818,22824,22818,22821
201806122056,22816,22820,22816,22819,22821,22824,22820,22823
201806122057,22820,22822,22818,22822,22823,22825,22822,22823
201806122058,22821,22822,22821,22822,22823,22825,22823,22825
201806122059,22822,22822,22821,22822,22825,22827,22824,22825
201806122100,22822,22822,22816,22817,22825,22826,22819,22819
201806122101,22817,22820,22816,22816,22819,22824,22819,22821
201806122102,22816,22817,22813,22816,22821,22822,22818,22818
201806122103,22816,22817,22815,22816,22818,22819,22818,22818
201806122104,22816,22817,22816,22817,22818,22818,22818,22818
201806122105,22817,22817,22816,22817,22818,22819,22818,22819
201806122106,22817,22822,22816,22822,22819,22824,22819,22824
201806122107,22822,22822,22822,22822,22824,22824,22824,22824
201806122108,22822,22822,22822,22822,22824,22824,22823,22823
201806122109,22822,22822,22821,22821,22824,22825,22823,22823
201806122110,22821,22821,22817,22821,22823,22824,22821,22823
201806122111,22821,22822,22820,22821,22823,22824,22823,22823
201806122112,22821,22822,22820,22822,22823,22827,22823,22824
201806122113,22822,22822,22816,22817,22824,22824,22820,22820
201806122114,22817,22817,22815,22815,22820,22820,22818,22818
201806122115,22815,22815,22811,22812,22818,22818,22814,22814
201806122116,22812,22812,22812,22812,22814,22815,22814,22814
201806122117,22812,22812,22812,22812,22814,22815,22814,22814
201806122118,22812,22812,22812,22812,22814,22816,22814,22816
201806122119,22812,22816,22811,22815,22816,22819,22815,22818
201806122120,22815,22816,22815,22816,22818,22818,22818,22818
201806122121,22816,22817,22816,22817,22818,22822,22818,22820
201806122122,22817,22817,22816,22817,22820,22822,22819,22820
201806122123,22817,22818,22816,22817,22820,22822,22820,22820
201806122124,22817,22822,22816,22821,22821,22824,22821,22823
201806122125,22821,22822,22821,22821,22823,22824,22823,22823
201806122126,22821,22821,22820,22820,22823,22823,22823,22823
201806122127,22820,22820,22819,22819,22823,22824,22823,22824
201806122128,22817,22817,22811,22815,22819,22819,22816,22818
201806122129,22815,22815,22811,22812,22818,22819,22815,22815
201806122130,22812,22812,22806,22812,22815,22817,22810,22814
201806122131,22812,22821,22811,22820,22814,22824,22814,22823
201806122132,22820,22820,22814,22819,22823,22824,22822,22823
201806122133,22819,22820,22814,22816,22824,22824,22819,22821
201806122134,22817,22819,22813,22817,22821,22824,22818,22819
201806122135,22817,22817,22806,22807,22819,22819,22809,22810
201806122136,22807,22808,22801,22804,22810,22814,22806,22808
201806122137,22804,22807,22803,22806,22808,22811,22808,22808
201806122138,22806,22807,22806,22806,22808,22809,22808,22808
201806122139,22806,22808,22806,22807,22808,22813,22808,22809
201806122140,22807,22807,22803,22805,22809,22809,22807,22808
201806122141,22805,22806,22800,22803,22808,22809,22803,22809
201806122142,22803,22807,22803,22806,22809,22809,22808,22808
201806122143,22806,22810,22805,22810,22808,22813,22808,22813
201806122144,22810,22812,22810,22812,22813,22815,22813,22815
201806122145,22812,22816,22812,22816,22815,22819,22814,22818
201806122146,22816,22816,22811,22812,22818,22818,22814,22815
201806122147,22812,22812,22812,22812,22815,22815,22814,22815
201806122148,22812,22814,22811,22812,22815,22819,22815,22815
201806122149,22812,22814,22811,22814,22815,22819,22814,22819
201806122150,22814,22815,22811,22812,22819,22819,22815,22815
201806122151,22812,22815,22811,22813,22815,22819,22815,22819
201806122152,22813,22820,22813,22820,22819,22824,22818,22823
201806122153,22820,22826,22820,22821,22823,22828,22823,22823
201806122154,22821,22826,22821,22826,22823,22828,22823,22828
201806122155,22826,22827,22824,22826,22828,22829,22828,22828
201806122156,22826,22827,22825,22827,22828,22832,22828,22830
201806122157,22827,22830,22825,22830,22830,22833,22828,22833
201806122158,22830,22830,22826,22826,22833,22834,22828,22828
201806122159,22826,22831,22826,22830,22828,22833,22828,22833
201806122200,22830,22832,22829,22831,22833,22833,22833,22833
201806122201,22831,22831,22830,22831,22833,22833,22833,22833
201806122202,22831,22831,22831,22831,22833,22833,22833,22833
201806122203,22831,22831,22825,22825,22833,22833,22828,22828
201806122204,22825,22825,22825,22825,22828,22828,22828,22828
201806122205,22825,22826,22822,22822,22828,22828,22824,22825
201806122206,22822,22825,22821,22825,22825,22829,22825,22828
201806122207,22825,22825,22821,22822,22828,22829,22825,22825
201806122208,22822,22822,22822,22822,22825,22825,22825,22825
201806122209,22822,22822,22822,22822,22825,22826,22825,22826
201806122210,22822,22825,22822,22825,22825,22828,22825,22828
201806122211,22825,22826,22824,22826,22828,22829,22828,22828
201806122212,22826,22826,22821,22822,22828,22828,22825,22825
201806122213,22822,22822,22821,22822,22825,22826,22825,22825
201806122214,22822,22825,22821,22825,22825,22829,22825,22828
201806122215,22824,22825,22821,22825,22828,22829,22826,22828
201806122216,22825,22827,22825,22826,22828,22829,22828,22828
201806122217,22826,22826,22821,22822,22828,22829,22826,22826
201806122218,22822,22822,22822,22822,22826,22826,22825,22826
201806122219,22822,22822,22822,22822,22826,22826,22824,22825
201806122220,22821,22822,22821,22822,22826,22826,22824,22824
201806122221,22822,22826,22822,22826,22824,22828,22824,22828
201806122222,22826,22826,22822,22822,22828,22828,22825,22825
201806122223,22822,22826,22822,22826,22825,22829,22825,22828
201806122224,22826,22826,22821,22823,22828,22829,22825,22828
201806122225,22823,22823,22821,22822,22828,22828,22825,22825
201806122226,22822,22822,22821,22822,22825,22827,22825,22825
201806122227,22822,22822,22822,22822,22825,22825,22825,22825
201806122228,22822,22822,22822,22822,22825,22825,22824,22825
201806122229,22822,22822,22822,22822,22825,22825,22824,22824
201806122230,22822,22825,22821,22821,22824,22828,22824,22826
201806122231,22822,22825,22816,22819,22825,22829,22820,22824
201806122232,22819,22820,22816,22817,22824,22824,22818,22819
201806122233,22817,22822,22817,22820,22819,22824,22819,22823
201806122234,22820,22827,22817,22827,22823,22831,22820,22829
201806122235,22827,22830,22821,22821,22829,22834,22823,22823
201806122236,22821,22821,22816,22816,22823,22823,22818,22818
201806122237,22816,22816,22811,22814,22818,22819,22814,22818
201806122238,22814,22816,22806,22807,22818,22819,22808,22808
201806122239,22807,22810,22806,22810,22808,22814,22808,22813
201806122240,22810,22811,22803,22806,22813,22814,22808,22808
201806122241,22806,22812,22806,22806,22808,22814,22808,22808
201806122242,22806,22811,22806,22810,22808,22813,22808,22813
201806122243,22810,22812,22806,22806,22813,22815,22810,22811
201806122244,22806,22807,22800,22800,22811,22812,22803,22803
201806122245,22800,22806,22800,22802,22803,22809,22803,22805
201806122246,22802,22807,22801,22807,22805,22811,22804,22808
201806122247,22806,22811,22806,22811,22808,22814,22808,22813
201806122248,22811,22812,22810,22810,22813,22815,22813,22813
201806122249,22810,22811,22803,22807,22813,22814,22808,22809
201806122250,22807,22807,22796,22796,22809,22809,22798,22798
201806122251,22796,22797,22791,22792,22798,22799,22795,22796
201806122252,22791,22795,22791,22792,22796,22799,22794,22794
201806122253,22792,22795,22791,22794,22794,22799,22794,22799
201806122254,22794,22795,22791,22793,22799,22799,22795,22798
201806122255,22794,22795,22791,22795,22798,22799,22795,22798
201806122256,22795,22796,22791,22792,22798,22799,22795,22795
201806122257,22792,22795,22787,22795,22795,22798,22790,22798
201806122258,22795,22796,22791,22792,22798,22798,22793,22794
201806122259,22792,22792,22791,22791,22794,22796,22793,22796
201806122300,22792,22793,22791,22792,22795,22798,22793,22795
201806122301,22792,22802,22791,22797,22795,22804,22794,22804
201806122302,22797,22798,22796,22797,22804,22804,22799,22799
201806122303,22797,22800,22796,22797,22799,22804,22799,22799
201806122304,22797,22804,22797,22802,22799,22809,22799,22805
201806122305,22802,22802,22802,22802,22805,22805,22804,22804
201806122306,22802,22802,22801,22802,22804,22807,22804,22806
201806122307,22802,22806,22801,22806,22806,22809,22805,22808
201806122308,22806,22811,22806,22811,22808,22814,22808,22813
201806122309,22811,22812,22811,22811,22813,22815,22813,22813
201806122310,22811,22812,22811,22812,22813,22815,22813,22815
201806122311,22812,22816,22811,22813,22815,22819,22815,22819
201806122312,22813,22816,22811,22812,22819,22819,22815,22815
201806122313,22812,22812,22811,22812,22815,22817,22814,22815
201806122314,22812,22815,22811,22815,22814,22819,22814,22818
201806122315,22815,22819,22815,22818,22818,22824,22818,22821
201806122316,22818,22819,22811,22811,22821,22824,22815,22816
201806122317,22811,22812,22806,22807,22816,22816,22809,22809
201806122318,22807,22807,22801,22802,22809,22809,22804,22805
201806122319,22802,22807,22801,22806,22805,22809,22805,22808
201806122320,22806,22806,22801,22802,22808,22808,22805,22805
201806122321,22802,22803,22801,22802,22805,22807,22804,22804
201806122322,22802,22802,22797,22797,22804,22804,22799,22800
201806122323,22797,22797,22791,22795,22800,22800,22796,22798
201806122324,22795,22796,22791,22796,22798,22799,22794,22798
201806122325,22796,22796,22785,22791,22798,22799,22793,22793
201806122326,22791,22797,22787,22791,22793,22804,22793,22798
201806122327,22792,22797,22791,22796,22798,22804,22794,22798
201806122328,22796,22797,22791,22791,22798,22804,22797,22798
201806122329,22791,22801,22790,22796,22798,22803,22795,22803
201806122330,22796,22802,22795,22802,22802,22809,22799,22808
201806122331,22802,22807,22800,22807,22808,22813,22808,22811
201806122332,22807,22807,22801,22802,22810,22811,22805,22805
201806122333,22802,22812,22802,22810,22805,22815,22805,22813
201806122334,22810,22811,22805,22811,22813,22815,22809,22813
201806122335,22811,22814,22810,22812,22813,22820,22813,22814
201806122336,22812,22812,22800,22802,22814,22814,22804,22805
201806122337,22802,22802,22795,22801,22805,22806,22800,22803
201806122338,22801,22806,22791,22799,22803,22809,22795,22803
201806122339,22799,22804,22795,22801,22803,22810,22801,22807
201806122340,22801,22804,22800,22802,22807,22809,22803,22809
201806122341,22802,22811,22802,22811,22809,22814,22808,22813
201806122342,22811,22816,22807,22809,22813,22819,22813,22814
201806122343,22809,22812,22807,22812,22814,22816,22813,22813
201806122344,22812,22816,22810,22812,22813,22820,22813,22814
201806122345,22812,22816,22810,22813,22814,22819,22814,22819
201806122346,22810,22812,22810,22811,22819,22820,22813,22813
201806122347,22811,22812,22806,22811,22813,22813,22813,22813
201806122348,22811,22816,22809,22815,22813,22818,22813,22818
201806122349,22815,22817,22812,22817,22818,22820,22818,22819
201806122350,22817,22822,22813,22814,22819,22824,22818,22819
201806122351,22816,22817,22810,22817,22818,22823,22818,22821
201806122352,22817,22821,22815,22815,22821,22825,22818,22818
201806122353,22815,22815,22810,22812,22818,22820,22814,22815
201806122354,22812,22812,22805,22811,22815,22819,22808,22813
201806122355,22811,22811,22805,22810,22813,22814,22809,22813
201806122356,22810,22812,22807,22812,22813,22819,22813,22815
201806122357,22812,22812,22805,22812,22815,22820,22811,22815
201806122358,22812,22816,22811,22816,22815,22820,22814,22818
201806122359,22816,22820,22815,22816,22818,22825,22818,22822
201806130000,22816,22817,22815,22816,22822,22824,22819,22821
201806130001,22816,22820,22807,22807,22821,22825,22810,22811
201806130002,22807,22816,22805,22812,22811,22820,22809,22815
201806130003,22812,22812,22811,22811,22815,22817,22813,22813
201806130004,22811,22812,22805,22806,22813,22815,22809,22811
201806130005,22806,22812,22805,22811,22811,22814,22809,22813
201806130006,22811,22817,22810,22817,22813,22820,22813,22819
201806130007,22817,22817,22810,22816,22819,22819,22817,22818
201806130008,22816,22816,22811,22812,22818,22820,22814,22814
201806130009,22812,22812,22811,22811,22814,22815,22813,22813
201806130010,22811,22812,22806,22806,22813,22815,22808,22808
201806130011,22806,22807,22801,22802,22808,22810,22804,22804
201806130012,22802,22802,22801,22801,22804,22808,22803,22803
201806130013,22801,22801,22792,22792,22803,22803,22794,22794
201806130014,22792,22792,22791,22791,22794,22795,22793,22793
201806130015,22791,22792,22787,22791,22793,22795,22793,22793
201806130016,22792,22792,22782,22784,22793,22793,22788,22788
201806130017,22784,22784,22780,22782,22788,22790,22783,22783
201806130018,22782,22782,22779,22781,22783,22790,22783,22787
201806130019,22781,22791,22780,22786,22787,22794,22786,22793
201806130020,22785,22796,22785,22796,22793,22798,22793,22798
201806130021,22796,22800,22790,22800,22798,22804,22798,22803
201806130022,22800,22802,22796,22797,22803,22805,22801,22804
201806130023,22797,22801,22796,22801,22804,22805,22801,22803
201806130024,22801,22805,22796,22805,22803,22809,22803,22808
201806130025,22805,22807,22800,22805,22808,22810,22808,22808
201806130026,22805,22805,22795,22802,22808,22808,22800,22804
201806130027,22802,22802,22800,22802,22804,22805,22803,22804
