日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806281303,22192,22195,22190,22190,22197,22199,22193,22194
201806281304,22190,22195,22187,22193,22194,22199,22191,22198
201806281305,22193,22194,22191,22192,22198,22198,22193,22193
201806281306,22192,22192,22190,22191,22193,22194,22193,22193
201806281307,22190,22192,22188,22188,22193,22194,22193,22194
201806281308,22188,22190,22184,22186,22194,22194,22188,22189
201806281309,22186,22191,22185,22187,22189,22193,22188,22189
201806281310,22187,22190,22186,22186,22191,22194,22188,22191
201806281311,22186,22242,22186,22242,22191,22246,22189,22244
201806281312,22242,22257,22239,22257,22244,22259,22243,22259
201806281313,22257,22257,22251,22256,22259,22262,22253,22260
201806281314,22256,22259,22241,22242,22260,22263,22244,22244
201806281315,22242,22242,22237,22241,22244,22247,22241,22243
201806281316,22241,22245,22238,22244,22243,22249,22242,22249
201806281317,22244,22245,22236,22237,22249,22249,22239,22240
201806281318,22237,22237,22231,22232,22239,22239,22235,22235
201806281319,22232,22237,22231,22236,22235,22241,22235,22241
201806281320,22236,22239,22233,22234,22241,22244,22237,22238
201806281321,22234,22235,22231,22235,22238,22239,22235,22238
201806281322,22235,22237,22231,22231,22238,22242,22236,22237
201806281323,22231,22235,22231,22235,22237,22239,22236,22238
201806281324,22235,22235,22232,22232,22238,22239,22235,22235
201806281325,22232,22239,22231,22237,22235,22243,22234,22242
201806281326,22237,22239,22232,22233,22242,22242,22236,22237
201806281327,22233,22239,22231,22239,22237,22243,22236,22243
201806281328,22239,22239,22234,22238,22243,22244,22240,22243
201806281329,22239,22240,22231,22234,22243,22243,22236,22239
201806281330,22234,22239,22232,22233,22239,22244,22236,22236
201806281331,22233,22235,22231,22234,22236,22239,22236,22238
201806281332,22234,22235,22231,22233,22238,22239,22236,22236
201806281333,22233,22233,22218,22220,22236,22237,22223,22223
201806281334,22220,22222,22218,22221,22223,22227,22223,22223
201806281335,22221,22223,22217,22222,22223,22228,22222,22226
201806281336,22222,22236,22222,22228,22226,22241,22226,22232
201806281337,22228,22232,22226,22227,22232,22235,22230,22230
201806281338,22227,22232,22226,22232,22230,22237,22229,22236
201806281339,22232,22234,22231,22233,22236,22239,22236,22239
201806281340,22233,22235,22233,22234,22239,22239,22238,22239
201806281341,22234,22239,22233,22239,22239,22244,22238,22243
201806281342,22239,22239,22238,22239,22243,22243,22243,22243
201806281343,22239,22240,22236,22236,22243,22244,22239,22240
201806281344,22236,22237,22226,22226,22240,22241,22228,22228
201806281345,22226,22239,22226,22239,22228,22244,22228,22242
201806281346,22239,22249,22235,22246,22242,22254,22238,22248
201806281347,22246,22247,22242,22244,22248,22249,22246,22248
201806281348,22244,22249,22243,22247,22248,22254,22247,22252
201806281349,22246,22252,22246,22246,22252,22254,22248,22248
201806281350,22247,22247,22240,22242,22249,22249,22243,22244
201806281351,22242,22242,22241,22241,22244,22245,22243,22245
201806281352,22241,22247,22240,22242,22245,22250,22243,22244
201806281353,22242,22247,22241,22247,22244,22249,22244,22249
201806281354,22247,22247,22241,22242,22249,22252,22243,22244
201806281355,22242,22242,22241,22242,22244,22244,22243,22244
201806281356,22242,22246,22236,22244,22244,22249,22238,22248
201806281357,22244,22255,22244,22252,22248,22259,22248,22255
201806281358,22252,22252,22242,22247,22255,22256,22245,22248
201806281359,22247,22247,22236,22240,22248,22251,22242,22243
201806281400,22240,22252,22240,22241,22243,22254,22243,22247
201806281401,22241,22242,22235,22236,22247,22247,22238,22238
201806281402,22236,22269,22236,22266,22238,22274,22238,22268
201806281403,22266,22274,22265,22273,22268,22278,22268,22278
201806281404,22273,22274,22262,22262,22278,22278,22264,22264
201806281405,22262,22262,22253,22257,22264,22264,22258,22260
201806281406,22257,22266,22256,22265,22260,22269,22260,22269
201806281407,22265,22272,22263,22263,22269,22274,22267,22268
201806281408,22263,22267,22262,22267,22268,22270,22266,22270
201806281409,22267,22267,22264,22265,22270,22270,22268,22269
201806281410,22265,22265,22261,22265,22269,22269,22265,22269
201806281411,22265,22272,22261,22261,22269,22274,22266,22267
201806281412,22261,22267,22259,22260,22267,22272,22263,22264
201806281413,22260,22261,22255,22257,22263,22264,22258,22262
201806281414,22258,22260,22256,22256,22262,22264,22260,22261
201806281415,22256,22261,22251,22251,22261,22264,22255,22257
201806281416,22252,22257,22251,22255,22255,22259,22255,22259
201806281417,22255,22257,22246,22247,22259,22259,22249,22249
201806281418,22246,22247,22237,22239,22250,22250,22241,22244
201806281419,22240,22240,22236,22236,22243,22244,22238,22240
201806281420,22236,22241,22236,22241,22240,22244,22238,22243
201806281421,22241,22244,22240,22242,22243,22248,22243,22246
201806281422,22242,22245,22241,22245,22246,22248,22243,22248
201806281423,22244,22246,22241,22242,22248,22249,22243,22243
201806281424,22242,22246,22241,22245,22244,22249,22244,22248
201806281425,22245,22250,22245,22250,22248,22254,22248,22253
201806281426,22251,22252,22241,22242,22253,22254,22244,22244
201806281427,22242,22242,22237,22241,22244,22245,22239,22244
201806281428,22241,22242,22241,22242,22243,22247,22243,22244
201806281429,22242,22247,22241,22247,22244,22252,22244,22250
201806281430,22247,22257,22246,22256,22252,22261,22250,22260
201806281431,22256,22257,22251,22255,22260,22261,22255,22259
201806281432,22256,22257,22253,22254,22258,22259,22258,22259
201806281433,22254,22256,22252,22255,22259,22259,22257,22258
201806281434,22255,22257,22253,22256,22258,22259,22258,22258
201806281435,22256,22256,22254,22254,22258,22259,22258,22259
201806281436,22254,22260,22254,22257,22259,22264,22258,22259
201806281437,22257,22257,22257,22257,22259,22260,22259,22259
201806281438,22257,22257,22253,22255,22259,22259,22258,22258
201806281439,22255,22257,22251,22256,22258,22262,22255,22261
201806281440,22256,22265,22256,22258,22261,22269,22260,22263
201806281441,22258,22261,22245,22245,22263,22264,22248,22248
201806281442,22245,22252,22243,22244,22248,22255,22248,22248
201806281443,22244,22245,22242,22245,22248,22249,22244,22248
201806281444,22245,22247,22241,22247,22248,22249,22243,22248
201806281445,22247,22247,22232,22232,22248,22248,22234,22234
201806281446,22232,22247,22231,22246,22234,22249,22233,22248
201806281447,22246,22249,22242,22246,22248,22253,22246,22252
201806281448,22246,22247,22241,22246,22251,22251,22246,22248
201806281449,22246,22247,22241,22243,22248,22249,22245,22247
201806281450,22243,22254,22241,22252,22247,22259,22246,22257
201806281451,22253,22253,22247,22247,22257,22257,22251,22251
201806281452,22247,22254,22246,22254,22251,22259,22250,22259
201806281453,22254,22259,22253,22257,22258,22264,22258,22260
201806281454,22257,22257,22256,22257,22260,22260,22258,22260
201806281455,22257,22257,22254,22255,22260,22261,22258,22258
201806281456,22254,22255,22243,22247,22259,22259,22248,22249
201806281457,22246,22251,22246,22246,22248,22254,22248,22248
201806281458,22246,22252,22246,22246,22248,22254,22248,22252
201806281459,22246,22257,22246,22256,22252,22262,22251,22258
201806281500,22256,22256,22243,22252,22258,22258,22248,22255
201806281501,22252,22252,22237,22240,22255,22255,22242,22243
201806281502,22240,22245,22240,22244,22243,22249,22243,22248
201806281503,22244,22246,22241,22245,22248,22249,22245,22248
201806281504,22245,22247,22241,22242,22248,22249,22243,22245
201806281505,22242,22247,22241,22244,22245,22249,22244,22248
201806281506,22244,22244,22241,22241,22248,22248,22245,22246
201806281507,22241,22245,22236,22237,22246,22249,22240,22241
201806281508,22237,22245,22236,22245,22241,22248,22241,22248
201806281509,22245,22246,22241,22243,22248,22249,22245,22249
201806281510,22242,22246,22241,22241,22249,22250,22246,22247
201806281511,22241,22242,22235,22237,22247,22248,22238,22239
201806281512,22237,22237,22230,22234,22239,22239,22236,22238
201806281513,22234,22235,22233,22235,22238,22239,22238,22238
201806281514,22235,22235,22229,22229,22238,22239,22233,22233
201806281515,22229,22234,22225,22234,22233,22239,22231,22238
201806281516,22234,22234,22231,22233,22238,22240,22238,22239
201806281517,22233,22233,22225,22226,22239,22240,22232,22232
201806281518,22226,22234,22226,22231,22232,22240,22232,22238
201806281519,22231,22235,22230,22234,22238,22239,22238,22238
201806281520,22234,22234,22233,22233,22238,22239,22238,22239
201806281521,22233,22234,22230,22233,22239,22240,22237,22238
201806281522,22234,22234,22231,22234,22239,22240,22238,22238
201806281523,22234,22237,22233,22237,22238,22239,22238,22239
201806281524,22237,22237,22231,22231,22239,22239,22238,22238
201806281525,22231,22241,22230,22241,22237,22245,22234,22245
201806281526,22241,22242,22240,22242,22245,22250,22243,22245
201806281527,22242,22242,22236,22240,22245,22248,22241,22248
201806281528,22240,22242,22239,22241,22248,22250,22243,22243
201806281529,22241,22242,22238,22242,22243,22244,22243,22244
201806281530,22242,22246,22236,22246,22244,22254,22239,22253
201806281531,22246,22246,22243,22245,22253,22253,22249,22253
201806281532,22245,22246,22244,22245,22253,22253,22249,22251
201806281533,22245,22246,22241,22241,22251,22253,22248,22248
201806281534,22241,22246,22241,22246,22248,22253,22248,22252
201806281535,22246,22246,22245,22246,22252,22253,22249,22251
201806281536,22246,22246,22241,22241,22251,22251,22245,22245
201806281537,22241,22242,22236,22236,22245,22245,22238,22241
201806281538,22236,22241,22235,22240,22241,22247,22240,22247
201806281539,22240,22241,22237,22237,22247,22249,22244,22245
201806281540,22237,22242,22237,22240,22245,22248,22244,22244
201806281541,22240,22245,22236,22243,22244,22250,22243,22250
201806281542,22243,22245,22241,22244,22250,22250,22249,22250
201806281543,22244,22244,22241,22244,22250,22250,22250,22250
201806281544,22244,22245,22239,22239,22250,22250,22248,22248
201806281545,22239,22241,22237,22241,22248,22249,22244,22248
201806281546,22241,22241,22235,22236,22248,22248,22243,22243
201806281547,22236,22237,22230,22232,22243,22243,22238,22239
201806281548,22232,22233,22226,22227,22239,22240,22234,22235
201806281549,22227,22237,22227,22232,22235,22245,22234,22240
201806281550,22232,22232,22226,22227,22240,22240,22230,22231
201806281551,22227,22227,22227,22227,22231,22231,22229,22230
201806281552,22227,22227,22215,22216,22230,22232,22219,22219
201806281553,22216,22220,22215,22217,22219,22229,22219,22224
201806281554,22217,22217,22212,22217,22224,22225,22219,22224
201806281555,22230,22230,22215,22216,22235,22235,22219,22223
201806281556,22216,22221,22215,22217,22223,22228,22223,22225
201806281557,22217,22220,22215,22215,22225,22226,22222,22222
201806281558,22215,22221,22212,22221,22220,22224,22219,22224
201806281559,22221,22226,22214,22226,22224,22230,22224,22230
201806281600,22223,22223,22203,22203,22230,22230,22209,22209
201806281601,22203,22232,22201,22228,22209,22238,22205,22238
201806281602,22228,22228,22210,22221,22238,22238,22218,22228
201806281603,22220,22227,22220,22226,22229,22234,22229,22230
201806281604,22226,22230,22221,22226,22230,22238,22229,22232
201806281605,22226,22238,22216,22230,22231,22246,22223,22236
201806281606,22230,22241,22230,22236,22236,22248,22234,22243
201806281607,22236,22247,22235,22236,22243,22250,22243,22243
201806281608,22236,22236,22225,22228,22243,22243,22233,22235
201806281609,22228,22232,22225,22231,22235,22239,22233,22238
201806281610,22231,22237,22229,22230,22238,22246,22236,22239
201806281611,22230,22237,22230,22237,22239,22244,22235,22244
201806281612,22237,22237,22231,22231,22244,22244,22240,22240
201806281613,22231,22237,22226,22226,22240,22245,22233,22233
201806281614,22226,22231,22222,22222,22233,22235,22229,22230
201806281615,22222,22226,22217,22224,22230,22233,22224,22233
201806281616,22224,22256,22224,22245,22233,22262,22230,22252
201806281617,22245,22260,22245,22256,22252,22265,22251,22263
201806281618,22256,22261,22250,22257,22263,22264,22254,22259
201806281619,22257,22260,22254,22257,22259,22265,22259,22264
201806281620,22257,22266,22257,22262,22264,22273,22263,22269
201806281621,22265,22266,22257,22263,22271,22273,22265,22270
201806281622,22265,22266,22260,22266,22273,22273,22266,22270
201806281623,22266,22267,22257,22261,22270,22271,22264,22268
201806281624,22261,22261,22255,22255,22268,22268,22261,22264
201806281625,22255,22257,22253,22256,22264,22265,22259,22261
201806281626,22256,22256,22248,22251,22261,22261,22253,22258
201806281627,22251,22257,22251,22257,22258,22260,22258,22259
