日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806040937,22431,22432,22422,22428,22435,22435,22425,22434
201806040938,22429,22431,22421,22425,22434,22434,22426,22428
201806040939,22425,22437,22423,22434,22428,22439,22428,22438
201806040940,22434,22441,22434,22441,22438,22444,22438,22443
201806040941,22441,22441,22440,22441,22443,22443,22443,22443
201806040942,22441,22442,22439,22441,22443,22444,22443,22443
201806040943,22441,22441,22433,22435,22443,22444,22438,22438
201806040944,22435,22436,22433,22434,22438,22439,22438,22439
201806040945,22435,22437,22435,22437,22438,22439,22438,22439
201806040946,22437,22447,22433,22447,22439,22450,22438,22449
201806040947,22447,22447,22442,22446,22449,22450,22445,22448
201806040948,22445,22447,22442,22442,22449,22449,22444,22445
201806040949,22442,22447,22441,22441,22445,22451,22443,22443
201806040950,22441,22447,22441,22447,22443,22450,22443,22449
201806040951,22447,22452,22441,22441,22449,22455,22445,22446
201806040952,22441,22442,22437,22442,22446,22446,22442,22444
201806040953,22442,22442,22441,22442,22444,22444,22443,22444
201806040954,22442,22442,22427,22427,22443,22444,22430,22430
201806040955,22428,22437,22427,22437,22434,22439,22431,22439
201806040956,22437,22449,22431,22447,22439,22454,22435,22449
201806040957,22446,22446,22431,22432,22448,22449,22433,22433
201806040958,22432,22437,22431,22436,22434,22439,22434,22438
201806040959,22436,22441,22436,22441,22438,22444,22438,22443
201806041000,22441,22442,22431,22432,22443,22444,22435,22435
201806041001,22432,22434,22431,22432,22435,22439,22434,22435
201806041002,22432,22432,22430,22432,22435,22436,22433,22433
201806041003,22431,22432,22426,22426,22433,22435,22431,22432
201806041004,22426,22432,22426,22429,22432,22435,22431,22433
201806041005,22429,22430,22427,22427,22433,22434,22429,22430
201806041006,22427,22427,22426,22426,22429,22429,22428,22428
201806041007,22426,22427,22421,22427,22428,22429,22426,22429
201806041008,22427,22442,22427,22442,22429,22445,22429,22444
201806041009,22442,22442,22436,22442,22444,22445,22438,22444
201806041010,22442,22445,22441,22442,22444,22448,22443,22445
201806041011,22442,22442,22431,22436,22445,22446,22434,22438
201806041012,22436,22436,22431,22432,22438,22439,22435,22435
201806041013,22432,22435,22426,22432,22435,22439,22431,22434
201806041014,22431,22432,22427,22432,22435,22436,22430,22434
201806041015,22432,22446,22432,22445,22434,22448,22434,22448
201806041016,22445,22447,22445,22447,22448,22452,22448,22450
201806041017,22447,22447,22444,22446,22450,22450,22448,22448
201806041018,22446,22446,22438,22441,22448,22449,22443,22443
201806041019,22441,22446,22441,22442,22443,22449,22443,22444
201806041020,22442,22446,22441,22441,22444,22448,22444,22446
201806041021,22442,22445,22441,22444,22445,22449,22445,22448
201806041022,22444,22445,22442,22444,22448,22449,22447,22449
201806041023,22444,22444,22441,22441,22449,22449,22443,22443
201806041024,22441,22442,22441,22442,22443,22445,22443,22444
201806041025,22442,22442,22440,22441,22444,22445,22443,22443
201806041026,22441,22452,22440,22446,22443,22455,22443,22449
201806041027,22446,22450,22444,22445,22450,22454,22448,22449
201806041028,22445,22446,22441,22441,22449,22449,22445,22447
201806041029,22442,22442,22441,22442,22444,22444,22443,22443
201806041030,22442,22450,22441,22442,22443,22454,22443,22443
201806041031,22442,22442,22436,22440,22444,22444,22440,22443
201806041032,22440,22450,22437,22447,22443,22454,22442,22449
201806041033,22447,22447,22444,22445,22449,22450,22448,22449
201806041034,22446,22451,22444,22451,22448,22454,22448,22453
201806041035,22451,22452,22451,22452,22453,22454,22453,22454
201806041036,22452,22452,22447,22450,22454,22454,22450,22454
201806041037,22450,22452,22446,22446,22454,22454,22448,22448
201806041038,22446,22446,22446,22446,22448,22448,22448,22448
201806041039,22446,22446,22445,22446,22448,22448,22448,22448
201806041040,22446,22446,22445,22446,22448,22448,22448,22448
201806041041,22446,22446,22446,22446,22448,22448,22448,22448
201806041042,22446,22450,22446,22446,22448,22454,22448,22451
201806041043,22446,22452,22446,22452,22451,22454,22449,22453
201806041044,22451,22452,22451,22452,22453,22456,22453,22456
201806041045,22452,22458,22451,22457,22456,22462,22456,22460
201806041046,22457,22457,22446,22447,22460,22460,22448,22449
201806041047,22447,22447,22447,22447,22449,22450,22449,22449
201806041048,22447,22467,22447,22467,22449,22471,22449,22470
201806041049,22467,22467,22456,22467,22470,22470,22459,22469
201806041050,22467,22485,22463,22476,22469,22488,22468,22482
201806041051,22476,22477,22471,22472,22482,22482,22474,22475
201806041052,22472,22472,22451,22451,22475,22475,22455,22456
201806041053,22452,22454,22451,22452,22455,22458,22454,22455
201806041054,22452,22453,22451,22452,22455,22457,22455,22456
201806041055,22452,22457,22452,22457,22456,22459,22456,22459
201806041056,22457,22457,22451,22457,22459,22459,22455,22458
201806041057,22457,22457,22455,22455,22458,22458,22458,22458
201806041058,22455,22457,22455,22457,22458,22459,22458,22459
201806041059,22457,22457,22451,22452,22459,22459,22455,22456
201806041100,22452,22463,22451,22461,22456,22467,22455,22467
201806041101,22461,22462,22456,22457,22467,22467,22458,22460
201806041102,22457,22457,22451,22453,22460,22461,22455,22456
201806041103,22451,22456,22451,22453,22457,22459,22456,22456
201806041104,22453,22454,22451,22453,22456,22458,22456,22456
201806041105,22453,22453,22451,22452,22457,22457,22455,22455
201806041106,22452,22455,22451,22452,22456,22459,22455,22456
201806041107,22452,22453,22451,22452,22456,22457,22455,22455
201806041108,22452,22455,22451,22454,22456,22459,22456,22459
201806041109,22454,22456,22451,22452,22459,22459,22455,22455
201806041110,22452,22452,22452,22452,22455,22455,22454,22455
201806041111,22452,22456,22447,22451,22455,22459,22451,22455
201806041112,22451,22452,22451,22452,22455,22456,22455,22455
201806041113,22452,22452,22452,22452,22455,22455,22455,22455
201806041114,22452,22456,22452,22456,22455,22458,22454,22458
201806041115,22456,22457,22451,22452,22458,22458,22454,22455
201806041116,22452,22452,22451,22452,22455,22457,22454,22455
201806041117,22452,22452,22451,22452,22455,22457,22454,22455
201806041118,22452,22452,22451,22451,22455,22456,22453,22453
201806041119,22452,22452,22450,22450,22454,22455,22453,22453
201806041120,22451,22452,22446,22451,22453,22454,22450,22453
201806041121,22452,22452,22452,22452,22454,22454,22453,22454
201806041122,22452,22452,22452,22452,22454,22455,22454,22454
201806041123,22452,22452,22452,22452,22454,22455,22454,22454
201806041124,22452,22452,22452,22452,22454,22455,22454,22454
201806041125,22452,22452,22452,22452,22454,22455,22453,22454
201806041126,22452,22452,22452,22452,22454,22455,22454,22454
201806041127,22452,22452,22452,22452,22454,22454,22454,22454
201806041128,22452,22452,22452,22452,22454,22454,22454,22454
201806041129,22452,22452,22446,22447,22454,22455,22449,22449
201806041130,22447,22452,22446,22452,22449,22454,22449,22454
201806041131,22452,22454,22451,22452,22454,22459,22454,22454
201806041132,22452,22452,22452,22452,22454,22455,22454,22454
201806041133,22452,22454,22452,22452,22454,22459,22454,22456
201806041134,22452,22457,22452,22457,22456,22459,22456,22459
201806041135,22457,22457,22457,22457,22459,22461,22458,22461
201806041136,22457,22457,22457,22457,22461,22461,22460,22460
201806041137,22457,22457,22457,22457,22460,22460,22460,22460
201806041138,22457,22457,22457,22457,22460,22460,22460,22460
201806041139,22457,22457,22457,22457,22460,22460,22459,22459
201806041140,22457,22457,22457,22457,22460,22460,22459,22460
201806041141,22457,22457,22457,22457,22460,22460,22459,22460
201806041142,22457,22457,22457,22457,22460,22460,22459,22459
201806041143,22457,22458,22457,22458,22459,22464,22459,22464
201806041144,22458,22464,22456,22457,22464,22469,22459,22459
201806041145,22457,22458,22456,22456,22459,22462,22459,22461
201806041146,22457,22457,22456,22456,22459,22460,22458,22458
201806041147,22456,22456,22456,22456,22458,22458,22458,22458
201806041148,22456,22456,22451,22452,22458,22459,22455,22455
201806041149,22452,22455,22446,22447,22455,22459,22450,22450
201806041150,22447,22450,22446,22447,22450,22454,22449,22450
201806041151,22447,22447,22446,22447,22450,22452,22450,22450
201806041152,22447,22447,22446,22447,22450,22452,22450,22450
201806041153,22447,22447,22441,22446,22450,22450,22446,22448
201806041154,22446,22446,22441,22446,22448,22449,22446,22448
201806041155,22446,22446,22445,22445,22448,22449,22448,22448
201806041156,22445,22446,22445,22445,22448,22448,22448,22448
201806041157,22445,22446,22444,22445,22448,22449,22448,22448
201806041158,22445,22446,22441,22445,22448,22449,22446,22449
201806041159,22445,22446,22441,22443,22448,22449,22446,22449
201806041200,22443,22446,22443,22445,22449,22449,22448,22449
201806041201,22445,22445,22441,22444,22449,22449,22446,22448
201806041202,22444,22444,22441,22441,22448,22449,22446,22447
201806041203,22441,22446,22441,22446,22447,22449,22447,22448
201806041204,22446,22446,22445,22446,22448,22448,22448,22448
201806041205,22446,22447,22446,22447,22448,22449,22448,22449
201806041206,22447,22447,22447,22447,22449,22449,22449,22449
201806041207,22447,22447,22441,22441,22449,22449,22445,22446
201806041208,22441,22445,22441,22444,22446,22449,22446,22448
201806041209,22444,22445,22443,22445,22448,22449,22448,22448
201806041210,22445,22456,22445,22456,22448,22459,22448,22458
201806041211,22456,22456,22455,22455,22458,22459,22458,22458
201806041212,22455,22456,22455,22455,22458,22458,22458,22458
201806041213,22455,22456,22455,22456,22458,22458,22458,22458
201806041214,22456,22462,22456,22462,22458,22464,22458,22464
201806041215,22462,22462,22462,22462,22464,22464,22464,22464
201806041216,22462,22462,22461,22461,22464,22464,22463,22463
201806041217,22461,22461,22456,22460,22463,22464,22459,22463
201806041218,22460,22460,22460,22460,22463,22463,22463,22463
201806041219,22460,22461,22460,22460,22463,22463,22463,22463
201806041220,22460,22460,22458,22460,22463,22464,22463,22463
201806041221,22460,22461,22460,22460,22463,22463,22463,22463
201806041222,22460,22461,22459,22461,22463,22464,22463,22463
201806041223,22461,22461,22460,22461,22463,22463,22463,22463
201806041224,22461,22461,22461,22461,22463,22463,22463,22463
201806041225,22461,22461,22460,22461,22463,22463,22463,22463
201806041226,22461,22461,22460,22460,22463,22463,22463,22463
201806041227,22461,22461,22460,22460,22463,22463,22463,22463
201806041228,22460,22460,22460,22460,22463,22463,22463,22463
201806041229,22460,22462,22460,22461,22463,22464,22463,22463
201806041230,22461,22466,22460,22461,22463,22469,22463,22463
201806041231,22461,22461,22451,22451,22463,22463,22457,22457
201806041232,22451,22455,22451,22452,22457,22459,22455,22455
201806041233,22452,22457,22452,22457,22455,22460,22455,22460
201806041234,22457,22462,22457,22461,22460,22464,22459,22463
201806041235,22461,22466,22461,22466,22463,22468,22463,22468
201806041236,22466,22466,22465,22466,22468,22468,22468,22468
201806041237,22466,22466,22462,22465,22468,22469,22466,22468
201806041238,22465,22466,22461,22463,22468,22469,22465,22469
201806041239,22463,22467,22462,22466,22469,22469,22467,22468
201806041240,22466,22477,22466,22477,22468,22479,22468,22479
201806041241,22477,22477,22469,22470,22479,22479,22473,22473
201806041242,22470,22470,22470,22470,22473,22473,22473,22473
201806041243,22470,22476,22470,22476,22473,22478,22473,22478
201806041244,22476,22477,22476,22476,22478,22479,22478,22478
201806041245,22476,22512,22471,22507,22478,22514,22475,22510
201806041246,22506,22507,22501,22502,22508,22509,22504,22504
201806041247,22502,22502,22495,22501,22504,22504,22498,22503
201806041248,22501,22502,22492,22495,22503,22504,22496,22498
201806041249,22495,22502,22495,22501,22498,22506,22498,22506
201806041250,22501,22502,22496,22500,22505,22506,22500,22503
201806041251,22500,22501,22496,22497,22503,22504,22500,22500
201806041252,22497,22501,22496,22500,22500,22503,22498,22503
201806041253,22500,22502,22500,22502,22503,22507,22503,22504
201806041254,22502,22502,22491,22492,22504,22504,22493,22493
201806041255,22492,22497,22491,22492,22494,22499,22493,22495
201806041256,22492,22492,22486,22487,22495,22495,22489,22489
201806041257,22487,22487,22482,22482,22489,22491,22484,22484
201806041258,22482,22484,22476,22484,22484,22489,22481,22489
201806041259,22484,22492,22483,22486,22489,22495,22488,22488
201806041300,22486,22487,22481,22487,22488,22489,22485,22488
201806041301,22487,22487,22485,22487,22488,22489,22488,22488
201806041302,22487,22487,22481,22481,22488,22490,22486,22486
201806041303,22481,22482,22472,22473,22486,22486,22475,22479
201806041304,22474,22476,22471,22472,22479,22479,22476,22476
201806041305,22472,22480,22471,22476,22476,22483,22476,22481
201806041306,22476,22477,22476,22477,22481,22481,22479,22480
201806041307,22477,22477,22476,22477,22480,22480,22479,22480
201806041308,22477,22477,22477,22477,22480,22480,22480,22480
201806041309,22477,22477,22471,22477,22480,22481,22476,22478
201806041310,22477,22477,22471,22473,22478,22479,22476,22476
201806041311,22473,22476,22473,22475,22477,22479,22477,22478
201806041312,22475,22476,22471,22472,22478,22479,22476,22476
201806041313,22472,22472,22467,22467,22476,22476,22469,22469
201806041314,22467,22467,22466,22466,22469,22469,22468,22468
201806041315,22466,22472,22466,22469,22468,22474,22468,22474
201806041316,22469,22472,22466,22472,22474,22474,22471,22474
201806041317,22472,22472,22470,22470,22474,22474,22473,22473
201806041318,22470,22471,22470,22471,22473,22473,22473,22473
201806041319,22471,22471,22466,22467,22473,22474,22469,22469
201806041320,22467,22467,22466,22467,22469,22469,22468,22469
201806041321,22467,22467,22466,22467,22469,22470,22468,22469
201806041322,22467,22467,22462,22465,22469,22469,22466,22468
201806041323,22465,22482,22465,22482,22468,22485,22468,22484
201806041324,22482,22482,22471,22471,22484,22484,22476,22476
201806041325,22471,22477,22461,22467,22477,22481,22465,22471
201806041326,22467,22472,22467,22472,22471,22477,22471,22474
201806041327,22472,22472,22472,22472,22474,22475,22474,22474
201806041328,22472,22472,22472,22472,22474,22475,22474,22475
201806041329,22472,22472,22470,22470,22475,22475,22474,22474
201806041330,22470,22472,22468,22470,22474,22474,22473,22474
201806041331,22470,22472,22470,22472,22474,22474,22473,22474
201806041332,22472,22472,22471,22471,22474,22475,22473,22473
201806041333,22471,22472,22471,22472,22473,22477,22473,22475
201806041334,22472,22472,22471,22472,22475,22477,22474,22474
201806041335,22472,22472,22471,22471,22474,22474,22473,22473
201806041336,22471,22472,22466,22472,22473,22474,22470,22474
201806041337,22472,22472,22470,22470,22474,22474,22473,22473
201806041338,22470,22471,22468,22470,22473,22474,22473,22473
201806041339,22470,22470,22461,22462,22473,22474,22465,22465
201806041340,22462,22462,22461,22462,22465,22466,22464,22464
201806041341,22462,22462,22462,22462,22464,22464,22464,22464
201806041342,22462,22462,22461,22462,22464,22464,22463,22464
201806041343,22462,22462,22461,22462,22464,22464,22463,22464
201806041344,22462,22462,22461,22462,22464,22464,22463,22464
201806041345,22462,22467,22462,22467,22464,22469,22464,22469
201806041346,22467,22467,22466,22467,22469,22469,22468,22469
201806041347,22467,22467,22461,22464,22469,22469,22466,22469
201806041348,22464,22481,22464,22481,22469,22483,22468,22483
201806041349,22481,22481,22480,22481,22483,22483,22483,22483
201806041350,22481,22481,22471,22471,22483,22483,22473,22473
201806041351,22471,22472,22466,22467,22473,22474,22468,22469
201806041352,22467,22471,22466,22469,22469,22474,22469,22473
201806041353,22468,22470,22466,22466,22474,22474,22468,22468
201806041354,22466,22467,22466,22467,22468,22469,22468,22469
201806041355,22467,22467,22466,22466,22469,22469,22468,22468
201806041356,22466,22467,22466,22466,22468,22469,22468,22468
201806041357,22466,22475,22464,22474,22468,22479,22468,22479
201806041358,22474,22474,22471,22472,22479,22479,22474,22474
201806041359,22472,22472,22471,22472,22474,22475,22473,22474
201806041400,22472,22472,22470,22470,22474,22474,22473,22473
201806041401,22470,22471,22457,22462,22473,22473,22460,22463
201806041402,22462,22462,22456,22462,22464,22465,22460,22464
201806041403,22462,22462,22456,22456,22464,22464,22461,22462
201806041404,22456,22462,22456,22462,22462,22464,22460,22464
201806041405,22462,22462,22462,22462,22464,22465,22463,22463
201806041406,22461,22462,22461,22462,22463,22466,22463,22465
201806041407,22462,22463,22461,22462,22465,22467,22465,22465
201806041408,22462,22464,22461,22461,22465,22468,22465,22466
201806041409,22461,22464,22461,22462,22466,22468,22465,22465
201806041410,22462,22462,22461,22462,22465,22466,22463,22464
201806041411,22462,22462,22462,22462,22464,22464,22464,22464
201806041412,22462,22462,22462,22462,22464,22465,22464,22465
201806041413,22462,22462,22462,22462,22465,22466,22465,22465
201806041414,22462,22462,22462,22462,22465,22465,22464,22465
201806041415,22462,22472,22462,22472,22465,22474,22465,22474
201806041416,22472,22472,22461,22466,22474,22474,22465,22468
201806041417,22466,22467,22466,22467,22468,22469,22468,22469
201806041418,22467,22467,22466,22467,22469,22469,22468,22468
201806041419,22467,22467,22467,22467,22468,22470,22468,22469
201806041420,22467,22467,22466,22467,22469,22471,22469,22470
201806041421,22467,22484,22467,22482,22470,22489,22470,22486
201806041422,22482,22494,22481,22494,22486,22498,22486,22498
201806041423,22494,22494,22486,22492,22498,22498,22490,22494
201806041424,22492,22492,22488,22491,22494,22494,22493,22493
201806041425,22491,22501,22490,22501,22493,22503,22493,22503
201806041426,22501,22505,22492,22492,22503,22508,22495,22495
201806041427,22492,22497,22492,22496,22496,22499,22494,22498
201806041428,22496,22497,22496,22497,22498,22499,22498,22499
201806041429,22497,22497,22491,22497,22499,22500,22495,22499
201806041430,22497,22502,22496,22502,22499,22505,22498,22504
201806041431,22501,22505,22501,22502,22503,22508,22503,22505
201806041432,22502,22502,22497,22501,22505,22505,22500,22503
201806041433,22501,22502,22500,22502,22503,22504,22503,22504
201806041434,22502,22502,22501,22502,22504,22505,22503,22504
201806041435,22502,22502,22500,22500,22504,22504,22503,22503
201806041436,22500,22500,22500,22500,22503,22503,22503,22503
201806041437,22500,22501,22499,22500,22503,22503,22503,22503
201806041438,22501,22502,22500,22500,22503,22504,22503,22503
201806041439,22500,22500,22499,22499,22503,22503,22503,22503
201806041440,22499,22500,22497,22497,22503,22503,22500,22500
201806041441,22497,22497,22491,22497,22500,22500,22495,22499
201806041442,22497,22497,22486,22493,22499,22499,22490,22498
201806041443,22494,22497,22491,22497,22498,22499,22496,22499
201806041444,22497,22497,22493,22494,22499,22499,22497,22499
201806041445,22494,22499,22493,22497,22499,22503,22497,22499
201806041446,22497,22497,22486,22487,22499,22500,22490,22491
201806041447,22487,22493,22487,22492,22491,22499,22490,22495
201806041448,22492,22497,22486,22490,22495,22499,22491,22493
201806041449,22490,22495,22490,22491,22493,22499,22493,22496
201806041450,22491,22499,22491,22497,22496,22503,22496,22499
201806041451,22497,22499,22496,22497,22499,22504,22499,22499
201806041452,22497,22497,22487,22494,22499,22500,22491,22499
201806041453,22494,22495,22493,22494,22499,22499,22498,22498
201806041454,22494,22497,22491,22496,22498,22499,22495,22498
201806041455,22496,22497,22496,22497,22498,22500,22498,22499
201806041456,22497,22497,22487,22487,22499,22499,22491,22491
201806041457,22487,22487,22482,22482,22491,22491,22485,22486
201806041458,22482,22483,22477,22477,22486,22487,22479,22480
201806041459,22477,22486,22477,22477,22480,22489,22479,22482
201806041500,22477,22479,22471,22477,22481,22484,22475,22479
201806041501,22477,22477,22462,22466,22479,22479,22465,22468
201806041502,22466,22469,22464,22467,22468,22474,22468,22471
201806041503,22467,22470,22461,22466,22471,22474,22463,22468
201806041504,22466,22466,22462,22466,22468,22468,22464,22468
201806041505,22466,22477,22466,22471,22468,22479,22468,22477
201806041506,22473,22473,22467,22471,22479,22479,22469,22475
201806041507,22471,22475,22471,22475,22475,22479,22475,22478
201806041508,22475,22482,22471,22482,22478,22484,22475,22484
201806041509,22482,22487,22476,22487,22484,22491,22480,22491
201806041510,22486,22486,22473,22474,22488,22488,22478,22478
201806041511,22474,22477,22472,22477,22478,22479,22478,22479
201806041512,22477,22487,22477,22487,22479,22489,22479,22489
201806041513,22487,22495,22487,22495,22489,22500,22489,22498
201806041514,22495,22504,22495,22503,22498,22509,22498,22508
201806041515,22503,22507,22498,22507,22508,22514,22507,22508
201806041516,22507,22510,22501,22502,22508,22514,22504,22504
201806041517,22502,22505,22500,22502,22505,22509,22504,22504
201806041518,22502,22502,22501,22502,22504,22504,22503,22504
201806041519,22502,22505,22494,22505,22504,22508,22498,22508
201806041520,22505,22506,22504,22504,22508,22508,22508,22508
201806041521,22504,22511,22504,22511,22508,22514,22508,22513
201806041522,22511,22511,22509,22510,22513,22513,22513,22513
201806041523,22510,22512,22510,22512,22513,22519,22513,22513
201806041524,22512,22522,22511,22521,22513,22524,22513,22523
201806041525,22516,22517,22512,22513,22522,22522,22518,22520
201806041526,22513,22516,22510,22515,22520,22520,22517,22518
201806041527,22515,22519,22515,22516,22518,22524,22518,22523
201806041528,22516,22517,22513,22516,22523,22524,22518,22519
201806041529,22516,22517,22515,22517,22519,22524,22518,22521
201806041530,22517,22517,22507,22511,22521,22522,22514,22518
201806041531,22511,22512,22507,22511,22518,22519,22514,22515
201806041532,22506,22507,22506,22507,22508,22509,22508,22508
201806041533,22507,22511,22505,22507,22508,22518,22508,22514
201806041534,22507,22511,22506,22510,22514,22518,22514,22517
201806041535,22510,22511,22502,22502,22517,22517,22510,22510
201806041536,22502,22506,22500,22502,22509,22513,22508,22509
201806041537,22502,22506,22500,22506,22509,22514,22508,22513
201806041538,22506,22506,22505,22505,22513,22514,22512,22513
201806041539,22505,22507,22505,22506,22513,22514,22513,22513
201806041540,22506,22507,22505,22506,22513,22514,22510,22512
201806041541,22506,22506,22505,22506,22512,22513,22512,22513
201806041542,22506,22506,22506,22506,22513,22513,22512,22512
201806041543,22506,22506,22506,22506,22512,22512,22512,22512
201806041544,22506,22507,22501,22507,22512,22513,22505,22511
201806041545,22507,22510,22506,22506,22511,22515,22511,22515
201806041546,22506,22510,22506,22507,22515,22515,22514,22514
201806041547,22507,22508,22507,22508,22514,22515,22514,22515
201806041548,22508,22511,22506,22506,22515,22515,22511,22514
201806041549,22506,22507,22505,22506,22514,22514,22509,22509
201806041550,22506,22507,22506,22507,22509,22509,22508,22509
201806041551,22507,22507,22506,22506,22509,22510,22508,22510
201806041552,22506,22507,22505,22506,22510,22514,22509,22513
201806041553,22506,22509,22505,22507,22513,22515,22513,22514
201806041554,22507,22516,22506,22514,22514,22524,22513,22520
201806041555,22513,22521,22512,22515,22517,22526,22517,22518
201806041556,22515,22515,22508,22511,22518,22519,22516,22516
201806041557,22511,22513,22508,22512,22516,22519,22515,22519
201806041558,22512,22514,22511,22514,22519,22520,22518,22518
201806041559,22514,22514,22510,22513,22518,22519,22518,22518
201806041600,22513,22514,22506,22510,22518,22519,22513,22514
201806041601,22510,22514,22507,22514,22514,22519,22514,22518
201806041602,22514,22514,22508,22511,22518,22520,22517,22520
201806041603,22511,22515,22510,22515,22520,22520,22514,22518
201806041604,22515,22515,22513,22515,22518,22519,22518,22518
201806041605,22515,22515,22511,22513,22518,22520,22518,22519
201806041606,22512,22520,22512,22518,22519,22524,22519,22524
201806041607,22518,22519,22506,22506,22524,22524,22508,22508
201806041608,22506,22507,22505,22506,22508,22513,22508,22508
201806041609,22506,22509,22505,22506,22508,22515,22508,22511
201806041610,22506,22511,22504,22505,22511,22515,22509,22513
201806041611,22505,22507,22505,22507,22513,22515,22509,22515
201806041612,22507,22512,22507,22512,22515,22520,22513,22520
201806041613,22512,22512,22510,22511,22520,22520,22514,22518
201806041614,22511,22514,22509,22514,22518,22520,22517,22518
201806041615,22514,22514,22505,22506,22518,22519,22508,22515
201806041616,22506,22511,22505,22507,22515,22518,22508,22514
201806041617,22507,22512,22506,22510,22514,22519,22514,22515
201806041618,22510,22511,22506,22507,22515,22519,22508,22508
201806041619,22507,22507,22505,22506,22508,22511,22508,22511
201806041620,22506,22512,22506,22512,22511,22519,22511,22513
201806041621,22512,22513,22508,22511,22513,22520,22513,22514
201806041622,22511,22512,22511,22511,22514,22515,22514,22514
201806041623,22511,22512,22511,22511,22514,22515,22513,22513
201806041624,22511,22512,22505,22507,22513,22513,22508,22508
201806041625,22506,22507,22500,22506,22509,22510,22507,22509
201806041626,22506,22507,22500,22502,22509,22513,22505,22509
201806041627,22502,22506,22500,22501,22509,22510,22505,22506
