日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806291628,22251,22251,22244,22246,22255,22257,22250,22253
201806291629,22246,22252,22245,22252,22253,22259,22253,22254
201806291630,22250,22254,22242,22252,22251,22258,22246,22256
201806291631,22252,22254,22246,22250,22255,22258,22251,22254
201806291632,22250,22251,22241,22246,22254,22254,22244,22248
201806291633,22246,22247,22246,22247,22248,22250,22248,22249
201806291634,22247,22252,22246,22251,22249,22254,22248,22253
201806291635,22251,22252,22251,22251,22253,22255,22253,22253
201806291636,22251,22252,22246,22251,22253,22254,22249,22253
201806291637,22251,22252,22246,22247,22253,22257,22249,22249
201806291638,22247,22247,22241,22246,22249,22249,22243,22248
201806291639,22246,22254,22246,22246,22248,22258,22248,22251
201806291640,22246,22248,22241,22242,22251,22252,22245,22245
201806291641,22242,22246,22241,22246,22245,22249,22245,22248
201806291642,22246,22246,22242,22246,22248,22249,22246,22248
201806291643,22246,22252,22246,22252,22248,22254,22248,22254
201806291644,22252,22256,22251,22256,22254,22259,22253,22258
201806291645,22256,22257,22255,22257,22258,22259,22258,22259
201806291646,22257,22257,22252,22254,22259,22259,22256,22258
201806291647,22254,22256,22254,22256,22258,22258,22258,22258
201806291648,22256,22257,22255,22257,22258,22259,22258,22259
201806291649,22257,22265,22257,22261,22259,22269,22259,22267
201806291650,22261,22267,22261,22266,22267,22269,22266,22268
201806291651,22266,22270,22263,22269,22268,22274,22268,22274
201806291652,22269,22273,22269,22273,22273,22278,22273,22277
201806291653,22273,22277,22271,22275,22277,22279,22275,22278
201806291654,22275,22276,22271,22272,22278,22278,22274,22275
201806291655,22272,22275,22272,22275,22275,22279,22274,22278
201806291656,22275,22275,22271,22274,22278,22279,22276,22277
201806291657,22274,22275,22271,22274,22277,22279,22275,22277
201806291658,22274,22274,22267,22272,22277,22279,22271,22274
201806291659,22272,22272,22267,22271,22274,22277,22271,22273
201806291700,22271,22274,22267,22268,22273,22277,22271,22272
201806291701,22267,22270,22266,22269,22272,22274,22270,22274
201806291702,22270,22274,22270,22274,22273,22279,22273,22278
201806291703,22274,22275,22271,22271,22278,22279,22276,22276
201806291704,22271,22272,22266,22266,22276,22276,22268,22268
201806291705,22266,22270,22266,22267,22268,22274,22268,22270
201806291706,22267,22270,22266,22268,22270,22274,22269,22272
201806291707,22268,22270,22266,22267,22272,22274,22270,22270
201806291708,22267,22267,22266,22267,22270,22272,22268,22270
201806291709,22267,22267,22266,22267,22270,22272,22268,22269
201806291710,22267,22267,22262,22265,22269,22269,22266,22268
201806291711,22265,22267,22265,22267,22268,22272,22268,22270
201806291712,22267,22269,22266,22268,22270,22274,22269,22272
201806291713,22267,22268,22261,22262,22272,22272,22265,22265
201806291714,22263,22272,22263,22267,22266,22275,22266,22269
201806291715,22267,22274,22265,22272,22269,22279,22268,22274
201806291716,22272,22272,22265,22266,22274,22277,22268,22268
201806291717,22266,22272,22261,22263,22268,22274,22266,22266
201806291718,22263,22263,22256,22256,22266,22267,22260,22261
201806291719,22256,22264,22256,22263,22261,22269,22261,22267
201806291720,22263,22269,22261,22269,22267,22274,22266,22274
201806291721,22269,22275,22268,22272,22274,22278,22272,22275
201806291722,22272,22275,22271,22274,22275,22279,22275,22278
201806291723,22274,22275,22273,22274,22278,22279,22277,22278
201806291724,22274,22279,22272,22273,22278,22284,22277,22277
201806291725,22273,22277,22271,22276,22276,22280,22276,22280
201806291726,22276,22277,22271,22274,22280,22280,22275,22279
201806291727,22274,22275,22271,22272,22279,22279,22273,22274
201806291728,22272,22274,22271,22272,22274,22279,22274,22276
201806291729,22272,22275,22271,22271,22276,22279,22276,22277
201806291730,22272,22275,22271,22272,22276,22279,22274,22274
201806291731,22272,22272,22271,22271,22274,22275,22273,22273
201806291732,22271,22272,22266,22271,22273,22274,22269,22273
201806291733,22271,22272,22269,22271,22273,22276,22273,22275
201806291734,22271,22273,22271,22272,22275,22278,22273,22275
201806291735,22272,22275,22271,22275,22275,22279,22274,22278
201806291736,22275,22281,22275,22276,22278,22284,22278,22280
201806291737,22276,22280,22276,22277,22280,22284,22280,22282
201806291738,22278,22284,22276,22284,22282,22288,22280,22287
201806291739,22284,22285,22281,22285,22287,22289,22286,22288
201806291740,22285,22292,22284,22292,22288,22294,22288,22294
201806291741,22292,22295,22291,22292,22294,22299,22293,22296
201806291742,22292,22301,22291,22301,22296,22304,22296,22303
201806291743,22301,22302,22298,22299,22303,22304,22302,22304
201806291744,22299,22302,22299,22302,22304,22304,22303,22304
201806291745,22302,22307,22302,22307,22304,22309,22303,22309
201806291746,22307,22312,22306,22306,22309,22317,22309,22312
201806291747,22306,22311,22306,22309,22312,22314,22310,22313
201806291748,22309,22310,22306,22310,22312,22314,22310,22313
201806291749,22310,22326,22310,22326,22313,22328,22313,22328
201806291750,22326,22329,22326,22328,22328,22334,22328,22332
201806291751,22328,22329,22320,22320,22332,22334,22323,22323
201806291752,22320,22324,22316,22321,22323,22329,22321,22323
201806291753,22321,22322,22316,22318,22323,22324,22321,22324
201806291754,22319,22321,22317,22319,22324,22324,22322,22323
201806291755,22318,22322,22317,22321,22322,22324,22321,22323
201806291756,22321,22321,22316,22320,22323,22324,22320,22323
201806291757,22320,22322,22320,22322,22323,22324,22323,22324
201806291758,22322,22325,22320,22323,22324,22329,22323,22327
201806291759,22323,22324,22321,22322,22327,22329,22324,22324
201806291800,22322,22322,22316,22317,22324,22324,22319,22320
201806291801,22317,22317,22311,22315,22320,22321,22316,22318
201806291802,22314,22321,22313,22316,22318,22324,22318,22322
201806291803,22316,22322,22316,22322,22322,22324,22319,22324
201806291804,22322,22329,22316,22316,22324,22334,22318,22318
201806291805,22316,22318,22311,22312,22318,22322,22314,22316
201806291806,22311,22317,22311,22317,22317,22319,22315,22319
201806291807,22317,22317,22311,22312,22319,22319,22315,22316
201806291808,22312,22314,22311,22312,22315,22319,22315,22315
201806291809,22312,22314,22311,22314,22315,22319,22315,22318
201806291810,22313,22317,22312,22316,22318,22319,22316,22318
201806291811,22316,22321,22316,22317,22318,22323,22318,22318
201806291812,22317,22317,22316,22316,22318,22319,22318,22318
201806291813,22316,22324,22316,22322,22318,22329,22318,22326
201806291814,22322,22323,22317,22318,22326,22327,22321,22324
201806291815,22319,22321,22316,22317,22323,22324,22319,22320
201806291816,22317,22317,22311,22313,22320,22322,22316,22316
201806291817,22311,22313,22308,22308,22317,22317,22313,22314
201806291818,22311,22312,22307,22307,22313,22315,22309,22309
201806291819,22307,22311,22301,22301,22309,22314,22305,22306
201806291820,22302,22306,22301,22302,22306,22309,22305,22305
201806291821,22302,22303,22301,22302,22305,22307,22304,22305
201806291822,22302,22306,22302,22306,22305,22309,22305,22308
201806291823,22306,22306,22298,22299,22308,22309,22304,22304
201806291824,22299,22303,22299,22302,22304,22308,22303,22306
201806291825,22302,22306,22301,22306,22306,22309,22306,22308
201806291826,22306,22311,22306,22311,22308,22313,22308,22313
201806291827,22311,22311,22308,22309,22313,22314,22313,22314
201806291828,22310,22311,22306,22307,22313,22314,22308,22308
201806291829,22307,22310,22306,22306,22309,22314,22308,22312
201806291830,22307,22312,22306,22312,22310,22314,22309,22313
201806291831,22312,22312,22301,22302,22313,22314,22306,22306
201806291832,22302,22309,22301,22307,22306,22314,22304,22309
201806291833,22307,22307,22303,22307,22309,22309,22308,22308
201806291834,22307,22310,22306,22310,22309,22314,22308,22313
201806291835,22310,22315,22310,22311,22313,22319,22313,22316
201806291836,22311,22313,22311,22312,22316,22318,22314,22314
201806291837,22312,22312,22311,22312,22315,22317,22314,22315
201806291838,22312,22315,22311,22313,22315,22319,22315,22316
201806291839,22313,22314,22311,22312,22316,22319,22315,22315
201806291840,22312,22312,22312,22312,22315,22315,22314,22314
201806291841,22312,22312,22311,22312,22314,22316,22313,22314
201806291842,22312,22312,22306,22307,22314,22314,22309,22309
201806291843,22307,22307,22301,22301,22309,22309,22303,22303
201806291844,22298,22302,22297,22301,22304,22304,22301,22303
201806291845,22302,22302,22296,22297,22303,22304,22299,22299
201806291846,22297,22301,22297,22301,22299,22304,22299,22303
201806291847,22301,22301,22300,22301,22303,22303,22303,22303
201806291848,22301,22301,22301,22301,22303,22303,22303,22303
201806291849,22301,22305,22301,22302,22303,22309,22303,22304
201806291850,22302,22302,22291,22292,22304,22304,22295,22295
201806291851,22292,22296,22291,22294,22295,22299,22294,22298
201806291852,22294,22297,22293,22296,22298,22299,22297,22298
201806291853,22296,22299,22296,22297,22298,22303,22298,22299
201806291854,22297,22297,22296,22297,22299,22302,22299,22299
201806291855,22297,22297,22293,22295,22299,22300,22298,22298
201806291856,22295,22297,22292,22292,22298,22299,22295,22295
201806291857,22292,22293,22291,22292,22295,22298,22294,22296
201806291858,22292,22295,22291,22293,22296,22299,22296,22297
201806291859,22293,22294,22291,22292,22296,22299,22295,22297
201806291900,22292,22292,22285,22287,22296,22296,22288,22291
201806291901,22287,22298,22287,22297,22291,22303,22291,22300
201806291902,22297,22301,22297,22298,22300,22304,22300,22301
201806291903,22298,22298,22291,22291,22301,22304,22294,22296
201806291904,22291,22296,22291,22296,22296,22299,22294,22298
201806291905,22296,22297,22294,22295,22298,22299,22298,22298
201806291906,22295,22297,22292,22292,22298,22299,22296,22296
201806291907,22292,22293,22291,22291,22296,22297,22293,22293
201806291908,22291,22300,22291,22297,22293,22304,22293,22300
201806291909,22297,22299,22297,22297,22300,22304,22299,22299
201806291910,22297,22300,22297,22300,22299,22304,22299,22303
201806291911,22300,22301,22299,22301,22303,22304,22303,22303
201806291912,22301,22303,22300,22301,22303,22309,22303,22306
201806291913,22301,22302,22301,22302,22306,22306,22304,22304
201806291914,22302,22302,22297,22297,22304,22304,22299,22299
201806291915,22297,22298,22296,22297,22299,22302,22299,22299
201806291916,22297,22297,22292,22292,22299,22300,22296,22297
201806291917,22293,22300,22293,22300,22297,22304,22297,22303
201806291918,22300,22300,22296,22297,22303,22304,22299,22299
201806291919,22297,22297,22296,22297,22299,22300,22298,22299
201806291920,22297,22297,22296,22297,22299,22300,22298,22299
201806291921,22297,22302,22296,22302,22299,22307,22299,22304
201806291922,22302,22302,22301,22301,22304,22304,22303,22303
201806291923,22301,22302,22291,22292,22303,22304,22295,22296
201806291924,22292,22295,22291,22292,22295,22299,22294,22295
201806291925,22292,22292,22286,22290,22295,22295,22290,22293
201806291926,22290,22290,22261,22265,22293,22294,22266,22269
201806291927,22264,22266,22252,22252,22269,22269,22254,22256
201806291928,22252,22252,22241,22250,22256,22256,22246,22254
201806291929,22250,22250,22236,22241,22254,22254,22238,22243
201806291930,22241,22241,22230,22237,22243,22243,22233,22240
201806291931,22237,22248,22235,22245,22240,22252,22238,22249
201806291932,22245,22254,22243,22251,22249,22258,22248,22255
201806291933,22251,22252,22239,22244,22255,22255,22243,22249
201806291934,22244,22247,22236,22241,22249,22249,22238,22243
201806291935,22241,22244,22236,22243,22243,22249,22238,22249
201806291936,22243,22254,22242,22247,22249,22258,22247,22249
201806291937,22247,22255,22244,22255,22249,22259,22248,22258
201806291938,22255,22270,22255,22261,22258,22274,22258,22266
201806291939,22261,22267,22260,22266,22266,22272,22263,22268
201806291940,22266,22266,22257,22262,22268,22269,22261,22264
201806291941,22262,22265,22257,22265,22264,22269,22261,22268
201806291942,22262,22266,22261,22265,22267,22269,22264,22268
201806291943,22265,22265,22258,22260,22268,22269,22262,22264
201806291944,22260,22267,22257,22263,22264,22271,22261,22267
201806291945,22263,22273,22261,22271,22267,22278,22264,22275
201806291946,22271,22275,22266,22267,22275,22279,22269,22271
201806291947,22267,22270,22261,22266,22271,22273,22266,22268
201806291948,22266,22268,22262,22262,22268,22273,22266,22266
201806291949,22265,22266,22256,22260,22268,22269,22260,22263
201806291950,22260,22262,22256,22256,22263,22264,22258,22258
201806291951,22256,22257,22253,22255,22258,22259,22257,22258
201806291952,22255,22261,22255,22257,22258,22264,22258,22258
201806291953,22257,22257,22252,22253,22258,22261,22257,22259
201806291954,22253,22257,22253,22257,22259,22260,22257,22259
201806291955,22257,22257,22252,22252,22259,22262,22256,22256
201806291956,22252,22261,22252,22257,22256,22264,22256,22259
201806291957,22257,22261,22251,22260,22259,22264,22256,22263
201806291958,22261,22261,22251,22252,22263,22264,22254,22254
201806291959,22252,22252,22246,22247,22254,22254,22248,22249
201806292000,22247,22250,22241,22242,22249,22254,22246,22247
201806292001,22242,22246,22241,22245,22247,22249,22246,22248
201806292002,22245,22252,22245,22252,22248,22254,22248,22254
201806292003,22252,22257,22251,22256,22254,22259,22254,22258
201806292004,22256,22261,22255,22259,22258,22264,22258,22263
201806292005,22258,22261,22254,22256,22263,22264,22258,22260
201806292006,22256,22258,22251,22252,22260,22263,22254,22257
201806292007,22252,22257,22252,22256,22257,22260,22257,22258
201806292008,22256,22261,22256,22256,22258,22263,22258,22262
201806292009,22256,22262,22256,22258,22262,22264,22259,22264
201806292010,22258,22261,22243,22245,22264,22264,22246,22249
201806292011,22245,22251,22245,22251,22249,22254,22248,22253
201806292012,22251,22255,22251,22254,22253,22259,22253,22258
201806292013,22254,22254,22249,22249,22258,22258,22253,22254
201806292014,22249,22255,22247,22255,22254,22259,22251,22258
201806292015,22255,22257,22254,22256,22258,22261,22258,22258
201806292016,22256,22257,22256,22257,22258,22260,22258,22259
201806292017,22257,22257,22254,22257,22259,22259,22258,22259
201806292018,22257,22257,22256,22256,22259,22259,22258,22258
201806292019,22256,22257,22253,22254,22258,22259,22257,22259
201806292020,22254,22257,22251,22257,22259,22259,22254,22259
201806292021,22257,22266,22256,22266,22259,22269,22258,22268
201806292022,22266,22267,22262,22267,22268,22269,22266,22268
201806292023,22267,22271,22266,22267,22268,22274,22268,22271
201806292024,22267,22270,22255,22261,22271,22274,22258,22263
201806292025,22261,22269,22261,22267,22263,22274,22263,22270
201806292026,22267,22269,22261,22261,22270,22273,22266,22266
201806292027,22261,22266,22261,22266,22266,22269,22265,22268
201806292028,22266,22274,22265,22273,22268,22279,22268,22278
201806292029,22273,22274,22266,22267,22278,22279,22269,22270
201806292030,22267,22270,22261,22261,22270,22274,22264,22266
201806292031,22261,22264,22261,22262,22266,22269,22264,22265
201806292032,22262,22265,22261,22262,22265,22269,22265,22267
201806292033,22262,22265,22261,22265,22266,22269,22265,22268
201806292034,22265,22265,22256,22261,22268,22269,22260,22263
201806292035,22261,22262,22256,22261,22263,22264,22259,22263
201806292036,22261,22264,22261,22263,22263,22269,22263,22268
201806292037,22261,22264,22261,22261,22267,22269,22264,22265
201806292038,22261,22264,22261,22263,22265,22269,22264,22269
201806292039,22263,22266,22262,22263,22269,22269,22266,22269
201806292040,22263,22267,22263,22267,22269,22269,22268,22268
201806292041,22266,22266,22263,22265,22268,22269,22268,22268
201806292042,22265,22266,22263,22265,22268,22269,22267,22268
201806292043,22265,22266,22261,22266,22268,22269,22265,22268
201806292044,22266,22266,22262,22265,22268,22269,22266,22268
201806292045,22265,22266,22263,22265,22268,22269,22268,22268
201806292046,22265,22266,22265,22266,22268,22268,22268,22268
201806292047,22266,22275,22266,22270,22268,22279,22268,22273
201806292048,22270,22271,22266,22266,22273,22274,22268,22268
201806292049,22266,22267,22266,22267,22268,22269,22268,22269
201806292050,22267,22270,22266,22268,22269,22274,22269,22271
201806292051,22268,22274,22266,22272,22271,22278,22271,22275
201806292052,22272,22272,22271,22272,22275,22277,22273,22275
201806292053,22272,22274,22267,22272,22275,22278,22271,22274
201806292054,22271,22274,22271,22272,22275,22279,22274,22274
201806292055,22272,22272,22271,22272,22274,22275,22273,22274
201806292056,22272,22272,22266,22266,22274,22275,22271,22272
201806292057,22266,22270,22266,22270,22272,22274,22269,22273
201806292058,22270,22270,22268,22270,22273,22274,22272,22273
201806292059,22270,22271,22266,22267,22273,22273,22269,22269
201806292100,22267,22267,22261,22261,22269,22269,22265,22267
201806292101,22261,22267,22261,22261,22267,22269,22266,22267
201806292102,22261,22266,22261,22266,22267,22269,22265,22268
201806292103,22266,22267,22265,22266,22268,22269,22268,22268
201806292104,22266,22268,22266,22267,22268,22272,22268,22269
201806292105,22267,22272,22266,22272,22269,22277,22268,22275
201806292106,22272,22275,22271,22274,22275,22279,22274,22278
201806292107,22274,22275,22267,22275,22278,22279,22272,22278
201806292108,22273,22275,22272,22274,22279,22279,22276,22279
201806292109,22275,22275,22271,22275,22278,22279,22276,22278
201806292110,22275,22277,22274,22275,22278,22279,22278,22278
201806292111,22277,22290,22277,22287,22279,22294,22278,22290
201806292112,22287,22287,22277,22277,22290,22290,22278,22279
201806292113,22277,22279,22276,22277,22279,22284,22279,22280
201806292114,22277,22277,22275,22277,22280,22282,22278,22279
201806292115,22277,22277,22276,22277,22279,22281,22278,22279
201806292116,22277,22277,22261,22261,22279,22279,22265,22267
201806292117,22261,22270,22261,22267,22267,22274,22266,22271
201806292118,22267,22267,22265,22266,22272,22272,22268,22268
201806292119,22266,22267,22265,22267,22268,22269,22268,22269
201806292120,22267,22270,22266,22267,22269,22274,22268,22269
201806292121,22267,22267,22266,22267,22269,22272,22269,22269
201806292122,22267,22267,22261,22262,22269,22269,22264,22265
201806292123,22262,22262,22262,22262,22265,22266,22264,22265
201806292124,22262,22262,22256,22262,22265,22266,22261,22263
201806292125,22262,22262,22262,22262,22264,22266,22264,22265
201806292126,22262,22267,22256,22256,22265,22269,22260,22262
201806292127,22256,22257,22255,22256,22262,22262,22258,22258
201806292128,22256,22256,22255,22256,22258,22259,22258,22258
201806292129,22256,22257,22256,22256,22258,22259,22258,22258
201806292130,22256,22264,22256,22257,22258,22269,22258,22261
201806292131,22257,22262,22256,22257,22261,22267,22261,22262
201806292132,22258,22259,22251,22251,22261,22263,22254,22257
201806292133,22252,22257,22251,22257,22255,22262,22253,22260
201806292134,22257,22259,22251,22252,22260,22263,22256,22256
201806292135,22253,22253,22251,22252,22257,22257,22255,22255
201806292136,22252,22252,22241,22247,22255,22255,22246,22249
201806292137,22247,22247,22245,22247,22249,22249,22248,22248
201806292138,22247,22249,22245,22245,22248,22253,22248,22248
201806292139,22245,22247,22245,22247,22248,22252,22248,22249
201806292140,22247,22247,22236,22237,22249,22249,22240,22241
201806292141,22237,22244,22233,22242,22241,22248,22238,22247
201806292142,22242,22242,22236,22236,22246,22247,22240,22241
201806292143,22236,22246,22236,22245,22241,22249,22241,22248
201806292144,22245,22247,22245,22246,22248,22250,22248,22248
201806292145,22246,22246,22238,22238,22248,22249,22242,22242
201806292146,22238,22240,22236,22236,22242,22244,22240,22241
201806292147,22236,22244,22236,22243,22241,22249,22241,22249
201806292148,22244,22248,22242,22248,22248,22252,22247,22252
201806292149,22249,22256,22248,22255,22253,22259,22253,22258
201806292150,22255,22256,22251,22252,22258,22259,22254,22254
201806292151,22252,22252,22246,22247,22254,22254,22249,22250
201806292152,22247,22251,22246,22247,22250,22254,22248,22249
201806292153,22247,22252,22246,22246,22249,22257,22249,22252
201806292154,22246,22248,22246,22246,22252,22252,22250,22251
201806292155,22247,22247,22246,22247,22250,22252,22249,22250
201806292156,22247,22251,22246,22250,22250,22254,22249,22253
201806292157,22250,22250,22246,22247,22253,22253,22248,22250
201806292158,22247,22247,22241,22241,22250,22250,22244,22246
201806292159,22241,22242,22226,22227,22246,22246,22229,22229
201806292200,22227,22231,22226,22230,22229,22234,22229,22234
201806292201,22230,22235,22227,22232,22234,22238,22231,22237
201806292202,22232,22234,22230,22231,22237,22239,22233,22233
201806292203,22231,22232,22228,22229,22233,22237,22232,22234
201806292204,22229,22233,22228,22231,22234,22238,22233,22236
201806292205,22231,22234,22231,22232,22236,22238,22233,22235
201806292206,22232,22232,22231,22232,22235,22237,22234,22235
201806292207,22232,22232,22227,22230,22235,22235,22231,22234
201806292208,22231,22231,22229,22231,22233,22234,22233,22233
201806292209,22231,22232,22228,22232,22233,22234,22233,22233
201806292210,22232,22239,22231,22237,22233,22244,22233,22239
201806292211,22237,22242,22236,22237,22239,22244,22239,22241
201806292212,22237,22238,22226,22228,22242,22243,22231,22233
201806292213,22228,22232,22226,22228,22233,22235,22231,22231
201806292214,22228,22232,22226,22227,22231,22234,22231,22232
201806292215,22227,22232,22227,22231,22232,22234,22231,22233
201806292216,22231,22232,22231,22232,22233,22237,22233,22235
201806292217,22232,22234,22230,22232,22235,22239,22233,22233
201806292218,22232,22233,22231,22232,22233,22238,22233,22236
201806292219,22232,22232,22228,22232,22236,22236,22231,22234
201806292220,22231,22234,22231,22231,22234,22238,22234,22235
201806292221,22231,22235,22231,22234,22235,22238,22234,22238
201806292222,22235,22240,22231,22240,22238,22244,22236,22243
201806292223,22240,22240,22236,22236,22243,22243,22238,22240
201806292224,22236,22237,22232,22233,22240,22241,22236,22238
201806292225,22233,22235,22231,22234,22238,22239,22236,22238
201806292226,22234,22235,22233,22235,22238,22239,22238,22239
201806292227,22235,22236,22234,22235,22239,22239,22238,22238
201806292228,22235,22237,22232,22237,22238,22239,22238,22239
201806292229,22237,22237,22233,22236,22239,22239,22238,22239
201806292230,22236,22247,22233,22247,22239,22250,22238,22249
201806292231,22247,22252,22243,22251,22248,22254,22248,22253
201806292232,22251,22255,22250,22251,22253,22259,22253,22253
201806292233,22251,22254,22244,22249,22253,22259,22248,22253
201806292234,22248,22255,22248,22254,22254,22259,22253,22257
201806292235,22253,22261,22252,22257,22258,22263,22256,22259
201806292236,22257,22257,22249,22253,22258,22262,22253,22257
201806292237,22253,22260,22251,22256,22258,22264,22254,22261
201806292238,22256,22265,22256,22265,22261,22269,22258,22268
201806292239,22265,22267,22265,22267,22268,22271,22268,22269
201806292240,22267,22272,22266,22270,22269,22275,22269,22273
201806292241,22270,22272,22266,22268,22273,22274,22271,22272
201806292242,22268,22275,22267,22267,22273,22279,22271,22272
201806292243,22267,22276,22267,22276,22271,22281,22271,22281
201806292244,22276,22277,22272,22275,22281,22281,22276,22278
201806292245,22275,22277,22270,22271,22278,22281,22273,22273
201806292246,22271,22273,22266,22267,22273,22277,22268,22272
201806292247,22267,22274,22263,22267,22272,22279,22267,22269
201806292248,22266,22272,22266,22270,22270,22274,22270,22273
201806292249,22271,22271,22262,22265,22273,22274,22265,22269
201806292250,22265,22267,22261,22264,22269,22272,22266,22269
201806292251,22264,22268,22261,22262,22269,22272,22264,22264
201806292252,22262,22266,22256,22265,22264,22269,22261,22268
201806292253,22265,22265,22258,22262,22268,22269,22263,22264
201806292254,22261,22265,22256,22264,22263,22269,22260,22269
201806292255,22263,22264,22257,22263,22269,22269,22262,22268
201806292256,22263,22264,22252,22253,22267,22268,22256,22258
201806292257,22253,22257,22252,22256,22258,22259,22256,22258
201806292258,22256,22257,22255,22256,22258,22259,22258,22258
201806292259,22256,22263,22254,22262,22258,22268,22258,22265
201806292300,22262,22265,22257,22264,22266,22269,22261,22269
201806292301,22264,22274,22263,22269,22268,22279,22267,22274
201806292302,22269,22275,22266,22268,22274,22279,22270,22273
201806292303,22268,22277,22268,22271,22273,22279,22273,22276
201806292304,22272,22272,22263,22264,22275,22276,22267,22268
201806292305,22264,22269,22261,22261,22268,22273,22265,22266
201806292306,22261,22270,22261,22270,22266,22273,22266,22273
201806292307,22270,22270,22266,22266,22273,22274,22268,22271
201806292308,22266,22270,22266,22267,22272,22274,22270,22270
201806292309,22267,22267,22263,22265,22270,22272,22268,22268
201806292310,22265,22272,22261,22262,22268,22274,22265,22265
201806292311,22262,22265,22254,22256,22265,22269,22258,22258
201806292312,22256,22259,22251,22252,22258,22263,22255,22256
201806292313,22251,22255,22251,22252,22257,22259,22255,22255
201806292314,22252,22258,22251,22255,22255,22262,22254,22258
201806292315,22255,22258,22252,22254,22258,22263,22258,22259
201806292316,22254,22258,22252,22257,22259,22263,22258,22259
201806292317,22257,22261,22256,22258,22259,22264,22259,22264
201806292318,22258,22262,22258,22259,22264,22266,22263,22264
201806292319,22259,22259,22256,22257,22264,22264,22259,22260
201806292320,22257,22259,22256,22259,22260,22264,22258,22263
201806292321,22258,22260,22251,22253,22264,22264,22256,22257
201806292322,22253,22254,22248,22248,22256,22259,22252,22254
201806292323,22248,22260,22248,22257,22254,22264,22252,22259
201806292324,22257,22261,22257,22260,22259,22264,22259,22263
201806292325,22261,22262,22255,22258,22263,22265,22263,22263
201806292326,22258,22259,22250,22251,22263,22265,22258,22258
201806292327,22251,22257,22251,22257,22258,22260,22258,22259
201806292328,22257,22257,22250,22251,22259,22260,22255,22257
201806292329,22251,22256,22246,22252,22257,22259,22253,22255
201806292330,22252,22252,22242,22251,22255,22258,22248,22258
201806292331,22251,22256,22250,22251,22258,22260,22255,22258
201806292332,22251,22272,22251,22270,22258,22278,22258,22278
201806292333,22270,22275,22265,22267,22278,22280,22270,22270
201806292334,22267,22267,22260,22261,22269,22270,22266,22268
201806292335,22261,22272,22260,22267,22268,22275,22268,22270
201806292336,22267,22271,22265,22267,22270,22275,22269,22269
201806292337,22267,22267,22260,22265,22270,22270,22265,22268
201806292338,22265,22271,22261,22266,22268,22275,22268,22268
201806292339,22266,22272,22261,22266,22268,22275,22268,22273
201806292340,22265,22269,22265,22267,22274,22275,22268,22273
201806292341,22268,22276,22266,22271,22274,22279,22273,22278
201806292342,22271,22272,22265,22266,22278,22279,22273,22273
201806292343,22266,22274,22265,22272,22273,22279,22270,22274
201806292344,22272,22273,22266,22271,22274,22280,22273,22278
201806292345,22271,22275,22270,22272,22278,22280,22278,22279
201806292346,22272,22277,22271,22271,22279,22280,22277,22278
201806292347,22271,22280,22271,22279,22278,22284,22278,22284
201806292348,22279,22279,22275,22277,22284,22285,22278,22279
201806292349,22277,22282,22275,22277,22279,22284,22278,22280
201806292350,22277,22277,22270,22276,22280,22280,22274,22278
201806292351,22275,22277,22272,22272,22278,22279,22274,22274
201806292352,22272,22280,22266,22280,22274,22285,22273,22283
201806292353,22280,22282,22275,22277,22283,22285,22279,22280
201806292354,22277,22286,22275,22281,22279,22290,22279,22286
201806292355,22281,22287,22281,22287,22286,22290,22286,22289
201806292356,22286,22291,22285,22287,22292,22296,22289,22289
201806292357,22287,22294,22286,22291,22289,22301,22288,22298
201806292358,22292,22292,22282,22287,22296,22296,22288,22290
201806292359,22287,22289,22283,22286,22290,22295,22288,22293
201806300000,22286,22295,22285,22295,22293,22300,22290,22298
201806300001,22291,22297,22291,22297,22300,22304,22298,22300
201806300002,22297,22301,22285,22286,22300,22305,22289,22293
201806300003,22286,22289,22281,22281,22293,22295,22288,22288
201806300004,22283,22286,22280,22285,22289,22290,22283,22288
201806300005,22285,22295,22285,22292,22288,22300,22288,22299
201806300006,22292,22296,22291,22296,22299,22300,22293,22298
201806300007,22296,22296,22286,22286,22298,22299,22291,22293
201806300008,22286,22292,22285,22292,22293,22300,22293,22300
201806300009,22292,22295,22290,22295,22300,22301,22294,22298
201806300010,22295,22302,22290,22297,22298,22305,22295,22304
201806300011,22299,22307,22299,22301,22303,22310,22303,22303
201806300012,22300,22302,22295,22302,22303,22305,22299,22305
201806300013,22302,22307,22301,22301,22305,22310,22305,22308
201806300014,22301,22303,22295,22296,22308,22309,22300,22301
201806300015,22296,22301,22290,22290,22301,22305,22293,22293
201806300016,22290,22294,22290,22291,22293,22300,22293,22298
201806300017,22291,22302,22290,22296,22296,22305,22295,22302
201806300018,22296,22302,22295,22296,22302,22305,22301,22303
201806300019,22296,22297,22295,22297,22303,22304,22298,22300
201806300020,22297,22302,22290,22301,22300,22308,22296,22308
201806300021,22301,22302,22295,22301,22308,22310,22300,22303
201806300022,22301,22302,22300,22302,22303,22307,22303,22305
201806300023,22302,22302,22296,22296,22305,22305,22300,22305
201806300024,22297,22305,22296,22304,22305,22309,22298,22309
201806300025,22304,22307,22301,22307,22309,22310,22305,22309
201806300026,22307,22307,22305,22307,22309,22310,22308,22309
201806300027,22307,22312,22306,22311,22309,22315,22309,22313
