日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806191126,22436,22439,22431,22432,22438,22444,22434,22434
201806191127,22432,22434,22422,22423,22434,22439,22426,22429
201806191128,22424,22425,22423,22423,22427,22429,22427,22429
201806191129,22424,22437,22423,22437,22429,22439,22427,22439
201806191130,22437,22437,22421,22422,22439,22439,22424,22424
201806191131,22422,22424,22418,22420,22424,22429,22423,22423
201806191132,22420,22430,22420,22430,22423,22434,22423,22433
201806191133,22430,22439,22429,22434,22433,22442,22433,22439
201806191134,22434,22439,22433,22436,22439,22444,22438,22440
201806191135,22436,22437,22429,22431,22440,22440,22433,22433
201806191136,22432,22435,22431,22431,22434,22439,22434,22436
201806191137,22431,22435,22417,22421,22436,22439,22421,22425
201806191138,22421,22424,22421,22422,22425,22428,22423,22424
201806191139,22422,22422,22419,22421,22424,22427,22423,22424
201806191140,22421,22422,22416,22421,22424,22425,22419,22423
201806191141,22421,22421,22416,22416,22423,22423,22419,22420
201806191142,22416,22422,22416,22422,22420,22424,22420,22424
201806191143,22422,22429,22421,22428,22424,22434,22424,22434
201806191144,22428,22430,22412,22414,22434,22434,22416,22419
201806191145,22414,22417,22413,22416,22419,22419,22418,22418
201806191146,22416,22424,22415,22422,22418,22429,22418,22426
201806191147,22422,22427,22420,22426,22426,22431,22423,22429
201806191148,22426,22430,22426,22429,22429,22434,22428,22434
201806191149,22430,22430,22429,22430,22433,22434,22433,22433
201806191150,22430,22434,22430,22433,22433,22439,22433,22439
201806191151,22433,22435,22432,22435,22439,22439,22435,22438
201806191152,22435,22435,22431,22431,22438,22439,22435,22435
201806191153,22434,22436,22432,22435,22438,22439,22437,22438
201806191154,22435,22437,22434,22434,22438,22439,22438,22439
201806191155,22434,22436,22434,22436,22439,22439,22438,22438
201806191156,22436,22437,22436,22437,22438,22441,22438,22441
201806191157,22437,22438,22436,22437,22441,22442,22441,22441
201806191158,22437,22440,22437,22440,22441,22444,22441,22443
201806191159,22440,22445,22440,22441,22443,22449,22443,22446
201806191200,22441,22442,22436,22437,22446,22447,22441,22441
201806191201,22437,22441,22436,22441,22441,22444,22440,22443
201806191202,22441,22444,22441,22442,22443,22449,22443,22445
201806191203,22442,22444,22441,22442,22445,22449,22443,22447
201806191204,22442,22442,22441,22441,22447,22447,22443,22447
201806191205,22441,22446,22441,22444,22446,22449,22443,22449
201806191206,22445,22445,22441,22442,22448,22449,22445,22445
201806191207,22442,22442,22440,22440,22445,22447,22443,22444
201806191208,22440,22442,22439,22441,22444,22444,22443,22443
201806191209,22441,22441,22431,22432,22443,22444,22433,22436
201806191210,22432,22441,22432,22437,22436,22444,22435,22442
201806191211,22437,22441,22436,22439,22442,22444,22442,22444
201806191212,22439,22441,22436,22438,22444,22444,22439,22442
201806191213,22440,22442,22438,22442,22444,22444,22443,22444
201806191214,22442,22443,22441,22442,22444,22448,22444,22446
201806191215,22442,22443,22441,22441,22446,22449,22445,22447
201806191216,22441,22442,22441,22442,22447,22447,22445,22445
201806191217,22442,22442,22441,22442,22445,22446,22445,22445
201806191218,22442,22442,22436,22437,22445,22445,22439,22439
201806191219,22437,22442,22436,22439,22439,22444,22439,22444
201806191220,22439,22441,22439,22440,22444,22444,22443,22444
201806191221,22440,22440,22436,22436,22444,22444,22438,22438
201806191222,22436,22437,22436,22437,22438,22439,22438,22439
201806191223,22437,22437,22436,22437,22439,22441,22439,22439
201806191224,22437,22437,22434,22436,22439,22440,22438,22438
201806191225,22436,22437,22431,22432,22438,22439,22435,22435
201806191226,22432,22432,22427,22429,22435,22435,22431,22434
201806191227,22429,22430,22425,22427,22434,22434,22428,22429
201806191228,22427,22427,22426,22427,22429,22432,22429,22429
201806191229,22427,22427,22421,22425,22429,22429,22425,22428
201806191230,22425,22427,22417,22426,22428,22429,22419,22428
201806191231,22426,22436,22426,22435,22428,22439,22428,22438
201806191232,22435,22436,22401,22405,22438,22438,22404,22409
201806191233,22405,22407,22402,22407,22408,22410,22405,22409
201806191234,22407,22407,22385,22385,22409,22409,22388,22388
201806191235,22385,22395,22378,22395,22388,22399,22383,22398
201806191236,22395,22411,22393,22411,22398,22414,22398,22413
201806191237,22411,22411,22399,22399,22413,22413,22403,22403
201806191238,22399,22402,22399,22400,22403,22404,22403,22403
201806191239,22400,22406,22400,22404,22403,22409,22403,22407
201806191240,22403,22405,22401,22404,22409,22409,22405,22408
201806191241,22404,22404,22401,22402,22408,22409,22403,22404
201806191242,22402,22404,22401,22402,22404,22409,22403,22404
201806191243,22402,22402,22397,22401,22404,22405,22399,22403
201806191244,22401,22404,22401,22403,22403,22409,22403,22409
201806191245,22404,22404,22396,22401,22408,22409,22402,22403
201806191246,22401,22404,22399,22404,22403,22409,22403,22409
201806191247,22404,22407,22401,22407,22409,22409,22407,22409
201806191248,22407,22422,22407,22421,22409,22423,22409,22423
201806191249,22421,22421,22405,22405,22423,22423,22408,22408
201806191250,22405,22414,22404,22414,22408,22419,22408,22419
201806191251,22414,22415,22411,22412,22419,22419,22415,22415
201806191252,22412,22415,22411,22412,22415,22419,22415,22416
201806191253,22412,22414,22407,22409,22416,22418,22411,22413
201806191254,22409,22409,22401,22407,22413,22414,22405,22409
201806191255,22407,22407,22405,22406,22409,22409,22408,22408
201806191256,22406,22407,22386,22389,22408,22409,22390,22394
201806191257,22389,22395,22386,22390,22393,22399,22390,22393
201806191258,22390,22394,22382,22393,22393,22399,22387,22399
201806191259,22393,22395,22386,22390,22399,22399,22389,22394
201806191300,22390,22390,22381,22381,22394,22394,22386,22387
201806191301,22381,22383,22381,22382,22387,22389,22384,22384
201806191302,22382,22382,22371,22372,22384,22385,22373,22373
201806191303,22372,22386,22371,22386,22373,22389,22373,22388
201806191304,22386,22387,22380,22381,22388,22389,22383,22383
201806191305,22381,22386,22380,22385,22383,22389,22383,22388
201806191306,22385,22395,22383,22394,22388,22399,22388,22397
201806191307,22394,22395,22393,22394,22397,22399,22397,22399
201806191308,22394,22395,22371,22381,22399,22399,22376,22385
201806191309,22381,22387,22381,22387,22385,22389,22384,22389
201806191310,22387,22387,22382,22382,22389,22389,22385,22385
201806191311,22382,22385,22376,22382,22385,22389,22380,22384
201806191312,22382,22382,22376,22377,22384,22384,22378,22378
201806191313,22377,22380,22375,22375,22378,22383,22378,22378
201806191314,22375,22375,22363,22365,22378,22379,22368,22368
201806191315,22365,22371,22342,22347,22368,22374,22344,22349
201806191316,22347,22353,22344,22350,22349,22357,22348,22353
201806191317,22350,22350,22341,22345,22353,22354,22345,22348
201806191318,22345,22351,22341,22341,22348,22353,22346,22346
201806191319,22342,22342,22324,22337,22346,22346,22328,22339
201806191320,22337,22340,22331,22332,22339,22344,22334,22335
201806191321,22332,22337,22331,22337,22335,22342,22335,22338
201806191322,22337,22344,22336,22344,22338,22349,22338,22348
201806191323,22344,22344,22336,22336,22348,22349,22338,22338
201806191324,22336,22336,22323,22336,22338,22339,22328,22338
201806191325,22336,22336,22325,22325,22338,22338,22329,22329
201806191326,22322,22325,22312,22316,22326,22328,22314,22318
201806191327,22316,22326,22313,22325,22318,22329,22317,22328
201806191328,22325,22332,22318,22318,22328,22337,22323,22324
201806191329,22318,22322,22318,22320,22324,22326,22323,22324
201806191330,22320,22322,22315,22322,22324,22327,22318,22324
201806191331,22322,22324,22316,22324,22324,22329,22319,22328
201806191332,22324,22329,22323,22326,22328,22333,22328,22332
201806191333,22326,22328,22287,22299,22332,22332,22293,22303
201806191334,22297,22298,22272,22272,22299,22303,22274,22274
201806191335,22275,22282,22267,22281,22279,22285,22271,22283
201806191336,22281,22287,22280,22282,22283,22290,22283,22284
201806191337,22282,22289,22281,22289,22284,22294,22284,22294
201806191338,22290,22290,22281,22288,22293,22294,22286,22293
201806191339,22288,22291,22285,22287,22293,22294,22288,22289
201806191340,22287,22295,22277,22277,22289,22299,22280,22280
201806191341,22277,22282,22270,22282,22280,22285,22273,22285
201806191342,22282,22282,22276,22277,22285,22285,22278,22279
201806191343,22277,22277,22270,22272,22279,22279,22273,22274
201806191344,22272,22273,22269,22271,22274,22277,22273,22273
201806191345,22271,22280,22270,22279,22273,22284,22273,22284
201806191346,22279,22291,22278,22291,22284,22294,22283,22293
201806191347,22291,22307,22290,22307,22293,22309,22293,22309
201806191348,22307,22310,22302,22304,22309,22314,22306,22309
201806191349,22304,22312,22304,22311,22309,22313,22308,22313
201806191350,22311,22312,22289,22293,22313,22314,22293,22299
201806191351,22294,22297,22286,22287,22299,22299,22288,22289
201806191352,22287,22303,22287,22300,22289,22307,22288,22303
201806191353,22300,22304,22300,22302,22303,22307,22303,22305
201806191354,22302,22310,22302,22309,22305,22313,22304,22313
201806191355,22308,22315,22308,22310,22314,22318,22313,22313
201806191356,22310,22312,22309,22309,22313,22314,22313,22313
201806191357,22309,22314,22308,22314,22313,22318,22313,22318
201806191358,22314,22320,22314,22317,22318,22323,22318,22319
201806191359,22317,22317,22301,22302,22319,22321,22304,22304
201806191400,22302,22321,22294,22320,22304,22324,22298,22323
201806191401,22320,22320,22310,22314,22323,22324,22313,22318
201806191402,22314,22316,22314,22314,22318,22318,22318,22318
201806191403,22314,22315,22301,22301,22318,22319,22306,22306
201806191404,22302,22307,22301,22301,22305,22310,22303,22303
201806191405,22301,22302,22286,22290,22303,22304,22290,22293
201806191406,22290,22301,22288,22300,22293,22304,22292,22303
201806191407,22300,22301,22298,22299,22303,22304,22303,22304
201806191408,22298,22309,22298,22309,22304,22313,22303,22313
201806191409,22306,22310,22306,22307,22312,22314,22308,22309
201806191410,22307,22307,22296,22302,22309,22310,22299,22304
201806191411,22302,22312,22301,22302,22304,22313,22304,22305
201806191412,22302,22302,22291,22292,22305,22306,22294,22297
201806191413,22292,22295,22290,22295,22297,22299,22293,22298
201806191414,22295,22302,22295,22301,22298,22304,22298,22303
201806191415,22301,22306,22300,22306,22303,22309,22303,22308
201806191416,22306,22312,22306,22311,22308,22317,22308,22315
201806191417,22312,22312,22293,22296,22315,22315,22298,22298
201806191418,22296,22307,22292,22306,22298,22310,22296,22310
201806191419,22306,22308,22301,22304,22310,22315,22304,22308
201806191420,22304,22305,22301,22302,22308,22309,22304,22306
201806191421,22302,22302,22296,22302,22306,22307,22299,22304
201806191422,22302,22303,22300,22302,22304,22307,22303,22305
201806191423,22302,22306,22300,22306,22305,22308,22303,22308
201806191424,22306,22311,22306,22307,22308,22313,22308,22309
201806191425,22307,22307,22301,22302,22309,22311,22304,22304
201806191426,22302,22302,22296,22302,22304,22306,22301,22304
201806191427,22302,22304,22301,22303,22304,22309,22303,22309
201806191428,22303,22309,22303,22309,22309,22312,22308,22312
201806191429,22309,22311,22299,22299,22312,22314,22303,22303
201806191430,22299,22302,22297,22301,22303,22305,22301,22303
201806191431,22301,22309,22301,22307,22303,22313,22303,22308
201806191432,22307,22307,22303,22306,22308,22310,22306,22308
201806191433,22306,22306,22301,22301,22308,22309,22305,22306
201806191434,22301,22307,22301,22302,22306,22309,22304,22304
201806191435,22302,22302,22276,22276,22304,22305,22281,22282
201806191436,22276,22280,22276,22276,22282,22284,22278,22278
201806191437,22276,22276,22270,22274,22278,22279,22273,22278
201806191438,22274,22284,22273,22284,22278,22289,22278,22288
201806191439,22285,22287,22281,22285,22288,22290,22285,22288
201806191440,22285,22287,22285,22287,22288,22290,22288,22289
201806191441,22287,22287,22280,22282,22289,22291,22283,22284
201806191442,22282,22282,22276,22277,22284,22284,22278,22280
201806191443,22277,22280,22276,22277,22280,22284,22278,22281
201806191444,22277,22282,22276,22277,22281,22284,22280,22280
201806191445,22277,22280,22272,22279,22280,22284,22276,22283
201806191446,22278,22280,22274,22274,22284,22284,22279,22279
201806191447,22275,22276,22272,22272,22278,22279,22276,22276
201806191448,22272,22276,22271,22273,22276,22279,22276,22279
201806191449,22274,22275,22266,22271,22279,22279,22271,22273
201806191450,22271,22274,22266,22274,22273,22279,22272,22279
201806191451,22274,22275,22266,22268,22279,22279,22270,22274
201806191452,22266,22270,22250,22256,22271,22274,22253,22258
201806191453,22256,22256,22246,22250,22258,22259,22251,22253
201806191454,22250,22251,22248,22251,22253,22254,22252,22253
201806191455,22251,22251,22240,22240,22253,22253,22243,22243
201806191456,22240,22240,22233,22234,22243,22244,22237,22238
201806191457,22234,22239,22234,22237,22238,22244,22238,22241
201806191458,22237,22237,22233,22235,22241,22241,22238,22238
201806191459,22234,22237,22227,22232,22238,22239,22229,22236
201806191500,22233,22234,22194,22197,22237,22239,22198,22200
201806191501,22197,22202,22196,22197,22200,22205,22199,22201
201806191502,22197,22205,22196,22197,22201,22208,22200,22200
201806191503,22197,22201,22187,22197,22200,22204,22189,22200
201806191504,22197,22197,22195,22195,22200,22200,22198,22198
201806191505,22195,22202,22192,22195,22198,22204,22195,22198
201806191506,22195,22202,22195,22202,22198,22204,22198,22204
201806191507,22202,22203,22196,22201,22204,22207,22201,22203
201806191508,22201,22206,22201,22206,22203,22209,22203,22208
201806191509,22203,22204,22181,22186,22206,22208,22186,22188
201806191510,22187,22192,22181,22185,22189,22197,22188,22188
201806191511,22185,22187,22171,22180,22188,22189,22178,22183
201806191512,22180,22181,22176,22177,22183,22185,22181,22181
201806191513,22177,22184,22176,22181,22181,22190,22180,22187
201806191514,22181,22192,22181,22191,22187,22197,22187,22193
201806191515,22186,22192,22181,22192,22195,22197,22184,22194
201806191516,22192,22192,22186,22188,22194,22195,22191,22195
201806191517,22188,22207,22188,22205,22195,22211,22193,22208
201806191518,22205,22207,22200,22206,22208,22213,22205,22208
201806191519,22206,22207,22203,22207,22208,22214,22208,22211
201806191520,22207,22211,22199,22199,22211,22219,22203,22203
201806191521,22199,22206,22196,22202,22203,22210,22203,22204
201806191522,22202,22202,22200,22201,22204,22207,22203,22207
201806191523,22201,22202,22194,22194,22207,22208,22198,22198
201806191524,22194,22194,22185,22185,22198,22199,22190,22194
201806191525,22186,22192,22186,22188,22193,22199,22193,22194
201806191526,22188,22197,22188,22195,22194,22202,22193,22200
201806191527,22195,22196,22192,22195,22200,22203,22200,22202
201806191528,22195,22201,22188,22189,22202,22204,22194,22194
201806191529,22189,22190,22181,22186,22194,22195,22188,22188
201806191530,22186,22192,22181,22183,22188,22195,22188,22190
201806191531,22183,22193,22183,22187,22190,22201,22189,22194
201806191532,22187,22189,22176,22176,22194,22195,22183,22183
201806191533,22176,22181,22175,22178,22183,22185,22183,22183
201806191534,22178,22178,22169,22169,22183,22184,22173,22173
201806191535,22169,22170,22163,22166,22173,22175,22168,22168
201806191536,22166,22167,22153,22153,22168,22170,22160,22160
201806191537,22156,22157,22140,22140,22160,22164,22143,22143
201806191538,22140,22152,22138,22147,22143,22159,22143,22158
201806191539,22147,22150,22144,22145,22158,22158,22149,22151
201806191540,22145,22156,22143,22155,22151,22162,22150,22159
201806191541,22155,22161,22154,22160,22159,22169,22159,22168
201806191542,22160,22176,22160,22176,22168,22183,22168,22180
201806191543,22176,22176,22166,22170,22180,22185,22174,22177
201806191544,22170,22173,22161,22163,22177,22180,22170,22170
201806191545,22164,22164,22153,22155,22171,22171,22161,22164
201806191546,22155,22168,22155,22164,22164,22175,22164,22168
201806191547,22163,22166,22161,22166,22168,22169,22168,22168
201806191548,22166,22173,22165,22173,22168,22186,22168,22184
201806191549,22173,22173,22170,22173,22184,22184,22177,22180
201806191550,22173,22173,22170,22172,22180,22183,22173,22175
201806191551,22172,22172,22156,22156,22175,22179,22164,22165
201806191552,22156,22167,22156,22167,22165,22170,22164,22169
201806191553,22167,22167,22162,22167,22169,22170,22169,22170
201806191554,22167,22173,22166,22172,22169,22182,22169,22179
201806191555,22179,22182,22168,22171,22181,22186,22174,22175
201806191556,22171,22172,22165,22166,22175,22179,22173,22178
201806191557,22166,22172,22165,22165,22178,22179,22172,22174
201806191558,22165,22167,22162,22162,22172,22175,22169,22169
201806191559,22162,22162,22149,22151,22169,22169,22153,22153
201806191600,22146,22154,22140,22142,22155,22160,22144,22150
201806191601,22142,22157,22140,22151,22150,22160,22148,22153
201806191602,22151,22151,22134,22140,22153,22156,22138,22146
201806191603,22140,22141,22135,22136,22146,22149,22138,22139
201806191604,22136,22139,22134,22136,22139,22145,22138,22143
201806191605,22136,22136,22121,22126,22143,22143,22127,22134
201806191606,22126,22127,22106,22111,22128,22134,22113,22118
201806191607,22111,22112,22106,22106,22118,22118,22113,22113
201806191608,22107,22107,22085,22085,22112,22112,22088,22088
201806191609,22085,22085,22078,22083,22088,22089,22083,22089
201806191610,22083,22084,22080,22084,22089,22089,22087,22088
201806191611,22084,22092,22081,22090,22088,22099,22088,22099
201806191612,22090,22097,22090,22097,22099,22099,22093,22099
201806191613,22097,22097,22090,22091,22099,22099,22093,22096
201806191614,22091,22092,22079,22082,22096,22097,22083,22084
201806191615,22082,22082,22066,22082,22084,22086,22073,22086
201806191616,22082,22096,22076,22095,22086,22102,22083,22102
201806191617,22095,22105,22088,22100,22102,22110,22095,22106
201806191618,22100,22111,22100,22106,22106,22115,22105,22115
201806191619,22106,22119,22106,22107,22115,22125,22114,22115
201806191620,22107,22109,22100,22105,22115,22115,22103,22112
201806191621,22105,22117,22102,22115,22112,22121,22109,22120
201806191622,22115,22124,22115,22122,22120,22130,22120,22130
201806191623,22122,22156,22120,22150,22130,22160,22129,22157
201806191624,22150,22151,22138,22143,22157,22158,22144,22150
201806191625,22143,22143,22140,22141,22149,22150,22144,22146
201806191626,22141,22142,22135,22136,22146,22150,22139,22139
201806191627,22136,22142,22130,22130,22139,22152,22133,22133
