日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806151628,22764,22766,22764,22765,22769,22769,22768,22768
201806151629,22765,22772,22762,22772,22768,22774,22768,22773
201806151630,22780,22787,22775,22784,22781,22789,22776,22789
201806151631,22785,22789,22781,22782,22788,22793,22785,22785
201806151632,22782,22782,22776,22782,22785,22786,22779,22784
201806151633,22782,22789,22781,22787,22784,22794,22783,22789
201806151634,22787,22792,22786,22792,22789,22794,22789,22794
201806151635,22792,22792,22771,22782,22794,22794,22774,22784
201806151636,22782,22782,22766,22766,22784,22784,22769,22771
201806151637,22766,22771,22752,22756,22771,22773,22756,22758
201806151638,22756,22761,22751,22752,22758,22764,22755,22755
201806151639,22752,22762,22751,22757,22755,22764,22755,22760
201806151640,22757,22757,22746,22748,22760,22760,22749,22752
201806151641,22748,22749,22746,22747,22752,22754,22749,22750
201806151642,22747,22754,22746,22752,22750,22759,22749,22756
201806151643,22751,22757,22751,22752,22757,22762,22754,22755
201806151644,22752,22752,22746,22752,22755,22755,22749,22754
201806151645,22752,22752,22746,22748,22754,22755,22750,22752
201806151646,22748,22752,22746,22752,22752,22755,22750,22755
201806151647,22752,22753,22746,22747,22755,22758,22749,22749
201806151648,22747,22747,22740,22744,22749,22750,22743,22749
201806151649,22745,22747,22741,22747,22748,22749,22745,22749
201806151650,22747,22747,22741,22742,22749,22751,22744,22744
201806151651,22742,22743,22741,22742,22744,22747,22744,22745
201806151652,22742,22746,22741,22741,22745,22749,22744,22746
201806151653,22741,22751,22741,22747,22746,22754,22746,22751
201806151654,22748,22751,22746,22751,22752,22754,22750,22753
201806151655,22751,22751,22746,22751,22753,22754,22750,22753
201806151656,22751,22751,22746,22748,22753,22754,22750,22753
201806151657,22748,22750,22746,22750,22753,22754,22751,22753
201806151658,22750,22751,22748,22749,22753,22754,22752,22753
201806151659,22750,22756,22749,22751,22753,22758,22753,22753
201806151700,22751,22751,22746,22751,22753,22754,22749,22753
201806151701,22751,22755,22751,22751,22753,22758,22753,22756
201806151702,22751,22761,22751,22757,22756,22764,22756,22759
201806151703,22757,22757,22746,22746,22759,22759,22751,22751
201806151704,22746,22750,22741,22745,22751,22754,22744,22748
201806151705,22745,22746,22741,22742,22748,22748,22744,22745
201806151706,22742,22745,22741,22741,22745,22749,22744,22746
201806151707,22741,22746,22741,22742,22746,22748,22744,22745
201806151708,22742,22747,22741,22746,22745,22752,22745,22748
201806151709,22747,22747,22736,22736,22749,22749,22738,22738
201806151710,22737,22737,22721,22723,22738,22739,22726,22727
201806151711,22723,22727,22721,22725,22726,22730,22726,22728
201806151712,22725,22727,22721,22726,22728,22732,22723,22728
201806151713,22726,22732,22722,22726,22728,22737,22724,22728
201806151714,22726,22730,22724,22727,22728,22734,22728,22730
201806151715,22727,22727,22721,22722,22730,22730,22724,22725
201806151716,22722,22732,22722,22731,22725,22734,22724,22733
201806151717,22731,22736,22730,22736,22733,22738,22733,22738
201806151718,22736,22741,22736,22737,22738,22744,22738,22740
201806151719,22737,22737,22736,22737,22740,22740,22738,22740
201806151720,22737,22741,22736,22741,22740,22743,22739,22743
201806151721,22741,22745,22740,22745,22743,22748,22743,22748
201806151722,22745,22750,22745,22748,22748,22754,22748,22754
201806151723,22747,22751,22746,22749,22750,22754,22749,22753
201806151724,22749,22757,22748,22757,22753,22760,22753,22758
201806151725,22757,22757,22754,22755,22758,22759,22758,22758
201806151726,22756,22757,22751,22752,22758,22759,22754,22755
201806151727,22752,22753,22751,22752,22755,22758,22755,22756
201806151728,22752,22756,22751,22752,22756,22759,22755,22755
201806151729,22752,22752,22745,22746,22755,22755,22748,22748
201806151730,22746,22747,22742,22744,22748,22749,22745,22749
201806151731,22744,22746,22743,22746,22749,22749,22748,22748
201806151732,22746,22754,22746,22753,22748,22759,22748,22759
201806151733,22754,22755,22751,22755,22757,22759,22756,22758
201806151734,22755,22756,22751,22754,22758,22759,22755,22759
201806151735,22754,22755,22751,22752,22759,22759,22754,22754
201806151736,22752,22754,22752,22754,22754,22759,22754,22757
201806151737,22754,22755,22751,22752,22757,22759,22754,22754
201806151738,22752,22757,22751,22757,22754,22759,22754,22759
201806151739,22757,22757,22755,22756,22759,22759,22758,22758
201806151740,22756,22756,22752,22752,22758,22759,22754,22754
201806151741,22752,22752,22745,22747,22754,22755,22748,22749
201806151742,22747,22747,22742,22746,22748,22750,22745,22748
201806151743,22746,22750,22746,22747,22748,22754,22748,22750
201806151744,22747,22747,22745,22746,22750,22750,22748,22748
201806151745,22746,22750,22738,22740,22748,22754,22743,22744
201806151746,22741,22750,22740,22746,22743,22754,22743,22751
201806151747,22746,22747,22742,22745,22750,22750,22747,22748
201806151748,22745,22754,22744,22751,22748,22759,22748,22756
201806151749,22751,22753,22748,22752,22756,22758,22753,22755
201806151750,22752,22759,22751,22759,22755,22763,22755,22763
201806151751,22759,22761,22751,22751,22763,22764,22756,22756
201806151752,22752,22756,22750,22753,22756,22759,22753,22759
201806151753,22753,22756,22751,22755,22759,22759,22755,22758
201806151754,22755,22760,22753,22755,22758,22763,22758,22758
201806151755,22753,22754,22751,22752,22758,22758,22753,22754
201806151756,22752,22754,22751,22754,22754,22758,22754,22758
201806151757,22754,22755,22752,22752,22758,22759,22755,22755
201806151758,22752,22752,22751,22752,22755,22757,22755,22756
201806151759,22752,22756,22751,22755,22756,22758,22756,22758
201806151800,22755,22760,22753,22759,22758,22764,22758,22764
201806151801,22759,22759,22752,22756,22764,22764,22756,22760
201806151802,22756,22757,22752,22757,22760,22761,22756,22759
201806151803,22757,22760,22756,22760,22760,22764,22760,22763
201806151804,22760,22760,22756,22758,22763,22764,22760,22762
201806151805,22758,22765,22756,22765,22762,22769,22760,22768
201806151806,22765,22771,22765,22771,22768,22773,22768,22773
201806151807,22771,22772,22771,22772,22773,22774,22773,22773
201806151808,22771,22772,22771,22772,22773,22774,22773,22774
201806151809,22772,22772,22761,22767,22774,22775,22765,22771
201806151810,22766,22769,22766,22766,22772,22774,22768,22771
201806151811,22766,22769,22766,22766,22771,22774,22770,22771
201806151812,22767,22767,22766,22767,22771,22772,22768,22769
201806151813,22767,22767,22761,22764,22769,22769,22765,22769
201806151814,22764,22769,22762,22765,22769,22773,22766,22768
201806151815,22765,22766,22761,22762,22768,22769,22764,22764
201806151816,22762,22765,22756,22759,22764,22769,22761,22763
201806151817,22759,22762,22757,22757,22763,22764,22760,22760
201806151818,22757,22758,22756,22756,22760,22762,22760,22762
201806151819,22756,22757,22756,22757,22761,22762,22760,22760
201806151820,22757,22757,22757,22757,22760,22760,22760,22760
201806151821,22757,22760,22756,22757,22760,22764,22759,22760
201806151822,22757,22757,22757,22757,22760,22760,22759,22760
201806151823,22757,22761,22756,22757,22760,22764,22760,22761
201806151824,22757,22757,22751,22756,22761,22761,22755,22758
201806151825,22756,22759,22756,22757,22758,22764,22758,22759
201806151826,22757,22757,22752,22752,22759,22760,22754,22755
201806151827,22752,22752,22752,22752,22755,22755,22754,22754
201806151828,22752,22756,22746,22756,22754,22759,22751,22758
201806151829,22756,22757,22752,22755,22758,22759,22754,22758
201806151830,22755,22757,22753,22756,22758,22759,22757,22758
201806151831,22756,22756,22753,22755,22758,22759,22758,22758
201806151832,22755,22757,22754,22757,22758,22759,22758,22759
201806151833,22757,22766,22756,22766,22759,22769,22759,22768
201806151834,22766,22767,22764,22766,22768,22770,22768,22768
201806151835,22765,22766,22759,22761,22768,22768,22763,22763
201806151836,22761,22764,22761,22763,22763,22769,22763,22769
201806151837,22763,22765,22761,22763,22769,22769,22765,22767
201806151838,22763,22765,22763,22765,22768,22769,22767,22768
201806151839,22765,22765,22761,22762,22768,22769,22765,22765
201806151840,22762,22765,22761,22763,22765,22769,22765,22767
201806151841,22763,22767,22763,22767,22767,22769,22767,22769
201806151842,22767,22767,22764,22765,22769,22769,22768,22768
201806151843,22765,22765,22761,22762,22768,22769,22765,22765
201806151844,22762,22764,22761,22763,22765,22769,22765,22768
201806151845,22763,22765,22763,22764,22768,22769,22767,22768
201806151846,22764,22765,22764,22764,22768,22768,22768,22768
201806151847,22764,22765,22764,22764,22768,22768,22768,22768
201806151848,22764,22766,22764,22765,22768,22768,22768,22768
201806151849,22765,22768,22765,22768,22768,22774,22768,22774
201806151850,22769,22777,22766,22766,22774,22780,22769,22771
201806151851,22767,22770,22761,22762,22770,22774,22765,22765
201806151852,22762,22765,22761,22764,22765,22769,22764,22768
201806151853,22764,22765,22757,22757,22768,22769,22760,22760
201806151854,22757,22760,22756,22757,22760,22764,22759,22759
201806151855,22757,22757,22754,22756,22759,22761,22758,22758
201806151856,22755,22756,22751,22752,22758,22759,22755,22756
201806151857,22752,22752,22752,22752,22756,22756,22754,22754
201806151858,22752,22754,22751,22752,22754,22759,22754,22755
201806151859,22752,22759,22751,22757,22755,22764,22755,22758
201806151900,22757,22757,22755,22757,22758,22760,22758,22760
201806151901,22757,22757,22751,22754,22760,22760,22756,22759
201806151902,22755,22756,22751,22753,22758,22759,22756,22759
201806151903,22753,22753,22751,22752,22758,22758,22755,22755
201806151904,22752,22754,22751,22751,22755,22759,22755,22756
201806151905,22751,22754,22751,22754,22756,22759,22755,22759
201806151906,22755,22756,22753,22755,22758,22759,22758,22758
201806151907,22755,22755,22751,22755,22758,22759,22756,22758
201806151908,22755,22757,22755,22756,22758,22759,22758,22758
201806151909,22756,22757,22753,22754,22758,22759,22757,22758
201806151910,22754,22757,22751,22752,22758,22759,22755,22755
201806151911,22752,22756,22752,22756,22755,22758,22755,22758
201806151912,22756,22756,22751,22752,22758,22758,22756,22756
201806151913,22751,22755,22751,22755,22757,22759,22756,22758
201806151914,22755,22756,22753,22756,22758,22759,22758,22758
201806151915,22756,22757,22753,22757,22758,22759,22758,22759
201806151916,22757,22760,22756,22759,22759,22764,22758,22764
201806151917,22759,22761,22756,22757,22764,22764,22760,22760
201806151918,22757,22760,22756,22758,22760,22764,22759,22763
201806151919,22759,22761,22755,22756,22763,22764,22758,22758
201806151920,22756,22756,22747,22747,22758,22759,22749,22749
201806151921,22747,22751,22746,22749,22750,22754,22750,22753
201806151922,22748,22750,22741,22742,22754,22754,22743,22743
201806151923,22742,22742,22733,22735,22743,22744,22738,22738
201806151924,22735,22736,22731,22734,22738,22739,22735,22739
201806151925,22734,22735,22731,22732,22739,22739,22733,22734
201806151926,22732,22733,22726,22732,22734,22737,22731,22735
201806151927,22732,22750,22730,22747,22734,22754,22733,22750
201806151928,22747,22750,22741,22747,22750,22754,22744,22749
201806151929,22747,22751,22745,22749,22749,22754,22748,22754
201806151930,22748,22751,22737,22741,22754,22754,22741,22743
201806151931,22741,22744,22736,22741,22743,22748,22739,22745
201806151932,22741,22742,22736,22739,22745,22745,22739,22744
201806151933,22739,22745,22739,22745,22744,22749,22743,22748
201806151934,22745,22752,22744,22752,22748,22754,22748,22754
201806151935,22752,22752,22747,22750,22754,22754,22751,22753
201806151936,22750,22752,22750,22751,22753,22754,22753,22753
201806151937,22751,22751,22749,22751,22753,22754,22753,22753
201806151938,22751,22752,22746,22746,22753,22754,22750,22751
201806151939,22747,22751,22746,22750,22751,22754,22750,22753
201806151940,22750,22751,22746,22750,22753,22754,22750,22753
201806151941,22750,22751,22750,22751,22753,22753,22753,22753
201806151942,22751,22755,22750,22752,22753,22759,22753,22755
201806151943,22752,22755,22751,22755,22755,22759,22755,22758
201806151944,22755,22757,22753,22755,22758,22759,22758,22758
201806151945,22755,22755,22751,22752,22758,22759,22754,22754
201806151946,22752,22752,22746,22749,22754,22754,22751,22754
201806151947,22749,22755,22749,22755,22754,22759,22753,22758
201806151948,22756,22760,22755,22760,22758,22764,22758,22763
201806151949,22760,22762,22759,22761,22763,22765,22763,22763
201806151950,22761,22762,22761,22762,22763,22765,22763,22764
201806151951,22762,22762,22760,22760,22764,22764,22763,22763
201806151952,22760,22762,22760,22762,22763,22767,22763,22765
201806151953,22762,22762,22756,22759,22765,22766,22761,22763
201806151954,22759,22760,22756,22757,22763,22764,22758,22759
201806151955,22757,22757,22755,22756,22759,22759,22758,22758
201806151956,22756,22759,22756,22756,22758,22764,22758,22761
201806151957,22756,22760,22756,22759,22761,22764,22760,22764
201806151958,22759,22764,22757,22762,22764,22769,22761,22766
201806151959,22762,22762,22756,22761,22766,22767,22761,22763
201806152000,22761,22764,22761,22762,22763,22769,22763,22764
201806152001,22762,22762,22761,22762,22764,22767,22764,22765
201806152002,22762,22764,22761,22761,22765,22769,22765,22767
201806152003,22761,22763,22761,22762,22767,22767,22764,22766
201806152004,22762,22764,22761,22762,22766,22769,22764,22765
201806152005,22762,22762,22756,22760,22765,22766,22761,22764
201806152006,22760,22762,22760,22761,22764,22766,22763,22763
201806152007,22761,22761,22759,22760,22763,22764,22763,22764
201806152008,22760,22760,22756,22760,22764,22764,22760,22763
201806152009,22760,22761,22758,22761,22763,22764,22763,22763
201806152010,22761,22762,22760,22760,22763,22764,22763,22763
201806152011,22760,22763,22760,22761,22763,22768,22763,22765
201806152012,22761,22762,22761,22762,22765,22766,22765,22765
201806152013,22762,22762,22756,22756,22765,22765,22760,22761
201806152014,22756,22760,22756,22757,22761,22764,22759,22759
201806152015,22757,22757,22750,22750,22759,22760,22753,22753
201806152016,22750,22750,22746,22750,22753,22754,22751,22753
201806152017,22750,22754,22750,22752,22753,22759,22753,22755
201806152018,22752,22752,22751,22752,22755,22755,22753,22754
201806152019,22752,22752,22752,22752,22754,22754,22753,22753
201806152020,22752,22752,22751,22752,22753,22756,22753,22754
201806152021,22752,22754,22751,22753,22754,22759,22754,22759
201806152022,22753,22757,22753,22757,22759,22760,22758,22760
201806152023,22757,22758,22751,22758,22760,22764,22756,22763
201806152024,22757,22758,22756,22756,22761,22762,22759,22762
201806152025,22756,22759,22756,22757,22762,22763,22760,22760
201806152026,22757,22757,22756,22757,22760,22762,22760,22760
201806152027,22757,22757,22757,22757,22760,22760,22759,22760
201806152028,22757,22761,22756,22761,22760,22763,22760,22763
201806152029,22761,22764,22761,22764,22763,22769,22763,22768
201806152030,22764,22765,22763,22765,22768,22769,22767,22768
201806152031,22765,22775,22765,22773,22768,22779,22768,22777
201806152032,22773,22773,22771,22773,22777,22777,22774,22777
201806152033,22773,22774,22771,22774,22777,22779,22776,22778
201806152034,22774,22775,22774,22775,22778,22778,22778,22778
201806152035,22775,22775,22772,22772,22778,22778,22773,22774
201806152036,22772,22774,22771,22774,22774,22779,22774,22778
201806152037,22774,22775,22774,22775,22778,22778,22778,22778
201806152038,22775,22775,22773,22773,22778,22778,22778,22778
201806152039,22773,22774,22771,22774,22778,22779,22775,22777
201806152040,22774,22774,22771,22774,22777,22779,22775,22777
201806152041,22774,22774,22773,22774,22777,22779,22777,22777
201806152042,22774,22775,22773,22775,22777,22779,22777,22778
201806152043,22775,22781,22775,22777,22778,22783,22778,22779
201806152044,22777,22777,22777,22777,22779,22779,22779,22779
201806152045,22777,22777,22776,22776,22779,22779,22778,22778
201806152046,22776,22777,22776,22776,22778,22779,22778,22778
201806152047,22777,22777,22776,22777,22778,22779,22778,22779
201806152048,22777,22777,22771,22772,22779,22779,22775,22776
201806152049,22771,22775,22771,22775,22777,22779,22776,22778
201806152050,22775,22780,22775,22780,22778,22784,22778,22783
201806152051,22780,22785,22780,22782,22783,22788,22783,22785
201806152052,22782,22782,22781,22782,22785,22787,22784,22784
201806152053,22782,22782,22776,22778,22784,22784,22779,22782
201806152054,22778,22779,22776,22778,22782,22784,22780,22783
201806152055,22778,22778,22776,22777,22783,22783,22779,22779
201806152056,22777,22777,22777,22777,22779,22780,22779,22780
201806152057,22777,22777,22776,22776,22780,22780,22778,22778
201806152058,22776,22777,22772,22773,22778,22779,22775,22777
201806152059,22772,22774,22766,22767,22776,22777,22769,22770
201806152100,22767,22771,22766,22770,22770,22774,22769,22773
201806152101,22770,22771,22766,22767,22773,22774,22770,22770
201806152102,22767,22767,22764,22766,22770,22770,22768,22768
201806152103,22766,22766,22753,22753,22768,22769,22756,22758
201806152104,22753,22755,22751,22752,22757,22759,22754,22755
201806152105,22752,22754,22751,22752,22755,22759,22754,22756
201806152106,22752,22755,22751,22751,22756,22759,22755,22756
201806152107,22751,22755,22751,22754,22756,22759,22756,22759
201806152108,22754,22756,22751,22751,22759,22759,22756,22757
201806152109,22751,22753,22751,22752,22757,22759,22756,22756
201806152110,22752,22753,22751,22752,22756,22757,22755,22755
201806152111,22752,22753,22751,22752,22755,22759,22754,22756
201806152112,22752,22756,22752,22755,22756,22759,22756,22758
201806152113,22755,22756,22753,22756,22758,22759,22758,22758
201806152114,22756,22761,22756,22761,22758,22763,22758,22763
201806152115,22761,22762,22759,22761,22763,22764,22763,22763
201806152116,22761,22761,22747,22750,22763,22763,22750,22753
201806152117,22750,22750,22746,22747,22753,22754,22750,22750
201806152118,22747,22756,22747,22751,22750,22759,22750,22753
201806152119,22751,22752,22747,22750,22753,22754,22751,22753
201806152120,22750,22756,22750,22752,22753,22759,22753,22755
201806152121,22752,22756,22751,22752,22755,22759,22755,22755
201806152122,22752,22752,22751,22751,22755,22755,22753,22753
201806152123,22751,22752,22746,22750,22753,22754,22750,22753
201806152124,22750,22753,22750,22752,22753,22756,22753,22755
201806152125,22752,22752,22748,22749,22755,22756,22751,22754
201806152126,22748,22750,22746,22747,22754,22754,22749,22750
201806152127,22747,22750,22741,22742,22750,22754,22745,22745
201806152128,22742,22747,22736,22744,22745,22749,22740,22748
201806152129,22744,22745,22741,22743,22748,22749,22746,22748
201806152130,22743,22744,22739,22741,22748,22748,22743,22744
201806152131,22741,22742,22736,22742,22744,22746,22741,22744
201806152132,22742,22742,22736,22737,22744,22744,22739,22740
201806152133,22737,22740,22736,22737,22740,22744,22739,22739
201806152134,22737,22737,22726,22730,22739,22739,22731,22733
201806152135,22730,22730,22726,22727,22733,22733,22728,22728
201806152136,22727,22731,22721,22725,22729,22733,22726,22729
201806152137,22725,22730,22725,22730,22729,22734,22728,22733
201806152138,22730,22731,22726,22727,22733,22734,22730,22730
201806152139,22726,22735,22726,22734,22731,22739,22731,22738
201806152140,22734,22734,22726,22727,22738,22738,22730,22730
201806152141,22727,22730,22726,22728,22730,22734,22729,22734
201806152142,22728,22730,22726,22727,22734,22734,22730,22731
201806152143,22727,22732,22726,22730,22731,22734,22731,22733
201806152144,22730,22731,22726,22731,22733,22734,22731,22733
201806152145,22731,22731,22721,22722,22733,22733,22725,22725
201806152146,22722,22723,22718,22722,22725,22728,22723,22725
201806152147,22722,22722,22716,22721,22725,22727,22718,22723
201806152148,22720,22721,22716,22716,22723,22724,22720,22721
201806152149,22716,22720,22716,22718,22721,22724,22719,22724
201806152150,22719,22722,22718,22722,22724,22724,22723,22724
201806152151,22721,22722,22721,22722,22723,22724,22723,22724
201806152152,22722,22724,22721,22721,22724,22728,22724,22726
201806152153,22722,22722,22721,22722,22725,22726,22725,22725
201806152154,22722,22725,22721,22725,22725,22729,22725,22728
201806152155,22725,22725,22722,22722,22728,22728,22724,22725
201806152156,22722,22724,22718,22722,22725,22729,22723,22725
201806152157,22722,22722,22718,22720,22725,22725,22723,22723
201806152158,22720,22722,22720,22721,22723,22723,22723,22723
201806152159,22721,22722,22721,22721,22723,22723,22723,22723
201806152200,22721,22721,22716,22717,22723,22724,22720,22721
201806152201,22717,22724,22716,22723,22721,22729,22720,22729
201806152202,22723,22726,22721,22725,22729,22729,22724,22728
201806152203,22725,22727,22725,22726,22728,22729,22728,22728
201806152204,22726,22726,22721,22721,22728,22728,22723,22726
201806152205,22721,22724,22721,22721,22727,22729,22725,22726
201806152206,22722,22724,22719,22719,22725,22728,22723,22723
201806152207,22719,22720,22708,22711,22723,22724,22713,22713
201806152208,22711,22715,22710,22712,22713,22719,22713,22714
201806152209,22712,22712,22706,22711,22714,22714,22711,22713
201806152210,22712,22712,22706,22707,22714,22715,22708,22708
201806152211,22706,22707,22705,22706,22708,22709,22708,22708
201806152212,22706,22711,22702,22702,22708,22714,22705,22705
201806152213,22702,22705,22701,22705,22705,22709,22703,22708
201806152214,22705,22706,22701,22701,22708,22710,22705,22707
201806152215,22703,22703,22701,22702,22706,22707,22705,22705
201806152216,22702,22702,22698,22700,22705,22705,22703,22703
201806152217,22700,22701,22698,22701,22703,22704,22701,22703
201806152218,22701,22702,22700,22702,22703,22704,22703,22703
201806152219,22702,22702,22701,22702,22703,22707,22703,22705
201806152220,22701,22705,22692,22695,22706,22709,22694,22698
201806152221,22695,22701,22693,22701,22698,22703,22698,22703
201806152222,22701,22707,22696,22702,22703,22711,22700,22705
201806152223,22702,22707,22702,22707,22705,22712,22705,22710
201806152224,22707,22710,22706,22709,22711,22714,22709,22714
201806152225,22709,22720,22706,22716,22713,22724,22710,22721
201806152226,22716,22722,22716,22722,22721,22724,22718,22724
201806152227,22722,22722,22716,22716,22724,22724,22718,22720
201806152228,22716,22730,22716,22724,22720,22734,22720,22728
201806152229,22724,22731,22723,22727,22727,22734,22727,22729
201806152230,22727,22728,22715,22716,22728,22733,22718,22722
201806152231,22716,22722,22711,22712,22721,22724,22715,22715
201806152232,22712,22716,22711,22715,22715,22719,22715,22718
201806152233,22715,22722,22711,22722,22718,22724,22714,22724
201806152234,22722,22722,22711,22712,22724,22727,22714,22714
201806152235,22712,22715,22706,22713,22714,22718,22712,22717
201806152236,22713,22717,22710,22712,22717,22719,22713,22714
201806152237,22712,22712,22706,22710,22714,22715,22711,22713
201806152238,22710,22722,22710,22720,22713,22724,22713,22723
201806152239,22720,22721,22711,22716,22723,22724,22717,22718
201806152240,22716,22720,22711,22712,22718,22724,22713,22715
201806152241,22712,22713,22706,22711,22715,22717,22711,22713
201806152242,22711,22712,22706,22707,22713,22716,22709,22711
201806152243,22707,22710,22705,22708,22714,22714,22708,22713
201806152244,22709,22715,22706,22714,22713,22719,22711,22719
201806152245,22714,22721,22711,22720,22718,22724,22715,22723
201806152246,22720,22727,22719,22722,22723,22732,22723,22725
201806152247,22722,22727,22721,22727,22725,22729,22725,22728
201806152248,22727,22727,22721,22724,22728,22729,22725,22729
201806152249,22726,22731,22725,22729,22728,22734,22728,22733
201806152250,22729,22729,22726,22728,22733,22734,22728,22734
201806152251,22730,22730,22722,22726,22733,22734,22726,22728
201806152252,22726,22729,22723,22724,22728,22734,22727,22729
201806152253,22724,22727,22721,22723,22729,22729,22726,22726
201806152254,22723,22725,22718,22720,22727,22729,22722,22723
201806152255,22721,22729,22721,22726,22723,22734,22723,22728
201806152256,22726,22727,22723,22726,22728,22729,22727,22728
201806152257,22724,22730,22723,22727,22728,22733,22727,22731
201806152258,22726,22730,22726,22728,22732,22734,22731,22733
201806152259,22728,22731,22726,22726,22733,22734,22729,22730
201806152300,22726,22727,22712,22712,22730,22731,22716,22716
201806152301,22711,22715,22706,22708,22717,22719,22712,22713
201806152302,22708,22712,22706,22707,22713,22714,22709,22712
201806152303,22708,22715,22708,22712,22713,22719,22713,22715
201806152304,22712,22715,22706,22715,22715,22718,22709,22718
201806152305,22715,22719,22706,22707,22718,22723,22708,22709
201806152306,22707,22709,22703,22703,22709,22714,22708,22709
201806152307,22703,22710,22701,22701,22709,22714,22706,22707
201806152308,22703,22707,22701,22706,22706,22710,22705,22708
201806152309,22706,22706,22701,22702,22708,22709,22704,22706
201806152310,22702,22705,22697,22697,22706,22709,22699,22699
201806152311,22697,22697,22691,22692,22699,22699,22694,22694
201806152312,22692,22692,22686,22687,22694,22695,22688,22689
201806152313,22687,22687,22681,22682,22689,22689,22685,22689
201806152314,22682,22685,22681,22683,22689,22689,22686,22689
201806152315,22683,22687,22677,22686,22689,22690,22681,22688
201806152316,22686,22686,22672,22675,22688,22689,22676,22678
201806152317,22673,22682,22673,22676,22679,22685,22678,22678
201806152318,22676,22684,22676,22683,22678,22689,22678,22688
201806152319,22683,22688,22683,22687,22688,22692,22688,22688
201806152320,22687,22687,22686,22686,22689,22689,22688,22688
201806152321,22686,22687,22681,22686,22688,22689,22684,22688
201806152322,22686,22686,22681,22682,22688,22689,22685,22685
201806152323,22682,22682,22676,22676,22685,22687,22678,22678
201806152324,22676,22676,22671,22672,22678,22678,22675,22676
201806152325,22672,22676,22670,22671,22674,22679,22673,22673
201806152326,22671,22681,22666,22681,22673,22683,22669,22683
201806152327,22681,22681,22675,22681,22683,22685,22678,22683
201806152328,22681,22681,22676,22676,22683,22685,22681,22682
201806152329,22676,22678,22666,22667,22682,22685,22669,22669
201806152330,22667,22667,22657,22667,22669,22670,22659,22670
201806152331,22667,22667,22659,22659,22670,22670,22663,22663
201806152332,22659,22661,22646,22651,22663,22665,22651,22653
201806152333,22648,22650,22642,22646,22653,22655,22648,22648
201806152334,22646,22646,22638,22642,22648,22650,22643,22649
201806152335,22642,22647,22641,22642,22649,22650,22644,22649
201806152336,22642,22647,22640,22646,22649,22650,22648,22648
201806152337,22646,22647,22640,22642,22648,22650,22644,22646
201806152338,22642,22644,22628,22630,22646,22649,22633,22633
201806152339,22630,22641,22630,22637,22633,22645,22633,22640
201806152340,22637,22642,22635,22642,22640,22645,22639,22643
201806152341,22642,22642,22639,22642,22643,22644,22643,22644
201806152342,22642,22646,22640,22642,22644,22650,22643,22649
201806152343,22642,22650,22640,22647,22649,22654,22647,22649
201806152344,22647,22652,22646,22652,22649,22655,22648,22655
201806152345,22652,22652,22650,22652,22655,22658,22654,22655
201806152346,22652,22652,22651,22652,22655,22656,22653,22654
201806152347,22652,22657,22651,22657,22654,22659,22654,22658
201806152348,22657,22662,22656,22662,22658,22665,22658,22665
201806152349,22662,22664,22661,22662,22665,22670,22664,22665
201806152350,22662,22664,22660,22661,22665,22670,22663,22668
201806152351,22661,22665,22654,22654,22668,22669,22658,22658
201806152352,22656,22661,22651,22660,22658,22665,22654,22663
201806152353,22660,22662,22655,22657,22663,22665,22659,22661
201806152354,22657,22665,22656,22660,22661,22670,22661,22669
201806152355,22662,22663,22661,22662,22666,22669,22663,22664
201806152356,22662,22666,22660,22665,22664,22670,22663,22668
201806152357,22665,22677,22661,22677,22668,22683,22665,22680
201806152358,22677,22682,22671,22675,22680,22685,22678,22678
201806152359,22675,22677,22672,22676,22678,22684,22678,22678
201806160000,22676,22684,22671,22672,22678,22689,22675,22675
201806160001,22672,22672,22665,22670,22675,22675,22670,22673
201806160002,22670,22672,22665,22667,22673,22675,22668,22670
201806160003,22667,22672,22666,22672,22670,22680,22669,22679
201806160004,22672,22682,22670,22682,22679,22685,22675,22683
201806160005,22682,22686,22678,22680,22683,22690,22683,22683
201806160006,22677,22681,22670,22676,22684,22684,22675,22678
201806160007,22676,22677,22672,22677,22678,22679,22678,22679
201806160008,22677,22677,22670,22672,22679,22679,22675,22678
201806160009,22671,22677,22670,22671,22678,22681,22674,22676
201806160010,22672,22681,22670,22680,22676,22685,22676,22683
201806160011,22680,22680,22675,22675,22683,22685,22678,22678
201806160012,22675,22677,22671,22676,22678,22680,22678,22678
201806160013,22675,22676,22670,22672,22678,22680,22673,22675
201806160014,22672,22676,22670,22672,22675,22679,22673,22675
201806160015,22672,22672,22670,22671,22676,22679,22673,22673
201806160016,22671,22672,22662,22667,22673,22674,22668,22669
201806160017,22667,22667,22664,22666,22669,22669,22668,22668
201806160018,22666,22667,22665,22665,22668,22669,22668,22668
201806160019,22665,22667,22663,22665,22668,22669,22668,22668
201806160020,22665,22666,22660,22665,22668,22670,22665,22668
201806160021,22662,22667,22662,22667,22670,22670,22668,22669
201806160022,22667,22667,22664,22665,22669,22669,22668,22668
201806160023,22665,22665,22662,22662,22668,22669,22664,22665
201806160024,22662,22672,22661,22672,22665,22675,22665,22674
201806160025,22672,22672,22661,22666,22674,22675,22668,22668
201806160026,22666,22666,22660,22660,22668,22669,22664,22669
201806160027,22662,22662,22656,22657,22665,22665,22658,22659
