日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806220903,22391,22406,22391,22403,22394,22409,22394,22406
201806220904,22401,22405,22384,22384,22407,22409,22388,22389
201806220905,22384,22393,22383,22386,22389,22398,22388,22388
201806220906,22386,22386,22370,22371,22388,22389,22373,22373
201806220907,22375,22387,22372,22373,22378,22389,22377,22378
201806220908,22373,22408,22371,22406,22378,22412,22373,22411
201806220909,22406,22432,22405,22432,22411,22435,22408,22434
201806220910,22432,22445,22426,22426,22435,22449,22430,22430
201806220911,22429,22432,22413,22416,22433,22434,22418,22418
201806220912,22416,22427,22411,22426,22418,22429,22415,22428
201806220913,22426,22426,22411,22422,22428,22428,22416,22424
201806220914,22422,22423,22411,22423,22424,22427,22415,22426
201806220915,22423,22426,22419,22421,22426,22429,22423,22424
201806220916,22421,22441,22411,22435,22424,22444,22415,22438
201806220917,22435,22435,22419,22422,22438,22439,22426,22426
201806220918,22418,22427,22417,22427,22423,22431,22419,22429
201806220919,22426,22430,22421,22421,22428,22435,22426,22426
201806220920,22421,22422,22411,22414,22426,22426,22416,22419
201806220921,22414,22416,22406,22416,22419,22419,22410,22418
201806220922,22416,22416,22414,22415,22418,22419,22418,22418
201806220923,22415,22415,22403,22404,22418,22419,22408,22408
201806220924,22404,22404,22387,22392,22408,22408,22391,22393
201806220925,22391,22400,22386,22400,22393,22404,22390,22403
201806220926,22400,22404,22397,22399,22403,22408,22401,22403
201806220927,22399,22407,22391,22405,22403,22410,22395,22409
201806220928,22405,22415,22404,22413,22408,22418,22408,22418
201806220929,22413,22417,22411,22412,22418,22419,22414,22414
201806220930,22412,22422,22411,22421,22414,22426,22414,22426
201806220931,22421,22425,22419,22424,22426,22429,22423,22428
201806220932,22425,22432,22397,22401,22428,22434,22402,22403
201806220933,22401,22410,22396,22401,22403,22413,22400,22404
201806220934,22402,22410,22401,22407,22404,22414,22403,22410
201806220935,22407,22407,22401,22402,22410,22414,22405,22406
201806220936,22402,22402,22391,22391,22406,22406,22395,22397
201806220937,22391,22397,22391,22392,22397,22399,22395,22396
201806220938,22391,22394,22383,22390,22397,22398,22387,22394
201806220939,22390,22399,22387,22399,22394,22403,22391,22403
201806220940,22399,22399,22394,22396,22403,22404,22398,22399
201806220941,22396,22397,22392,22394,22399,22400,22398,22398
201806220942,22394,22396,22393,22396,22398,22399,22398,22398
201806220943,22396,22407,22395,22407,22398,22411,22398,22409
201806220944,22407,22407,22406,22407,22409,22411,22408,22409
201806220945,22407,22407,22406,22406,22409,22411,22408,22410
201806220946,22406,22408,22406,22407,22410,22412,22409,22409
201806220947,22407,22407,22401,22401,22409,22411,22406,22407
201806220948,22401,22405,22396,22404,22407,22408,22400,22408
201806220949,22404,22411,22401,22411,22408,22414,22406,22413
201806220950,22411,22411,22404,22404,22413,22414,22408,22408
201806220951,22404,22411,22401,22411,22408,22414,22405,22413
201806220952,22411,22411,22406,22411,22413,22414,22410,22414
201806220953,22411,22415,22409,22411,22413,22418,22413,22414
201806220954,22412,22420,22411,22414,22414,22423,22413,22419
201806220955,22414,22420,22414,22419,22419,22424,22418,22424
201806220956,22419,22421,22415,22416,22424,22424,22418,22418
201806220957,22416,22426,22416,22425,22418,22429,22418,22429
201806220958,22425,22430,22423,22429,22429,22434,22428,22433
201806220959,22429,22430,22422,22425,22433,22433,22426,22429
201806221000,22425,22427,22421,22421,22429,22429,22425,22426
201806221001,22421,22422,22413,22414,22426,22429,22418,22418
201806221002,22414,22416,22412,22414,22418,22419,22417,22419
201806221003,22414,22425,22414,22423,22419,22429,22419,22428
201806221004,22423,22426,22423,22426,22428,22429,22428,22428
201806221005,22426,22426,22425,22426,22428,22429,22428,22428
201806221006,22426,22427,22425,22427,22428,22431,22428,22429
201806221007,22427,22427,22406,22407,22429,22429,22409,22409
201806221008,22407,22410,22406,22406,22409,22415,22408,22408
201806221009,22406,22407,22401,22404,22408,22409,22406,22408
201806221010,22404,22408,22402,22406,22408,22413,22406,22410
201806221011,22406,22407,22406,22406,22410,22410,22408,22408
201806221012,22406,22412,22406,22411,22408,22416,22408,22416
201806221013,22411,22427,22411,22422,22416,22431,22416,22426
201806221014,22422,22425,22421,22421,22426,22429,22424,22425
201806221015,22421,22437,22421,22435,22425,22439,22424,22438
201806221016,22435,22447,22435,22447,22438,22449,22438,22448
201806221017,22447,22467,22446,22461,22449,22469,22448,22463
201806221018,22461,22466,22455,22456,22463,22469,22458,22458
201806221019,22455,22459,22455,22457,22458,22464,22458,22459
201806221020,22457,22472,22456,22470,22459,22474,22458,22473
201806221021,22470,22471,22461,22464,22473,22474,22467,22469
201806221022,22465,22465,22453,22454,22469,22469,22458,22459
201806221023,22455,22457,22453,22454,22458,22459,22458,22458
201806221024,22454,22456,22452,22455,22458,22459,22455,22459
201806221025,22455,22455,22449,22450,22459,22459,22453,22454
201806221026,22450,22454,22447,22451,22454,22459,22451,22453
201806221027,22451,22452,22441,22442,22453,22454,22444,22444
201806221028,22442,22451,22442,22450,22444,22454,22444,22454
201806221029,22450,22452,22450,22450,22454,22454,22453,22454
201806221030,22450,22452,22439,22441,22454,22454,22443,22443
201806221031,22441,22442,22438,22442,22443,22447,22443,22443
201806221032,22440,22441,22431,22436,22444,22444,22435,22439
201806221033,22436,22437,22432,22437,22440,22441,22436,22439
201806221034,22437,22437,22425,22429,22439,22439,22428,22434
201806221035,22430,22432,22424,22426,22433,22434,22428,22428
201806221036,22427,22427,22416,22422,22428,22429,22418,22424
201806221037,22422,22426,22421,22425,22424,22429,22423,22429
201806221038,22425,22425,22416,22422,22429,22429,22420,22424
201806221039,22422,22426,22421,22426,22424,22429,22424,22428
201806221040,22426,22427,22426,22426,22428,22430,22428,22430
201806221041,22426,22441,22426,22441,22430,22444,22429,22443
201806221042,22441,22442,22437,22442,22443,22446,22440,22444
201806221043,22442,22444,22441,22441,22444,22449,22444,22447
201806221044,22442,22447,22442,22446,22446,22450,22445,22449
201806221045,22446,22452,22442,22451,22448,22456,22446,22456
201806221046,22451,22452,22451,22451,22456,22456,22453,22456
201806221047,22451,22452,22442,22446,22456,22456,22446,22450
201806221048,22446,22455,22444,22451,22450,22459,22448,22456
201806221049,22451,22456,22451,22456,22456,22459,22455,22458
201806221050,22456,22457,22452,22455,22458,22459,22458,22458
201806221051,22455,22462,22453,22462,22458,22464,22458,22464
201806221052,22462,22467,22461,22467,22464,22469,22464,22469
201806221053,22467,22467,22456,22456,22469,22469,22459,22461
201806221054,22456,22459,22451,22454,22461,22463,22454,22459
201806221055,22454,22464,22453,22455,22459,22468,22457,22458
201806221056,22455,22455,22444,22447,22458,22459,22448,22449
201806221057,22447,22447,22441,22443,22449,22449,22444,22448
201806221058,22445,22445,22441,22444,22448,22449,22446,22448
201806221059,22444,22444,22436,22441,22448,22449,22439,22446
201806221100,22441,22445,22441,22444,22445,22449,22443,22449
201806221101,22444,22452,22441,22445,22449,22454,22445,22449
201806221102,22445,22446,22437,22444,22448,22449,22441,22449
201806221103,22444,22444,22437,22438,22449,22449,22442,22443
201806221104,22438,22444,22438,22444,22443,22448,22443,22448
201806221105,22444,22444,22437,22441,22448,22448,22441,22443
201806221106,22441,22442,22436,22442,22443,22446,22440,22446
201806221107,22442,22451,22441,22451,22446,22454,22445,22453
201806221108,22451,22456,22451,22454,22453,22459,22453,22459
201806221109,22454,22459,22451,22456,22459,22464,22454,22460
201806221110,22456,22464,22456,22464,22460,22469,22460,22468
201806221111,22464,22467,22461,22466,22468,22470,22465,22468
201806221112,22466,22470,22466,22469,22468,22474,22468,22473
201806221113,22469,22475,22468,22472,22473,22479,22473,22476
201806221114,22472,22477,22471,22477,22476,22479,22476,22479
201806221115,22477,22477,22471,22472,22479,22480,22475,22475
201806221116,22472,22472,22466,22467,22475,22476,22468,22470
201806221117,22467,22470,22461,22462,22470,22473,22463,22465
201806221118,22461,22462,22461,22462,22465,22467,22464,22465
201806221119,22462,22464,22461,22464,22465,22469,22465,22468
201806221120,22464,22464,22456,22462,22468,22468,22461,22464
201806221121,22462,22465,22461,22463,22464,22469,22463,22469
201806221122,22463,22465,22461,22462,22469,22469,22464,22465
201806221123,22462,22462,22461,22462,22465,22467,22463,22464
201806221124,22462,22462,22461,22462,22464,22466,22464,22465
201806221125,22462,22465,22461,22462,22465,22469,22465,22465
201806221126,22462,22462,22451,22451,22465,22467,22455,22455
201806221127,22452,22452,22447,22447,22455,22455,22451,22451
201806221128,22447,22447,22441,22446,22451,22451,22443,22448
201806221129,22447,22447,22443,22446,22449,22449,22446,22448
201806221130,22446,22447,22446,22446,22448,22450,22448,22448
201806221131,22446,22447,22441,22446,22448,22449,22444,22448
201806221132,22446,22447,22446,22447,22448,22449,22448,22449
201806221133,22447,22447,22447,22447,22449,22449,22449,22449
201806221134,22447,22447,22436,22437,22449,22449,22439,22439
201806221135,22437,22437,22435,22435,22439,22439,22438,22438
201806221136,22435,22437,22431,22437,22438,22439,22434,22438
201806221137,22437,22437,22432,22434,22438,22439,22436,22439
201806221138,22434,22442,22434,22442,22439,22445,22438,22444
201806221139,22442,22442,22435,22436,22444,22444,22438,22438
201806221140,22436,22440,22436,22436,22438,22444,22438,22442
201806221141,22436,22437,22436,22436,22442,22442,22439,22440
201806221142,22436,22437,22431,22431,22440,22440,22435,22437
201806221143,22431,22436,22431,22436,22437,22441,22436,22439
201806221144,22436,22441,22435,22441,22439,22444,22438,22443
201806221145,22441,22442,22439,22442,22443,22444,22443,22444
201806221146,22442,22442,22442,22442,22444,22444,22444,22444
201806221147,22442,22442,22441,22441,22444,22445,22443,22445
201806221148,22441,22442,22441,22441,22445,22447,22444,22445
201806221149,22441,22442,22441,22441,22446,22447,22445,22446
201806221150,22441,22451,22441,22451,22446,22454,22445,22453
201806221151,22451,22451,22446,22451,22453,22454,22449,22454
201806221152,22451,22451,22442,22442,22454,22454,22446,22446
201806221153,22442,22445,22442,22443,22446,22448,22446,22448
201806221154,22443,22445,22443,22445,22448,22449,22448,22449
201806221155,22445,22446,22443,22445,22449,22449,22448,22449
201806221156,22445,22446,22444,22444,22449,22449,22448,22448
201806221157,22444,22454,22444,22454,22448,22459,22448,22459
201806221158,22455,22456,22452,22456,22458,22459,22455,22459
201806221159,22456,22457,22454,22456,22459,22459,22458,22458
201806221200,22456,22463,22455,22462,22458,22468,22458,22467
201806221201,22462,22465,22461,22463,22466,22469,22465,22468
201806221202,22461,22465,22461,22462,22468,22469,22466,22467
201806221203,22462,22464,22461,22463,22467,22469,22465,22469
201806221204,22463,22465,22461,22464,22469,22469,22465,22468
201806221205,22464,22465,22463,22465,22468,22469,22468,22468
201806221206,22465,22465,22463,22464,22468,22469,22468,22469
201806221207,22464,22466,22464,22465,22469,22469,22468,22468
201806221208,22465,22470,22463,22470,22468,22474,22468,22474
201806221209,22470,22472,22470,22472,22473,22475,22473,22475
201806221210,22472,22477,22471,22472,22475,22480,22473,22473
201806221211,22472,22472,22471,22471,22474,22474,22473,22473
201806221212,22471,22471,22466,22466,22473,22473,22468,22468
201806221213,22466,22467,22465,22467,22468,22470,22468,22469
201806221214,22467,22467,22463,22465,22469,22469,22468,22468
201806221215,22465,22465,22462,22462,22468,22469,22467,22467
201806221216,22463,22466,22463,22464,22468,22469,22468,22469
201806221217,22464,22465,22464,22465,22469,22469,22468,22468
201806221218,22465,22466,22465,22465,22468,22468,22468,22468
201806221219,22465,22465,22461,22462,22468,22469,22464,22464
201806221220,22462,22463,22461,22462,22464,22467,22464,22464
201806221221,22462,22464,22461,22463,22464,22468,22463,22467
201806221222,22463,22463,22461,22461,22467,22468,22463,22464
201806221223,22461,22462,22461,22461,22464,22464,22463,22464
201806221224,22461,22461,22456,22457,22464,22464,22459,22459
201806221225,22457,22457,22455,22455,22459,22459,22458,22458
201806221226,22455,22455,22451,22452,22458,22459,22455,22455
201806221227,22452,22453,22451,22452,22455,22457,22455,22455
201806221228,22452,22452,22452,22452,22455,22455,22454,22455
201806221229,22452,22452,22452,22452,22455,22455,22454,22455
201806221230,22452,22465,22452,22465,22455,22469,22455,22468
201806221231,22465,22471,22464,22471,22468,22474,22468,22473
201806221232,22471,22472,22461,22462,22473,22474,22464,22464
201806221233,22462,22467,22461,22467,22464,22471,22464,22471
201806221234,22467,22467,22458,22461,22471,22471,22462,22463
201806221235,22461,22461,22431,22431,22463,22463,22435,22435
201806221236,22431,22434,22423,22423,22435,22439,22428,22428
201806221237,22423,22423,22416,22417,22428,22428,22418,22421
201806221238,22417,22423,22416,22422,22420,22427,22418,22425
201806221239,22422,22422,22415,22415,22425,22425,22418,22418
201806221240,22415,22416,22405,22406,22418,22418,22408,22408
201806221241,22406,22406,22393,22396,22408,22408,22397,22398
201806221242,22396,22396,22386,22394,22398,22398,22388,22398
201806221243,22394,22394,22391,22392,22398,22399,22393,22394
201806221244,22392,22402,22391,22401,22394,22407,22393,22406
201806221245,22401,22403,22401,22402,22406,22411,22405,22405
201806221246,22402,22402,22381,22382,22405,22405,22385,22386
201806221247,22382,22387,22376,22387,22386,22389,22381,22388
201806221248,22387,22387,22381,22384,22389,22389,22383,22389
201806221249,22384,22391,22381,22381,22389,22395,22383,22383
201806221250,22381,22382,22370,22370,22383,22384,22373,22373
201806221251,22370,22385,22370,22382,22373,22389,22373,22386
201806221252,22382,22391,22381,22391,22386,22397,22385,22397
201806221253,22392,22396,22391,22392,22397,22399,22395,22395
201806221254,22392,22400,22392,22396,22395,22404,22395,22401
201806221255,22396,22401,22396,22401,22401,22404,22398,22403
201806221256,22401,22408,22400,22401,22403,22412,22403,22406
201806221257,22401,22410,22393,22397,22406,22414,22398,22399
201806221258,22397,22404,22397,22403,22399,22408,22399,22408
201806221259,22403,22405,22397,22405,22408,22409,22399,22408
201806221300,22405,22405,22401,22402,22408,22408,22403,22403
201806221301,22402,22402,22400,22401,22403,22405,22403,22403
201806221302,22401,22405,22400,22402,22403,22409,22403,22407
201806221303,22402,22404,22400,22400,22407,22408,22403,22403
201806221304,22400,22401,22397,22399,22403,22404,22401,22403
201806221305,22399,22399,22391,22391,22403,22404,22393,22393
201806221306,22391,22392,22388,22389,22393,22396,22392,22393
201806221307,22388,22393,22388,22393,22394,22397,22392,22397
201806221308,22393,22393,22388,22388,22397,22397,22393,22393
201806221309,22388,22389,22386,22388,22393,22394,22389,22394
201806221310,22388,22389,22386,22389,22394,22394,22389,22393
201806221311,22389,22394,22389,22394,22393,22399,22393,22398
201806221312,22394,22402,22394,22398,22398,22404,22398,22403
201806221313,22398,22400,22396,22397,22403,22404,22399,22399
201806221314,22397,22418,22386,22416,22399,22423,22391,22423
201806221315,22416,22421,22411,22417,22423,22425,22415,22421
201806221316,22417,22418,22416,22416,22421,22424,22418,22418
201806221317,22416,22416,22411,22413,22418,22419,22417,22418
201806221318,22413,22415,22407,22413,22417,22419,22411,22419
201806221319,22413,22425,22413,22425,22419,22429,22418,22428
201806221320,22425,22426,22421,22422,22428,22428,22424,22424
201806221321,22422,22422,22418,22419,22424,22424,22423,22424
201806221322,22419,22419,22411,22412,22424,22424,22413,22413
201806221323,22412,22424,22411,22424,22413,22428,22413,22428
201806221324,22424,22424,22420,22423,22428,22429,22426,22428
201806221325,22423,22423,22421,22421,22428,22428,22423,22423
201806221326,22421,22435,22421,22432,22423,22438,22423,22435
201806221327,22432,22436,22431,22436,22435,22439,22435,22438
201806221328,22436,22437,22432,22432,22438,22439,22436,22436
201806221329,22432,22437,22432,22436,22436,22439,22435,22438
201806221330,22436,22436,22431,22431,22438,22439,22433,22433
201806221331,22431,22432,22421,22423,22433,22434,22423,22427
201806221332,22423,22424,22422,22424,22427,22429,22426,22428
201806221333,22426,22432,22423,22430,22428,22434,22428,22434
201806221334,22430,22433,22426,22431,22434,22438,22428,22435
201806221335,22431,22432,22430,22432,22435,22435,22433,22434
201806221336,22432,22432,22421,22422,22434,22434,22425,22425
201806221337,22422,22422,22417,22419,22425,22427,22421,22423
201806221338,22418,22421,22416,22420,22423,22424,22420,22424
201806221339,22420,22425,22418,22425,22424,22429,22423,22428
201806221340,22425,22425,22423,22424,22428,22429,22428,22428
201806221341,22424,22424,22421,22423,22428,22428,22426,22428
201806221342,22423,22423,22422,22422,22428,22428,22424,22424
201806221343,22422,22422,22422,22422,22424,22425,22423,22423
201806221344,22421,22422,22416,22416,22423,22424,22418,22418
201806221345,22416,22417,22416,22417,22418,22419,22418,22419
201806221346,22417,22417,22411,22413,22419,22419,22415,22419
201806221347,22414,22415,22411,22412,22418,22418,22415,22415
201806221348,22412,22412,22412,22412,22415,22415,22414,22415
201806221349,22412,22412,22411,22411,22415,22417,22414,22416
201806221350,22411,22412,22411,22411,22416,22416,22413,22413
201806221351,22411,22412,22406,22409,22413,22414,22410,22413
201806221352,22408,22411,22406,22411,22414,22414,22412,22413
201806221353,22411,22412,22407,22407,22413,22417,22410,22411
201806221354,22407,22410,22401,22405,22411,22414,22404,22409
201806221355,22405,22405,22397,22397,22409,22409,22401,22401
201806221356,22397,22402,22396,22397,22401,22404,22399,22402
201806221357,22397,22431,22396,22427,22402,22433,22398,22428
201806221358,22427,22436,22421,22436,22428,22439,22424,22438
201806221359,22436,22442,22436,22442,22438,22447,22438,22447
201806221400,22442,22442,22432,22436,22447,22447,22436,22438
201806221401,22436,22437,22427,22430,22438,22439,22430,22433
201806221402,22430,22435,22428,22435,22433,22439,22433,22439
201806221403,22435,22435,22429,22429,22439,22439,22433,22434
201806221404,22428,22430,22428,22430,22433,22434,22433,22433
201806221405,22430,22435,22426,22435,22433,22439,22431,22439
201806221406,22435,22437,22435,22436,22439,22439,22438,22438
201806221407,22436,22436,22436,22436,22438,22438,22438,22438
201806221408,22436,22437,22432,22436,22438,22442,22436,22438
201806221409,22436,22446,22436,22446,22438,22449,22438,22448
201806221410,22446,22457,22441,22457,22448,22459,22447,22459
201806221411,22457,22467,22456,22467,22459,22470,22459,22470
201806221412,22467,22467,22458,22458,22470,22470,22462,22463
201806221413,22458,22460,22457,22459,22463,22464,22461,22463
201806221414,22460,22460,22453,22458,22463,22464,22458,22462
201806221415,22458,22465,22455,22463,22462,22468,22458,22467
201806221416,22463,22465,22461,22462,22468,22468,22464,22464
201806221417,22462,22462,22453,22457,22464,22464,22457,22462
201806221418,22457,22460,22457,22459,22462,22464,22460,22463
201806221419,22459,22462,22456,22459,22463,22464,22462,22464
201806221420,22459,22460,22456,22456,22464,22464,22458,22458
201806221421,22456,22464,22455,22463,22458,22469,22458,22469
201806221422,22463,22472,22463,22472,22469,22475,22468,22475
201806221423,22472,22475,22467,22469,22475,22479,22472,22474
201806221424,22469,22470,22463,22466,22474,22474,22468,22469
201806221425,22466,22468,22466,22467,22468,22473,22468,22469
201806221426,22467,22470,22465,22470,22469,22474,22468,22474
201806221427,22470,22470,22466,22470,22474,22474,22469,22474
201806221428,22470,22474,22470,22474,22473,22479,22473,22478
201806221429,22474,22474,22471,22472,22478,22479,22474,22474
201806221430,22472,22472,22460,22460,22474,22475,22463,22463
201806221431,22460,22462,22455,22458,22463,22465,22458,22463
201806221432,22458,22459,22456,22456,22463,22464,22458,22458
201806221433,22456,22458,22451,22452,22458,22464,22455,22455
201806221434,22452,22452,22449,22449,22455,22457,22453,22454
201806221435,22447,22456,22446,22455,22449,22459,22448,22458
201806221436,22455,22455,22451,22454,22458,22459,22455,22458
201806221437,22454,22464,22452,22461,22458,22469,22456,22467
201806221438,22461,22461,22444,22447,22466,22467,22448,22449
201806221439,22447,22447,22436,22436,22449,22449,22441,22441
201806221440,22436,22441,22431,22440,22441,22444,22434,22444
201806221441,22440,22440,22428,22435,22444,22444,22433,22439
201806221442,22434,22442,22432,22442,22439,22446,22436,22445
201806221443,22442,22442,22442,22442,22445,22445,22444,22444
201806221444,22442,22449,22442,22447,22444,22454,22444,22449
201806221445,22446,22455,22446,22451,22448,22459,22448,22456
201806221446,22451,22455,22451,22455,22456,22458,22454,22458
201806221447,22455,22455,22451,22452,22458,22458,22454,22454
201806221448,22452,22455,22451,22453,22454,22459,22454,22459
201806221449,22453,22465,22453,22461,22459,22469,22458,22465
201806221450,22461,22462,22456,22461,22465,22466,22462,22465
201806221451,22461,22462,22461,22462,22466,22467,22464,22465
201806221452,22462,22465,22461,22462,22465,22469,22464,22465
201806221453,22462,22465,22461,22465,22465,22469,22465,22468
201806221454,22465,22471,22464,22470,22468,22474,22468,22473
201806221455,22470,22471,22465,22469,22473,22474,22468,22472
201806221456,22469,22469,22466,22469,22472,22474,22470,22473
201806221457,22469,22474,22468,22472,22473,22479,22473,22474
201806221458,22472,22472,22466,22470,22474,22474,22470,22473
201806221459,22470,22480,22470,22479,22473,22483,22473,22483
201806221500,22479,22486,22472,22472,22483,22489,22476,22477
201806221501,22471,22472,22467,22469,22476,22476,22471,22473
201806221502,22468,22471,22466,22467,22473,22475,22469,22469
201806221503,22467,22467,22465,22466,22469,22469,22468,22468
201806221504,22466,22467,22461,22462,22468,22469,22465,22465
201806221505,22462,22462,22461,22462,22465,22467,22464,22465
201806221506,22462,22462,22457,22459,22465,22465,22461,22463
201806221507,22459,22461,22456,22460,22463,22464,22462,22463
201806221508,22460,22461,22456,22460,22463,22464,22461,22463
201806221509,22459,22467,22459,22467,22464,22470,22463,22470
201806221510,22467,22471,22454,22464,22468,22474,22458,22468
201806221511,22464,22464,22457,22461,22468,22469,22463,22468
201806221512,22461,22462,22458,22458,22468,22470,22463,22464
201806221513,22458,22462,22455,22456,22464,22465,22460,22463
201806221514,22455,22460,22455,22460,22463,22465,22463,22463
201806221515,22460,22461,22455,22461,22463,22465,22458,22464
201806221516,22461,22462,22455,22456,22464,22468,22460,22462
201806221517,22456,22457,22455,22457,22462,22465,22459,22460
201806221518,22457,22457,22456,22457,22460,22461,22458,22460
201806221519,22457,22457,22457,22457,22460,22460,22459,22460
201806221520,22457,22461,22457,22461,22460,22467,22460,22465
201806221521,22461,22464,22460,22462,22466,22470,22465,22465
201806221522,22462,22462,22462,22462,22465,22466,22465,22466
201806221523,22462,22462,22462,22462,22466,22466,22464,22465
201806221524,22462,22464,22460,22461,22465,22469,22464,22468
201806221525,22462,22462,22455,22457,22469,22469,22464,22464
201806221526,22458,22462,22456,22457,22465,22469,22464,22464
201806221527,22457,22457,22450,22452,22464,22465,22459,22460
201806221528,22453,22457,22452,22457,22461,22465,22459,22465
201806221529,22457,22457,22457,22457,22464,22465,22464,22464
201806221530,22457,22466,22457,22462,22464,22474,22464,22470
201806221531,22462,22466,22461,22465,22470,22470,22468,22468
201806221532,22465,22466,22462,22462,22468,22470,22468,22470
201806221533,22461,22467,22461,22466,22469,22470,22468,22468
201806221534,22466,22468,22466,22467,22468,22475,22468,22474
201806221535,22467,22471,22463,22463,22474,22477,22469,22470
201806221536,22463,22466,22461,22463,22470,22474,22469,22470
201806221537,22463,22467,22463,22465,22470,22475,22469,22472
201806221538,22465,22471,22464,22467,22472,22475,22469,22474
201806221539,22467,22471,22467,22468,22474,22479,22473,22475
201806221540,22468,22471,22465,22471,22475,22479,22473,22478
201806221541,22471,22472,22467,22471,22478,22478,22473,22478
201806221542,22471,22477,22470,22477,22478,22480,22478,22480
201806221543,22477,22477,22471,22471,22480,22480,22478,22478
201806221544,22471,22477,22471,22477,22478,22480,22478,22480
201806221545,22477,22477,22477,22477,22480,22480,22479,22480
201806221546,22477,22477,22472,22472,22480,22480,22478,22479
201806221547,22472,22477,22472,22476,22479,22480,22478,22479
201806221548,22476,22477,22476,22476,22479,22482,22478,22480
201806221549,22476,22477,22473,22473,22480,22482,22478,22480
201806221550,22473,22477,22473,22476,22480,22482,22479,22481
201806221551,22476,22477,22471,22471,22481,22482,22475,22475
201806221552,22471,22472,22470,22470,22475,22479,22475,22478
201806221553,22470,22472,22470,22472,22478,22479,22477,22478
201806221554,22472,22473,22471,22471,22478,22480,22478,22478
201806221555,22472,22475,22469,22475,22491,22491,22479,22479
201806221556,22475,22476,22469,22470,22479,22480,22475,22475
201806221557,22470,22471,22469,22469,22475,22477,22475,22475
201806221558,22469,22475,22468,22475,22475,22480,22475,22480
201806221559,22475,22475,22465,22470,22480,22480,22472,22477
201806221600,22470,22481,22463,22478,22477,22490,22470,22485
201806221601,22475,22493,22475,22493,22484,22500,22484,22500
201806221602,22493,22501,22488,22496,22500,22506,22494,22501
201806221603,22496,22507,22496,22502,22501,22511,22501,22510
201806221604,22502,22510,22500,22502,22510,22515,22507,22510
201806221605,22502,22520,22502,22518,22510,22525,22509,22525
201806221606,22518,22532,22516,22526,22525,22536,22525,22533
201806221607,22525,22527,22515,22515,22534,22534,22519,22522
201806221608,22515,22522,22515,22520,22522,22530,22522,22529
201806221609,22520,22522,22516,22517,22529,22529,22524,22524
201806221610,22517,22517,22515,22515,22524,22525,22519,22521
201806221611,22515,22517,22505,22511,22521,22524,22514,22519
201806221612,22511,22512,22506,22506,22519,22519,22511,22511
201806221613,22506,22518,22506,22515,22511,22525,22511,22522
201806221614,22515,22535,22515,22531,22522,22540,22522,22538
201806221615,22531,22533,22524,22530,22538,22541,22534,22537
201806221616,22530,22532,22525,22528,22537,22540,22534,22535
201806221617,22528,22535,22525,22525,22535,22540,22529,22529
201806221618,22525,22525,22516,22517,22529,22530,22519,22519
201806221619,22517,22517,22510,22510,22519,22523,22515,22515
201806221620,22510,22522,22510,22521,22515,22530,22515,22530
201806221621,22521,22521,22511,22515,22527,22527,22520,22524
201806221622,22515,22525,22515,22525,22524,22533,22524,22533
201806221623,22525,22526,22520,22522,22533,22533,22527,22528
201806221624,22522,22531,22522,22531,22528,22536,22528,22536
201806221625,22531,22535,22525,22526,22536,22540,22533,22536
201806221626,22526,22527,22525,22525,22536,22536,22529,22529
201806221627,22525,22528,22524,22525,22529,22535,22529,22530
