日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806250929,22421,22424,22412,22419,22424,22429,22414,22423
201806250930,22419,22419,22391,22391,22423,22423,22395,22397
201806250931,22391,22402,22384,22400,22397,22404,22388,22404
201806250932,22401,22401,22391,22391,22403,22405,22393,22396
201806250933,22392,22402,22391,22402,22395,22404,22394,22404
201806250934,22402,22402,22391,22396,22404,22405,22395,22398
201806250935,22396,22406,22396,22396,22398,22409,22398,22401
201806250936,22396,22407,22396,22406,22401,22409,22400,22408
201806250937,22406,22406,22391,22392,22408,22409,22395,22395
201806250938,22392,22395,22381,22381,22396,22398,22385,22386
201806250939,22381,22401,22381,22401,22386,22404,22386,22403
201806250940,22401,22401,22372,22386,22403,22403,22374,22389
201806250941,22386,22398,22386,22396,22389,22403,22388,22399
201806250942,22396,22397,22386,22386,22399,22401,22388,22388
201806250943,22386,22393,22386,22393,22388,22398,22388,22398
201806250944,22393,22397,22391,22393,22398,22401,22396,22398
201806250945,22394,22395,22389,22390,22398,22399,22393,22394
201806250946,22390,22390,22377,22382,22394,22394,22379,22384
201806250947,22381,22382,22361,22362,22383,22384,22363,22363
201806250948,22361,22381,22361,22379,22363,22384,22363,22384
201806250949,22379,22391,22376,22386,22384,22394,22382,22392
201806250950,22387,22394,22383,22394,22391,22399,22388,22399
201806250951,22393,22396,22392,22395,22399,22399,22396,22398
201806250952,22392,22397,22392,22396,22395,22399,22395,22398
201806250953,22397,22397,22387,22389,22398,22399,22392,22393
201806250954,22390,22390,22376,22384,22394,22394,22378,22388
201806250955,22383,22383,22371,22372,22388,22388,22375,22375
201806250956,22372,22385,22363,22385,22375,22389,22366,22388
201806250957,22385,22389,22380,22381,22388,22394,22384,22384
201806250958,22381,22392,22376,22389,22384,22394,22380,22394
201806250959,22389,22390,22382,22384,22394,22394,22386,22388
201806251000,22384,22384,22378,22381,22388,22388,22383,22384
201806251001,22381,22383,22372,22382,22384,22388,22377,22387
201806251002,22382,22395,22382,22392,22386,22399,22386,22394
201806251003,22392,22392,22382,22384,22394,22394,22387,22388
201806251004,22385,22397,22381,22396,22388,22399,22385,22398
201806251005,22396,22397,22385,22391,22398,22399,22388,22393
201806251006,22391,22395,22391,22394,22393,22399,22393,22398
201806251007,22394,22395,22381,22382,22398,22398,22385,22385
201806251008,22382,22391,22381,22391,22385,22394,22385,22393
201806251009,22391,22394,22389,22393,22393,22398,22393,22397
201806251010,22392,22400,22386,22400,22396,22404,22390,22403
201806251011,22400,22401,22396,22397,22403,22404,22399,22399
201806251012,22397,22405,22396,22402,22399,22409,22399,22404
201806251013,22402,22402,22400,22402,22404,22406,22403,22403
201806251014,22402,22403,22396,22396,22403,22408,22398,22398
201806251015,22396,22412,22396,22406,22398,22414,22398,22409
201806251016,22406,22406,22381,22381,22409,22409,22385,22386
201806251017,22381,22385,22377,22381,22386,22388,22379,22385
201806251018,22381,22382,22366,22369,22385,22386,22369,22374
201806251019,22369,22370,22339,22341,22374,22374,22343,22343
201806251020,22341,22352,22341,22347,22343,22355,22343,22350
201806251021,22347,22348,22329,22332,22349,22353,22333,22335
201806251022,22332,22341,22331,22340,22335,22344,22335,22344
201806251023,22340,22342,22336,22341,22344,22347,22340,22346
201806251024,22341,22352,22341,22351,22345,22357,22345,22353
201806251025,22351,22361,22345,22361,22353,22364,22348,22363
201806251026,22361,22367,22360,22365,22363,22372,22363,22369
201806251027,22365,22371,22361,22365,22369,22374,22364,22368
201806251028,22365,22370,22356,22362,22368,22374,22360,22364
201806251029,22362,22364,22352,22364,22364,22368,22356,22368
201806251030,22364,22381,22363,22363,22368,22384,22368,22368
201806251031,22361,22372,22352,22354,22366,22374,22357,22358
201806251032,22354,22376,22354,22370,22358,22379,22358,22374
201806251033,22371,22372,22361,22362,22373,22374,22365,22367
201806251034,22362,22375,22361,22362,22367,22379,22365,22366
201806251035,22362,22363,22346,22347,22366,22368,22350,22352
201806251036,22347,22350,22341,22347,22352,22354,22345,22348
201806251037,22346,22350,22341,22347,22349,22354,22345,22349
201806251038,22347,22360,22346,22350,22349,22364,22349,22355
201806251039,22351,22365,22351,22362,22355,22369,22355,22367
201806251040,22362,22366,22360,22366,22367,22369,22363,22368
201806251041,22366,22369,22361,22362,22368,22373,22363,22366
201806251042,22362,22382,22354,22377,22366,22384,22359,22378
201806251043,22376,22381,22373,22379,22380,22384,22378,22383
201806251044,22378,22380,22370,22370,22383,22384,22373,22374
201806251045,22370,22371,22359,22367,22374,22375,22363,22372
201806251046,22366,22367,22351,22355,22370,22370,22354,22359
201806251047,22355,22356,22351,22354,22359,22361,22355,22359
201806251048,22355,22356,22346,22346,22359,22359,22350,22350
201806251049,22346,22369,22346,22366,22351,22373,22350,22369
201806251050,22372,22390,22372,22386,22373,22394,22373,22390
201806251051,22387,22389,22382,22385,22389,22393,22387,22388
201806251052,22385,22385,22372,22372,22388,22388,22377,22377
201806251053,22372,22376,22366,22366,22377,22379,22369,22370
201806251054,22366,22367,22362,22363,22370,22372,22365,22368
201806251055,22363,22364,22351,22360,22368,22369,22354,22363
201806251056,22360,22363,22352,22361,22363,22368,22356,22366
201806251057,22361,22375,22361,22374,22366,22379,22366,22378
201806251058,22374,22379,22370,22379,22378,22383,22376,22383
201806251059,22379,22379,22366,22370,22383,22383,22370,22374
201806251100,22370,22371,22362,22370,22374,22375,22366,22373
201806251101,22370,22373,22365,22372,22373,22378,22370,22376
201806251102,22372,22372,22361,22361,22376,22376,22365,22365
201806251103,22361,22366,22356,22366,22365,22370,22359,22369
201806251104,22366,22366,22361,22361,22369,22369,22364,22365
201806251105,22361,22361,22346,22346,22365,22365,22348,22349
201806251106,22347,22351,22336,22344,22349,22354,22342,22349
201806251107,22344,22346,22340,22346,22349,22351,22344,22351
201806251108,22346,22352,22336,22338,22351,22356,22341,22341
201806251109,22339,22341,22331,22340,22344,22344,22336,22344
201806251110,22339,22347,22339,22341,22344,22352,22343,22345
201806251111,22340,22358,22340,22353,22346,22362,22345,22358
201806251112,22353,22356,22346,22355,22358,22358,22349,22358
201806251113,22356,22361,22351,22361,22358,22364,22355,22364
201806251114,22361,22364,22352,22353,22364,22368,22356,22359
201806251115,22353,22355,22352,22355,22359,22359,22355,22358
201806251116,22355,22360,22351,22356,22358,22364,22355,22360
201806251117,22356,22356,22351,22354,22360,22360,22354,22359
201806251118,22354,22361,22351,22354,22359,22364,22356,22358
201806251119,22354,22354,22346,22352,22358,22358,22349,22356
201806251120,22352,22362,22352,22354,22356,22364,22355,22359
201806251121,22354,22366,22351,22365,22359,22369,22355,22369
201806251122,22365,22365,22360,22365,22369,22369,22365,22368
201806251123,22365,22365,22360,22362,22368,22368,22365,22366
201806251124,22363,22365,22356,22363,22368,22369,22358,22369
201806251125,22363,22382,22357,22376,22369,22384,22360,22380
201806251126,22376,22382,22376,22381,22379,22384,22379,22383
201806251127,22381,22381,22374,22380,22383,22384,22379,22383
201806251128,22380,22380,22377,22379,22383,22384,22381,22384
201806251129,22379,22384,22378,22381,22384,22388,22383,22385
201806251130,22381,22384,22377,22383,22384,22388,22380,22388
201806251131,22383,22383,22381,22382,22388,22388,22383,22386
201806251132,22382,22384,22381,22384,22386,22388,22384,22388
201806251133,22384,22389,22382,22388,22388,22394,22387,22394
201806251134,22388,22389,22382,22382,22394,22394,22385,22387
201806251135,22382,22385,22381,22384,22387,22389,22385,22389
201806251136,22384,22385,22383,22384,22389,22389,22388,22389
201806251137,22384,22385,22381,22381,22389,22389,22384,22384
201806251138,22381,22382,22376,22381,22384,22384,22380,22383
201806251139,22381,22381,22379,22379,22383,22384,22383,22383
201806251140,22379,22380,22372,22375,22383,22384,22377,22379
201806251141,22376,22377,22372,22373,22379,22379,22374,22378
201806251142,22373,22377,22373,22376,22378,22380,22378,22380
201806251143,22376,22379,22376,22376,22379,22383,22378,22381
201806251144,22376,22380,22376,22377,22381,22384,22379,22382
201806251145,22377,22380,22376,22376,22381,22383,22379,22379
201806251146,22376,22377,22375,22375,22379,22380,22378,22378
201806251147,22374,22376,22373,22376,22378,22379,22378,22379
201806251148,22376,22376,22374,22376,22379,22379,22378,22378
201806251149,22376,22376,22371,22374,22378,22379,22374,22379
201806251150,22374,22380,22373,22379,22379,22384,22378,22384
201806251151,22379,22381,22372,22372,22384,22384,22376,22376
201806251152,22372,22375,22372,22373,22376,22379,22375,22378
201806251153,22374,22375,22371,22371,22378,22379,22375,22375
201806251154,22371,22372,22371,22372,22375,22376,22374,22374
201806251155,22372,22376,22371,22374,22374,22379,22374,22379
201806251156,22374,22376,22370,22376,22379,22379,22374,22379
201806251157,22376,22380,22375,22377,22379,22384,22379,22380
201806251158,22377,22384,22376,22384,22380,22389,22380,22389
201806251159,22385,22385,22381,22381,22389,22389,22385,22385
201806251200,22381,22384,22381,22382,22385,22388,22385,22387
201806251201,22382,22385,22382,22385,22387,22388,22385,22388
201806251202,22385,22385,22381,22382,22388,22388,22385,22386
201806251203,22382,22382,22381,22382,22386,22387,22385,22386
201806251204,22382,22385,22382,22383,22386,22389,22385,22388
201806251205,22383,22385,22382,22382,22388,22389,22385,22386
201806251206,22382,22382,22376,22377,22386,22386,22379,22380
201806251207,22377,22377,22376,22377,22380,22381,22379,22379
201806251208,22377,22377,22376,22376,22379,22380,22379,22380
201806251209,22376,22382,22376,22381,22380,22384,22379,22384
201806251210,22381,22382,22381,22382,22384,22384,22384,22384
201806251211,22382,22384,22381,22382,22384,22388,22384,22384
201806251212,22382,22382,22376,22376,22384,22384,22380,22381
201806251213,22376,22377,22376,22377,22381,22381,22378,22379
201806251214,22377,22381,22377,22381,22379,22385,22379,22384
201806251215,22381,22381,22376,22377,22384,22384,22378,22378
201806251216,22376,22377,22371,22375,22379,22379,22375,22379
201806251217,22375,22375,22370,22370,22379,22379,22373,22373
201806251218,22370,22371,22368,22369,22373,22374,22373,22374
201806251219,22369,22373,22369,22371,22374,22378,22373,22376
201806251220,22371,22372,22371,22371,22376,22376,22375,22376
201806251221,22371,22374,22371,22372,22376,22378,22375,22376
201806251222,22372,22376,22372,22376,22376,22379,22376,22379
201806251223,22376,22377,22375,22376,22379,22379,22378,22378
201806251224,22376,22377,22376,22377,22378,22379,22378,22379
201806251225,22377,22377,22371,22371,22379,22379,22375,22376
201806251226,22371,22372,22366,22367,22376,22377,22369,22369
201806251227,22367,22372,22366,22372,22369,22375,22368,22375
201806251228,22372,22372,22371,22371,22375,22376,22373,22375
201806251229,22371,22372,22371,22372,22375,22376,22374,22375
201806251230,22371,22377,22369,22377,22375,22380,22374,22379
201806251231,22377,22385,22376,22385,22379,22389,22379,22388
201806251232,22383,22386,22379,22382,22389,22389,22383,22385
201806251233,22382,22382,22377,22380,22385,22385,22382,22384
201806251234,22380,22381,22366,22366,22384,22384,22369,22369
201806251235,22366,22372,22361,22371,22369,22374,22363,22374
201806251236,22371,22372,22366,22371,22375,22376,22369,22375
201806251237,22371,22375,22370,22373,22375,22379,22373,22379
201806251238,22373,22375,22373,22375,22379,22379,22379,22379
201806251239,22375,22377,22371,22371,22379,22379,22373,22373
201806251240,22371,22375,22371,22375,22373,22379,22373,22378
201806251241,22374,22377,22374,22376,22379,22379,22378,22378
201806251242,22376,22376,22374,22375,22378,22379,22378,22379
201806251243,22375,22376,22375,22376,22379,22379,22378,22378
201806251244,22376,22377,22371,22371,22378,22382,22375,22376
201806251245,22371,22377,22371,22372,22376,22381,22376,22376
201806251246,22372,22416,22371,22412,22376,22419,22375,22413
201806251247,22411,22412,22406,22410,22413,22414,22408,22413
201806251248,22410,22415,22410,22412,22413,22419,22413,22413
201806251249,22412,22412,22406,22406,22413,22414,22408,22412
201806251250,22406,22407,22401,22401,22410,22411,22406,22407
201806251251,22402,22405,22401,22402,22406,22409,22403,22403
201806251252,22401,22401,22400,22400,22403,22403,22403,22403
201806251253,22400,22405,22398,22405,22403,22409,22403,22408
201806251254,22405,22405,22386,22386,22408,22409,22389,22389
201806251255,22386,22390,22386,22386,22389,22394,22388,22388
201806251256,22386,22387,22381,22381,22388,22390,22384,22385
201806251257,22381,22388,22381,22387,22385,22393,22383,22391
201806251258,22387,22387,22381,22384,22391,22392,22386,22389
201806251259,22384,22385,22376,22381,22389,22389,22379,22386
201806251300,22381,22382,22381,22382,22386,22386,22383,22384
201806251301,22382,22384,22381,22382,22384,22388,22383,22384
201806251302,22382,22384,22381,22381,22384,22388,22384,22386
201806251303,22381,22385,22381,22385,22386,22389,22386,22389
201806251304,22385,22386,22381,22382,22389,22390,22385,22386
201806251305,22382,22384,22381,22381,22386,22389,22385,22387
201806251306,22382,22382,22381,22381,22386,22387,22383,22385
201806251307,22381,22382,22371,22374,22385,22386,22374,22378
201806251308,22374,22380,22373,22376,22378,22384,22377,22378
201806251309,22376,22376,22373,22375,22378,22379,22378,22379
201806251310,22375,22382,22374,22381,22379,22385,22378,22384
201806251311,22381,22382,22381,22381,22384,22384,22383,22383
201806251312,22381,22385,22381,22381,22383,22389,22383,22384
201806251313,22381,22382,22381,22382,22384,22386,22384,22384
201806251314,22382,22382,22381,22381,22384,22386,22383,22386
201806251315,22381,22386,22381,22385,22386,22389,22386,22388
201806251316,22385,22386,22381,22382,22388,22389,22384,22384
201806251317,22381,22385,22381,22382,22383,22389,22383,22386
201806251318,22382,22385,22376,22376,22385,22389,22380,22382
201806251319,22376,22377,22367,22369,22382,22382,22370,22372
201806251320,22369,22369,22360,22360,22372,22372,22363,22363
201806251321,22360,22361,22353,22360,22363,22364,22358,22363
201806251322,22360,22366,22358,22362,22363,22369,22363,22364
201806251323,22362,22362,22360,22361,22364,22367,22363,22364
201806251324,22361,22362,22361,22361,22364,22365,22363,22365
201806251325,22361,22362,22361,22361,22365,22365,22363,22363
201806251326,22361,22362,22360,22361,22363,22365,22363,22363
201806251327,22362,22362,22361,22361,22364,22364,22363,22363
201806251328,22361,22361,22353,22354,22363,22363,22358,22359
201806251329,22354,22355,22353,22354,22359,22359,22358,22359
201806251330,22354,22356,22353,22356,22359,22359,22358,22358
201806251331,22356,22356,22356,22356,22358,22358,22358,22358
201806251332,22356,22365,22356,22361,22358,22369,22358,22366
201806251333,22361,22362,22355,22355,22366,22366,22358,22358
201806251334,22355,22355,22351,22351,22358,22358,22353,22353
201806251335,22351,22360,22345,22360,22353,22364,22348,22364
201806251336,22361,22367,22356,22359,22363,22369,22360,22364
201806251337,22359,22364,22358,22362,22364,22369,22363,22364
201806251338,22362,22362,22352,22356,22364,22364,22355,22360
201806251339,22356,22362,22353,22356,22361,22364,22358,22361
201806251340,22356,22357,22351,22351,22361,22362,22356,22356
201806251341,22351,22357,22346,22357,22356,22359,22350,22359
201806251342,22357,22362,22356,22362,22359,22364,22359,22364
201806251343,22362,22362,22361,22361,22364,22365,22363,22363
201806251344,22361,22362,22356,22357,22363,22364,22360,22360
201806251345,22357,22357,22351,22351,22360,22360,22354,22356
201806251346,22351,22354,22351,22352,22356,22358,22355,22357
201806251347,22352,22354,22352,22352,22357,22359,22355,22357
201806251348,22352,22355,22349,22351,22357,22358,22353,22355
201806251349,22351,22355,22351,22351,22355,22359,22354,22354
201806251350,22351,22351,22350,22350,22354,22356,22353,22354
201806251351,22350,22352,22346,22347,22354,22354,22349,22349
201806251352,22347,22352,22346,22351,22349,22354,22349,22353
201806251353,22351,22352,22350,22352,22353,22354,22353,22353
201806251354,22352,22356,22352,22356,22353,22359,22353,22358
201806251355,22356,22366,22356,22366,22358,22369,22358,22368
201806251356,22366,22367,22360,22362,22368,22369,22365,22367
201806251357,22362,22365,22362,22363,22367,22369,22366,22368
201806251358,22364,22364,22361,22363,22368,22368,22367,22368
201806251359,22363,22366,22363,22363,22368,22369,22367,22368
201806251400,22363,22366,22361,22366,22368,22369,22364,22368
201806251401,22366,22367,22366,22366,22368,22369,22368,22368
201806251402,22366,22366,22361,22361,22368,22369,22364,22364
201806251403,22361,22362,22358,22362,22364,22364,22363,22364
201806251404,22362,22365,22360,22363,22364,22369,22364,22369
201806251405,22363,22371,22361,22361,22369,22374,22366,22366
201806251406,22361,22362,22360,22360,22366,22366,22363,22364
201806251407,22361,22361,22341,22342,22363,22364,22344,22344
201806251408,22342,22352,22339,22347,22344,22356,22343,22352
201806251409,22347,22349,22344,22345,22352,22353,22348,22349
201806251410,22344,22346,22336,22336,22349,22349,22339,22342
201806251411,22337,22339,22336,22337,22341,22344,22341,22341
201806251412,22337,22337,22331,22332,22341,22341,22334,22334
201806251413,22332,22332,22326,22331,22334,22335,22331,22333
201806251414,22331,22332,22331,22332,22333,22337,22333,22335
201806251415,22331,22332,22328,22328,22335,22337,22332,22333
201806251416,22328,22340,22327,22336,22333,22343,22332,22341
201806251417,22336,22337,22331,22331,22341,22341,22335,22335
201806251418,22331,22332,22329,22329,22335,22336,22333,22334
201806251419,22329,22332,22326,22332,22334,22335,22330,22334
201806251420,22332,22332,22330,22330,22334,22334,22333,22333
201806251421,22330,22332,22326,22326,22333,22333,22328,22328
201806251422,22326,22326,22319,22324,22328,22329,22323,22329
201806251423,22324,22324,22321,22322,22329,22329,22323,22326
201806251424,22322,22323,22321,22322,22325,22328,22324,22326
201806251425,22322,22324,22314,22321,22326,22328,22318,22323
201806251426,22321,22321,22319,22319,22323,22323,22323,22323
201806251427,22319,22326,22319,22326,22323,22329,22323,22328
201806251428,22326,22327,22316,22316,22328,22329,22318,22318
201806251429,22316,22320,22311,22313,22318,22324,22316,22318
201806251430,22313,22314,22308,22311,22317,22318,22313,22313
201806251431,22311,22311,22301,22302,22313,22313,22306,22306
201806251432,22302,22302,22292,22297,22306,22306,22296,22299
201806251433,22297,22300,22296,22297,22299,22304,22298,22300
201806251434,22297,22297,22291,22292,22300,22300,22296,22296
201806251435,22292,22294,22287,22288,22296,22297,22291,22293
201806251436,22288,22297,22288,22291,22293,22299,22291,22296
201806251437,22291,22297,22291,22297,22296,22299,22296,22299
201806251438,22297,22297,22291,22293,22299,22299,22295,22298
201806251439,22293,22296,22289,22290,22298,22299,22293,22293
201806251440,22290,22293,22287,22292,22294,22299,22290,22296
201806251441,22292,22294,22267,22267,22296,22298,22269,22269
201806251442,22267,22277,22266,22276,22269,22282,22268,22278
201806251443,22276,22277,22269,22276,22278,22279,22273,22278
201806251444,22276,22276,22271,22275,22278,22279,22274,22279
201806251445,22275,22279,22271,22272,22279,22283,22275,22275
201806251446,22272,22272,22266,22267,22275,22275,22269,22271
201806251447,22267,22269,22261,22267,22271,22274,22266,22269
201806251448,22267,22292,22267,22283,22269,22296,22269,22288
201806251449,22283,22286,22281,22286,22288,22289,22285,22288
201806251450,22286,22302,22286,22302,22288,22306,22288,22305
201806251451,22302,22302,22302,22302,22305,22305,22304,22304
201806251452,22302,22302,22296,22296,22304,22305,22299,22300
201806251453,22296,22300,22296,22297,22300,22304,22298,22299
201806251454,22297,22299,22296,22298,22299,22304,22298,22304
201806251455,22298,22305,22298,22301,22304,22309,22303,22305
201806251456,22301,22302,22301,22301,22305,22308,22303,22308
201806251457,22301,22304,22301,22302,22308,22308,22303,22304
201806251458,22302,22302,22301,22302,22304,22304,22303,22304
201806251459,22301,22301,22296,22296,22303,22304,22298,22298
201806251500,22296,22298,22281,22284,22298,22304,22284,22288
201806251501,22284,22292,22282,22289,22288,22294,22286,22294
201806251502,22289,22292,22281,22292,22294,22295,22285,22295
201806251503,22292,22297,22291,22297,22295,22299,22295,22299
201806251504,22297,22310,22297,22306,22299,22314,22299,22308
201806251505,22306,22307,22303,22305,22308,22309,22308,22308
201806251506,22305,22306,22301,22301,22308,22308,22306,22306
201806251507,22301,22306,22301,22305,22306,22309,22306,22308
201806251508,22305,22312,22302,22302,22308,22317,22308,22309
201806251509,22304,22307,22296,22296,22308,22309,22299,22301
201806251510,22297,22307,22296,22302,22300,22310,22298,22304
201806251511,22302,22302,22295,22297,22304,22306,22299,22299
201806251512,22297,22297,22296,22297,22299,22300,22298,22299
201806251513,22297,22297,22297,22297,22299,22300,22298,22300
201806251514,22297,22302,22296,22300,22300,22304,22299,22303
201806251515,22300,22302,22295,22295,22303,22306,22298,22298
201806251516,22295,22299,22295,22297,22298,22304,22298,22301
201806251517,22297,22297,22297,22297,22301,22301,22299,22299
201806251518,22297,22299,22295,22298,22299,22304,22299,22303
201806251519,22299,22299,22295,22297,22303,22303,22299,22302
201806251520,22296,22307,22295,22307,22303,22311,22298,22311
201806251521,22307,22312,22306,22311,22311,22318,22311,22318
201806251522,22310,22318,22310,22318,22318,22324,22315,22324
201806251523,22318,22319,22312,22317,22324,22324,22318,22320
201806251524,22317,22317,22307,22307,22320,22320,22313,22314
201806251525,22308,22309,22301,22302,22315,22315,22309,22309
201806251526,22302,22305,22301,22302,22309,22310,22308,22309
201806251527,22302,22304,22301,22304,22309,22310,22309,22309
201806251528,22304,22307,22300,22305,22309,22314,22303,22313
201806251529,22305,22306,22301,22302,22313,22313,22309,22310
201806251530,22302,22302,22296,22301,22310,22310,22303,22304
201806251531,22301,22302,22299,22302,22304,22306,22304,22305
201806251532,22302,22302,22287,22287,22305,22306,22293,22294
201806251533,22287,22287,22272,22281,22294,22294,22279,22284
201806251534,22281,22285,22277,22283,22284,22292,22283,22292
201806251535,22283,22297,22282,22295,22292,22305,22289,22299
201806251536,22295,22295,22287,22287,22299,22300,22294,22295
201806251537,22287,22287,22281,22285,22295,22295,22288,22290
201806251538,22285,22289,22282,22288,22290,22295,22289,22295
201806251539,22288,22288,22283,22283,22295,22296,22289,22292
201806251540,22283,22283,22279,22279,22292,22292,22283,22284
201806251541,22279,22282,22279,22281,22284,22288,22284,22286
201806251542,22281,22282,22280,22282,22286,22288,22283,22284
201806251543,22282,22282,22280,22280,22284,22285,22283,22284
201806251544,22280,22280,22275,22280,22284,22289,22283,22289
201806251545,22280,22282,22277,22282,22289,22289,22283,22285
201806251546,22282,22282,22275,22277,22285,22288,22278,22279
201806251547,22277,22277,22267,22270,22279,22281,22274,22279
201806251548,22270,22272,22264,22266,22279,22279,22269,22269
201806251549,22266,22269,22261,22261,22269,22277,22269,22270
201806251550,22261,22262,22250,22254,22270,22270,22258,22260
201806251551,22254,22257,22251,22255,22260,22264,22259,22264
201806251552,22255,22262,22255,22261,22264,22268,22263,22268
201806251553,22261,22266,22260,22262,22268,22274,22268,22270
201806251554,22262,22263,22260,22262,22270,22272,22266,22269
201806251555,22278,22278,22251,22260,22282,22282,22254,22264
201806251556,22260,22260,22253,22256,22264,22267,22259,22263
201806251557,22256,22261,22247,22247,22263,22268,22254,22255
201806251558,22247,22251,22241,22246,22255,22258,22248,22250
201806251559,22246,22247,22244,22246,22250,22253,22248,22249
201806251600,22246,22257,22245,22257,22249,22263,22249,22259
201806251601,22257,22259,22235,22240,22259,22264,22243,22244
201806251602,22240,22244,22235,22238,22244,22252,22240,22245
201806251603,22238,22256,22238,22255,22245,22264,22243,22260
201806251604,22255,22256,22247,22252,22260,22264,22254,22259
201806251605,22252,22267,22250,22261,22259,22272,22258,22268
201806251606,22261,22266,22256,22261,22269,22272,22264,22269
201806251607,22261,22261,22251,22251,22269,22269,22253,22254
201806251608,22251,22253,22246,22247,22254,22262,22248,22249
201806251609,22247,22253,22245,22253,22249,22260,22249,22260
201806251610,22253,22260,22250,22258,22260,22265,22256,22265
201806251611,22260,22261,22249,22249,22266,22267,22254,22254
201806251612,22250,22256,22248,22252,22256,22261,22254,22255
201806251613,22252,22254,22247,22252,22255,22260,22254,22260
201806251614,22253,22253,22241,22242,22262,22262,22248,22250
201806251615,22242,22244,22236,22236,22250,22253,22241,22241
201806251616,22237,22242,22235,22239,22239,22250,22239,22245
201806251617,22237,22242,22236,22237,22244,22246,22238,22241
201806251618,22237,22237,22230,22231,22241,22242,22237,22239
201806251619,22231,22238,22231,22233,22239,22247,22238,22240
201806251620,22233,22242,22231,22241,22240,22245,22239,22243
201806251621,22241,22241,22235,22235,22243,22245,22239,22239
201806251622,22235,22236,22231,22235,22239,22240,22237,22238
201806251623,22235,22240,22235,22236,22238,22247,22238,22241
201806251624,22237,22239,22234,22234,22242,22247,22238,22239
201806251625,22234,22237,22230,22236,22239,22245,22234,22238
201806251626,22236,22244,22235,22244,22238,22250,22238,22249
201806251627,22244,22247,22240,22241,22249,22252,22245,22246
