日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806011004,22217,22235,22217,22226,22219,22238,22219,22231
201806011005,22226,22235,22226,22235,22230,22238,22230,22238
201806011006,22235,22235,22226,22230,22238,22238,22228,22233
201806011007,22231,22231,22226,22229,22233,22233,22229,22233
201806011008,22228,22228,22226,22227,22234,22234,22228,22228
201806011009,22227,22232,22222,22232,22228,22234,22228,22234
201806011010,22232,22232,22208,22210,22234,22234,22213,22214
201806011011,22211,22212,22196,22202,22213,22214,22199,22203
201806011012,22202,22212,22201,22206,22204,22215,22203,22210
201806011013,22206,22217,22206,22216,22210,22221,22210,22220
201806011014,22216,22241,22215,22237,22220,22243,22218,22239
201806011015,22236,22265,22236,22265,22240,22268,22240,22268
201806011016,22265,22266,22258,22264,22268,22269,22262,22268
201806011017,22267,22317,22267,22312,22269,22321,22269,22316
201806011018,22311,22317,22296,22302,22315,22319,22300,22304
201806011019,22302,22304,22291,22291,22304,22309,22296,22296
201806011020,22292,22302,22289,22300,22295,22304,22293,22303
201806011021,22300,22304,22283,22285,22304,22309,22288,22288
201806011022,22285,22287,22276,22277,22288,22290,22280,22281
201806011023,22277,22285,22276,22281,22280,22289,22280,22285
201806011024,22281,22284,22276,22277,22286,22288,22279,22279
201806011025,22277,22287,22275,22287,22279,22292,22278,22289
201806011026,22287,22287,22276,22280,22290,22290,22279,22284
201806011027,22280,22290,22280,22287,22284,22294,22283,22291
201806011028,22287,22287,22282,22282,22291,22291,22284,22284
201806011029,22282,22286,22281,22283,22284,22289,22284,22289
201806011030,22284,22284,22266,22266,22289,22289,22270,22271
201806011031,22266,22270,22261,22267,22271,22274,22266,22272
201806011032,22267,22272,22266,22267,22272,22276,22270,22271
201806011033,22267,22276,22266,22266,22271,22279,22270,22271
201806011034,22266,22275,22266,22272,22271,22279,22270,22275
201806011035,22272,22275,22266,22274,22275,22279,22271,22278
201806011036,22273,22275,22271,22275,22279,22279,22275,22278
201806011037,22275,22275,22271,22275,22278,22279,22275,22278
201806011038,22275,22275,22271,22275,22278,22279,22273,22278
201806011039,22275,22276,22271,22276,22278,22279,22277,22278
201806011040,22276,22276,22267,22267,22278,22279,22268,22269
201806011041,22267,22267,22264,22264,22269,22271,22268,22268
201806011042,22264,22268,22263,22265,22268,22272,22266,22269
201806011043,22265,22266,22246,22247,22269,22269,22248,22249
201806011044,22246,22251,22246,22246,22250,22254,22248,22248
201806011045,22246,22248,22240,22246,22248,22253,22243,22250
201806011046,22246,22250,22246,22250,22250,22254,22249,22254
201806011047,22249,22256,22248,22254,22254,22259,22253,22258
201806011048,22254,22256,22251,22252,22258,22259,22254,22254
201806011049,22252,22260,22252,22257,22255,22263,22254,22260
201806011050,22257,22257,22241,22245,22259,22259,22245,22249
201806011051,22245,22245,22241,22244,22249,22249,22246,22249
201806011052,22244,22246,22241,22242,22249,22249,22243,22245
201806011053,22242,22242,22236,22241,22245,22245,22238,22243
201806011054,22242,22242,22236,22240,22244,22245,22238,22243
201806011055,22240,22245,22240,22242,22243,22249,22243,22244
201806011056,22242,22245,22240,22242,22244,22249,22243,22244
201806011057,22242,22246,22241,22246,22244,22249,22243,22248
201806011058,22246,22255,22241,22252,22248,22259,22245,22255
201806011059,22252,22264,22251,22261,22255,22268,22255,22263
201806011100,22261,22262,22256,22262,22263,22267,22259,22266
201806011101,22262,22262,22261,22262,22266,22267,22264,22264
201806011102,22262,22269,22261,22261,22265,22273,22264,22265
201806011103,22261,22265,22261,22261,22265,22269,22265,22266
201806011104,22262,22269,22256,22269,22265,22274,22260,22273
201806011105,22269,22270,22269,22270,22273,22273,22273,22273
201806011106,22270,22270,22251,22255,22273,22273,22256,22258
201806011107,22255,22261,22253,22260,22258,22264,22258,22264
201806011108,22260,22261,22256,22259,22264,22264,22259,22264
201806011109,22260,22266,22258,22261,22264,22269,22263,22265
201806011110,22261,22262,22251,22255,22265,22265,22256,22259
201806011111,22255,22257,22251,22255,22259,22259,22256,22259
201806011112,22255,22256,22251,22252,22259,22259,22254,22254
201806011113,22252,22252,22250,22252,22254,22254,22253,22253
201806011114,22251,22251,22246,22250,22253,22254,22250,22254
201806011115,22250,22257,22249,22254,22254,22259,22253,22259
201806011116,22254,22255,22251,22254,22259,22259,22254,22258
201806011117,22254,22254,22251,22253,22258,22259,22255,22259
201806011118,22253,22256,22253,22255,22259,22259,22258,22258
201806011119,22255,22257,22251,22253,22258,22259,22255,22259
201806011120,22253,22256,22251,22254,22259,22259,22255,22259
201806011121,22254,22255,22254,22255,22259,22259,22258,22258
201806011122,22255,22276,22255,22276,22258,22278,22258,22278
201806011123,22281,22281,22271,22275,22283,22284,22274,22279
201806011124,22275,22276,22271,22271,22279,22279,22274,22276
201806011125,22271,22275,22271,22272,22276,22279,22275,22276
201806011126,22272,22272,22268,22271,22276,22277,22272,22273
201806011127,22271,22273,22268,22271,22273,22279,22273,22277
201806011128,22271,22272,22266,22270,22277,22277,22268,22273
201806011129,22270,22272,22266,22271,22273,22274,22268,22273
201806011130,22271,22285,22271,22282,22273,22289,22273,22285
201806011131,22282,22282,22276,22277,22284,22284,22279,22279
201806011132,22277,22277,22271,22272,22279,22280,22273,22274
201806011133,22272,22275,22271,22272,22274,22279,22274,22275
201806011134,22272,22276,22271,22276,22275,22279,22275,22278
201806011135,22276,22276,22275,22276,22278,22278,22278,22278
201806011136,22276,22276,22271,22275,22278,22279,22275,22278
201806011137,22275,22275,22273,22275,22278,22279,22278,22278
201806011138,22275,22275,22273,22275,22278,22279,22278,22278
201806011139,22275,22275,22271,22274,22278,22279,22275,22278
201806011140,22274,22275,22271,22274,22278,22279,22275,22279
201806011141,22274,22275,22273,22275,22279,22279,22278,22278
201806011142,22275,22275,22274,22274,22278,22279,22278,22279
201806011143,22274,22275,22272,22274,22279,22279,22275,22278
201806011144,22274,22274,22271,22272,22278,22279,22275,22275
201806011145,22272,22274,22271,22272,22275,22279,22274,22275
201806011146,22272,22272,22266,22271,22275,22275,22269,22273
201806011147,22271,22271,22270,22271,22273,22274,22273,22273
201806011148,22271,22271,22269,22270,22273,22274,22273,22274
201806011149,22268,22271,22268,22271,22274,22274,22273,22273
201806011150,22271,22271,22268,22270,22273,22274,22273,22273
201806011151,22270,22270,22266,22267,22273,22273,22268,22269
201806011152,22267,22267,22266,22266,22269,22269,22268,22268
201806011153,22266,22267,22265,22266,22268,22269,22268,22268
201806011154,22266,22270,22266,22266,22268,22274,22268,22270
201806011155,22266,22267,22263,22264,22270,22271,22268,22269
201806011156,22264,22265,22261,22262,22269,22269,22265,22265
201806011157,22262,22262,22261,22262,22265,22266,22265,22265
201806011158,22262,22262,22262,22262,22265,22265,22264,22265
201806011159,22262,22267,22262,22267,22265,22270,22265,22268
201806011200,22267,22275,22266,22275,22269,22279,22269,22278
201806011201,22275,22282,22271,22271,22278,22284,22275,22275
201806011202,22267,22267,22261,22266,22269,22272,22265,22268
201806011203,22266,22267,22265,22267,22268,22269,22268,22268
201806011204,22266,22267,22265,22266,22268,22269,22268,22268
201806011205,22266,22267,22266,22267,22268,22269,22268,22268
201806011206,22267,22267,22266,22267,22268,22269,22268,22269
201806011207,22267,22267,22262,22267,22269,22269,22264,22269
201806011208,22267,22267,22261,22262,22269,22269,22265,22265
201806011209,22262,22262,22256,22256,22265,22265,22258,22258
201806011210,22256,22257,22255,22257,22258,22261,22258,22260
201806011211,22257,22257,22256,22257,22260,22261,22259,22259
201806011212,22257,22257,22251,22255,22259,22260,22254,22259
201806011213,22255,22256,22254,22256,22259,22259,22258,22258
201806011214,22256,22261,22251,22255,22258,22264,22255,22259
201806011215,22255,22255,22251,22252,22259,22259,22254,22255
201806011216,22252,22252,22247,22247,22255,22256,22249,22249
201806011217,22247,22247,22246,22247,22249,22249,22248,22249
201806011218,22247,22247,22246,22247,22249,22250,22248,22250
201806011219,22247,22251,22247,22251,22249,22254,22249,22253
201806011220,22251,22252,22251,22252,22253,22254,22253,22254
201806011221,22252,22252,22251,22252,22254,22257,22253,22255
201806011222,22251,22254,22251,22251,22256,22258,22254,22256
201806011223,22251,22252,22251,22252,22256,22257,22255,22255
201806011224,22252,22257,22251,22257,22255,22259,22255,22259
201806011225,22257,22261,22256,22261,22259,22264,22259,22263
201806011226,22261,22261,22255,22256,22263,22263,22258,22258
201806011227,22256,22256,22256,22256,22258,22258,22258,22258
201806011228,22256,22257,22256,22256,22258,22259,22258,22258
201806011229,22256,22256,22251,22252,22258,22258,22254,22255
201806011230,22251,22257,22251,22257,22256,22259,22255,22259
201806011231,22257,22262,22256,22262,22259,22265,22258,22263
201806011232,22261,22263,22259,22262,22263,22267,22263,22266
201806011233,22261,22262,22259,22262,22266,22267,22263,22263
201806011234,22261,22266,22259,22266,22263,22269,22263,22268
201806011235,22266,22280,22265,22277,22268,22284,22268,22279
201806011236,22277,22277,22271,22276,22279,22282,22276,22280
201806011237,22276,22277,22276,22277,22280,22282,22278,22278
201806011238,22277,22277,22274,22275,22278,22279,22278,22278
201806011239,22275,22275,22271,22272,22278,22279,22274,22274
201806011240,22272,22272,22266,22270,22274,22274,22268,22273
201806011241,22270,22271,22264,22265,22273,22273,22268,22268
201806011242,22265,22265,22260,22265,22268,22269,22263,22268
201806011243,22265,22266,22263,22266,22268,22269,22268,22268
201806011244,22266,22266,22265,22265,22268,22268,22268,22268
201806011245,22265,22265,22261,22261,22268,22268,22263,22263
201806011246,22261,22262,22261,22262,22263,22265,22263,22265
201806011247,22262,22262,22261,22262,22265,22265,22263,22264
201806011248,22262,22262,22257,22257,22264,22264,22259,22259
201806011249,22257,22257,22256,22257,22259,22259,22258,22259
201806011250,22257,22257,22252,22252,22259,22259,22254,22255
201806011251,22252,22253,22251,22252,22255,22257,22254,22256
201806011252,22252,22256,22251,22255,22256,22259,22256,22258
201806011253,22256,22256,22256,22256,22258,22258,22258,22258
201806011254,22256,22256,22245,22245,22258,22258,22248,22248
201806011255,22245,22256,22245,22251,22248,22259,22248,22257
201806011256,22251,22252,22247,22247,22257,22257,22249,22249
201806011257,22247,22247,22241,22241,22249,22249,22245,22246
201806011258,22241,22242,22241,22242,22246,22246,22244,22245
201806011259,22242,22242,22239,22239,22245,22245,22243,22244
201806011300,22239,22239,22226,22230,22244,22244,22228,22234
201806011301,22230,22232,22226,22231,22234,22236,22231,22236
201806011302,22231,22236,22231,22235,22236,22239,22234,22238
201806011303,22235,22245,22234,22242,22238,22248,22238,22245
201806011304,22242,22244,22236,22241,22245,22249,22238,22247
201806011305,22241,22242,22241,22242,22247,22247,22245,22245
201806011306,22242,22242,22236,22237,22245,22245,22239,22240
201806011307,22237,22238,22236,22236,22240,22242,22239,22241
201806011308,22236,22237,22226,22227,22241,22241,22229,22230
201806011309,22227,22227,22180,22191,22230,22230,22186,22196
201806011310,22191,22211,22191,22211,22196,22216,22193,22214
201806011311,22211,22222,22211,22215,22215,22225,22214,22218
201806011312,22215,22221,22211,22216,22218,22224,22215,22218
201806011313,22216,22216,22211,22215,22218,22219,22213,22218
201806011314,22215,22216,22211,22216,22218,22218,22213,22218
201806011315,22216,22216,22214,22215,22218,22218,22218,22218
201806011316,22215,22221,22211,22212,22218,22224,22215,22215
201806011317,22212,22217,22211,22217,22215,22220,22215,22219
201806011318,22217,22217,22217,22217,22219,22220,22219,22219
201806011319,22217,22217,22210,22216,22219,22219,22213,22218
201806011320,22216,22217,22213,22216,22218,22219,22218,22218
201806011321,22216,22217,22216,22217,22218,22219,22218,22218
201806011322,22216,22217,22216,22217,22218,22219,22218,22219
201806011323,22217,22223,22211,22216,22219,22227,22213,22218
201806011324,22216,22217,22216,22216,22218,22219,22218,22218
201806011325,22216,22216,22215,22216,22218,22218,22218,22218
201806011326,22216,22216,22206,22211,22218,22218,22210,22217
201806011327,22211,22212,22206,22212,22217,22217,22211,22214
201806011328,22212,22212,22211,22211,22214,22215,22213,22213
201806011329,22211,22211,22206,22207,22213,22213,22208,22209
201806011330,22207,22207,22205,22206,22209,22209,22208,22208
201806011331,22205,22206,22205,22206,22208,22208,22208,22208
201806011332,22206,22212,22206,22211,22208,22215,22208,22215
201806011333,22211,22217,22211,22216,22215,22222,22214,22222
201806011334,22216,22217,22211,22217,22222,22222,22215,22219
201806011335,22216,22219,22216,22217,22218,22223,22218,22221
201806011336,22217,22217,22216,22216,22221,22222,22220,22221
201806011337,22216,22217,22216,22217,22221,22222,22220,22221
201806011338,22217,22217,22216,22216,22221,22222,22220,22222
201806011339,22216,22232,22216,22231,22222,22237,22220,22236
201806011340,22231,22232,22221,22227,22236,22236,22226,22230
201806011341,22227,22227,22227,22227,22230,22230,22229,22230
201806011342,22227,22227,22227,22227,22230,22230,22229,22229
201806011343,22227,22235,22226,22234,22229,22239,22229,22239
201806011344,22234,22237,22231,22237,22239,22239,22235,22239
201806011345,22237,22237,22232,22232,22239,22242,22234,22234
201806011346,22232,22235,22226,22231,22234,22239,22228,22233
201806011347,22231,22232,22224,22225,22233,22235,22228,22229
201806011348,22225,22225,22216,22216,22229,22229,22218,22218
201806011349,22216,22217,22216,22217,22218,22220,22218,22219
201806011350,22217,22217,22213,22215,22219,22219,22218,22218
201806011351,22215,22216,22206,22207,22218,22219,22209,22209
201806011352,22207,22207,22207,22207,22209,22210,22209,22209
201806011353,22207,22212,22206,22206,22209,22215,22209,22212
201806011354,22207,22212,22206,22210,22209,22215,22209,22214
201806011355,22210,22217,22209,22215,22214,22219,22213,22218
201806011356,22215,22217,22215,22216,22218,22219,22218,22218
201806011357,22216,22227,22216,22222,22218,22230,22218,22226
201806011358,22222,22222,22216,22217,22226,22227,22219,22220
201806011359,22217,22217,22217,22217,22220,22220,22220,22220
201806011400,22217,22217,22216,22217,22220,22221,22219,22221
201806011401,22217,22221,22212,22220,22221,22224,22216,22223
201806011402,22221,22222,22219,22222,22223,22224,22223,22224
201806011403,22222,22222,22212,22212,22224,22224,22214,22214
201806011404,22212,22212,22196,22197,22214,22214,22200,22200
201806011405,22197,22197,22191,22192,22200,22200,22195,22195
201806011406,22192,22192,22176,22177,22195,22195,22178,22179
201806011407,22177,22182,22158,22182,22179,22184,22162,22184
201806011408,22181,22186,22176,22182,22183,22188,22179,22185
201806011409,22182,22182,22180,22182,22185,22187,22183,22184
201806011410,22182,22182,22181,22182,22184,22185,22183,22185
201806011411,22181,22187,22181,22186,22185,22189,22185,22188
201806011412,22186,22187,22185,22187,22188,22189,22188,22188
201806011413,22187,22206,22186,22205,22188,22209,22188,22209
201806011414,22205,22206,22201,22205,22209,22209,22205,22209
201806011415,22205,22207,22201,22206,22209,22210,22207,22210
201806011416,22206,22208,22200,22202,22211,22212,22203,22203
201806011417,22202,22207,22201,22206,22204,22209,22204,22208
201806011418,22206,22206,22201,22205,22208,22209,22204,22209
201806011419,22205,22206,22201,22201,22209,22209,22205,22206
201806011420,22201,22206,22201,22202,22206,22209,22204,22205
201806011421,22202,22209,22196,22206,22205,22214,22200,22210
201806011422,22206,22207,22201,22206,22210,22210,22206,22208
201806011423,22206,22206,22201,22202,22208,22209,22206,22206
201806011424,22202,22203,22201,22202,22206,22207,22205,22205
201806011425,22202,22202,22201,22202,22205,22207,22205,22206
201806011426,22202,22207,22201,22205,22206,22209,22206,22208
201806011427,22205,22206,22203,22205,22208,22209,22208,22209
201806011428,22205,22207,22202,22206,22209,22209,22206,22208
201806011429,22206,22217,22205,22217,22208,22219,22208,22219
201806011430,22217,22221,22211,22220,22219,22223,22215,22223
201806011431,22220,22227,22216,22227,22223,22229,22218,22228
201806011432,22227,22227,22221,22226,22228,22229,22225,22228
201806011433,22226,22227,22225,22225,22228,22230,22228,22228
201806011434,22226,22227,22225,22227,22228,22229,22228,22229
201806011435,22227,22235,22227,22235,22229,22239,22228,22238
201806011436,22235,22236,22231,22232,22238,22238,22233,22234
201806011437,22232,22232,22231,22232,22234,22236,22234,22234
201806011438,22232,22242,22231,22235,22234,22245,22233,22238
201806011439,22235,22237,22231,22236,22238,22240,22235,22238
201806011440,22236,22242,22236,22236,22238,22245,22238,22238
201806011441,22236,22236,22231,22232,22238,22238,22234,22234
201806011442,22232,22233,22231,22231,22234,22239,22234,22236
201806011443,22231,22235,22231,22234,22236,22239,22235,22238
201806011444,22234,22235,22226,22227,22238,22239,22228,22229
201806011445,22227,22234,22226,22231,22229,22239,22229,22233
201806011446,22231,22232,22230,22230,22233,22234,22233,22233
201806011447,22230,22239,22230,22236,22233,22244,22233,22242
201806011448,22237,22241,22236,22241,22239,22244,22239,22243
201806011449,22241,22241,22238,22240,22243,22244,22242,22243
201806011450,22241,22242,22240,22241,22243,22244,22243,22243
201806011451,22241,22247,22240,22247,22243,22252,22243,22248
201806011452,22246,22252,22245,22245,22248,22254,22248,22248
201806011453,22245,22247,22243,22247,22248,22249,22248,22248
201806011454,22247,22251,22201,22202,22249,22254,22205,22207
201806011455,22201,22207,22179,22184,22205,22209,22183,22188
201806011456,22185,22195,22175,22177,22188,22199,22178,22178
201806011457,22176,22177,22157,22157,22178,22179,22160,22160
201806011458,22157,22162,22156,22162,22160,22166,22159,22164
201806011459,22162,22167,22156,22156,22164,22171,22159,22162
201806011500,22151,22182,22151,22174,22153,22185,22153,22179
201806011501,22175,22182,22175,22181,22178,22184,22178,22183
201806011502,22182,22192,22182,22192,22184,22195,22184,22194
201806011503,22192,22197,22191,22197,22194,22200,22193,22198
201806011504,22197,22197,22191,22197,22198,22199,22195,22199
201806011505,22197,22201,22191,22192,22199,22204,22194,22195
201806011506,22192,22196,22186,22192,22195,22199,22189,22194
201806011507,22192,22196,22189,22196,22195,22199,22193,22198
201806011508,22196,22201,22195,22196,22198,22204,22198,22200
201806011509,22196,22217,22196,22206,22200,22219,22200,22211
201806011510,22203,22210,22203,22205,22210,22217,22209,22213
201806011511,22205,22207,22198,22200,22213,22215,22204,22205
201806011512,22200,22213,22200,22211,22205,22219,22205,22218
201806011513,22210,22212,22208,22212,22217,22219,22214,22219
201806011514,22212,22226,22206,22226,22219,22231,22216,22230
201806011515,22226,22227,22207,22215,22229,22233,22217,22222
201806011516,22215,22217,22211,22215,22222,22225,22219,22222
201806011517,22215,22218,22211,22215,22222,22225,22219,22220
201806011518,22215,22215,22205,22207,22220,22220,22213,22217
201806011519,22207,22212,22206,22212,22217,22220,22214,22219
201806011520,22212,22217,22212,22212,22219,22223,22218,22220
201806011521,22215,22217,22210,22210,22219,22221,22214,22217
201806011522,22210,22211,22206,22207,22217,22217,22214,22214
201806011523,22207,22211,22205,22209,22214,22215,22213,22214
201806011524,22209,22211,22207,22210,22214,22218,22213,22218
201806011525,22210,22215,22210,22211,22218,22220,22217,22218
201806011526,22211,22211,22210,22210,22218,22218,22215,22217
201806011527,22210,22211,22209,22210,22217,22218,22214,22217
201806011528,22210,22211,22210,22211,22217,22218,22214,22214
201806011529,22211,22212,22208,22211,22214,22218,22213,22215
201806011530,22212,22212,22205,22211,22214,22217,22212,22216
201806011531,22211,22214,22210,22214,22216,22219,22214,22219
201806011532,22214,22225,22210,22225,22219,22230,22218,22230
201806011533,22225,22225,22220,22220,22230,22230,22224,22228
201806011534,22220,22221,22216,22217,22228,22228,22224,22224
201806011535,22217,22224,22217,22224,22224,22230,22224,22230
201806011536,22224,22226,22220,22220,22230,22230,22225,22229
201806011537,22220,22221,22220,22220,22229,22229,22228,22229
201806011538,22220,22220,22220,22220,22229,22229,22227,22229
201806011539,22220,22226,22220,22223,22229,22235,22228,22232
201806011540,22223,22227,22223,22225,22232,22235,22229,22230
201806011541,22225,22226,22222,22226,22230,22233,22229,22233
201806011542,22226,22226,22225,22225,22233,22234,22231,22233
201806011543,22225,22229,22222,22226,22233,22235,22229,22233
201806011544,22226,22236,22225,22236,22233,22239,22233,22238
201806011545,22236,22237,22236,22237,22238,22239,22238,22239
201806011546,22237,22237,22230,22234,22239,22240,22236,22239
201806011547,22234,22236,22230,22235,22239,22241,22238,22241
201806011548,22235,22237,22232,22232,22241,22241,22239,22240
201806011549,22232,22236,22231,22235,22240,22243,22238,22241
201806011550,22235,22242,22234,22241,22241,22250,22240,22250
201806011551,22241,22246,22240,22240,22250,22253,22245,22246
201806011552,22240,22246,22237,22245,22246,22253,22244,22253
201806011553,22245,22249,22240,22240,22253,22255,22248,22249
201806011554,22240,22246,22240,22245,22249,22253,22248,22253
201806011555,22245,22257,22245,22253,22253,22265,22253,22260
201806011556,22253,22262,22246,22250,22260,22269,22255,22256
201806011557,22250,22251,22243,22245,22256,22256,22249,22249
201806011558,22245,22250,22245,22246,22249,22255,22249,22253
201806011559,22246,22251,22244,22245,22253,22257,22250,22254
201806011600,22245,22256,22245,22251,22254,22263,22253,22258
201806011601,22251,22262,22251,22256,22258,22265,22258,22259
201806011602,22256,22262,22253,22255,22259,22269,22259,22263
201806011603,22255,22262,22250,22250,22263,22269,22254,22259
201806011604,22250,22257,22239,22240,22259,22259,22247,22249
201806011605,22240,22242,22233,22237,22249,22249,22238,22239
201806011606,22236,22238,22230,22234,22242,22245,22238,22239
201806011607,22234,22242,22231,22233,22239,22247,22238,22242
201806011608,22233,22242,22233,22235,22242,22245,22238,22244
201806011609,22235,22242,22233,22238,22244,22245,22238,22244
201806011610,22238,22242,22231,22235,22244,22244,22238,22243
201806011611,22235,22241,22233,22237,22243,22248,22238,22238
201806011612,22237,22237,22226,22230,22238,22240,22233,22238
201806011613,22230,22242,22230,22236,22238,22248,22238,22239
201806011614,22236,22242,22232,22241,22239,22247,22238,22243
201806011615,22241,22242,22236,22241,22243,22250,22243,22245
201806011616,22241,22245,22236,22236,22244,22250,22243,22243
201806011617,22236,22242,22235,22241,22243,22249,22241,22246
201806011618,22241,22242,22240,22242,22246,22250,22243,22249
201806011619,22242,22245,22240,22242,22249,22250,22243,22243
201806011620,22242,22243,22236,22241,22243,22249,22243,22243
201806011621,22241,22242,22233,22241,22243,22247,22238,22245
201806011622,22242,22242,22237,22237,22244,22250,22243,22245
201806011623,22237,22247,22237,22244,22245,22254,22244,22252
201806011624,22244,22249,22241,22241,22252,22255,22248,22249
201806011625,22241,22246,22238,22243,22249,22254,22244,22249
201806011626,22241,22248,22241,22244,22250,22254,22248,22248
201806011627,22244,22249,22242,22249,22248,22254,22248,22253
