日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806070904,22717,22732,22717,22732,22719,22736,22719,22734
201806070905,22732,22736,22729,22732,22734,22738,22733,22736
201806070906,22732,22737,22729,22732,22736,22740,22733,22736
201806070907,22732,22740,22726,22735,22736,22744,22728,22739
201806070908,22735,22737,22731,22736,22739,22739,22733,22738
201806070909,22736,22741,22731,22731,22738,22744,22733,22733
201806070910,22732,22736,22725,22732,22734,22739,22728,22735
201806070911,22731,22745,22726,22745,22736,22749,22731,22748
201806070912,22745,22757,22734,22739,22748,22759,22738,22743
201806070913,22736,22742,22731,22741,22738,22747,22735,22745
201806070914,22741,22745,22739,22745,22745,22749,22743,22749
201806070915,22745,22760,22744,22757,22749,22763,22748,22759
201806070916,22757,22757,22744,22745,22759,22759,22748,22748
201806070917,22746,22747,22745,22746,22748,22752,22748,22751
201806070918,22747,22754,22746,22746,22751,22758,22748,22750
201806070919,22747,22747,22743,22747,22750,22751,22748,22750
201806070920,22747,22754,22738,22752,22750,22758,22743,22756
201806070921,22752,22755,22747,22752,22756,22759,22749,22754
201806070922,22751,22753,22746,22751,22755,22758,22751,22755
201806070923,22751,22752,22744,22750,22755,22755,22748,22754
201806070924,22750,22755,22748,22751,22754,22759,22753,22756
201806070925,22751,22756,22751,22751,22757,22759,22754,22756
201806070926,22751,22752,22746,22751,22756,22756,22748,22753
201806070927,22751,22754,22751,22754,22753,22759,22753,22758
201806070928,22754,22755,22750,22751,22758,22759,22753,22753
201806070929,22751,22752,22746,22750,22753,22754,22748,22753
201806070930,22750,22750,22746,22747,22753,22754,22749,22749
201806070931,22747,22749,22741,22745,22749,22754,22745,22749
201806070932,22745,22746,22741,22742,22749,22749,22745,22746
201806070933,22742,22744,22741,22743,22746,22749,22746,22749
201806070934,22743,22744,22741,22742,22749,22749,22744,22745
201806070935,22742,22744,22736,22737,22745,22748,22739,22739
201806070936,22737,22737,22726,22727,22739,22739,22729,22729
201806070937,22727,22727,22716,22717,22729,22729,22720,22720
201806070938,22717,22722,22711,22721,22719,22727,22716,22725
201806070939,22721,22725,22721,22722,22725,22729,22725,22726
201806070940,22722,22726,22721,22726,22726,22729,22725,22728
201806070941,22726,22730,22726,22729,22728,22734,22728,22734
201806070942,22729,22732,22726,22731,22734,22737,22731,22735
201806070943,22731,22732,22731,22732,22735,22736,22735,22735
201806070944,22732,22732,22732,22732,22735,22735,22733,22734
201806070945,22732,22734,22731,22734,22734,22739,22734,22738
201806070946,22734,22735,22731,22735,22738,22739,22735,22738
201806070947,22735,22735,22733,22734,22738,22739,22738,22739
201806070948,22733,22734,22711,22721,22739,22739,22715,22727
201806070949,22721,22725,22721,22722,22727,22729,22723,22723
201806070950,22722,22722,22714,22717,22724,22724,22718,22720
201806070951,22717,22742,22717,22736,22720,22744,22720,22738
201806070952,22736,22736,22728,22731,22738,22739,22733,22733
201806070953,22731,22732,22726,22730,22733,22734,22730,22733
201806070954,22730,22731,22730,22731,22733,22733,22733,22733
201806070955,22731,22732,22730,22731,22733,22734,22733,22733
201806070956,22732,22732,22731,22731,22734,22734,22733,22733
201806070957,22731,22732,22731,22732,22733,22734,22733,22734
201806070958,22732,22732,22731,22732,22734,22735,22733,22734
201806070959,22732,22732,22732,22732,22734,22735,22734,22734
201806071000,22732,22742,22731,22741,22734,22745,22733,22745
201806071001,22741,22772,22736,22772,22745,22774,22740,22774
201806071002,22772,22772,22761,22761,22774,22774,22764,22766
201806071003,22761,22762,22756,22757,22766,22767,22760,22761
201806071004,22757,22757,22756,22756,22761,22762,22759,22761
201806071005,22756,22757,22751,22751,22761,22762,22755,22756
201806071006,22751,22755,22746,22749,22756,22759,22750,22754
201806071007,22749,22751,22744,22745,22754,22756,22748,22750
201806071008,22745,22756,22745,22753,22750,22759,22750,22758
201806071009,22753,22755,22751,22751,22758,22759,22755,22755
201806071010,22751,22762,22750,22762,22755,22767,22754,22764
201806071011,22762,22762,22757,22759,22764,22766,22760,22764
201806071012,22759,22761,22752,22752,22764,22764,22755,22757
201806071013,22752,22756,22752,22752,22757,22761,22756,22756
201806071014,22752,22752,22746,22749,22754,22757,22749,22753
201806071015,22750,22761,22749,22760,22753,22764,22753,22764
201806071016,22761,22768,22761,22767,22763,22774,22763,22768
201806071017,22767,22772,22762,22772,22768,22774,22766,22774
201806071018,22772,22772,22764,22770,22774,22775,22769,22773
201806071019,22770,22775,22768,22775,22773,22779,22773,22778
201806071020,22775,22776,22770,22775,22778,22779,22773,22778
201806071021,22775,22775,22768,22774,22778,22779,22774,22777
201806071022,22774,22782,22773,22776,22777,22787,22777,22780
201806071023,22776,22776,22767,22772,22780,22780,22771,22774
201806071024,22772,22774,22767,22771,22774,22778,22770,22773
201806071025,22772,22773,22767,22771,22774,22778,22770,22774
201806071026,22771,22772,22767,22770,22774,22774,22771,22773
201806071027,22770,22771,22767,22771,22773,22774,22772,22773
201806071028,22771,22771,22770,22771,22773,22774,22773,22773
201806071029,22771,22777,22770,22777,22773,22779,22773,22779
201806071030,22777,22777,22771,22776,22779,22779,22775,22778
201806071031,22776,22776,22766,22769,22778,22778,22770,22773
201806071032,22769,22771,22765,22770,22773,22774,22768,22773
201806071033,22770,22775,22766,22773,22773,22779,22770,22778
201806071034,22773,22781,22773,22775,22778,22784,22778,22779
201806071035,22775,22776,22769,22771,22779,22780,22774,22775
201806071036,22771,22775,22771,22775,22775,22778,22775,22778
201806071037,22775,22775,22774,22774,22778,22778,22778,22778
201806071038,22774,22774,22751,22752,22778,22778,22756,22756
201806071039,22751,22757,22751,22757,22757,22761,22756,22759
201806071040,22757,22762,22756,22762,22759,22765,22759,22764
201806071041,22762,22762,22756,22761,22764,22765,22759,22763
201806071042,22761,22763,22759,22761,22763,22768,22763,22764
201806071043,22761,22761,22752,22757,22764,22764,22756,22760
201806071044,22757,22758,22756,22757,22760,22762,22760,22761
201806071045,22757,22762,22756,22761,22761,22767,22760,22765
201806071046,22761,22763,22761,22762,22765,22768,22763,22766
201806071047,22762,22765,22761,22764,22766,22769,22764,22769
201806071048,22764,22764,22762,22763,22769,22769,22765,22769
201806071049,22763,22764,22762,22764,22769,22769,22766,22768
201806071050,22764,22764,22760,22762,22768,22769,22764,22765
201806071051,22762,22770,22762,22768,22766,22774,22766,22774
201806071052,22768,22772,22768,22770,22774,22777,22773,22773
201806071053,22770,22772,22766,22771,22773,22775,22769,22774
201806071054,22771,22771,22766,22767,22774,22774,22770,22771
201806071055,22767,22770,22766,22769,22771,22774,22770,22773
201806071056,22769,22772,22766,22767,22773,22777,22768,22769
201806071057,22767,22767,22761,22761,22769,22769,22764,22765
201806071058,22761,22762,22756,22760,22765,22766,22761,22764
201806071059,22760,22762,22756,22761,22764,22765,22760,22765
201806071100,22761,22762,22751,22752,22765,22765,22755,22756
201806071101,22752,22752,22742,22747,22756,22756,22746,22750
201806071102,22747,22747,22742,22744,22750,22750,22746,22749
201806071103,22744,22744,22741,22743,22749,22749,22744,22747
201806071104,22743,22751,22742,22751,22748,22754,22744,22753
201806071105,22750,22752,22746,22747,22753,22754,22750,22751
201806071106,22746,22749,22744,22745,22752,22753,22748,22749
201806071107,22745,22747,22743,22746,22749,22752,22748,22751
201806071108,22746,22750,22746,22750,22751,22754,22748,22753
201806071109,22750,22751,22746,22751,22753,22754,22750,22753
201806071110,22751,22762,22751,22761,22753,22766,22753,22764
201806071111,22761,22765,22761,22765,22764,22769,22763,22768
201806071112,22765,22766,22761,22761,22768,22768,22765,22765
201806071113,22761,22771,22761,22771,22765,22773,22765,22773
201806071114,22771,22771,22762,22762,22773,22773,22763,22763
201806071115,22756,22765,22756,22761,22758,22768,22758,22764
201806071116,22761,22764,22760,22760,22765,22768,22763,22763
201806071117,22760,22765,22756,22763,22763,22769,22760,22769
201806071118,22763,22769,22763,22768,22769,22774,22768,22774
201806071119,22768,22770,22768,22769,22774,22774,22772,22774
201806071120,22769,22774,22768,22772,22773,22779,22773,22774
201806071121,22772,22772,22767,22771,22774,22775,22771,22773
201806071122,22771,22775,22770,22775,22773,22779,22773,22778
201806071123,22775,22775,22771,22774,22778,22779,22775,22778
201806071124,22774,22775,22771,22775,22778,22779,22775,22778
201806071125,22775,22775,22775,22775,22778,22778,22778,22778
201806071126,22775,22776,22772,22774,22778,22779,22776,22778
201806071127,22774,22784,22774,22781,22779,22788,22778,22786
201806071128,22781,22792,22778,22792,22786,22797,22785,22795
201806071129,22792,22793,22781,22785,22795,22797,22783,22788
201806071130,22784,22787,22780,22786,22789,22790,22784,22788
201806071131,22786,22792,22786,22791,22788,22797,22788,22796
201806071132,22791,22795,22791,22795,22796,22799,22796,22798
201806071133,22795,22795,22791,22791,22798,22798,22793,22793
201806071134,22791,22792,22791,22791,22793,22794,22793,22793
201806071135,22791,22792,22791,22792,22793,22794,22793,22794
201806071136,22792,22792,22787,22790,22794,22794,22789,22794
201806071137,22790,22791,22790,22791,22794,22794,22793,22793
201806071138,22791,22794,22790,22793,22793,22799,22793,22798
201806071139,22793,22794,22791,22792,22798,22799,22795,22795
201806071140,22792,22794,22788,22793,22795,22799,22795,22797
201806071141,22793,22793,22786,22786,22797,22797,22789,22789
201806071142,22786,22786,22784,22785,22789,22789,22788,22789
201806071143,22785,22786,22785,22785,22789,22789,22788,22789
201806071144,22785,22785,22784,22784,22789,22789,22788,22789
201806071145,22784,22790,22784,22786,22789,22794,22788,22789
201806071146,22786,22787,22785,22786,22789,22791,22789,22791
201806071147,22786,22787,22781,22782,22791,22791,22785,22785
201806071148,22782,22782,22782,22782,22785,22785,22784,22784
201806071149,22782,22782,22782,22782,22784,22784,22784,22784
201806071150,22782,22782,22782,22782,22784,22785,22784,22784
201806071151,22782,22782,22782,22782,22784,22784,22784,22784
201806071152,22782,22782,22777,22777,22784,22784,22779,22779
201806071153,22777,22782,22777,22782,22779,22786,22779,22785
201806071154,22782,22782,22781,22781,22785,22786,22785,22785
201806071155,22781,22782,22777,22777,22785,22786,22779,22779
201806071156,22777,22777,22771,22771,22779,22779,22776,22776
201806071157,22771,22772,22771,22771,22776,22777,22775,22777
201806071158,22771,22775,22771,22772,22777,22779,22775,22775
201806071159,22772,22772,22765,22766,22775,22775,22768,22768
201806071200,22766,22772,22763,22765,22768,22774,22768,22768
201806071201,22765,22765,22755,22760,22768,22769,22758,22764
201806071202,22760,22761,22760,22761,22764,22766,22764,22765
201806071203,22761,22761,22761,22761,22765,22766,22765,22765
201806071204,22761,22762,22761,22761,22765,22766,22764,22766
201806071205,22761,22762,22758,22758,22766,22766,22763,22764
201806071206,22758,22761,22758,22760,22764,22764,22763,22764
201806071207,22760,22760,22758,22760,22764,22764,22763,22764
201806071208,22760,22760,22759,22759,22764,22764,22764,22764
201806071209,22759,22760,22759,22760,22764,22764,22763,22763
201806071210,22760,22764,22760,22762,22763,22769,22763,22766
201806071211,22762,22763,22761,22761,22766,22768,22764,22766
201806071212,22762,22762,22759,22762,22764,22765,22763,22763
201806071213,22762,22771,22761,22771,22763,22774,22763,22774
201806071214,22771,22772,22771,22772,22774,22776,22774,22774
201806071215,22772,22776,22771,22776,22774,22779,22774,22778
201806071216,22776,22780,22776,22780,22778,22784,22778,22784
201806071217,22780,22782,22780,22781,22784,22784,22783,22783
201806071218,22781,22781,22779,22781,22783,22784,22783,22783
201806071219,22781,22782,22781,22781,22783,22783,22783,22783
201806071220,22781,22783,22781,22781,22783,22788,22783,22785
201806071221,22781,22785,22781,22785,22785,22788,22785,22788
201806071222,22785,22785,22781,22781,22788,22788,22785,22786
201806071223,22781,22781,22781,22781,22786,22786,22784,22784
201806071224,22781,22782,22777,22779,22785,22785,22778,22784
201806071225,22779,22780,22779,22779,22784,22784,22783,22784
201806071226,22779,22780,22779,22780,22784,22784,22783,22783
201806071227,22780,22780,22774,22775,22783,22783,22778,22778
201806071228,22775,22775,22774,22774,22778,22779,22778,22779
201806071229,22774,22775,22773,22774,22779,22779,22778,22779
201806071230,22774,22780,22774,22776,22779,22784,22779,22779
201806071231,22776,22782,22775,22776,22780,22784,22778,22779
201806071232,22776,22776,22774,22775,22779,22779,22778,22778
201806071233,22775,22775,22773,22774,22778,22779,22778,22778
201806071234,22774,22774,22766,22767,22778,22778,22769,22769
201806071235,22767,22767,22756,22757,22769,22769,22758,22759
201806071236,22757,22757,22756,22756,22759,22760,22758,22758
201806071237,22756,22757,22751,22755,22758,22759,22756,22758
201806071238,22755,22755,22751,22753,22758,22759,22756,22759
201806071239,22753,22756,22753,22755,22759,22759,22758,22758
201806071240,22755,22759,22755,22756,22758,22764,22758,22759
201806071241,22756,22766,22756,22765,22759,22769,22758,22769
201806071242,22765,22765,22761,22761,22769,22769,22765,22767
201806071243,22761,22762,22759,22761,22767,22767,22763,22763
201806071244,22761,22762,22761,22762,22763,22765,22763,22764
201806071245,22762,22762,22751,22752,22764,22764,22755,22755
201806071246,22752,22752,22741,22744,22755,22755,22745,22748
201806071247,22746,22755,22743,22755,22748,22758,22748,22758
201806071248,22755,22756,22753,22756,22758,22763,22758,22758
201806071249,22756,22756,22754,22754,22758,22759,22758,22759
201806071250,22754,22762,22754,22761,22759,22764,22758,22763
201806071251,22761,22762,22761,22761,22763,22764,22763,22763
201806071252,22761,22762,22761,22761,22763,22763,22763,22763
201806071253,22761,22762,22754,22762,22763,22765,22758,22764
201806071254,22762,22762,22761,22762,22764,22764,22763,22763
201806071255,22762,22766,22762,22765,22763,22769,22763,22768
201806071256,22765,22765,22762,22764,22768,22769,22765,22769
201806071257,22764,22765,22762,22762,22769,22769,22765,22766
201806071258,22762,22762,22758,22758,22766,22766,22764,22764
201806071259,22758,22765,22758,22762,22764,22769,22763,22766
201806071300,22762,22766,22761,22761,22766,22769,22764,22768
201806071301,22761,22763,22760,22761,22768,22768,22763,22764
201806071302,22761,22762,22761,22761,22764,22765,22763,22765
201806071303,22761,22762,22760,22760,22764,22764,22763,22764
201806071304,22760,22761,22757,22761,22764,22764,22761,22764
201806071305,22761,22767,22761,22765,22764,22769,22764,22769
201806071306,22766,22771,22765,22771,22769,22774,22768,22773
201806071307,22771,22772,22771,22772,22773,22774,22773,22774
201806071308,22772,22772,22771,22771,22774,22777,22774,22775
201806071309,22771,22772,22766,22769,22775,22775,22771,22773
201806071310,22768,22770,22767,22767,22773,22774,22771,22771
201806071311,22766,22771,22766,22769,22770,22774,22769,22774
201806071312,22769,22772,22767,22772,22774,22774,22770,22774
201806071313,22772,22772,22769,22772,22774,22774,22773,22774
201806071314,22772,22772,22767,22769,22773,22775,22770,22774
201806071315,22770,22770,22763,22764,22774,22774,22768,22769
201806071316,22764,22771,22764,22770,22769,22774,22768,22774
201806071317,22770,22771,22769,22771,22774,22774,22773,22773
201806071318,22771,22772,22769,22771,22773,22774,22773,22773
201806071319,22770,22771,22770,22770,22773,22774,22773,22773
201806071320,22770,22771,22768,22770,22773,22774,22773,22773
201806071321,22770,22770,22768,22768,22773,22774,22773,22774
201806071322,22768,22774,22768,22771,22774,22779,22773,22776
201806071323,22771,22772,22768,22770,22776,22777,22773,22773
201806071324,22771,22771,22767,22770,22774,22774,22770,22773
201806071325,22770,22772,22767,22772,22773,22775,22771,22775
201806071326,22772,22772,22772,22772,22775,22775,22774,22774
201806071327,22772,22772,22764,22765,22774,22774,22768,22769
201806071328,22765,22765,22762,22765,22769,22769,22766,22768
201806071329,22765,22766,22761,22764,22768,22769,22765,22769
201806071330,22764,22772,22764,22769,22769,22774,22769,22773
201806071331,22769,22770,22764,22764,22773,22774,22770,22772
201806071332,22764,22770,22764,22770,22772,22774,22768,22773
201806071333,22770,22770,22764,22764,22773,22773,22768,22769
201806071334,22766,22770,22764,22766,22769,22774,22768,22770
201806071335,22766,22770,22764,22764,22770,22773,22768,22768
201806071336,22764,22765,22762,22763,22768,22770,22766,22767
201806071337,22763,22763,22761,22761,22767,22767,22763,22763
201806071338,22761,22761,22758,22760,22763,22764,22763,22763
201806071339,22760,22761,22760,22761,22763,22763,22763,22763
201806071340,22761,22761,22760,22760,22763,22763,22763,22763
201806071341,22760,22760,22759,22759,22763,22764,22763,22764
201806071342,22759,22760,22759,22760,22763,22764,22763,22763
201806071343,22760,22760,22751,22754,22763,22763,22755,22759
201806071344,22754,22755,22751,22751,22759,22759,22754,22756
201806071345,22751,22754,22751,22752,22756,22758,22755,22755
201806071346,22752,22752,22752,22752,22755,22755,22754,22754
201806071347,22752,22755,22752,22755,22754,22759,22754,22758
201806071348,22755,22756,22751,22752,22758,22758,22755,22756
201806071349,22752,22756,22751,22754,22756,22759,22756,22759
201806071350,22754,22766,22753,22766,22758,22769,22757,22768
201806071351,22766,22766,22761,22761,22768,22769,22764,22765
201806071352,22761,22765,22761,22761,22765,22769,22765,22766
201806071353,22761,22761,22755,22756,22766,22766,22758,22759
201806071354,22756,22756,22751,22752,22758,22759,22755,22755
201806071355,22752,22752,22747,22749,22755,22755,22750,22754
201806071356,22749,22752,22749,22752,22754,22754,22753,22753
201806071357,22751,22752,22750,22751,22753,22754,22753,22753
201806071358,22751,22759,22747,22759,22753,22763,22749,22763
201806071359,22759,22760,22756,22757,22763,22764,22761,22762
201806071400,22757,22767,22755,22766,22760,22772,22759,22770
201806071401,22766,22768,22766,22767,22770,22772,22769,22771
201806071402,22767,22767,22761,22762,22771,22771,22765,22767
201806071403,22762,22762,22759,22760,22766,22766,22763,22764
201806071404,22760,22765,22760,22765,22764,22769,22763,22768
201806071405,22764,22765,22761,22762,22769,22769,22765,22766
201806071406,22762,22765,22756,22763,22766,22769,22760,22768
201806071407,22763,22767,22763,22766,22768,22772,22768,22771
201806071408,22766,22766,22762,22765,22771,22771,22767,22768
201806071409,22765,22765,22762,22763,22768,22769,22766,22768
201806071410,22763,22767,22762,22767,22768,22771,22766,22769
201806071411,22767,22771,22766,22771,22769,22773,22768,22773
201806071412,22771,22771,22763,22765,22773,22773,22768,22768
201806071413,22762,22764,22762,22763,22767,22769,22766,22769
201806071414,22763,22767,22761,22766,22769,22769,22766,22768
201806071415,22766,22769,22762,22763,22768,22773,22766,22766
201806071416,22763,22767,22761,22766,22766,22770,22765,22770
201806071417,22766,22771,22766,22767,22770,22773,22770,22770
201806071418,22767,22772,22766,22772,22770,22774,22770,22773
201806071419,22772,22774,22772,22773,22773,22779,22773,22778
201806071420,22774,22777,22773,22777,22778,22779,22777,22779
201806071421,22777,22777,22776,22777,22779,22782,22779,22780
201806071422,22777,22777,22774,22777,22780,22780,22778,22779
201806071423,22777,22777,22776,22777,22779,22780,22779,22780
201806071424,22777,22781,22777,22780,22780,22784,22780,22783
201806071425,22780,22783,22780,22782,22783,22789,22783,22784
201806071426,22781,22782,22780,22782,22783,22784,22783,22784
201806071427,22782,22782,22782,22782,22784,22784,22784,22784
201806071428,22782,22782,22776,22779,22785,22785,22781,22784
201806071429,22780,22781,22778,22779,22783,22784,22783,22784
201806071430,22779,22782,22778,22781,22784,22784,22783,22783
201806071431,22781,22781,22780,22780,22783,22783,22783,22783
201806071432,22780,22781,22780,22781,22783,22783,22783,22783
201806071433,22781,22782,22781,22782,22783,22783,22783,22783
201806071434,22781,22782,22780,22780,22783,22783,22783,22783
201806071435,22780,22780,22776,22780,22783,22784,22779,22783
201806071436,22780,22785,22780,22783,22783,22788,22783,22788
201806071437,22783,22785,22782,22785,22788,22789,22787,22788
201806071438,22785,22786,22785,22786,22788,22788,22788,22788
201806071439,22786,22786,22781,22783,22788,22788,22785,22787
201806071440,22783,22787,22783,22786,22787,22791,22787,22788
201806071441,22786,22787,22786,22787,22788,22790,22788,22790
201806071442,22787,22790,22786,22790,22789,22794,22789,22793
201806071443,22790,22790,22788,22789,22793,22794,22792,22793
201806071444,22789,22789,22788,22789,22794,22794,22792,22794
201806071445,22789,22795,22788,22795,22793,22798,22793,22798
201806071446,22795,22795,22787,22787,22798,22799,22789,22789
201806071447,22787,22789,22786,22786,22789,22794,22789,22792
201806071448,22786,22791,22786,22790,22792,22794,22790,22793
201806071449,22790,22790,22781,22781,22793,22794,22783,22787
201806071450,22781,22786,22776,22776,22787,22789,22778,22778
201806071451,22776,22777,22775,22776,22778,22778,22778,22778
201806071452,22776,22780,22772,22780,22778,22784,22776,22783
201806071453,22780,22780,22771,22772,22783,22784,22775,22775
201806071454,22772,22772,22767,22771,22775,22777,22770,22773
201806071455,22771,22772,22771,22772,22773,22777,22773,22777
201806071456,22772,22772,22771,22772,22777,22777,22773,22774
201806071457,22772,22772,22765,22766,22774,22775,22768,22768
201806071458,22766,22771,22765,22771,22768,22774,22768,22773
201806071459,22769,22776,22756,22775,22774,22779,22758,22779
201806071500,22774,22782,22766,22779,22779,22785,22770,22784
201806071501,22779,22781,22776,22776,22784,22784,22778,22778
201806071502,22776,22780,22775,22776,22778,22784,22778,22781
201806071503,22776,22780,22776,22777,22781,22784,22778,22780
201806071504,22777,22777,22777,22777,22780,22780,22779,22779
201806071505,22777,22777,22777,22777,22779,22779,22779,22779
201806071506,22777,22781,22776,22777,22779,22783,22778,22779
201806071507,22777,22777,22777,22777,22779,22780,22779,22780
201806071508,22777,22782,22776,22777,22780,22783,22779,22779
201806071509,22777,22778,22776,22776,22779,22782,22779,22779
201806071510,22777,22787,22777,22782,22781,22789,22780,22784
201806071511,22782,22790,22780,22787,22784,22795,22784,22794
201806071512,22787,22789,22786,22789,22794,22794,22793,22793
201806071513,22789,22802,22789,22801,22793,22805,22793,22803
201806071514,22801,22807,22798,22806,22803,22809,22803,22808
201806071515,22806,22809,22800,22800,22808,22814,22803,22808
201806071516,22800,22807,22800,22806,22808,22814,22805,22813
201806071517,22806,22807,22800,22802,22813,22813,22805,22805
201806071518,22802,22806,22800,22803,22805,22810,22804,22809
201806071519,22803,22806,22798,22805,22809,22810,22803,22808
201806071520,22805,22805,22799,22802,22808,22808,22803,22804
201806071521,22802,22802,22800,22802,22804,22808,22803,22804
201806071522,22802,22804,22800,22802,22804,22810,22803,22804
201806071523,22802,22806,22800,22802,22804,22810,22804,22805
201806071524,22802,22806,22800,22801,22805,22810,22805,22808
201806071525,22803,22806,22801,22805,22809,22810,22808,22809
201806071526,22805,22807,22803,22807,22809,22809,22808,22808
201806071527,22810,22811,22802,22804,22819,22819,22808,22812
201806071528,22805,22807,22803,22804,22813,22813,22808,22808
201806071529,22804,22805,22804,22805,22808,22808,22808,22808
201806071530,22805,22809,22805,22809,22808,22813,22808,22813
201806071531,22809,22809,22805,22806,22813,22814,22808,22808
201806071532,22806,22812,22805,22808,22808,22815,22808,22814
201806071533,22808,22816,22808,22812,22814,22820,22814,22820
201806071534,22812,22814,22810,22810,22820,22820,22817,22818
201806071535,22810,22810,22801,22802,22818,22818,22805,22805
201806071536,22802,22812,22800,22806,22804,22819,22804,22808
201806071537,22806,22806,22802,22803,22808,22810,22808,22809
201806071538,22803,22806,22802,22805,22809,22809,22808,22808
201806071539,22805,22805,22800,22800,22808,22810,22806,22808
201806071540,22800,22802,22798,22802,22808,22810,22804,22810
201806071541,22802,22807,22802,22805,22810,22810,22808,22808
201806071542,22805,22805,22800,22802,22808,22809,22806,22806
201806071543,22802,22807,22802,22807,22806,22810,22806,22809
201806071544,22807,22807,22800,22800,22809,22810,22807,22809
201806071545,22800,22802,22800,22802,22809,22809,22805,22805
201806071546,22802,22802,22802,22802,22805,22806,22804,22806
201806071547,22802,22811,22802,22811,22806,22817,22806,22817
201806071548,22811,22812,22807,22807,22817,22817,22814,22815
201806071549,22807,22812,22807,22809,22815,22815,22814,22814
201806071550,22809,22811,22806,22811,22814,22818,22813,22814
201806071551,22811,22812,22806,22806,22814,22815,22814,22815
201806071552,22806,22812,22805,22807,22815,22817,22812,22815
201806071553,22807,22807,22806,22807,22815,22815,22814,22815
201806071554,22807,22812,22806,22807,22815,22817,22814,22814
201806071555,22807,22812,22807,22811,22820,22820,22814,22815
201806071556,22811,22811,22809,22809,22815,22816,22814,22814
201806071557,22809,22811,22809,22811,22814,22820,22814,22820
201806071558,22811,22817,22810,22817,22820,22820,22819,22819
201806071559,22817,22821,22810,22810,22819,22825,22818,22818
201806071600,22810,22812,22806,22811,22818,22820,22812,22817
201806071601,22811,22812,22799,22799,22817,22817,22803,22804
201806071602,22799,22806,22799,22799,22804,22813,22803,22803
201806071603,22799,22799,22794,22797,22803,22805,22802,22804
201806071604,22797,22797,22796,22797,22804,22805,22803,22804
201806071605,22797,22797,22790,22791,22804,22805,22799,22800
201806071606,22791,22796,22791,22792,22800,22804,22793,22794
201806071607,22792,22796,22791,22796,22794,22803,22794,22798
201806071608,22796,22797,22792,22797,22798,22800,22798,22799
201806071609,22797,22797,22795,22795,22799,22803,22799,22803
201806071610,22795,22806,22790,22801,22803,22813,22798,22810
201806071611,22801,22806,22800,22801,22810,22810,22805,22805
201806071612,22801,22801,22795,22796,22805,22809,22803,22805
201806071613,22798,22802,22797,22797,22805,22809,22804,22804
201806071614,22797,22800,22795,22796,22804,22805,22799,22801
201806071615,22795,22796,22785,22787,22803,22803,22793,22794
201806071616,22787,22790,22785,22786,22794,22795,22788,22788
201806071617,22786,22792,22785,22785,22788,22800,22788,22794
201806071618,22785,22788,22785,22786,22794,22796,22788,22788
201806071619,22786,22791,22780,22790,22788,22798,22788,22798
201806071620,22790,22795,22790,22795,22798,22800,22795,22799
201806071621,22795,22795,22790,22794,22799,22800,22795,22799
201806071622,22794,22797,22790,22796,22799,22800,22798,22800
201806071623,22797,22797,22790,22795,22799,22802,22799,22799
201806071624,22795,22796,22794,22796,22799,22804,22799,22800
201806071625,22796,22797,22791,22797,22800,22805,22798,22804
201806071626,22797,22807,22795,22806,22804,22810,22803,22810
201806071627,22806,22807,22800,22801,22810,22813,22808,22808
