日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806110913,22659,22661,22654,22657,22664,22664,22658,22662
201806110914,22657,22657,22652,22653,22661,22661,22656,22659
201806110915,22654,22657,22641,22646,22659,22659,22646,22648
201806110916,22646,22646,22641,22642,22648,22649,22643,22644
201806110917,22642,22642,22636,22641,22644,22644,22639,22644
201806110918,22641,22642,22631,22637,22644,22644,22635,22641
201806110919,22637,22637,22631,22632,22640,22640,22634,22636
201806110920,22632,22632,22621,22621,22636,22637,22625,22625
201806110921,22619,22625,22619,22622,22623,22629,22623,22626
201806110922,22622,22626,22621,22625,22625,22629,22625,22629
201806110923,22625,22636,22625,22635,22629,22639,22628,22639
201806110924,22635,22637,22631,22632,22639,22640,22635,22635
201806110925,22632,22632,22616,22617,22635,22637,22619,22620
201806110926,22617,22620,22611,22616,22620,22624,22615,22618
201806110927,22616,22619,22611,22615,22618,22623,22616,22618
201806110928,22615,22617,22611,22617,22618,22619,22616,22619
201806110929,22617,22617,22616,22617,22619,22620,22618,22620
201806110930,22617,22622,22616,22622,22620,22626,22619,22625
201806110931,22622,22632,22622,22631,22625,22634,22625,22633
201806110932,22631,22636,22628,22631,22633,22638,22633,22636
201806110933,22632,22641,22632,22636,22635,22643,22635,22639
201806110934,22636,22646,22635,22641,22639,22649,22638,22646
201806110935,22641,22647,22639,22647,22646,22649,22643,22649
201806110936,22647,22652,22646,22647,22649,22654,22648,22649
201806110937,22647,22652,22643,22645,22649,22654,22648,22649
201806110938,22646,22651,22643,22650,22648,22653,22648,22653
201806110939,22650,22655,22646,22655,22653,22659,22650,22658
201806110940,22655,22655,22643,22645,22658,22658,22648,22649
201806110941,22644,22656,22644,22656,22649,22659,22648,22658
201806110942,22656,22670,22656,22666,22658,22674,22658,22668
201806110943,22666,22666,22662,22665,22668,22669,22666,22668
201806110944,22665,22690,22665,22687,22668,22694,22668,22691
201806110945,22687,22691,22687,22687,22691,22694,22691,22691
201806110946,22687,22690,22679,22679,22691,22694,22683,22683
201806110947,22679,22685,22679,22685,22683,22689,22683,22688
201806110948,22685,22686,22683,22684,22688,22689,22687,22688
201806110949,22684,22697,22684,22697,22688,22699,22688,22698
201806110950,22697,22697,22691,22692,22698,22699,22694,22697
201806110951,22691,22693,22687,22690,22697,22697,22692,22693
201806110952,22690,22690,22686,22688,22693,22694,22691,22693
201806110953,22689,22690,22686,22686,22693,22694,22688,22688
201806110954,22686,22687,22676,22685,22688,22689,22680,22688
201806110955,22685,22707,22683,22707,22688,22710,22687,22710
201806110956,22707,22707,22696,22700,22710,22710,22699,22703
201806110957,22700,22706,22700,22706,22703,22709,22703,22708
201806110958,22706,22712,22706,22707,22708,22715,22708,22710
201806110959,22707,22707,22701,22705,22710,22710,22705,22708
201806111000,22705,22712,22700,22701,22709,22714,22703,22704
201806111001,22702,22704,22696,22701,22704,22709,22698,22706
201806111002,22701,22711,22701,22711,22706,22713,22705,22713
201806111003,22711,22711,22711,22711,22713,22713,22713,22713
201806111004,22711,22716,22706,22712,22713,22718,22709,22714
201806111005,22712,22715,22711,22712,22714,22719,22714,22716
201806111006,22712,22716,22711,22716,22716,22719,22715,22718
201806111007,22716,22716,22711,22713,22718,22719,22716,22716
201806111008,22713,22715,22711,22712,22716,22719,22714,22714
201806111009,22712,22715,22708,22715,22714,22719,22712,22718
201806111010,22714,22720,22711,22712,22718,22723,22715,22716
201806111011,22711,22712,22701,22701,22716,22716,22704,22706
201806111012,22701,22705,22701,22703,22706,22709,22705,22709
201806111013,22703,22711,22703,22705,22709,22714,22708,22708
201806111014,22705,22705,22701,22702,22708,22709,22704,22705
201806111015,22702,22702,22697,22700,22705,22706,22699,22704
201806111016,22700,22700,22691,22692,22704,22704,22694,22694
201806111017,22692,22692,22691,22692,22694,22697,22694,22696
201806111018,22692,22692,22681,22682,22695,22695,22685,22686
201806111019,22682,22686,22681,22682,22684,22689,22684,22685
201806111020,22682,22683,22677,22682,22685,22687,22681,22684
201806111021,22682,22691,22681,22689,22684,22694,22683,22694
201806111022,22689,22692,22687,22692,22694,22694,22690,22694
201806111023,22692,22692,22691,22691,22694,22694,22693,22693
201806111024,22691,22697,22691,22697,22693,22702,22693,22701
201806111025,22697,22702,22697,22701,22701,22705,22701,22703
201806111026,22701,22702,22697,22701,22703,22705,22698,22703
201806111027,22701,22701,22693,22694,22703,22704,22698,22698
201806111028,22694,22694,22691,22692,22698,22698,22694,22696
201806111029,22692,22692,22691,22692,22696,22697,22694,22695
201806111030,22692,22694,22686,22689,22695,22698,22690,22694
201806111031,22689,22689,22682,22682,22694,22694,22686,22687
201806111032,22682,22690,22682,22686,22687,22694,22687,22689
201806111033,22686,22686,22676,22681,22689,22689,22680,22683
201806111034,22681,22685,22676,22682,22683,22689,22680,22686
201806111035,22682,22682,22676,22681,22686,22687,22681,22683
201806111036,22680,22686,22680,22686,22683,22689,22683,22688
201806111037,22686,22686,22682,22685,22688,22689,22686,22689
201806111038,22685,22686,22681,22686,22689,22689,22685,22688
201806111039,22686,22687,22681,22682,22688,22689,22684,22687
201806111040,22682,22685,22681,22682,22687,22689,22684,22686
201806111041,22682,22685,22681,22682,22686,22688,22686,22687
201806111042,22682,22684,22681,22684,22687,22688,22685,22688
201806111043,22684,22686,22681,22682,22688,22689,22685,22686
201806111044,22682,22685,22682,22685,22686,22689,22685,22688
201806111045,22685,22685,22682,22684,22688,22689,22688,22689
201806111046,22683,22685,22683,22685,22689,22689,22688,22688
201806111047,22685,22686,22681,22685,22688,22689,22685,22689
201806111048,22685,22686,22685,22686,22689,22689,22688,22688
201806111049,22686,22695,22686,22692,22688,22699,22688,22696
201806111050,22692,22702,22692,22702,22696,22707,22696,22707
201806111051,22702,22705,22701,22705,22707,22709,22705,22708
201806111052,22705,22716,22705,22712,22708,22719,22708,22714
201806111053,22712,22715,22711,22711,22714,22719,22714,22716
201806111054,22711,22712,22701,22702,22716,22716,22704,22704
201806111055,22702,22705,22701,22701,22704,22708,22704,22707
201806111056,22701,22702,22696,22696,22707,22707,22698,22698
201806111057,22696,22705,22696,22701,22698,22709,22698,22705
201806111058,22701,22703,22701,22702,22705,22708,22704,22706
201806111059,22702,22704,22701,22704,22706,22709,22703,22708
201806111100,22704,22711,22701,22701,22708,22714,22705,22706
201806111101,22701,22707,22701,22704,22706,22710,22705,22709
201806111102,22704,22706,22701,22702,22709,22709,22705,22705
201806111103,22702,22707,22701,22707,22705,22709,22705,22709
201806111104,22707,22707,22701,22702,22709,22709,22705,22705
201806111105,22702,22702,22701,22702,22705,22707,22705,22705
201806111106,22702,22705,22702,22704,22705,22709,22704,22709
201806111107,22705,22706,22703,22705,22709,22709,22708,22709
201806111108,22705,22707,22705,22706,22709,22709,22708,22708
201806111109,22707,22707,22706,22707,22709,22712,22709,22710
201806111110,22707,22711,22706,22707,22710,22714,22709,22710
201806111111,22707,22707,22691,22692,22710,22710,22694,22695
201806111112,22692,22692,22683,22685,22695,22695,22688,22688
201806111113,22684,22690,22683,22688,22688,22693,22688,22693
201806111114,22688,22691,22686,22691,22693,22694,22689,22693
201806111115,22691,22692,22691,22692,22693,22694,22693,22694
201806111116,22692,22692,22691,22691,22694,22696,22694,22695
201806111117,22691,22695,22691,22695,22695,22699,22695,22699
201806111118,22695,22707,22692,22706,22699,22710,22696,22709
201806111119,22706,22711,22706,22710,22709,22714,22708,22713
201806111120,22710,22711,22706,22710,22713,22714,22710,22713
201806111121,22710,22710,22708,22710,22713,22714,22713,22713
201806111122,22710,22710,22706,22706,22713,22714,22709,22709
201806111123,22706,22707,22706,22706,22709,22711,22708,22708
201806111124,22706,22707,22706,22707,22708,22709,22708,22709
201806111125,22707,22707,22707,22707,22709,22710,22709,22709
201806111126,22707,22707,22706,22707,22709,22710,22708,22709
201806111127,22707,22709,22706,22708,22709,22714,22709,22714
201806111128,22708,22709,22707,22707,22714,22714,22710,22710
201806111129,22707,22707,22700,22702,22710,22710,22704,22704
201806111130,22702,22702,22701,22701,22704,22705,22704,22705
201806111131,22701,22705,22701,22705,22705,22709,22705,22708
201806111132,22705,22705,22701,22702,22708,22708,22704,22706
201806111133,22702,22703,22701,22702,22706,22707,22704,22704
201806111134,22702,22702,22701,22702,22704,22707,22704,22704
201806111135,22702,22702,22701,22701,22704,22706,22704,22704
201806111136,22701,22702,22701,22702,22704,22705,22703,22703
201806111137,22702,22702,22700,22701,22703,22704,22703,22703
201806111138,22701,22704,22700,22702,22703,22709,22703,22705
201806111139,22702,22702,22692,22692,22705,22705,22695,22695
201806111140,22692,22695,22691,22695,22696,22699,22695,22699
201806111141,22695,22697,22694,22696,22699,22699,22698,22699
201806111142,22696,22697,22696,22696,22699,22699,22698,22699
201806111143,22696,22697,22696,22697,22699,22699,22698,22699
201806111144,22697,22697,22691,22694,22699,22700,22696,22698
201806111145,22694,22696,22692,22696,22698,22700,22698,22699
201806111146,22696,22705,22696,22705,22699,22708,22699,22708
201806111147,22705,22714,22704,22714,22708,22719,22708,22718
201806111148,22714,22734,22714,22734,22718,22738,22718,22737
201806111149,22733,22742,22733,22741,22738,22744,22738,22743
201806111150,22741,22744,22741,22743,22743,22749,22743,22748
201806111151,22743,22744,22741,22742,22748,22749,22745,22745
201806111152,22742,22742,22741,22742,22745,22746,22744,22744
201806111153,22742,22742,22741,22742,22744,22744,22743,22744
201806111154,22742,22742,22741,22742,22744,22744,22743,22744
201806111155,22742,22744,22741,22744,22744,22748,22744,22748
201806111156,22744,22745,22742,22743,22748,22748,22745,22748
201806111157,22744,22744,22743,22743,22748,22748,22747,22748
201806111158,22743,22744,22743,22744,22748,22748,22748,22748
201806111159,22744,22746,22743,22746,22748,22749,22747,22748
201806111200,22746,22756,22746,22752,22748,22758,22748,22756
201806111201,22752,22755,22751,22752,22756,22759,22755,22755
201806111202,22752,22752,22746,22747,22755,22755,22749,22751
201806111203,22747,22749,22746,22747,22751,22754,22750,22751
201806111204,22747,22747,22747,22747,22751,22751,22750,22750
201806111205,22747,22751,22746,22746,22750,22754,22750,22751
201806111206,22746,22748,22746,22747,22751,22754,22750,22750
201806111207,22747,22747,22741,22742,22750,22750,22744,22744
201806111208,22742,22742,22741,22742,22744,22747,22744,22746
201806111209,22742,22751,22742,22751,22746,22754,22746,22753
201806111210,22751,22756,22750,22752,22753,22758,22753,22755
201806111211,22752,22752,22746,22751,22755,22755,22750,22753
201806111212,22751,22751,22750,22751,22753,22754,22753,22753
201806111213,22751,22751,22746,22746,22753,22754,22750,22751
201806111214,22746,22750,22746,22746,22751,22754,22750,22752
201806111215,22746,22747,22746,22747,22752,22752,22750,22750
201806111216,22747,22747,22746,22746,22750,22751,22750,22751
201806111217,22746,22752,22746,22752,22751,22755,22751,22755
201806111218,22752,22754,22750,22752,22755,22759,22755,22757
201806111219,22752,22752,22747,22749,22757,22757,22751,22753
201806111220,22749,22752,22746,22752,22753,22755,22750,22755
201806111221,22751,22752,22751,22751,22755,22755,22753,22753
201806111222,22751,22752,22751,22752,22753,22756,22753,22756
201806111223,22752,22752,22751,22752,22756,22756,22754,22755
201806111224,22752,22752,22752,22752,22754,22755,22754,22754
201806111225,22752,22752,22752,22752,22754,22754,22754,22754
201806111226,22752,22752,22746,22747,22754,22755,22750,22750
201806111227,22747,22754,22747,22752,22750,22759,22750,22755
201806111228,22752,22752,22747,22750,22755,22756,22749,22754
201806111229,22751,22752,22746,22746,22753,22754,22751,22751
201806111230,22746,22752,22746,22750,22751,22754,22748,22753
201806111231,22750,22754,22746,22750,22753,22759,22751,22754
201806111232,22750,22752,22747,22748,22754,22755,22750,22753
201806111233,22748,22751,22746,22748,22753,22754,22750,22753
201806111234,22749,22750,22741,22743,22753,22754,22744,22747
201806111235,22743,22744,22741,22742,22747,22749,22745,22745
201806111236,22742,22742,22742,22742,22745,22745,22745,22745
201806111237,22742,22742,22741,22742,22745,22745,22743,22744
201806111238,22742,22742,22740,22742,22744,22744,22743,22743
201806111239,22742,22756,22741,22756,22743,22758,22743,22758
201806111240,22756,22771,22755,22770,22758,22774,22758,22773
201806111241,22770,22770,22763,22765,22773,22774,22767,22768
201806111242,22766,22767,22761,22767,22768,22772,22766,22769
201806111243,22767,22767,22761,22761,22769,22769,22766,22767
201806111244,22761,22762,22761,22762,22767,22767,22765,22765
201806111245,22762,22762,22762,22762,22765,22766,22765,22765
201806111246,22762,22763,22761,22761,22765,22767,22765,22766
201806111247,22762,22762,22761,22762,22765,22767,22764,22764
201806111248,22762,22762,22757,22762,22764,22765,22760,22765
201806111249,22762,22762,22762,22762,22765,22765,22764,22764
201806111250,22762,22769,22762,22768,22764,22774,22764,22774
201806111251,22768,22770,22765,22766,22774,22774,22770,22771
201806111252,22766,22769,22766,22767,22771,22774,22769,22770
201806111253,22767,22767,22761,22761,22770,22770,22765,22765
201806111254,22761,22767,22761,22767,22765,22769,22764,22769
201806111255,22767,22771,22766,22771,22769,22774,22769,22773
201806111256,22771,22785,22771,22785,22773,22788,22773,22788
201806111257,22785,22787,22785,22786,22788,22789,22788,22788
201806111258,22786,22787,22776,22777,22788,22788,22778,22780
201806111259,22777,22777,22776,22777,22780,22782,22780,22780
201806111300,22777,22779,22776,22778,22780,22784,22780,22783
201806111301,22778,22779,22776,22776,22783,22784,22781,22782
201806111302,22776,22778,22776,22778,22782,22782,22781,22781
201806111303,22778,22778,22776,22777,22781,22782,22781,22781
201806111304,22777,22780,22776,22780,22781,22783,22781,22783
201806111305,22780,22784,22779,22781,22783,22788,22783,22783
201806111306,22781,22782,22781,22782,22783,22787,22783,22787
201806111307,22782,22787,22781,22787,22787,22789,22786,22789
201806111308,22787,22787,22787,22787,22789,22789,22789,22789
201806111309,22787,22787,22776,22776,22789,22790,22778,22778
201806111310,22776,22776,22773,22776,22778,22779,22778,22778
201806111311,22776,22781,22776,22777,22778,22784,22778,22779
201806111312,22777,22777,22776,22777,22779,22781,22779,22779
201806111313,22777,22777,22777,22777,22779,22779,22779,22779
201806111314,22777,22781,22777,22781,22779,22783,22779,22783
201806111315,22781,22781,22778,22780,22783,22784,22781,22783
201806111316,22779,22782,22778,22779,22784,22784,22783,22784
201806111317,22779,22781,22778,22780,22784,22784,22783,22783
201806111318,22780,22780,22776,22776,22783,22784,22781,22781
201806111319,22776,22779,22776,22776,22781,22784,22781,22781
201806111320,22777,22780,22776,22779,22780,22783,22780,22783
201806111321,22779,22779,22776,22776,22783,22784,22781,22782
201806111322,22776,22778,22776,22777,22782,22782,22780,22780
201806111323,22777,22777,22777,22777,22780,22780,22780,22780
201806111324,22777,22777,22772,22775,22780,22780,22775,22778
201806111325,22774,22775,22774,22775,22778,22779,22778,22778
201806111326,22775,22776,22775,22776,22778,22778,22778,22778
201806111327,22776,22776,22771,22772,22778,22778,22775,22775
201806111328,22772,22772,22772,22772,22775,22775,22775,22775
201806111329,22772,22772,22772,22772,22775,22776,22775,22776
201806111330,22772,22776,22771,22772,22776,22779,22775,22775
201806111331,22772,22774,22772,22773,22775,22777,22775,22776
201806111332,22771,22774,22771,22772,22777,22777,22775,22775
201806111333,22772,22772,22772,22772,22775,22775,22774,22775
201806111334,22772,22772,22772,22772,22775,22775,22774,22775
201806111335,22772,22776,22772,22776,22775,22778,22775,22778
201806111336,22776,22786,22776,22783,22778,22789,22778,22787
201806111337,22783,22785,22783,22785,22787,22788,22787,22788
201806111338,22785,22785,22782,22782,22788,22788,22784,22784
201806111339,22782,22782,22781,22782,22784,22785,22783,22784
201806111340,22782,22782,22782,22782,22784,22785,22784,22784
201806111341,22782,22782,22775,22775,22785,22785,22778,22778
201806111342,22775,22775,22772,22772,22778,22779,22775,22775
201806111343,22772,22773,22769,22771,22775,22777,22773,22773
201806111344,22771,22775,22771,22774,22773,22779,22773,22779
201806111345,22774,22776,22774,22775,22779,22779,22778,22778
201806111346,22775,22776,22773,22775,22778,22779,22778,22778
201806111347,22775,22775,22773,22775,22778,22779,22778,22778
201806111348,22775,22775,22771,22773,22778,22779,22775,22779
201806111349,22773,22775,22773,22775,22779,22779,22778,22778
201806111350,22775,22775,22775,22775,22778,22778,22778,22778
201806111351,22775,22776,22775,22776,22778,22778,22778,22778
201806111352,22776,22776,22776,22776,22778,22778,22778,22778
201806111353,22776,22776,22776,22776,22778,22778,22778,22778
201806111354,22776,22777,22776,22777,22778,22779,22778,22779
201806111355,22777,22782,22777,22779,22779,22784,22779,22784
201806111356,22779,22780,22777,22778,22784,22784,22781,22784
201806111357,22778,22779,22776,22777,22784,22784,22779,22779
201806111358,22777,22777,22777,22777,22779,22779,22779,22779
201806111359,22777,22777,22771,22775,22779,22779,22776,22779
201806111400,22775,22776,22773,22773,22779,22779,22778,22778
201806111401,22773,22775,22772,22775,22778,22779,22776,22778
201806111402,22775,22775,22766,22767,22778,22779,22770,22770
201806111403,22767,22767,22761,22761,22770,22770,22763,22763
201806111404,22761,22762,22758,22759,22763,22764,22763,22763
201806111405,22760,22760,22758,22760,22763,22764,22763,22763
201806111406,22760,22766,22758,22765,22763,22769,22763,22769
201806111407,22765,22767,22765,22766,22769,22772,22768,22772
201806111408,22767,22767,22761,22761,22770,22770,22765,22767
201806111409,22761,22762,22756,22762,22767,22767,22761,22764
201806111410,22762,22764,22761,22761,22764,22769,22763,22765
201806111411,22761,22762,22761,22762,22765,22765,22764,22765
201806111412,22762,22763,22761,22762,22765,22768,22764,22766
201806111413,22761,22762,22761,22762,22767,22767,22764,22765
201806111414,22762,22762,22762,22762,22765,22765,22764,22765
201806111415,22762,22765,22762,22765,22765,22769,22765,22768
201806111416,22765,22772,22765,22772,22768,22774,22768,22774
201806111417,22772,22772,22766,22767,22774,22774,22768,22769
201806111418,22767,22767,22764,22764,22769,22769,22768,22769
201806111419,22764,22765,22761,22762,22769,22769,22764,22764
201806111420,22762,22764,22761,22761,22764,22768,22763,22767
201806111421,22762,22763,22761,22761,22766,22767,22766,22767
201806111422,22761,22762,22761,22762,22767,22767,22765,22765
201806111423,22762,22762,22762,22762,22765,22766,22764,22765
201806111424,22762,22762,22757,22759,22764,22764,22761,22763
201806111425,22759,22763,22757,22761,22763,22768,22761,22766
201806111426,22761,22762,22761,22761,22766,22767,22765,22766
201806111427,22762,22762,22761,22762,22765,22766,22764,22765
201806111428,22762,22770,22762,22769,22765,22774,22765,22773
201806111429,22769,22770,22767,22768,22773,22774,22770,22774
201806111430,22768,22770,22765,22769,22774,22774,22772,22774
201806111431,22769,22770,22765,22770,22774,22774,22772,22773
201806111432,22770,22771,22770,22771,22773,22773,22773,22773
201806111433,22771,22775,22771,22773,22773,22779,22773,22779
201806111434,22774,22774,22771,22771,22779,22779,22776,22776
201806111435,22771,22772,22771,22771,22776,22777,22773,22773
201806111436,22771,22772,22771,22772,22773,22774,22773,22774
201806111437,22772,22772,22766,22768,22774,22774,22772,22774
201806111438,22768,22770,22768,22770,22774,22774,22772,22773
201806111439,22770,22770,22767,22769,22773,22774,22770,22774
201806111440,22770,22771,22769,22771,22773,22774,22773,22773
201806111441,22771,22771,22770,22771,22773,22773,22773,22773
201806111442,22771,22771,22769,22769,22773,22773,22773,22773
201806111443,22769,22770,22769,22770,22773,22773,22773,22773
201806111444,22770,22771,22770,22771,22773,22773,22773,22773
201806111445,22771,22771,22768,22769,22773,22774,22772,22773
201806111446,22769,22770,22768,22769,22773,22774,22772,22774
201806111447,22769,22769,22766,22767,22774,22774,22769,22769
201806111448,22767,22767,22761,22763,22769,22770,22766,22767
201806111449,22763,22766,22761,22765,22768,22769,22766,22768
201806111450,22765,22766,22761,22761,22768,22770,22766,22767
201806111451,22761,22765,22761,22762,22767,22769,22766,22766
201806111452,22762,22762,22762,22762,22766,22766,22765,22765
201806111453,22762,22762,22761,22761,22765,22765,22763,22763
201806111454,22761,22761,22747,22749,22763,22763,22751,22753
201806111455,22749,22752,22745,22752,22753,22756,22748,22756
201806111456,22753,22755,22746,22747,22756,22759,22749,22750
201806111457,22747,22752,22747,22752,22750,22756,22750,22756
201806111458,22752,22756,22751,22756,22756,22759,22756,22758
201806111459,22755,22755,22751,22752,22758,22758,22754,22755
201806111500,22752,22752,22741,22746,22755,22755,22746,22748
201806111501,22746,22750,22745,22750,22748,22753,22748,22753
201806111502,22750,22751,22746,22749,22753,22754,22749,22754
201806111503,22750,22756,22747,22756,22753,22759,22749,22758
201806111504,22756,22762,22754,22756,22758,22765,22758,22758
201806111505,22756,22761,22755,22759,22758,22763,22758,22763
201806111506,22759,22765,22759,22765,22763,22769,22763,22768
201806111507,22765,22772,22765,22772,22768,22774,22768,22774
201806111508,22772,22772,22769,22770,22774,22776,22773,22773
201806111509,22770,22775,22766,22775,22773,22779,22770,22778
201806111510,22775,22781,22775,22781,22778,22784,22778,22783
201806111511,22781,22781,22775,22781,22783,22785,22778,22783
201806111512,22781,22787,22780,22780,22783,22794,22783,22788
201806111513,22780,22787,22780,22786,22788,22795,22785,22794
201806111514,22786,22788,22781,22783,22794,22795,22786,22792
201806111515,22783,22789,22781,22783,22792,22795,22785,22789
201806111516,22783,22788,22783,22787,22789,22795,22788,22794
201806111517,22787,22797,22785,22796,22794,22805,22791,22805
201806111518,22796,22797,22795,22796,22805,22805,22799,22802
201806111519,22796,22797,22795,22797,22802,22805,22798,22799
201806111520,22797,22802,22795,22802,22799,22805,22799,22804
201806111521,22802,22802,22797,22801,22804,22809,22803,22803
201806111522,22801,22812,22800,22812,22803,22814,22803,22814
201806111523,22812,22812,22805,22809,22814,22815,22812,22813
201806111524,22809,22827,22809,22821,22813,22834,22813,22828
201806111525,22826,22827,22816,22822,22828,22829,22823,22824
201806111526,22822,22827,22820,22827,22824,22834,22823,22829
201806111527,22827,22827,22825,22825,22829,22831,22828,22828
201806111528,22825,22825,22815,22818,22828,22828,22822,22824
201806111529,22817,22822,22817,22821,22824,22828,22823,22827
201806111530,22821,22826,22814,22816,22827,22833,22818,22823
201806111531,22816,22817,22811,22811,22823,22824,22819,22820
201806111532,22811,22816,22811,22811,22820,22824,22813,22813
201806111533,22811,22816,22810,22814,22813,22824,22813,22820
201806111534,22814,22817,22810,22816,22820,22825,22813,22824
201806111535,22816,22822,22814,22817,22824,22827,22819,22825
201806111536,22817,22817,22812,22816,22825,22825,22819,22822
201806111537,22816,22817,22807,22812,22822,22822,22814,22819
201806111538,22812,22812,22807,22808,22819,22819,22814,22815
201806111539,22808,22811,22807,22811,22815,22819,22814,22818
201806111540,22811,22812,22807,22812,22818,22819,22813,22815
201806111541,22812,22812,22810,22812,22815,22815,22813,22814
201806111542,22812,22812,22800,22801,22814,22815,22807,22808
201806111543,22801,22806,22800,22802,22808,22812,22808,22810
201806111544,22802,22804,22801,22802,22810,22810,22805,22805
201806111545,22802,22802,22802,22802,22805,22806,22803,22806
201806111546,22802,22802,22802,22802,22806,22806,22804,22806
201806111547,22802,22802,22797,22797,22806,22806,22799,22799
201806111548,22797,22797,22796,22797,22799,22799,22798,22799
201806111549,22797,22797,22790,22791,22799,22799,22797,22797
201806111550,22791,22802,22791,22802,22797,22805,22797,22805
201806111551,22802,22811,22800,22802,22806,22814,22805,22805
201806111552,22802,22802,22796,22800,22805,22810,22804,22807
201806111553,22800,22802,22800,22800,22807,22808,22804,22807
201806111554,22800,22802,22800,22801,22807,22808,22804,22806
201806111555,22808,22822,22800,22816,22812,22825,22808,22824
201806111556,22816,22819,22811,22811,22824,22826,22815,22817
201806111557,22811,22812,22810,22810,22817,22819,22817,22818
201806111558,22810,22815,22810,22815,22818,22824,22816,22822
201806111559,22815,22815,22801,22802,22822,22822,22808,22809
201806111600,22802,22826,22800,22826,22809,22829,22806,22829
201806111601,22826,22828,22817,22821,22829,22835,22823,22823
201806111602,22821,22823,22810,22818,22823,22830,22819,22825
201806111603,22818,22821,22815,22818,22825,22827,22824,22825
201806111604,22818,22837,22817,22836,22825,22842,22824,22842
201806111605,22836,22853,22829,22850,22842,22860,22834,22859
201806111606,22850,22857,22850,22851,22859,22861,22856,22857
201806111607,22852,22852,22839,22840,22857,22857,22844,22845
201806111608,22840,22847,22835,22837,22845,22854,22843,22844
201806111609,22837,22838,22835,22836,22844,22847,22841,22841
201806111610,22836,22842,22835,22840,22841,22847,22840,22847
201806111611,22840,22849,22836,22839,22847,22853,22844,22844
201806111612,22839,22842,22835,22841,22844,22847,22842,22845
201806111613,22841,22841,22838,22841,22845,22850,22845,22846
201806111614,22841,22841,22836,22836,22845,22845,22842,22845
201806111615,22836,22841,22836,22836,22845,22850,22843,22845
201806111616,22836,22842,22836,22840,22845,22845,22843,22844
201806111617,22840,22840,22835,22837,22844,22845,22838,22839
201806111618,22837,22837,22835,22836,22839,22842,22838,22838
201806111619,22836,22836,22834,22834,22838,22839,22838,22839
201806111620,22834,22835,22825,22826,22839,22840,22830,22832
201806111621,22826,22835,22826,22832,22832,22840,22832,22840
201806111622,22831,22834,22831,22833,22839,22840,22838,22839
201806111623,22833,22837,22833,22837,22839,22839,22838,22839
201806111624,22837,22840,22835,22840,22839,22845,22839,22843
201806111625,22839,22842,22834,22835,22843,22849,22838,22839
201806111626,22835,22837,22825,22825,22839,22841,22833,22833
201806111627,22826,22827,22821,22825,22832,22835,22827,22828
