日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806140902,22797,22797,22776,22776,22799,22799,22779,22781
201806140903,22776,22777,22770,22771,22781,22782,22773,22775
201806140904,22771,22772,22764,22764,22775,22775,22768,22769
201806140905,22764,22764,22756,22759,22769,22769,22761,22763
201806140906,22759,22767,22758,22764,22763,22769,22763,22768
201806140907,22765,22766,22756,22766,22768,22769,22762,22768
201806140908,22766,22782,22765,22780,22768,22784,22768,22783
201806140909,22780,22780,22769,22771,22783,22784,22773,22773
201806140910,22770,22770,22756,22757,22774,22774,22758,22759
201806140911,22757,22757,22728,22746,22758,22758,22734,22748
201806140912,22746,22746,22726,22727,22748,22749,22729,22729
201806140913,22727,22742,22721,22739,22729,22747,22726,22743
201806140914,22740,22747,22739,22746,22743,22750,22743,22748
201806140915,22746,22746,22741,22742,22748,22749,22743,22745
201806140916,22742,22746,22741,22745,22745,22748,22743,22748
201806140917,22745,22750,22744,22750,22748,22754,22748,22753
201806140918,22750,22751,22746,22747,22753,22754,22749,22750
201806140919,22747,22747,22741,22747,22750,22752,22745,22749
201806140920,22747,22747,22740,22740,22749,22749,22743,22743
201806140921,22740,22747,22738,22747,22743,22750,22742,22749
201806140922,22747,22747,22747,22747,22749,22750,22749,22749
201806140923,22747,22751,22746,22747,22749,22753,22749,22749
201806140924,22747,22747,22746,22746,22749,22750,22748,22748
201806140925,22746,22748,22740,22742,22748,22753,22743,22744
201806140926,22742,22747,22736,22746,22744,22752,22740,22752
201806140927,22746,22757,22746,22757,22752,22760,22749,22759
201806140928,22757,22762,22756,22762,22759,22765,22758,22765
201806140929,22762,22767,22761,22767,22765,22769,22764,22769
201806140930,22767,22767,22761,22766,22769,22770,22765,22768
201806140931,22766,22766,22761,22762,22768,22769,22764,22764
201806140932,22762,22762,22760,22761,22764,22764,22763,22763
201806140933,22761,22762,22759,22760,22763,22763,22763,22763
201806140934,22760,22765,22756,22765,22763,22769,22761,22768
201806140935,22765,22772,22765,22772,22768,22775,22768,22774
201806140936,22772,22781,22771,22781,22774,22784,22773,22783
201806140937,22781,22792,22781,22792,22783,22795,22783,22795
201806140938,22792,22792,22786,22791,22795,22795,22791,22793
201806140939,22791,22791,22790,22790,22793,22793,22793,22793
201806140940,22790,22791,22783,22783,22793,22794,22787,22789
201806140941,22783,22790,22783,22789,22789,22793,22787,22792
201806140942,22789,22792,22786,22792,22792,22794,22789,22794
201806140943,22792,22792,22792,22792,22794,22794,22794,22794
201806140944,22792,22797,22791,22797,22794,22799,22793,22799
201806140945,22797,22797,22792,22794,22799,22800,22795,22798
201806140946,22795,22796,22793,22795,22798,22799,22798,22798
201806140947,22795,22796,22792,22792,22798,22798,22794,22794
201806140948,22792,22792,22790,22791,22794,22794,22793,22793
201806140949,22791,22791,22781,22784,22793,22793,22786,22788
201806140950,22784,22784,22777,22777,22788,22789,22779,22779
201806140951,22777,22777,22773,22776,22779,22779,22778,22778
201806140952,22776,22785,22776,22785,22778,22789,22778,22788
201806140953,22785,22787,22785,22786,22788,22789,22788,22788
201806140954,22786,22786,22780,22784,22788,22789,22783,22789
201806140955,22785,22795,22785,22794,22788,22799,22788,22799
201806140956,22795,22796,22792,22794,22798,22799,22796,22798
201806140957,22795,22812,22791,22807,22798,22814,22793,22808
201806140958,22806,22816,22801,22816,22808,22818,22806,22818
201806140959,22816,22817,22813,22813,22818,22819,22817,22819
201806141000,22813,22816,22812,22816,22818,22819,22814,22818
201806141001,22816,22816,22811,22812,22818,22819,22814,22815
201806141002,22812,22812,22808,22808,22815,22815,22813,22814
201806141003,22808,22814,22806,22813,22814,22819,22809,22819
201806141004,22814,22814,22807,22808,22817,22817,22811,22814
201806141005,22808,22811,22803,22805,22814,22814,22808,22809
201806141006,22804,22806,22801,22806,22809,22809,22804,22808
201806141007,22806,22809,22804,22807,22808,22814,22808,22809
201806141008,22807,22812,22806,22811,22809,22814,22809,22813
201806141009,22811,22811,22809,22811,22813,22814,22813,22813
201806141010,22811,22812,22795,22796,22813,22813,22798,22798
201806141011,22797,22811,22794,22811,22799,22814,22798,22813
201806141012,22811,22815,22809,22809,22813,22819,22813,22817
201806141013,22811,22814,22807,22812,22817,22819,22809,22814
201806141014,22812,22814,22809,22814,22814,22819,22813,22818
201806141015,22814,22826,22813,22826,22819,22828,22818,22828
201806141016,22826,22826,22811,22811,22828,22828,22816,22816
201806141017,22811,22812,22810,22810,22816,22816,22813,22813
201806141018,22811,22812,22808,22812,22813,22815,22813,22813
201806141019,22812,22815,22811,22812,22814,22819,22813,22814
201806141020,22812,22812,22806,22809,22814,22814,22809,22814
201806141021,22810,22820,22810,22820,22813,22823,22813,22823
201806141022,22820,22821,22816,22817,22823,22823,22819,22819
201806141023,22817,22820,22813,22819,22819,22824,22818,22824
201806141024,22819,22824,22819,22824,22824,22829,22823,22828
201806141025,22824,22830,22821,22826,22828,22833,22826,22828
201806141026,22827,22827,22826,22826,22829,22830,22828,22828
201806141027,22826,22827,22821,22825,22828,22831,22826,22828
201806141028,22825,22827,22823,22827,22828,22831,22826,22830
201806141029,22827,22829,22821,22825,22830,22834,22826,22828
201806141030,22825,22828,22821,22821,22828,22833,22824,22826
201806141031,22821,22827,22821,22827,22826,22829,22826,22828
201806141032,22827,22832,22827,22832,22828,22834,22828,22833
201806141033,22832,22837,22832,22835,22833,22839,22833,22838
201806141034,22835,22842,22835,22842,22838,22844,22838,22844
201806141035,22842,22842,22826,22827,22844,22844,22829,22830
201806141036,22827,22827,22821,22826,22830,22830,22825,22828
201806141037,22826,22826,22820,22822,22828,22830,22823,22824
201806141038,22822,22822,22821,22822,22824,22825,22823,22824
201806141039,22822,22826,22821,22824,22824,22829,22824,22828
201806141040,22824,22827,22821,22824,22828,22829,22826,22829
201806141041,22824,22827,22823,22826,22829,22829,22828,22828
201806141042,22825,22828,22823,22827,22829,22832,22828,22830
201806141043,22827,22827,22821,22822,22830,22830,22825,22825
201806141044,22822,22825,22821,22825,22825,22829,22825,22828
201806141045,22825,22829,22825,22827,22828,22834,22828,22829
201806141046,22827,22827,22819,22820,22829,22829,22823,22823
201806141047,22820,22822,22811,22812,22823,22824,22815,22815
201806141048,22812,22814,22810,22811,22815,22819,22813,22817
201806141049,22811,22822,22811,22819,22817,22824,22815,22823
201806141050,22819,22821,22818,22821,22823,22824,22823,22823
201806141051,22821,22821,22811,22815,22823,22823,22816,22818
201806141052,22815,22816,22812,22813,22818,22819,22816,22819
201806141053,22813,22822,22813,22822,22819,22825,22818,22825
201806141054,22822,22825,22822,22823,22825,22829,22825,22829
201806141055,22823,22824,22819,22822,22827,22828,22823,22824
201806141056,22822,22822,22819,22820,22824,22826,22823,22823
201806141057,22820,22824,22818,22820,22823,22829,22823,22823
201806141058,22820,22820,22816,22819,22823,22824,22820,22824
201806141059,22819,22820,22818,22820,22824,22824,22822,22823
201806141100,22820,22822,22816,22821,22823,22824,22818,22823
201806141101,22821,22824,22821,22822,22823,22829,22823,22826
201806141102,22822,22824,22821,22823,22826,22829,22824,22829
201806141103,22824,22825,22821,22823,22829,22829,22825,22829
201806141104,22823,22824,22821,22824,22829,22829,22826,22828
201806141105,22824,22824,22821,22821,22828,22829,22823,22823
201806141106,22821,22821,22811,22816,22823,22823,22815,22818
201806141107,22816,22816,22806,22809,22818,22819,22811,22814
201806141108,22809,22809,22806,22807,22814,22814,22809,22809
201806141109,22807,22821,22807,22820,22809,22824,22809,22823
201806141110,22820,22820,22815,22818,22823,22824,22820,22824
201806141111,22818,22819,22810,22811,22824,22824,22813,22813
201806141112,22812,22812,22811,22812,22814,22817,22814,22814
201806141113,22812,22812,22806,22812,22815,22816,22812,22814
201806141114,22812,22812,22806,22807,22814,22814,22809,22809
201806141115,22807,22807,22806,22807,22809,22809,22808,22809
201806141116,22807,22807,22801,22805,22809,22809,22803,22808
201806141117,22805,22812,22805,22812,22808,22814,22808,22814
201806141118,22812,22812,22811,22812,22814,22815,22813,22814
201806141119,22812,22812,22811,22812,22814,22814,22813,22813
201806141120,22812,22814,22811,22813,22813,22819,22813,22819
201806141121,22813,22825,22813,22825,22819,22829,22818,22828
201806141122,22825,22825,22821,22821,22828,22829,22825,22826
201806141123,22821,22824,22821,22822,22826,22828,22825,22825
201806141124,22821,22822,22811,22811,22826,22826,22815,22817
201806141125,22811,22820,22811,22816,22817,22824,22817,22818
201806141126,22816,22816,22814,22816,22818,22819,22818,22818
201806141127,22816,22821,22815,22821,22818,22823,22818,22823
201806141128,22821,22821,22816,22821,22823,22824,22820,22823
201806141129,22821,22832,22819,22832,22823,22834,22823,22833
201806141130,22831,22834,22830,22831,22833,22839,22833,22836
201806141131,22831,22835,22831,22834,22836,22839,22835,22839
201806141132,22834,22836,22834,22835,22839,22839,22838,22838
201806141133,22835,22835,22834,22834,22838,22839,22838,22839
201806141134,22834,22834,22831,22831,22839,22839,22835,22837
201806141135,22831,22834,22831,22834,22837,22839,22835,22838
201806141136,22834,22834,22833,22834,22837,22839,22837,22839
201806141137,22834,22835,22833,22834,22839,22839,22838,22839
201806141138,22834,22834,22831,22831,22839,22839,22835,22835
201806141139,22831,22832,22831,22832,22835,22835,22833,22834
201806141140,22832,22832,22832,22832,22834,22835,22834,22834
201806141141,22832,22832,22831,22831,22834,22834,22833,22833
201806141142,22831,22831,22826,22831,22833,22834,22828,22833
201806141143,22831,22831,22830,22831,22833,22834,22833,22833
201806141144,22831,22831,22816,22816,22833,22834,22818,22818
201806141145,22816,22816,22816,22816,22818,22818,22818,22818
201806141146,22816,22816,22816,22816,22818,22818,22818,22818
201806141147,22816,22816,22811,22812,22818,22818,22813,22814
201806141148,22812,22812,22812,22812,22814,22815,22814,22815
201806141149,22812,22812,22810,22810,22815,22815,22813,22813
201806141150,22810,22811,22810,22810,22813,22813,22813,22813
201806141151,22810,22811,22806,22808,22813,22814,22811,22813
201806141152,22808,22810,22806,22810,22813,22814,22810,22813
201806141153,22810,22810,22806,22807,22813,22814,22811,22812
201806141154,22807,22807,22801,22802,22812,22812,22804,22804
201806141155,22802,22807,22802,22807,22804,22810,22804,22810
201806141156,22807,22807,22806,22807,22810,22811,22809,22809
201806141157,22807,22807,22789,22792,22809,22809,22793,22796
201806141158,22792,22792,22792,22792,22796,22796,22794,22795
201806141159,22792,22792,22788,22790,22795,22795,22793,22793
201806141200,22790,22790,22768,22771,22793,22793,22773,22773
201806141201,22771,22776,22769,22771,22773,22779,22773,22773
201806141202,22771,22774,22766,22774,22773,22779,22769,22778
201806141203,22774,22775,22771,22775,22778,22779,22774,22778
201806141204,22775,22775,22774,22775,22778,22778,22778,22778
201806141205,22775,22775,22773,22774,22778,22779,22777,22778
201806141206,22774,22775,22774,22775,22778,22778,22778,22778
201806141207,22775,22781,22775,22781,22778,22784,22778,22783
201806141208,22781,22782,22781,22782,22783,22784,22783,22784
201806141209,22781,22782,22781,22782,22783,22784,22783,22784
201806141210,22782,22782,22781,22781,22784,22784,22783,22783
201806141211,22782,22782,22782,22782,22784,22785,22784,22785
201806141212,22782,22782,22782,22782,22784,22784,22784,22784
201806141213,22782,22782,22782,22782,22784,22785,22784,22785
201806141214,22782,22782,22782,22782,22785,22785,22784,22784
201806141215,22782,22784,22782,22784,22784,22789,22784,22788
201806141216,22784,22787,22783,22787,22788,22791,22787,22789
201806141217,22787,22787,22782,22782,22789,22790,22783,22783
201806141218,22782,22785,22781,22785,22783,22789,22783,22788
201806141219,22785,22785,22781,22782,22788,22789,22784,22785
201806141220,22782,22782,22777,22777,22785,22787,22779,22779
201806141221,22777,22782,22776,22782,22779,22784,22779,22784
201806141222,22782,22782,22782,22782,22784,22784,22784,22784
201806141223,22782,22782,22781,22782,22784,22784,22783,22784
201806141224,22782,22785,22782,22785,22784,22789,22784,22788
201806141225,22785,22785,22785,22785,22788,22788,22788,22788
201806141226,22785,22786,22785,22786,22788,22788,22788,22788
201806141227,22786,22787,22786,22787,22788,22789,22788,22789
201806141228,22787,22787,22787,22787,22789,22789,22788,22789
201806141229,22787,22787,22786,22787,22789,22789,22788,22789
201806141230,22787,22792,22787,22791,22789,22794,22789,22793
201806141231,22791,22792,22790,22790,22793,22794,22793,22793
201806141232,22790,22790,22781,22786,22793,22793,22784,22788
201806141233,22786,22797,22786,22796,22788,22799,22788,22798
201806141234,22796,22796,22789,22789,22798,22798,22793,22793
201806141235,22789,22791,22788,22790,22793,22794,22793,22793
201806141236,22790,22790,22786,22790,22793,22794,22793,22793
201806141237,22790,22797,22790,22797,22793,22799,22793,22799
201806141238,22797,22797,22791,22792,22799,22799,22794,22794
201806141239,22792,22795,22791,22792,22794,22799,22794,22795
201806141240,22792,22793,22791,22792,22795,22798,22794,22794
201806141241,22792,22792,22788,22788,22794,22794,22792,22794
201806141242,22788,22795,22787,22795,22794,22798,22789,22798
201806141243,22795,22802,22795,22799,22798,22804,22798,22803
201806141244,22799,22809,22799,22807,22803,22813,22803,22810
201806141245,22807,22809,22806,22809,22810,22813,22808,22813
201806141246,22809,22810,22803,22804,22813,22813,22807,22809
201806141247,22804,22805,22803,22804,22809,22809,22807,22808
201806141248,22804,22805,22803,22803,22808,22809,22808,22809
201806141249,22803,22805,22803,22805,22809,22809,22808,22808
201806141250,22805,22805,22793,22793,22808,22808,22798,22799
201806141251,22793,22800,22793,22800,22799,22804,22797,22803
201806141252,22800,22803,22800,22801,22803,22809,22803,22805
201806141253,22801,22806,22801,22806,22805,22810,22804,22810
201806141254,22806,22807,22802,22802,22811,22811,22804,22805
201806141255,22802,22802,22796,22797,22805,22805,22798,22799
201806141256,22797,22797,22795,22795,22799,22799,22798,22798
201806141257,22795,22795,22793,22795,22798,22799,22798,22798
201806141258,22795,22795,22794,22795,22798,22799,22798,22798
201806141259,22795,22797,22794,22797,22798,22799,22798,22799
201806141300,22797,22802,22796,22802,22799,22806,22798,22805
201806141301,22802,22803,22801,22801,22805,22807,22805,22807
201806141302,22801,22807,22801,22807,22807,22809,22806,22809
201806141303,22807,22807,22801,22802,22809,22811,22806,22806
201806141304,22802,22802,22796,22797,22806,22806,22800,22800
201806141305,22796,22802,22796,22801,22802,22806,22801,22805
201806141306,22801,22802,22791,22791,22805,22805,22796,22796
201806141307,22791,22797,22791,22796,22796,22801,22795,22800
201806141308,22796,22797,22796,22796,22800,22800,22798,22798
201806141309,22796,22797,22795,22795,22798,22799,22798,22799
201806141310,22795,22799,22795,22797,22799,22804,22798,22800
201806141311,22797,22797,22796,22797,22800,22802,22798,22799
201806141312,22797,22797,22796,22797,22799,22800,22799,22799
201806141313,22797,22797,22791,22796,22799,22799,22796,22798
201806141314,22796,22797,22794,22797,22798,22800,22798,22799
201806141315,22797,22799,22795,22799,22799,22804,22798,22804
201806141316,22799,22800,22794,22794,22804,22804,22798,22799
201806141317,22794,22794,22791,22792,22799,22799,22795,22795
201806141318,22792,22793,22791,22792,22795,22797,22794,22795
201806141319,22792,22792,22792,22792,22795,22795,22794,22795
201806141320,22792,22792,22792,22792,22795,22795,22793,22793
201806141321,22789,22790,22781,22781,22793,22794,22786,22786
201806141322,22781,22785,22781,22782,22786,22788,22784,22784
201806141323,22782,22785,22782,22785,22784,22788,22784,22788
201806141324,22785,22786,22782,22782,22788,22788,22784,22785
201806141325,22782,22782,22782,22782,22785,22785,22783,22783
201806141326,22782,22782,22777,22780,22784,22784,22779,22783
201806141327,22780,22781,22776,22780,22783,22784,22780,22783
201806141328,22780,22780,22778,22778,22783,22784,22782,22784
201806141329,22779,22785,22779,22785,22784,22789,22783,22788
201806141330,22785,22792,22785,22791,22788,22794,22788,22793
201806141331,22791,22792,22786,22787,22793,22794,22788,22789
201806141332,22787,22787,22781,22782,22789,22789,22784,22786
201806141333,22781,22782,22779,22782,22786,22786,22783,22784
201806141334,22782,22782,22776,22777,22784,22784,22780,22780
201806141335,22777,22792,22761,22792,22780,22797,22763,22797
201806141336,22792,22801,22787,22801,22797,22804,22791,22803
201806141337,22801,22801,22791,22791,22803,22804,22794,22797
201806141338,22791,22792,22791,22792,22797,22797,22795,22795
201806141339,22792,22792,22792,22792,22795,22795,22795,22795
201806141340,22792,22795,22789,22790,22795,22799,22794,22794
201806141341,22790,22790,22785,22786,22794,22794,22788,22788
201806141342,22787,22787,22783,22785,22788,22789,22788,22788
201806141343,22785,22785,22785,22785,22788,22788,22788,22788
201806141344,22785,22785,22781,22782,22788,22788,22785,22785
201806141345,22782,22787,22782,22787,22785,22789,22785,22789
201806141346,22787,22792,22787,22791,22789,22795,22789,22793
201806141347,22791,22792,22791,22791,22793,22794,22793,22793
201806141348,22791,22792,22788,22791,22793,22794,22793,22793
201806141349,22791,22792,22791,22791,22793,22794,22793,22793
201806141350,22791,22792,22786,22792,22793,22794,22788,22794
201806141351,22792,22792,22791,22792,22794,22794,22793,22793
201806141352,22792,22792,22786,22789,22793,22794,22793,22793
201806141353,22789,22790,22787,22790,22793,22794,22790,22793
201806141354,22790,22792,22789,22791,22793,22795,22793,22793
201806141356,22793,22794,22793,22794,22799,22799,22797,22799
201806141357,22795,22795,22795,22795,22798,22798,22798,22798
201806141358,22795,22796,22795,22795,22798,22798,22798,22798
201806141359,22795,22796,22795,22795,22798,22798,22798,22798
201806141400,22795,22802,22795,22796,22798,22805,22798,22801
201806141401,22796,22797,22786,22791,22801,22801,22789,22793
201806141402,22791,22793,22790,22791,22793,22797,22793,22796
201806141403,22791,22792,22786,22788,22796,22796,22791,22793
201806141404,22789,22789,22785,22785,22793,22794,22788,22788
201806141405,22785,22787,22785,22787,22788,22790,22788,22790
201806141406,22787,22787,22771,22771,22790,22790,22775,22776
201806141407,22771,22772,22770,22772,22776,22776,22773,22773
201806141408,22772,22772,22770,22772,22773,22774,22773,22774
201806141409,22772,22772,22763,22763,22774,22774,22767,22767
201806141410,22763,22767,22761,22766,22767,22769,22766,22768
201806141411,22766,22766,22762,22764,22768,22769,22765,22768
201806141412,22764,22765,22761,22764,22768,22769,22765,22769
201806141413,22764,22767,22763,22767,22769,22769,22768,22768
201806141414,22767,22767,22766,22766,22768,22769,22768,22768
201806141415,22767,22767,22766,22767,22769,22770,22768,22769
201806141416,22767,22767,22767,22767,22769,22770,22769,22770
201806141417,22767,22770,22766,22767,22770,22774,22769,22770
201806141418,22767,22767,22761,22764,22770,22770,22766,22768
201806141419,22764,22764,22761,22762,22768,22768,22764,22766
201806141420,22762,22767,22761,22761,22766,22769,22766,22767
201806141421,22762,22765,22761,22762,22766,22770,22766,22766
201806141422,22762,22766,22762,22765,22766,22769,22766,22768
201806141423,22766,22774,22765,22765,22768,22779,22768,22768
201806141424,22765,22765,22761,22762,22769,22769,22765,22765
201806141425,22762,22762,22756,22757,22765,22765,22760,22760
201806141426,22757,22757,22746,22752,22760,22761,22749,22754
201806141427,22752,22755,22751,22755,22754,22759,22754,22758
201806141428,22755,22757,22753,22755,22758,22761,22758,22758
201806141429,22755,22756,22751,22752,22759,22759,22756,22756
201806141430,22752,22754,22747,22751,22756,22758,22750,22753
201806141431,22752,22752,22748,22748,22753,22754,22753,22753
201806141432,22748,22751,22746,22750,22753,22754,22750,22754
201806141433,22751,22751,22743,22743,22753,22754,22747,22747
201806141434,22743,22744,22739,22740,22747,22750,22743,22743
201806141435,22740,22740,22733,22733,22743,22744,22738,22739
201806141436,22733,22735,22730,22733,22739,22739,22733,22739
201806141437,22733,22737,22727,22727,22739,22739,22729,22731
201806141438,22727,22730,22716,22720,22731,22734,22719,22723
201806141439,22720,22720,22705,22709,22723,22724,22708,22713
201806141440,22709,22710,22695,22698,22713,22713,22698,22701
201806141441,22698,22707,22696,22707,22701,22709,22700,22709
201806141442,22707,22707,22706,22707,22709,22712,22708,22709
201806141443,22707,22707,22701,22706,22709,22709,22705,22708
201806141444,22706,22712,22701,22712,22708,22714,22705,22713
201806141445,22711,22718,22710,22717,22713,22724,22713,22720
201806141446,22717,22718,22716,22717,22720,22722,22720,22720
201806141447,22717,22717,22708,22714,22720,22720,22713,22719
201806141448,22714,22714,22711,22711,22719,22719,22714,22716
201806141449,22712,22716,22711,22716,22715,22719,22715,22718
201806141450,22716,22727,22716,22726,22718,22729,22718,22728
201806141451,22726,22726,22708,22710,22728,22728,22713,22713
201806141452,22710,22715,22706,22715,22713,22719,22708,22718
201806141453,22715,22715,22713,22714,22718,22719,22717,22718
201806141454,22714,22714,22711,22713,22718,22719,22716,22718
201806141455,22713,22713,22706,22709,22718,22718,22711,22714
201806141456,22709,22712,22707,22712,22714,22714,22711,22713
201806141457,22712,22712,22706,22709,22713,22714,22711,22713
201806141458,22709,22709,22706,22707,22713,22714,22708,22709
201806141459,22707,22707,22692,22692,22709,22709,22694,22696
201806141500,22692,22709,22691,22702,22695,22714,22693,22707
201806141501,22702,22705,22691,22691,22707,22710,22696,22696
201806141502,22692,22695,22689,22694,22696,22699,22693,22698
201806141503,22694,22710,22694,22702,22699,22714,22698,22705
201806141504,22702,22706,22701,22705,22705,22709,22705,22708
201806141505,22704,22705,22701,22702,22708,22709,22703,22704
201806141506,22702,22702,22696,22697,22704,22704,22698,22699
201806141507,22697,22697,22671,22677,22699,22699,22674,22678
201806141508,22677,22685,22676,22682,22679,22689,22679,22685
201806141509,22682,22687,22677,22684,22684,22690,22681,22689
201806141510,22685,22692,22684,22687,22688,22694,22688,22690
201806141511,22687,22690,22681,22682,22690,22693,22684,22684
201806141512,22682,22682,22674,22676,22684,22684,22678,22678
201806141514,22691,22693,22685,22692,22693,22699,22693,22693
201806141515,22692,22697,22692,22697,22694,22700,22694,22699
201806141516,22697,22697,22690,22690,22699,22699,22693,22693
201806141517,22690,22691,22686,22687,22693,22693,22689,22689
201806141518,22687,22694,22684,22694,22689,22698,22689,22698
201806141519,22694,22695,22694,22694,22698,22698,22698,22698
201806141520,22694,22700,22690,22700,22698,22703,22696,22703
201806141521,22700,22701,22696,22697,22703,22704,22703,22704
201806141522,22697,22701,22696,22701,22704,22705,22703,22703
201806141523,22701,22704,22701,22702,22703,22709,22703,22706
201806141524,22702,22704,22700,22701,22706,22710,22704,22710
201806141525,22700,22702,22700,22701,22709,22709,22705,22708
201806141526,22701,22707,22701,22707,22708,22714,22708,22714
201806141527,22707,22707,22705,22706,22714,22714,22712,22713
201806141528,22706,22711,22704,22704,22713,22713,22712,22712
201806141529,22704,22707,22704,22707,22712,22712,22708,22711
201806141530,22707,22708,22705,22708,22711,22715,22710,22714
201806141531,22708,22712,22708,22709,22714,22717,22713,22714
201806141532,22709,22712,22706,22711,22714,22716,22713,22715
201806141533,22711,22712,22704,22706,22715,22715,22709,22711
201806141534,22706,22706,22701,22702,22711,22712,22709,22710
201806141535,22702,22702,22700,22701,22710,22710,22706,22707
201806141536,22701,22702,22696,22698,22707,22707,22703,22704
201806141537,22698,22702,22698,22702,22704,22704,22703,22704
201806141538,22702,22702,22699,22699,22704,22707,22703,22704
201806141539,22699,22704,22699,22701,22704,22709,22703,22706
201806141540,22701,22701,22696,22700,22706,22706,22702,22704
201806141541,22700,22702,22700,22701,22704,22708,22704,22708
201806141542,22701,22701,22700,22701,22708,22708,22704,22704
201806141543,22701,22702,22697,22697,22704,22705,22704,22705
201806141544,22697,22700,22696,22697,22705,22705,22704,22704
201806141545,22697,22697,22695,22697,22704,22705,22701,22705
201806141546,22697,22697,22691,22692,22705,22705,22693,22695
201806141547,22692,22692,22687,22690,22695,22695,22693,22693
201806141548,22690,22690,22686,22686,22693,22695,22688,22688
201806141549,22686,22687,22685,22686,22688,22689,22688,22688
201806141550,22686,22686,22677,22677,22688,22689,22684,22684
201806141551,22677,22682,22676,22682,22684,22688,22683,22684
201806141552,22682,22682,22680,22682,22684,22687,22683,22684
201806141553,22682,22684,22676,22682,22684,22690,22683,22690
201806141554,22682,22696,22682,22696,22690,22700,22689,22698
201806141555,22698,22707,22696,22696,22702,22709,22699,22705
201806141556,22696,22696,22691,22692,22705,22705,22699,22699
201806141557,22692,22696,22692,22696,22699,22705,22699,22703
201806141558,22696,22702,22695,22701,22705,22705,22704,22704
201806141559,22701,22701,22693,22693,22704,22705,22700,22700
201806141600,22693,22695,22688,22691,22700,22700,22693,22694
201806141601,22691,22699,22691,22699,22694,22705,22694,22704
201806141602,22699,22701,22696,22699,22704,22705,22704,22704
201806141603,22699,22699,22696,22697,22704,22705,22699,22699
201806141604,22697,22702,22694,22696,22699,22705,22698,22703
201806141605,22696,22706,22696,22706,22703,22708,22703,22708
201806141606,22706,22706,22700,22701,22708,22710,22708,22708
201806141607,22701,22703,22700,22702,22708,22711,22708,22711
201806141608,22702,22708,22702,22707,22711,22715,22710,22715
201806141609,22707,22708,22707,22708,22715,22715,22714,22714
201806141610,22708,22709,22707,22709,22714,22715,22714,22714
201806141611,22709,22709,22701,22701,22714,22715,22708,22708
201806141612,22701,22709,22700,22706,22708,22715,22705,22709
201806141613,22706,22712,22705,22705,22709,22715,22709,22712
201806141614,22705,22706,22697,22697,22712,22715,22704,22705
201806141615,22697,22700,22686,22691,22705,22705,22689,22694
201806141616,22691,22691,22680,22686,22694,22694,22684,22689
201806141617,22686,22686,22667,22670,22689,22690,22671,22679
201806141618,22670,22673,22670,22670,22679,22681,22676,22678
201806141619,22670,22670,22660,22662,22678,22678,22665,22670
201806141620,22662,22666,22662,22666,22670,22670,22669,22669
201806141621,22666,22666,22660,22661,22669,22669,22664,22666
201806141622,22661,22664,22661,22662,22666,22670,22664,22670
201806141623,22662,22668,22661,22666,22670,22675,22669,22670
201806141624,22666,22667,22663,22666,22670,22671,22669,22671
201806141625,22666,22671,22661,22671,22671,22675,22668,22675
201806141626,22671,22671,22665,22665,22675,22675,22671,22671
201806141627,22665,22676,22665,22676,22671,22680,22671,22678
201806141628,22676,22676,22670,22670,22678,22679,22674,22674
201806141629,22670,22670,22663,22666,22674,22674,22668,22671
