日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806051628,22521,22532,22521,22530,22528,22535,22528,22534
201806051629,22530,22531,22525,22527,22534,22535,22528,22529
201806051630,22525,22532,22523,22529,22526,22534,22526,22533
201806051631,22529,22529,22521,22524,22533,22534,22526,22528
201806051632,22524,22530,22523,22526,22528,22534,22528,22530
201806051633,22526,22530,22526,22530,22530,22533,22529,22533
201806051634,22530,22537,22528,22536,22533,22539,22532,22538
201806051635,22536,22536,22530,22535,22538,22539,22537,22538
201806051636,22535,22550,22535,22545,22538,22554,22538,22549
201806051637,22545,22545,22537,22537,22549,22549,22540,22540
201806051638,22537,22539,22536,22538,22540,22543,22538,22542
201806051639,22538,22538,22531,22535,22543,22543,22535,22538
201806051640,22535,22535,22532,22532,22538,22539,22536,22539
201806051641,22532,22543,22532,22540,22539,22548,22538,22543
201806051642,22540,22540,22532,22538,22543,22544,22537,22543
201806051643,22538,22542,22537,22538,22542,22546,22541,22543
201806051644,22538,22542,22536,22540,22543,22544,22540,22543
201806051645,22540,22544,22538,22544,22543,22549,22543,22548
201806051646,22543,22550,22541,22542,22549,22554,22544,22545
201806051647,22542,22543,22540,22542,22545,22548,22543,22544
201806051648,22542,22542,22536,22537,22545,22545,22539,22539
201806051649,22537,22537,22532,22535,22539,22539,22535,22538
201806051650,22535,22545,22535,22539,22538,22549,22538,22543
201806051651,22539,22540,22537,22539,22544,22544,22539,22544
201806051652,22539,22540,22538,22538,22544,22544,22542,22544
201806051653,22539,22540,22538,22540,22544,22544,22543,22543
201806051654,22540,22544,22540,22541,22543,22548,22543,22546
201806051655,22541,22546,22541,22541,22546,22549,22543,22543
201806051656,22541,22541,22536,22540,22543,22544,22539,22544
201806051657,22541,22541,22537,22539,22543,22544,22541,22543
201806051658,22539,22541,22536,22537,22543,22543,22538,22539
201806051659,22537,22541,22536,22541,22539,22544,22539,22543
201806051700,22541,22552,22541,22552,22543,22555,22543,22554
201806051701,22552,22552,22541,22542,22554,22554,22544,22544
201806051702,22542,22542,22537,22537,22544,22544,22539,22539
201806051703,22537,22537,22536,22537,22539,22541,22538,22539
201806051704,22537,22537,22531,22532,22539,22540,22535,22535
201806051705,22532,22533,22531,22532,22535,22537,22535,22535
201806051706,22532,22532,22532,22532,22535,22535,22534,22535
201806051707,22532,22536,22531,22534,22535,22539,22534,22538
201806051708,22534,22535,22532,22534,22538,22539,22536,22539
201806051709,22534,22535,22531,22532,22539,22539,22535,22537
201806051710,22532,22545,22532,22544,22537,22549,22537,22549
201806051711,22544,22544,22542,22544,22549,22549,22547,22549
201806051712,22544,22544,22539,22542,22549,22549,22546,22546
201806051713,22542,22542,22539,22539,22546,22547,22543,22543
201806051714,22539,22542,22538,22542,22543,22544,22543,22544
201806051715,22542,22542,22539,22542,22544,22547,22543,22544
201806051716,22542,22545,22541,22545,22544,22549,22543,22548
201806051717,22545,22549,22540,22548,22548,22553,22547,22553
201806051718,22548,22549,22541,22543,22553,22553,22545,22548
201806051719,22543,22547,22542,22547,22548,22549,22547,22549
201806051720,22547,22551,22547,22551,22549,22554,22549,22553
201806051721,22551,22551,22546,22548,22553,22554,22550,22553
201806051722,22548,22551,22546,22550,22553,22554,22552,22553
201806051723,22550,22551,22548,22550,22553,22554,22553,22553
201806051724,22550,22550,22546,22549,22553,22554,22550,22554
201806051725,22549,22550,22546,22547,22554,22554,22552,22552
201806051726,22548,22550,22546,22550,22552,22554,22551,22553
201806051727,22550,22550,22548,22549,22553,22554,22552,22553
201806051728,22549,22549,22547,22548,22553,22553,22550,22553
201806051729,22548,22551,22547,22550,22553,22554,22550,22553
201806051730,22550,22550,22548,22549,22553,22554,22552,22554
201806051731,22549,22553,22549,22553,22554,22558,22553,22558
201806051732,22553,22553,22552,22552,22558,22558,22554,22554
201806051733,22552,22554,22551,22552,22554,22558,22554,22554
201806051734,22552,22552,22547,22549,22554,22554,22549,22553
201806051735,22549,22552,22549,22552,22553,22554,22553,22554
201806051736,22552,22557,22550,22557,22554,22562,22553,22559
201806051737,22557,22558,22556,22557,22560,22563,22558,22559
201806051738,22557,22557,22551,22551,22559,22559,22555,22556
201806051739,22551,22552,22547,22547,22556,22557,22549,22549
201806051740,22547,22547,22546,22546,22549,22550,22548,22548
201806051741,22546,22546,22541,22542,22548,22548,22545,22545
201806051742,22542,22542,22542,22542,22545,22545,22544,22545
201806051743,22542,22542,22537,22537,22545,22545,22539,22539
201806051744,22537,22541,22536,22537,22539,22544,22539,22539
201806051745,22537,22537,22533,22533,22539,22541,22537,22538
201806051746,22533,22535,22531,22535,22538,22539,22536,22539
201806051747,22535,22536,22533,22534,22539,22539,22538,22539
201806051748,22534,22536,22526,22528,22539,22539,22530,22531
201806051749,22527,22532,22526,22531,22532,22535,22531,22535
201806051750,22531,22532,22528,22531,22535,22535,22531,22533
201806051751,22531,22532,22531,22532,22533,22535,22533,22534
201806051752,22531,22532,22528,22532,22533,22535,22533,22534
201806051753,22532,22532,22526,22531,22534,22534,22531,22533
201806051754,22531,22532,22527,22532,22533,22534,22531,22534
201806051755,22532,22537,22532,22536,22535,22539,22535,22538
201806051756,22536,22542,22535,22541,22538,22544,22538,22543
201806051757,22541,22542,22541,22541,22543,22543,22543,22543
201806051758,22541,22541,22535,22537,22543,22543,22538,22539
201806051759,22537,22537,22532,22532,22539,22540,22534,22534
201806051800,22532,22532,22531,22531,22534,22534,22533,22533
201806051801,22531,22531,22526,22530,22533,22534,22528,22533
201806051802,22527,22527,22521,22522,22530,22530,22526,22526
201806051803,22522,22531,22522,22531,22526,22533,22526,22533
201806051804,22531,22534,22526,22532,22533,22538,22530,22534
201806051805,22532,22532,22529,22532,22534,22536,22533,22535
201806051806,22532,22533,22531,22531,22534,22537,22534,22535
201806051807,22531,22536,22531,22536,22535,22539,22535,22538
201806051808,22536,22545,22536,22543,22538,22549,22538,22547
201806051809,22543,22544,22540,22542,22547,22548,22543,22543
201806051810,22542,22544,22540,22541,22543,22548,22543,22545
201806051811,22542,22542,22541,22542,22545,22547,22544,22544
201806051812,22542,22544,22541,22543,22545,22548,22544,22547
201806051813,22543,22544,22541,22544,22547,22549,22545,22548
201806051814,22544,22546,22543,22546,22548,22549,22547,22548
201806051815,22546,22546,22541,22542,22548,22548,22545,22545
201806051816,22542,22545,22542,22545,22545,22549,22544,22548
201806051817,22544,22545,22543,22545,22549,22549,22548,22548
201806051818,22545,22545,22544,22544,22548,22548,22548,22548
201806051819,22544,22545,22541,22542,22548,22549,22545,22545
201806051820,22542,22544,22541,22544,22545,22549,22545,22548
201806051821,22544,22544,22543,22544,22548,22549,22547,22548
201806051822,22544,22544,22541,22542,22548,22549,22545,22545
201806051823,22542,22542,22542,22542,22545,22545,22545,22545
201806051824,22542,22542,22536,22542,22545,22545,22539,22544
201806051825,22542,22545,22542,22544,22544,22549,22544,22548
201806051826,22544,22545,22543,22545,22548,22549,22547,22548
201806051827,22545,22550,22545,22549,22548,22554,22548,22553
201806051828,22549,22551,22549,22551,22553,22553,22553,22553
201806051829,22551,22551,22547,22547,22553,22553,22549,22550
201806051830,22547,22547,22539,22539,22550,22550,22543,22543
201806051831,22539,22542,22537,22541,22543,22545,22541,22545
201806051832,22541,22544,22541,22543,22545,22549,22545,22549
201806051833,22543,22544,22543,22544,22549,22549,22547,22549
201806051834,22544,22544,22541,22543,22549,22549,22545,22547
201806051835,22543,22550,22541,22550,22548,22554,22545,22553
201806051836,22550,22550,22549,22550,22553,22553,22553,22553
201806051837,22550,22555,22550,22551,22553,22559,22553,22553
201806051838,22551,22561,22551,22560,22553,22564,22553,22563
201806051839,22557,22561,22553,22553,22560,22564,22556,22556
201806051840,22553,22553,22551,22551,22557,22558,22555,22558
201806051841,22551,22552,22547,22547,22558,22558,22549,22549
201806051842,22547,22547,22541,22547,22550,22550,22545,22549
201806051843,22547,22547,22546,22546,22549,22550,22548,22548
201806051844,22546,22547,22542,22542,22548,22549,22545,22545
201806051845,22541,22546,22541,22545,22546,22548,22544,22548
201806051846,22545,22546,22541,22546,22548,22549,22545,22548
201806051847,22546,22552,22546,22551,22548,22554,22548,22553
201806051848,22551,22554,22548,22552,22553,22559,22553,22557
201806051849,22553,22555,22551,22552,22557,22559,22554,22554
201806051850,22552,22552,22546,22547,22554,22554,22549,22549
201806051851,22547,22547,22546,22546,22549,22549,22548,22548
201806051852,22546,22547,22546,22547,22548,22549,22548,22549
201806051853,22547,22547,22547,22547,22549,22549,22549,22549
201806051854,22547,22547,22546,22547,22549,22549,22548,22549
201806051855,22547,22547,22545,22546,22549,22549,22548,22548
201806051856,22546,22547,22543,22545,22548,22549,22548,22549
201806051857,22545,22547,22543,22546,22548,22549,22548,22548
201806051858,22546,22547,22546,22546,22548,22549,22548,22548
201806051859,22546,22547,22544,22544,22548,22549,22548,22549
201806051900,22544,22547,22543,22547,22549,22549,22548,22549
201806051901,22547,22547,22546,22546,22549,22550,22548,22548
201806051902,22546,22547,22546,22547,22548,22549,22548,22549
201806051903,22547,22547,22546,22546,22549,22549,22548,22548
201806051904,22546,22547,22546,22546,22548,22550,22548,22548
201806051905,22546,22547,22541,22542,22548,22549,22545,22545
201806051906,22542,22542,22542,22542,22545,22545,22544,22544
201806051907,22542,22542,22536,22537,22544,22544,22539,22539
201806051908,22537,22537,22537,22537,22539,22541,22539,22540
201806051909,22537,22537,22537,22537,22541,22541,22540,22540
201806051910,22537,22542,22536,22537,22540,22544,22540,22541
201806051911,22537,22538,22536,22536,22540,22542,22540,22541
201806051912,22536,22537,22536,22537,22542,22542,22540,22540
201806051913,22537,22537,22531,22531,22540,22540,22536,22537
201806051914,22531,22536,22531,22535,22537,22538,22536,22538
201806051915,22535,22536,22531,22531,22538,22539,22536,22537
201806051916,22531,22535,22531,22532,22537,22539,22536,22536
201806051917,22532,22534,22531,22532,22536,22538,22536,22536
201806051918,22532,22532,22532,22532,22536,22536,22535,22536
201806051919,22532,22532,22532,22532,22536,22536,22535,22536
201806051920,22532,22532,22532,22532,22536,22536,22536,22536
201806051921,22532,22532,22532,22532,22536,22536,22536,22536
201806051922,22532,22537,22531,22537,22536,22539,22536,22539
201806051923,22537,22537,22536,22536,22539,22539,22538,22538
201806051924,22536,22537,22535,22536,22538,22538,22538,22538
201806051925,22536,22537,22531,22533,22538,22539,22536,22537
201806051926,22533,22536,22533,22536,22537,22539,22537,22538
201806051927,22535,22536,22531,22532,22538,22539,22536,22536
201806051928,22532,22532,22532,22532,22536,22536,22535,22535
201806051929,22532,22532,22532,22532,22535,22535,22534,22535
201806051930,22532,22532,22526,22527,22534,22534,22530,22530
201806051931,22527,22527,22517,22522,22530,22530,22520,22527
201806051932,22523,22525,22521,22522,22527,22529,22525,22526
201806051933,22522,22522,22521,22522,22526,22526,22523,22524
201806051934,22522,22522,22522,22522,22524,22525,22524,22525
201806051935,22522,22522,22518,22519,22525,22525,22522,22523
201806051936,22521,22526,22521,22523,22523,22529,22523,22529
201806051937,22525,22526,22522,22525,22528,22529,22527,22528
201806051938,22525,22527,22522,22527,22528,22529,22526,22529
201806051939,22527,22527,22526,22526,22529,22529,22528,22528
201806051940,22526,22527,22526,22527,22528,22529,22528,22529
201806051941,22527,22530,22527,22530,22529,22534,22529,22533
201806051942,22530,22531,22528,22530,22533,22534,22532,22533
201806051943,22530,22531,22527,22527,22533,22533,22530,22530
201806051944,22527,22527,22527,22527,22530,22530,22529,22530
201806051945,22527,22529,22526,22527,22530,22533,22529,22529
201806051946,22527,22530,22526,22530,22529,22534,22529,22533
201806051947,22530,22530,22526,22526,22533,22534,22531,22531
201806051948,22526,22529,22526,22528,22531,22534,22530,22533
201806051949,22528,22528,22526,22527,22533,22534,22530,22530
201806051950,22527,22530,22526,22528,22530,22534,22530,22533
201806051951,22528,22530,22528,22530,22533,22533,22533,22533
201806051952,22530,22530,22526,22529,22533,22534,22531,22534
201806051953,22529,22531,22528,22530,22534,22534,22532,22533
201806051954,22530,22535,22530,22535,22533,22539,22533,22538
201806051955,22535,22536,22530,22533,22538,22539,22537,22539
201806051956,22533,22535,22532,22534,22539,22539,22536,22538
201806051957,22534,22535,22531,22532,22538,22539,22534,22534
201806051958,22532,22532,22531,22531,22534,22535,22533,22535
201806051959,22531,22533,22531,22531,22535,22537,22534,22536
201806052000,22531,22533,22530,22532,22536,22538,22534,22534
201806052001,22532,22532,22531,22531,22534,22534,22533,22533
201806052002,22531,22541,22531,22540,22533,22544,22533,22543
201806052003,22540,22542,22538,22542,22543,22547,22542,22545
201806052004,22542,22542,22542,22542,22545,22545,22544,22545
201806052005,22542,22542,22541,22542,22545,22547,22543,22543
201806052006,22542,22542,22536,22537,22543,22544,22539,22539
201806052007,22537,22541,22536,22538,22539,22544,22539,22543
201806052008,22538,22541,22538,22541,22543,22543,22543,22543
201806052009,22541,22542,22536,22542,22543,22544,22539,22544
201806052010,22542,22543,22541,22542,22544,22548,22544,22547
201806052011,22542,22542,22541,22542,22547,22547,22545,22545
201806052012,22542,22542,22542,22542,22545,22546,22545,22545
201806052013,22542,22544,22541,22543,22545,22549,22545,22549
201806052014,22543,22544,22541,22542,22549,22549,22545,22545
201806052015,22542,22542,22542,22542,22545,22546,22545,22545
201806052016,22542,22542,22542,22542,22545,22545,22545,22545
201806052017,22542,22542,22542,22542,22545,22546,22544,22544
201806052018,22542,22542,22542,22542,22544,22545,22544,22544
201806052019,22542,22542,22536,22537,22544,22544,22539,22541
201806052020,22537,22540,22536,22539,22541,22544,22539,22544
201806052021,22539,22540,22538,22538,22544,22544,22542,22543
201806052022,22538,22539,22537,22537,22543,22544,22539,22540
201806052023,22537,22537,22531,22531,22540,22540,22535,22536
201806052024,22531,22534,22531,22531,22536,22538,22535,22537
201806052025,22531,22532,22531,22532,22536,22536,22535,22535
201806052026,22532,22534,22532,22534,22535,22539,22535,22539
201806052027,22534,22540,22534,22540,22539,22544,22538,22543
201806052028,22540,22540,22537,22537,22543,22544,22539,22539
201806052029,22537,22537,22536,22537,22539,22541,22539,22540
201806052030,22537,22537,22536,22537,22540,22541,22539,22540
201806052031,22537,22537,22536,22537,22540,22541,22539,22540
201806052032,22537,22537,22537,22537,22539,22539,22539,22539
201806052033,22537,22537,22531,22532,22539,22539,22535,22535
201806052034,22532,22535,22531,22535,22535,22539,22535,22538
201806052035,22535,22535,22534,22535,22538,22539,22538,22538
201806052036,22535,22535,22534,22535,22538,22539,22538,22538
201806052037,22535,22535,22535,22535,22538,22538,22538,22538
201806052038,22535,22535,22535,22535,22538,22538,22538,22538
201806052039,22535,22537,22535,22536,22538,22542,22538,22541
201806052040,22536,22537,22536,22537,22541,22541,22539,22539
201806052041,22537,22538,22536,22537,22539,22543,22539,22542
201806052042,22537,22540,22537,22540,22541,22544,22541,22543
201806052043,22540,22541,22537,22539,22543,22544,22541,22543
201806052044,22538,22539,22536,22537,22542,22544,22539,22539
201806052045,22537,22537,22537,22537,22539,22539,22539,22539
201806052046,22537,22537,22537,22537,22539,22539,22539,22539
201806052047,22537,22537,22537,22537,22539,22539,22539,22539
201806052048,22537,22537,22536,22536,22539,22539,22538,22538
201806052049,22536,22536,22532,22536,22538,22539,22536,22538
201806052050,22536,22537,22536,22536,22538,22542,22538,22538
201806052051,22536,22536,22531,22534,22538,22539,22536,22539
201806052052,22534,22537,22534,22537,22539,22539,22538,22539
201806052053,22537,22537,22531,22532,22539,22540,22535,22535
201806052054,22532,22532,22531,22532,22535,22537,22535,22536
201806052055,22532,22532,22532,22532,22535,22536,22535,22536
201806052056,22532,22532,22532,22532,22536,22536,22535,22535
201806052057,22532,22532,22532,22532,22535,22535,22535,22535
201806052058,22532,22534,22531,22531,22535,22538,22535,22537
201806052059,22531,22533,22531,22532,22537,22537,22536,22536
201806052100,22532,22535,22531,22532,22536,22539,22536,22536
201806052101,22532,22532,22531,22531,22536,22537,22535,22537
201806052102,22531,22533,22531,22532,22537,22537,22535,22535
201806052103,22532,22532,22531,22532,22535,22537,22534,22534
201806052104,22532,22532,22526,22532,22535,22535,22530,22534
201806052105,22532,22541,22531,22540,22534,22544,22534,22543
201806052106,22540,22540,22538,22539,22543,22544,22542,22544
201806052107,22539,22539,22534,22535,22544,22544,22538,22539
201806052108,22535,22536,22532,22532,22539,22539,22536,22537
201806052109,22532,22533,22527,22527,22537,22537,22530,22530
201806052110,22527,22527,22521,22521,22530,22530,22525,22527
201806052111,22521,22523,22516,22516,22527,22530,22520,22521
201806052112,22516,22520,22516,22518,22521,22524,22519,22521
201806052113,22517,22525,22517,22525,22521,22528,22521,22528
201806052114,22525,22529,22525,22527,22528,22533,22528,22529
201806052115,22527,22527,22520,22522,22529,22529,22523,22525
201806052116,22522,22522,22516,22517,22525,22525,22519,22520
201806052117,22517,22517,22516,22517,22520,22520,22518,22520
201806052118,22517,22521,22516,22521,22520,22523,22519,22523
201806052119,22521,22521,22516,22517,22523,22523,22520,22520
201806052120,22517,22518,22516,22518,22520,22523,22520,22523
201806052121,22518,22521,22516,22518,22523,22524,22521,22522
201806052122,22516,22518,22516,22517,22521,22522,22518,22519
201806052123,22517,22517,22516,22517,22519,22522,22519,22521
201806052124,22516,22517,22516,22517,22521,22521,22519,22520
201806052125,22517,22517,22513,22516,22520,22520,22518,22518
201806052126,22516,22516,22506,22506,22518,22519,22508,22508
201806052127,22506,22506,22501,22506,22508,22509,22503,22508
201806052128,22506,22508,22501,22501,22508,22513,22505,22507
201806052129,22501,22509,22501,22507,22507,22513,22506,22509
201806052130,22507,22507,22504,22506,22509,22512,22508,22508
201806052131,22506,22506,22501,22502,22508,22508,22505,22505
201806052132,22502,22502,22499,22500,22505,22505,22503,22503
201806052133,22500,22506,22500,22502,22503,22508,22503,22507
201806052134,22502,22507,22502,22507,22507,22511,22507,22508
201806052135,22506,22506,22501,22502,22508,22508,22504,22505
201806052136,22502,22502,22502,22502,22505,22505,22504,22505
201806052137,22502,22502,22502,22502,22505,22505,22504,22504
201806052138,22502,22505,22501,22505,22504,22509,22504,22508
201806052139,22505,22507,22502,22506,22508,22509,22507,22508
201806052140,22506,22507,22501,22501,22508,22509,22506,22507
201806052141,22502,22507,22501,22507,22506,22509,22505,22509
201806052142,22507,22516,22507,22515,22509,22519,22509,22518
201806052143,22515,22517,22515,22517,22518,22518,22518,22518
201806052144,22517,22517,22511,22515,22518,22519,22516,22518
201806052145,22516,22516,22513,22515,22518,22518,22517,22518
201806052146,22515,22516,22515,22516,22518,22518,22518,22518
201806052147,22516,22516,22515,22515,22518,22518,22518,22518
201806052148,22515,22516,22515,22516,22518,22518,22518,22518
201806052149,22516,22517,22515,22515,22518,22518,22518,22518
201806052150,22515,22515,22511,22512,22518,22518,22513,22514
201806052151,22512,22512,22510,22511,22514,22514,22513,22513
201806052152,22511,22512,22508,22510,22513,22515,22513,22513
201806052153,22510,22511,22506,22507,22513,22514,22508,22509
201806052154,22507,22511,22506,22508,22509,22514,22509,22512
201806052155,22508,22508,22501,22505,22512,22512,22505,22508
201806052156,22505,22510,22501,22502,22508,22514,22506,22506
201806052157,22502,22502,22498,22502,22506,22506,22503,22504
201806052158,22502,22502,22501,22502,22504,22506,22503,22504
201806052159,22502,22502,22491,22492,22504,22504,22494,22496
201806052200,22492,22496,22489,22496,22496,22499,22493,22498
201806052201,22496,22496,22490,22492,22498,22499,22493,22494
201806052202,22492,22492,22490,22492,22494,22495,22493,22494
201806052203,22492,22498,22487,22497,22494,22502,22489,22500
201806052204,22497,22497,22488,22491,22500,22500,22491,22498
201806052205,22491,22499,22491,22496,22498,22504,22497,22501
201806052206,22497,22502,22496,22502,22500,22504,22499,22504
201806052207,22502,22504,22501,22502,22504,22509,22504,22506
201806052208,22502,22503,22497,22502,22506,22507,22500,22504
201806052209,22502,22505,22500,22505,22504,22509,22504,22508
201806052210,22505,22505,22501,22504,22508,22509,22505,22508
201806052211,22504,22511,22503,22511,22508,22513,22508,22513
201806052212,22511,22514,22511,22512,22513,22518,22513,22517
201806052213,22512,22516,22511,22515,22515,22519,22514,22518
201806052214,22515,22520,22515,22520,22518,22524,22518,22523
201806052215,22520,22520,22516,22516,22523,22524,22518,22518
201806052216,22516,22521,22515,22521,22518,22524,22518,22523
201806052217,22521,22521,22516,22517,22523,22524,22519,22519
201806052218,22517,22517,22511,22515,22519,22519,22517,22518
201806052219,22515,22516,22515,22515,22518,22518,22518,22518
201806052220,22515,22515,22514,22515,22518,22519,22518,22518
201806052221,22515,22515,22513,22513,22518,22519,22518,22519
201806052222,22513,22515,22512,22514,22519,22519,22517,22518
201806052223,22514,22519,22513,22519,22519,22524,22517,22524
201806052224,22520,22520,22516,22520,22523,22524,22520,22523
201806052225,22520,22520,22517,22520,22523,22524,22521,22523
201806052226,22520,22520,22517,22519,22523,22524,22522,22522
201806052227,22519,22519,22511,22513,22522,22524,22515,22518
201806052228,22513,22517,22513,22516,22518,22521,22518,22519
201806052229,22516,22519,22513,22518,22519,22523,22518,22522
201806052230,22519,22521,22515,22521,22524,22524,22521,22523
201806052231,22521,22525,22517,22520,22523,22529,22519,22523
201806052232,22520,22522,22508,22509,22523,22524,22513,22513
201806052233,22508,22520,22506,22513,22512,22524,22509,22517
201806052234,22511,22521,22511,22520,22517,22524,22515,22524
201806052235,22519,22525,22516,22525,22524,22529,22521,22528
201806052236,22525,22525,22516,22517,22528,22529,22520,22520
201806052237,22517,22521,22516,22519,22520,22524,22518,22523
201806052238,22519,22522,22516,22521,22523,22524,22519,22523
201806052239,22521,22521,22517,22517,22523,22524,22519,22519
201806052240,22517,22517,22508,22509,22519,22520,22513,22514
201806052241,22508,22511,22506,22508,22514,22514,22509,22513
201806052242,22508,22520,22507,22519,22513,22524,22512,22524
201806052243,22520,22525,22520,22525,22523,22529,22523,22528
201806052244,22525,22527,22522,22524,22528,22532,22527,22529
201806052245,22524,22528,22523,22526,22529,22533,22527,22532
201806052246,22526,22532,22526,22530,22531,22534,22531,22533
201806052247,22530,22530,22517,22518,22533,22533,22520,22523
201806052248,22518,22524,22517,22523,22523,22528,22521,22528
201806052249,22523,22526,22523,22525,22528,22529,22527,22528
201806052250,22525,22526,22523,22525,22528,22529,22527,22528
201806052251,22525,22525,22521,22522,22528,22529,22524,22524
201806052252,22522,22522,22521,22522,22524,22526,22524,22524
201806052253,22522,22522,22520,22522,22524,22526,22523,22524
201806052254,22522,22524,22521,22524,22524,22529,22524,22527
201806052255,22523,22524,22521,22522,22527,22529,22525,22525
201806052256,22522,22522,22522,22522,22525,22526,22524,22524
201806052257,22522,22522,22521,22521,22524,22524,22523,22524
201806052258,22521,22522,22521,22521,22524,22525,22523,22525
201806052259,22521,22523,22521,22522,22525,22528,22524,22527
201806052300,22522,22531,22521,22529,22527,22534,22526,22534
201806052301,22529,22535,22529,22535,22534,22539,22533,22538
201806052302,22535,22541,22535,22541,22538,22544,22538,22543
201806052303,22540,22542,22539,22541,22543,22544,22543,22543
201806052304,22541,22542,22538,22540,22543,22544,22542,22543
201806052305,22540,22541,22537,22537,22543,22544,22539,22540
201806052306,22537,22541,22536,22540,22540,22544,22539,22543
201806052307,22540,22544,22536,22542,22543,22549,22539,22546
201806052308,22542,22543,22536,22541,22546,22547,22540,22543
201806052309,22541,22541,22531,22532,22543,22543,22536,22536
201806052310,22533,22535,22531,22535,22536,22539,22536,22538
201806052311,22535,22536,22533,22536,22538,22539,22536,22538
201806052312,22536,22536,22533,22535,22538,22539,22537,22538
201806052313,22535,22536,22531,22532,22538,22539,22534,22534
201806052314,22532,22532,22532,22532,22534,22535,22534,22534
201806052315,22532,22532,22530,22531,22534,22534,22533,22533
201806052316,22531,22532,22530,22532,22533,22535,22533,22534
201806052317,22532,22532,22531,22532,22534,22535,22533,22534
201806052318,22532,22533,22531,22532,22534,22538,22534,22534
201806052319,22532,22532,22530,22532,22534,22534,22533,22534
201806052320,22532,22532,22527,22529,22534,22534,22531,22534
201806052321,22528,22531,22528,22531,22534,22534,22533,22533
201806052322,22531,22531,22523,22526,22533,22534,22528,22528
201806052323,22526,22527,22524,22526,22528,22529,22528,22528
201806052324,22526,22526,22520,22521,22528,22528,22523,22523
201806052325,22521,22522,22511,22521,22523,22525,22518,22523
201806052326,22521,22522,22516,22521,22523,22524,22523,22523
201806052327,22521,22521,22516,22517,22523,22523,22518,22520
201806052328,22517,22526,22515,22525,22520,22530,22520,22528
201806052329,22525,22536,22524,22536,22528,22540,22528,22538
201806052330,22536,22542,22536,22541,22538,22545,22538,22543
201806052331,22541,22542,22535,22537,22543,22545,22539,22539
201806052332,22537,22540,22530,22530,22539,22543,22534,22539
201806052333,22530,22533,22530,22532,22539,22540,22533,22533
201806052334,22532,22532,22527,22527,22533,22534,22530,22530
201806052335,22527,22527,22506,22508,22530,22530,22513,22514
201806052336,22508,22512,22502,22505,22514,22520,22508,22508
201806052337,22505,22511,22500,22505,22508,22515,22505,22508
201806052338,22505,22506,22501,22503,22508,22511,22504,22511
201806052339,22503,22505,22500,22504,22511,22511,22503,22508
201806052340,22504,22506,22500,22502,22508,22511,22503,22503
201806052341,22502,22502,22496,22496,22503,22506,22498,22498
201806052342,22496,22500,22496,22497,22498,22504,22498,22500
201806052343,22497,22502,22497,22502,22499,22506,22498,22504
201806052344,22502,22507,22502,22507,22504,22509,22504,22509
201806052345,22507,22507,22505,22505,22509,22514,22508,22508
201806052346,22506,22506,22496,22501,22508,22509,22503,22503
201806052347,22501,22501,22491,22496,22503,22504,22498,22498
201806052348,22496,22502,22495,22502,22498,22505,22498,22504
201806052349,22502,22505,22500,22505,22504,22510,22504,22508
201806052350,22505,22506,22500,22501,22508,22510,22505,22508
201806052351,22501,22515,22501,22515,22508,22519,22508,22518
201806052352,22515,22517,22511,22515,22518,22520,22518,22518
201806052353,22515,22515,22510,22510,22518,22520,22514,22519
201806052354,22510,22512,22510,22511,22519,22519,22514,22518
201806052355,22511,22512,22511,22511,22518,22519,22513,22513
201806052356,22511,22520,22511,22519,22513,22524,22513,22523
201806052357,22519,22523,22514,22523,22523,22529,22518,22529
201806052358,22523,22527,22521,22526,22529,22529,22528,22528
201806052359,22526,22526,22522,22522,22528,22528,22524,22525
201806060000,22522,22526,22517,22518,22525,22530,22523,22524
201806060001,22517,22521,22514,22520,22525,22525,22518,22523
201806060002,22520,22521,22511,22516,22523,22525,22518,22518
201806060003,22516,22517,22513,22517,22518,22519,22518,22519
201806060004,22517,22517,22510,22511,22519,22519,22513,22513
201806060005,22511,22512,22496,22497,22513,22515,22500,22500
201806060006,22497,22502,22491,22492,22500,22506,22494,22495
201806060007,22492,22492,22480,22482,22494,22494,22483,22484
201806060008,22482,22482,22472,22477,22484,22485,22478,22479
201806060009,22477,22485,22476,22477,22479,22490,22479,22481
201806060010,22477,22482,22471,22482,22481,22489,22475,22485
201806060011,22482,22486,22477,22486,22485,22489,22483,22488
201806060012,22486,22492,22485,22492,22488,22495,22488,22494
201806060013,22492,22492,22485,22491,22494,22494,22490,22493
201806060014,22491,22496,22488,22496,22493,22500,22493,22498
201806060015,22496,22506,22495,22501,22498,22509,22498,22508
201806060016,22501,22507,22500,22502,22508,22510,22505,22509
201806060017,22502,22507,22500,22506,22509,22509,22506,22508
201806060018,22506,22515,22505,22515,22508,22519,22508,22518
201806060019,22515,22516,22510,22511,22518,22520,22513,22513
201806060020,22511,22516,22506,22512,22513,22520,22510,22513
201806060021,22512,22514,22510,22512,22513,22520,22513,22513
201806060022,22512,22512,22506,22506,22513,22515,22513,22515
201806060023,22506,22509,22500,22506,22515,22515,22506,22508
201806060024,22506,22506,22500,22501,22508,22510,22503,22503
201806060025,22501,22501,22494,22495,22503,22504,22498,22498
201806060026,22495,22497,22490,22497,22498,22500,22493,22499
201806060027,22497,22502,22497,22502,22499,22505,22498,22503
