日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806180915,22705,22707,22694,22696,22708,22709,22698,22698
201806180916,22696,22696,22681,22682,22698,22699,22684,22684
201806180917,22682,22686,22676,22682,22684,22689,22678,22684
201806180918,22682,22682,22677,22679,22684,22684,22682,22683
201806180919,22678,22681,22667,22672,22683,22684,22671,22673
201806180920,22672,22673,22651,22659,22674,22679,22656,22664
201806180921,22660,22660,22656,22657,22663,22664,22659,22659
201806180922,22657,22661,22654,22661,22659,22664,22658,22663
201806180923,22661,22662,22660,22661,22663,22664,22663,22663
201806180924,22661,22661,22646,22651,22663,22663,22651,22653
201806180925,22652,22654,22639,22639,22653,22658,22643,22644
201806180926,22639,22644,22637,22637,22643,22649,22639,22639
201806180927,22637,22646,22636,22641,22640,22649,22638,22646
201806180928,22641,22649,22641,22641,22647,22653,22644,22646
201806180929,22641,22642,22636,22637,22646,22647,22639,22640
201806180930,22637,22642,22637,22641,22640,22647,22639,22643
201806180931,22642,22642,22631,22632,22644,22644,22635,22636
201806180932,22632,22641,22632,22641,22636,22644,22635,22643
201806180933,22641,22652,22640,22652,22643,22656,22643,22655
201806180934,22652,22657,22651,22651,22655,22660,22653,22656
201806180935,22651,22660,22651,22652,22656,22663,22655,22656
201806180936,22652,22652,22652,22652,22656,22656,22655,22656
201806180937,22652,22652,22646,22647,22656,22656,22649,22649
201806180938,22647,22655,22646,22655,22649,22658,22649,22658
201806180939,22655,22655,22651,22654,22658,22659,22655,22659
201806180940,22654,22656,22651,22655,22659,22659,22656,22658
201806180941,22655,22662,22655,22661,22658,22666,22658,22666
201806180942,22661,22662,22661,22661,22666,22667,22663,22666
201806180943,22661,22667,22660,22662,22666,22669,22663,22664
201806180944,22662,22662,22657,22659,22664,22664,22660,22664
201806180945,22659,22660,22656,22660,22664,22664,22659,22663
201806180946,22660,22666,22659,22664,22663,22669,22663,22669
201806180947,22664,22666,22661,22666,22669,22669,22666,22668
201806180948,22665,22667,22663,22663,22668,22671,22666,22669
201806180949,22663,22663,22661,22662,22669,22669,22665,22665
201806180950,22662,22662,22661,22662,22664,22665,22663,22663
201806180951,22662,22662,22661,22662,22663,22666,22663,22664
201806180952,22662,22662,22658,22662,22664,22666,22662,22665
201806180953,22662,22663,22661,22662,22665,22667,22663,22665
201806180954,22662,22662,22661,22662,22665,22665,22663,22663
201806180955,22662,22662,22661,22662,22663,22666,22663,22664
201806180956,22661,22661,22656,22656,22663,22663,22658,22658
201806180957,22656,22656,22651,22652,22658,22659,22655,22655
201806180958,22652,22652,22651,22651,22655,22655,22653,22653
201806180959,22651,22659,22651,22657,22653,22663,22653,22660
201806181000,22657,22658,22651,22656,22660,22664,22654,22660
201806181001,22657,22662,22656,22662,22659,22667,22659,22665
201806181002,22662,22662,22658,22662,22665,22666,22663,22664
201806181003,22662,22662,22656,22657,22664,22666,22659,22659
201806181004,22657,22657,22651,22651,22659,22661,22655,22656
201806181005,22651,22652,22647,22651,22656,22657,22652,22653
201806181006,22651,22652,22647,22647,22653,22655,22649,22649
201806181007,22647,22652,22646,22647,22649,22654,22649,22649
201806181008,22647,22651,22646,22651,22649,22654,22648,22653
201806181009,22651,22660,22650,22660,22653,22664,22653,22663
201806181010,22660,22660,22657,22657,22663,22664,22659,22659
201806181011,22657,22658,22656,22656,22659,22664,22659,22661
201806181012,22657,22657,22656,22657,22660,22662,22659,22660
201806181013,22657,22657,22651,22652,22660,22661,22655,22655
201806181014,22652,22652,22651,22652,22655,22657,22654,22654
201806181015,22652,22652,22651,22652,22654,22656,22654,22654
201806181016,22652,22655,22650,22655,22654,22659,22653,22658
201806181017,22655,22660,22654,22657,22658,22664,22658,22659
201806181018,22657,22657,22654,22656,22659,22660,22658,22658
201806181019,22656,22657,22655,22657,22658,22659,22658,22659
201806181020,22657,22661,22657,22657,22659,22664,22659,22662
201806181021,22657,22661,22657,22661,22661,22663,22661,22663
201806181022,22661,22667,22661,22667,22663,22669,22663,22669
201806181023,22667,22678,22667,22672,22669,22683,22669,22675
201806181024,22672,22675,22671,22673,22675,22679,22675,22676
201806181025,22672,22674,22671,22671,22676,22679,22673,22673
201806181026,22671,22671,22670,22671,22673,22673,22673,22673
201806181027,22671,22672,22670,22672,22673,22674,22673,22674
201806181028,22672,22672,22666,22670,22674,22675,22673,22673
201806181029,22670,22672,22668,22672,22673,22675,22673,22674
201806181030,22672,22672,22661,22662,22674,22674,22664,22665
201806181031,22662,22662,22656,22657,22665,22667,22659,22659
201806181032,22657,22660,22651,22657,22659,22664,22655,22660
201806181033,22657,22662,22657,22662,22660,22665,22660,22664
201806181034,22662,22662,22659,22660,22664,22664,22663,22664
201806181035,22660,22661,22660,22661,22664,22664,22663,22663
201806181036,22661,22662,22658,22661,22663,22664,22663,22663
201806181037,22661,22662,22656,22662,22663,22664,22659,22664
201806181038,22662,22662,22661,22662,22664,22664,22663,22664
201806181039,22662,22662,22661,22662,22664,22664,22663,22664
201806181040,22662,22662,22661,22662,22664,22664,22663,22664
201806181041,22662,22662,22662,22662,22664,22665,22664,22665
201806181042,22662,22662,22656,22656,22665,22665,22658,22658
201806181043,22656,22656,22651,22655,22658,22659,22656,22658
201806181044,22655,22656,22641,22642,22658,22659,22645,22645
201806181045,22642,22642,22636,22640,22645,22645,22641,22643
201806181046,22640,22642,22640,22642,22643,22645,22643,22645
201806181047,22642,22647,22640,22641,22645,22649,22643,22643
201806181048,22640,22641,22639,22641,22643,22644,22643,22643
201806181049,22641,22645,22641,22642,22643,22649,22643,22645
201806181050,22642,22642,22638,22641,22645,22645,22641,22643
201806181051,22641,22642,22632,22632,22643,22644,22636,22636
201806181052,22632,22632,22618,22618,22636,22636,22623,22624
201806181053,22618,22621,22611,22621,22624,22624,22615,22623
201806181054,22621,22624,22620,22621,22623,22629,22623,22623
201806181055,22621,22621,22602,22605,22623,22623,22604,22608
201806181056,22605,22612,22601,22611,22608,22614,22606,22613
201806181057,22611,22614,22608,22614,22613,22619,22613,22618
201806181058,22614,22617,22611,22617,22618,22619,22615,22618
201806181059,22617,22617,22601,22605,22618,22618,22607,22608
201806181100,22605,22611,22601,22611,22608,22613,22604,22613
201806181101,22611,22611,22601,22606,22613,22613,22606,22608
201806181102,22606,22607,22606,22607,22608,22610,22608,22610
201806181103,22607,22607,22581,22587,22610,22610,22585,22589
201806181104,22587,22589,22579,22582,22589,22594,22583,22584
201806181105,22582,22582,22571,22582,22584,22585,22575,22584
201806181106,22582,22588,22581,22587,22585,22592,22584,22591
201806181107,22591,22594,22591,22594,22593,22599,22593,22597
201806181108,22593,22593,22591,22592,22597,22598,22595,22595
201806181109,22592,22596,22587,22596,22595,22599,22589,22598
201806181110,22596,22600,22596,22597,22598,22604,22598,22600
201806181111,22597,22607,22596,22607,22600,22609,22600,22609
201806181112,22607,22607,22604,22607,22609,22611,22608,22610
201806181113,22607,22611,22602,22605,22610,22613,22604,22608
201806181114,22605,22606,22605,22606,22608,22608,22608,22608
201806181115,22606,22606,22605,22606,22608,22608,22608,22608
201806181116,22606,22607,22602,22602,22608,22609,22604,22604
201806181117,22602,22602,22601,22601,22604,22604,22603,22603
201806181118,22601,22605,22599,22602,22603,22609,22603,22605
201806181119,22602,22604,22601,22602,22605,22609,22603,22604
201806181120,22602,22605,22601,22603,22604,22609,22604,22609
201806181121,22604,22605,22603,22605,22607,22609,22607,22608
201806181122,22605,22610,22603,22608,22608,22614,22608,22614
201806181123,22608,22612,22608,22611,22614,22614,22613,22613
201806181124,22611,22612,22611,22612,22613,22615,22613,22615
201806181125,22612,22616,22612,22616,22615,22619,22614,22618
201806181126,22616,22617,22616,22617,22618,22619,22618,22619
201806181127,22617,22618,22611,22611,22619,22621,22615,22616
201806181128,22611,22612,22609,22612,22616,22616,22613,22613
201806181129,22612,22612,22611,22612,22613,22615,22613,22615
201806181130,22612,22612,22611,22611,22615,22617,22614,22616
201806181131,22611,22612,22611,22612,22616,22616,22613,22613
201806181132,22612,22612,22612,22612,22614,22615,22614,22614
201806181133,22612,22612,22611,22612,22614,22615,22613,22614
201806181134,22612,22612,22611,22612,22614,22615,22613,22614
201806181135,22612,22612,22612,22612,22614,22615,22614,22615
201806181136,22612,22615,22611,22614,22615,22618,22613,22618
201806181137,22615,22616,22614,22616,22618,22618,22618,22618
201806181138,22616,22616,22616,22616,22618,22618,22618,22618
201806181139,22616,22625,22616,22625,22618,22629,22618,22628
201806181140,22625,22625,22621,22624,22628,22628,22625,22628
201806181141,22624,22625,22624,22624,22628,22628,22628,22628
201806181142,22624,22625,22624,22625,22628,22628,22628,22628
201806181143,22625,22625,22625,22625,22628,22628,22628,22628
201806181144,22625,22625,22616,22622,22628,22628,22618,22624
201806181145,22622,22624,22621,22622,22624,22628,22624,22625
201806181146,22622,22624,22621,22622,22625,22629,22625,22625
201806181147,22622,22624,22621,22623,22625,22629,22625,22629
201806181148,22623,22624,22621,22622,22629,22629,22625,22625
201806181149,22622,22622,22622,22622,22625,22625,22624,22624
201806181150,22622,22622,22622,22622,22624,22625,22624,22625
201806181151,22622,22624,22621,22623,22625,22629,22625,22626
201806181152,22623,22623,22621,22622,22626,22627,22625,22626
201806181153,22622,22624,22621,22621,22626,22628,22626,22627
201806181154,22621,22622,22621,22622,22627,22627,22625,22625
201806181155,22622,22622,22618,22621,22625,22625,22623,22623
201806181156,22621,22621,22621,22621,22623,22623,22623,22623
201806181157,22621,22621,22621,22621,22623,22623,22623,22623
201806181158,22621,22621,22620,22621,22623,22623,22623,22623
201806181159,22621,22621,22611,22617,22623,22624,22616,22620
201806181200,22617,22620,22616,22617,22620,22624,22619,22620
201806181201,22617,22617,22612,22612,22620,22620,22615,22615
201806181202,22612,22615,22612,22615,22615,22618,22614,22618
201806181203,22614,22614,22611,22612,22619,22619,22614,22614
201806181204,22612,22614,22612,22614,22614,22619,22614,22619
201806181205,22614,22616,22614,22616,22619,22619,22618,22618
201806181206,22616,22616,22615,22615,22618,22618,22618,22618
201806181207,22616,22617,22615,22616,22618,22618,22618,22618
201806181208,22616,22617,22616,22616,22618,22619,22618,22618
201806181209,22616,22617,22616,22617,22618,22620,22618,22620
201806181210,22617,22617,22616,22617,22620,22620,22618,22619
201806181211,22617,22617,22613,22614,22619,22619,22618,22618
201806181212,22614,22615,22613,22615,22618,22619,22618,22618
201806181213,22615,22615,22611,22613,22618,22619,22615,22619
201806181214,22613,22615,22613,22615,22619,22619,22618,22618
201806181215,22615,22615,22607,22610,22618,22618,22612,22614
201806181216,22609,22612,22608,22612,22614,22614,22613,22614
201806181217,22612,22612,22612,22612,22614,22614,22614,22614
201806181218,22612,22612,22609,22610,22614,22617,22613,22614
201806181219,22610,22611,22610,22611,22614,22614,22613,22613
201806181220,22611,22612,22611,22611,22613,22614,22613,22613
201806181221,22611,22612,22611,22612,22613,22615,22613,22614
201806181222,22612,22612,22612,22612,22614,22614,22614,22614
201806181223,22612,22612,22611,22611,22614,22615,22613,22613
201806181224,22611,22611,22607,22607,22613,22613,22609,22609
201806181225,22607,22607,22599,22601,22609,22609,22603,22603
201806181226,22600,22601,22598,22600,22604,22604,22603,22603
201806181227,22600,22601,22600,22601,22603,22603,22603,22603
201806181228,22601,22601,22600,22601,22603,22603,22603,22603
201806181229,22601,22602,22601,22602,22603,22603,22603,22603
201806181230,22601,22601,22591,22592,22603,22603,22595,22595
201806181231,22592,22592,22591,22591,22595,22595,22593,22593
201806181232,22591,22592,22591,22592,22593,22594,22593,22594
201806181233,22592,22597,22587,22597,22594,22599,22591,22599
201806181234,22597,22597,22593,22593,22599,22599,22596,22599
201806181235,22593,22594,22591,22591,22599,22599,22593,22593
201806181236,22591,22592,22591,22591,22593,22593,22593,22593
201806181237,22591,22595,22591,22594,22593,22599,22593,22598
201806181238,22594,22596,22593,22596,22598,22599,22598,22598
201806181239,22595,22596,22595,22595,22598,22598,22598,22598
201806181240,22595,22595,22592,22592,22598,22598,22593,22594
201806181241,22592,22592,22589,22590,22594,22594,22593,22593
201806181242,22590,22592,22586,22588,22593,22594,22590,22591
201806181243,22586,22590,22586,22588,22592,22594,22591,22594
201806181244,22588,22589,22582,22582,22594,22594,22583,22583
201806181245,22582,22582,22581,22581,22584,22584,22583,22583
201806181246,22581,22581,22571,22572,22583,22583,22574,22575
201806181247,22572,22572,22561,22561,22575,22575,22563,22563
201806181248,22561,22562,22559,22560,22563,22564,22563,22563
201806181249,22560,22560,22550,22554,22563,22564,22553,22558
201806181250,22554,22567,22554,22567,22558,22569,22558,22569
201806181251,22567,22572,22567,22572,22569,22576,22569,22574
201806181252,22572,22572,22569,22572,22574,22577,22573,22574
201806181253,22572,22572,22566,22567,22574,22574,22568,22569
201806181254,22567,22567,22561,22565,22569,22569,22566,22568
201806181255,22565,22567,22565,22566,22568,22569,22568,22568
201806181256,22566,22571,22566,22567,22568,22574,22568,22570
201806181257,22567,22567,22554,22555,22570,22570,22558,22559
201806181258,22555,22562,22553,22562,22559,22565,22557,22565
201806181259,22562,22565,22561,22565,22564,22568,22563,22568
201806181300,22565,22567,22565,22567,22568,22569,22568,22569
201806181301,22567,22577,22567,22577,22569,22579,22569,22579
201806181302,22577,22589,22576,22586,22579,22594,22578,22592
201806181303,22587,22592,22586,22586,22591,22596,22588,22590
201806181304,22587,22595,22586,22594,22589,22599,22589,22599
201806181305,22595,22596,22591,22592,22598,22598,22594,22594
201806181306,22592,22592,22586,22587,22594,22594,22589,22589
201806181307,22587,22587,22586,22587,22589,22589,22588,22588
201806181308,22587,22587,22584,22584,22588,22589,22588,22589
201806181309,22584,22587,22581,22587,22589,22589,22584,22589
201806181310,22587,22587,22581,22586,22589,22589,22585,22588
201806181311,22586,22586,22585,22586,22588,22589,22588,22588
201806181312,22586,22587,22586,22587,22588,22589,22588,22589
201806181313,22587,22594,22586,22594,22589,22599,22589,22599
201806181314,22594,22595,22591,22591,22599,22599,22594,22598
201806181315,22593,22597,22591,22593,22597,22599,22595,22598
201806181316,22593,22596,22593,22595,22598,22599,22598,22598
201806181317,22595,22597,22591,22592,22598,22601,22596,22596
201806181318,22592,22593,22591,22592,22596,22599,22594,22595
201806181319,22591,22592,22591,22592,22595,22597,22593,22594
201806181320,22592,22592,22587,22592,22594,22594,22592,22594
201806181321,22592,22592,22591,22592,22594,22594,22593,22594
201806181322,22592,22592,22588,22588,22594,22594,22593,22594
201806181323,22588,22590,22586,22587,22594,22594,22588,22589
201806181324,22587,22587,22586,22586,22589,22589,22588,22588
201806181325,22586,22586,22585,22586,22588,22588,22588,22588
201806181326,22586,22586,22583,22585,22588,22589,22588,22588
201806181327,22586,22586,22580,22585,22588,22589,22583,22588
201806181328,22585,22586,22576,22577,22588,22589,22579,22579
201806181329,22577,22582,22577,22581,22579,22584,22579,22583
201806181330,22581,22585,22581,22582,22583,22589,22583,22585
201806181331,22582,22582,22581,22582,22584,22584,22583,22584
201806181332,22582,22586,22582,22586,22584,22588,22584,22588
201806181333,22586,22587,22586,22587,22588,22589,22588,22589
201806181334,22587,22587,22576,22581,22589,22589,22581,22583
201806181335,22581,22582,22580,22582,22583,22584,22583,22584
201806181336,22582,22582,22582,22582,22584,22585,22584,22585
201806181337,22582,22586,22582,22585,22585,22589,22585,22588
201806181338,22584,22592,22584,22588,22589,22595,22588,22593
201806181339,22588,22590,22586,22588,22593,22594,22589,22593
201806181340,22589,22590,22586,22588,22592,22594,22591,22594
201806181341,22588,22590,22586,22589,22594,22594,22591,22593
201806181342,22589,22590,22586,22588,22593,22594,22591,22594
201806181343,22588,22591,22586,22589,22594,22594,22589,22594
201806181344,22588,22591,22587,22589,22594,22594,22589,22594
201806181345,22589,22592,22589,22592,22594,22595,22593,22595
201806181346,22592,22592,22591,22592,22595,22595,22593,22594
201806181347,22592,22596,22592,22596,22594,22599,22594,22598
201806181348,22596,22612,22596,22612,22598,22614,22598,22614
201806181349,22612,22614,22606,22607,22614,22618,22610,22610
201806181350,22607,22607,22606,22607,22610,22610,22608,22610
201806181351,22607,22607,22606,22606,22610,22610,22608,22608
201806181352,22606,22607,22605,22606,22608,22608,22608,22608
201806181353,22606,22607,22606,22606,22608,22609,22608,22608
201806181354,22606,22611,22606,22611,22608,22613,22608,22613
201806181355,22611,22612,22611,22611,22613,22617,22613,22613
201806181356,22608,22612,22606,22607,22612,22617,22609,22609
201806181357,22607,22607,22601,22602,22609,22610,22605,22605
201806181358,22602,22602,22597,22600,22605,22605,22599,22603
201806181359,22600,22602,22596,22596,22603,22604,22601,22601
201806181400,22596,22600,22596,22600,22601,22604,22600,22603
201806181401,22600,22601,22600,22601,22603,22603,22603,22603
201806181402,22601,22604,22601,22602,22603,22609,22603,22604
201806181403,22602,22605,22601,22605,22604,22609,22604,22608
201806181404,22605,22615,22603,22612,22608,22619,22608,22615
201806181405,22612,22612,22608,22611,22615,22615,22613,22613
201806181406,22611,22612,22611,22612,22613,22613,22613,22613
201806181407,22612,22612,22610,22611,22613,22613,22613,22613
201806181408,22611,22611,22610,22611,22613,22613,22613,22613
201806181409,22611,22612,22601,22602,22613,22614,22605,22605
201806181410,22602,22602,22599,22601,22605,22605,22603,22603
201806181411,22601,22601,22591,22596,22603,22603,22596,22598
201806181412,22596,22597,22595,22596,22598,22599,22598,22598
201806181413,22596,22607,22595,22601,22598,22609,22598,22603
201806181414,22601,22602,22601,22602,22603,22604,22603,22604
201806181415,22602,22611,22602,22611,22604,22613,22603,22613
201806181416,22611,22611,22609,22610,22613,22613,22613,22613
201806181417,22610,22611,22610,22611,22613,22613,22613,22613
201806181418,22611,22612,22610,22612,22613,22614,22613,22614
201806181419,22612,22612,22608,22610,22614,22614,22613,22613
201806181420,22610,22610,22609,22609,22613,22614,22613,22613
201806181421,22609,22610,22609,22609,22613,22614,22613,22613
201806181422,22609,22610,22603,22606,22614,22614,22608,22608
201806181423,22606,22607,22605,22607,22608,22609,22608,22608
201806181424,22607,22607,22603,22603,22608,22609,22608,22608
201806181425,22604,22611,22601,22610,22609,22614,22605,22613
201806181426,22609,22610,22606,22607,22613,22614,22609,22609
201806181427,22607,22607,22606,22606,22609,22609,22608,22608
201806181428,22606,22607,22606,22607,22608,22609,22608,22609
201806181429,22607,22607,22606,22607,22609,22610,22608,22609
201806181430,22607,22609,22603,22606,22609,22614,22608,22608
201806181431,22606,22606,22606,22606,22608,22608,22608,22608
201806181432,22606,22607,22606,22607,22608,22609,22608,22609
201806181433,22607,22607,22601,22606,22609,22609,22606,22608
201806181434,22606,22606,22601,22601,22608,22609,22606,22606
201806181435,22601,22605,22601,22602,22606,22609,22605,22605
201806181436,22602,22607,22602,22606,22605,22610,22605,22608
201806181437,22606,22607,22606,22607,22608,22609,22608,22609
201806181438,22607,22607,22607,22607,22609,22610,22608,22609
201806181439,22607,22612,22606,22610,22610,22614,22610,22613
201806181440,22610,22616,22610,22616,22613,22618,22613,22618
201806181441,22616,22616,22611,22614,22618,22619,22615,22618
201806181442,22614,22617,22614,22617,22618,22619,22618,22619
201806181443,22617,22622,22617,22622,22619,22623,22619,22623
201806181444,22622,22622,22621,22621,22624,22625,22623,22623
201806181445,22621,22622,22618,22620,22623,22625,22623,22623
201806181446,22621,22622,22616,22620,22623,22624,22621,22623
201806181447,22620,22621,22618,22621,22623,22624,22622,22623
201806181448,22621,22621,22618,22619,22623,22624,22622,22623
201806181449,22619,22623,22616,22623,22623,22629,22618,22628
201806181450,22624,22627,22624,22626,22628,22628,22628,22628
201806181451,22626,22632,22626,22628,22628,22635,22628,22634
201806181452,22629,22630,22626,22626,22633,22633,22628,22628
201806181453,22626,22634,22626,22632,22628,22637,22628,22634
201806181454,22632,22633,22631,22632,22634,22637,22633,22636
201806181455,22632,22637,22624,22628,22636,22639,22628,22634
201806181456,22628,22632,22627,22631,22634,22635,22630,22633
201806181457,22631,22634,22626,22634,22633,22638,22629,22638
201806181458,22634,22634,22631,22632,22638,22638,22634,22635
201806181459,22632,22634,22626,22629,22635,22639,22631,22633
201806181500,22629,22632,22620,22622,22634,22634,22623,22623
201806181501,22622,22627,22622,22624,22623,22630,22623,22628
201806181502,22626,22633,22626,22631,22628,22638,22628,22633
201806181503,22631,22632,22626,22626,22633,22634,22628,22628
201806181504,22626,22631,22626,22627,22628,22633,22628,22629
201806181505,22627,22627,22623,22626,22629,22630,22628,22628
201806181506,22626,22626,22621,22625,22628,22629,22625,22628
201806181507,22625,22625,22623,22624,22628,22629,22627,22629
201806181508,22623,22625,22621,22625,22629,22629,22626,22628
201806181509,22625,22633,22623,22631,22628,22638,22628,22633
201806181510,22630,22632,22626,22627,22633,22635,22629,22630
201806181511,22627,22631,22623,22625,22630,22634,22628,22628
201806181512,22625,22627,22622,22625,22628,22630,22626,22628
201806181513,22625,22631,22625,22631,22628,22635,22628,22633
201806181514,22631,22631,22621,22621,22633,22634,22623,22623
201806181515,22621,22626,22619,22622,22623,22630,22623,22626
201806181516,22622,22622,22622,22622,22626,22627,22624,22625
201806181517,22622,22627,22622,22625,22625,22631,22625,22628
201806181518,22625,22631,22625,22630,22628,22634,22628,22633
201806181519,22630,22632,22625,22632,22633,22635,22633,22633
201806181520,22631,22632,22630,22632,22633,22636,22633,22634
201806181521,22632,22641,22632,22638,22634,22644,22634,22644
201806181522,22638,22642,22636,22641,22644,22645,22643,22643
201806181523,22641,22644,22641,22644,22643,22649,22643,22648
201806181524,22644,22644,22639,22644,22648,22650,22647,22648
201806181525,22643,22644,22643,22644,22648,22648,22648,22648
201806181526,22640,22643,22638,22643,22649,22649,22647,22648
201806181527,22643,22644,22642,22643,22648,22648,22648,22648
201806181528,22643,22644,22642,22644,22648,22648,22648,22648
201806181529,22644,22644,22644,22644,22648,22648,22648,22648
201806181530,22644,22644,22643,22644,22648,22648,22648,22648
201806181531,22644,22644,22643,22643,22648,22648,22648,22648
201806181532,22643,22643,22636,22637,22648,22648,22643,22645
201806181533,22637,22641,22637,22641,22645,22645,22645,22645
201806181534,22641,22642,22637,22637,22645,22649,22645,22646
201806181535,22637,22637,22637,22637,22646,22646,22646,22646
201806181536,22637,22638,22637,22637,22646,22646,22644,22644
201806181537,22638,22640,22635,22637,22645,22645,22644,22644
201806181538,22637,22637,22637,22637,22644,22645,22644,22644
201806181539,22637,22637,22631,22631,22644,22644,22633,22633
201806181540,22631,22631,22630,22631,22633,22633,22633,22633
201806181541,22631,22632,22630,22632,22633,22634,22633,22634
201806181542,22632,22632,22632,22632,22634,22635,22634,22634
201806181543,22632,22632,22632,22632,22634,22635,22634,22635
201806181544,22632,22632,22632,22632,22635,22635,22634,22634
201806181545,22632,22634,22632,22632,22634,22639,22634,22639
201806181546,22632,22633,22632,22632,22639,22639,22638,22639
201806181547,22632,22633,22631,22631,22639,22639,22638,22639
201806181548,22631,22632,22631,22632,22639,22639,22639,22639
201806181549,22632,22633,22631,22631,22639,22639,22639,22639
201806181550,22631,22633,22631,22631,22639,22639,22638,22639
201806181551,22631,22639,22630,22638,22639,22644,22638,22644
201806181552,22638,22643,22636,22643,22644,22648,22643,22648
201806181553,22643,22647,22638,22646,22648,22650,22647,22649
201806181554,22646,22646,22645,22646,22649,22653,22648,22648
201806181555,22634,22656,22634,22656,22636,22659,22636,22659
201806181556,22656,22662,22656,22662,22659,22665,22659,22663
201806181557,22662,22662,22652,22652,22663,22668,22659,22659
201806181558,22652,22653,22650,22650,22659,22660,22658,22658
201806181559,22650,22652,22643,22645,22658,22658,22649,22649
201806181600,22645,22646,22644,22646,22649,22651,22649,22649
201806181601,22646,22648,22641,22648,22649,22655,22645,22655
201806181602,22648,22652,22641,22652,22655,22660,22647,22660
201806181603,22653,22653,22647,22650,22660,22660,22654,22656
201806181604,22650,22651,22647,22651,22656,22657,22654,22654
201806181605,22651,22656,22651,22655,22654,22660,22654,22659
201806181606,22655,22660,22655,22660,22659,22665,22659,22664
201806181607,22660,22661,22656,22660,22664,22665,22663,22664
201806181608,22660,22660,22655,22659,22664,22665,22661,22664
201806181609,22659,22661,22659,22660,22664,22665,22664,22664
201806181610,22660,22667,22660,22667,22664,22670,22663,22669
201806181611,22667,22667,22666,22666,22669,22669,22668,22668
201806181612,22666,22667,22666,22667,22668,22670,22668,22669
201806181613,22667,22667,22667,22667,22669,22669,22669,22669
201806181614,22667,22667,22667,22667,22669,22669,22669,22669
201806181615,22667,22667,22655,22656,22669,22670,22663,22663
201806181616,22656,22657,22650,22657,22663,22663,22654,22659
201806181617,22657,22657,22646,22647,22659,22660,22649,22649
201806181618,22647,22650,22646,22650,22649,22655,22649,22654
201806181619,22650,22651,22645,22650,22654,22657,22653,22657
201806181620,22650,22652,22650,22652,22657,22657,22653,22653
201806181621,22652,22652,22645,22645,22653,22654,22652,22654
201806181622,22645,22651,22645,22647,22654,22654,22648,22649
201806181623,22647,22647,22646,22646,22649,22652,22649,22650
201806181624,22646,22647,22646,22647,22650,22651,22650,22650
201806181625,22647,22647,22640,22642,22650,22650,22646,22646
201806181626,22642,22642,22635,22637,22646,22646,22639,22640
201806181627,22637,22637,22635,22635,22640,22640,22638,22638
