日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806130916,22871,22872,22856,22861,22875,22875,22860,22866
201806130917,22861,22870,22861,22867,22867,22874,22866,22870
201806130918,22866,22878,22866,22878,22870,22884,22870,22884
201806130919,22878,22880,22871,22871,22884,22884,22873,22873
201806130920,22871,22874,22871,22872,22873,22878,22873,22875
201806130921,22872,22872,22866,22867,22875,22875,22869,22870
201806130922,22867,22867,22857,22867,22870,22870,22859,22869
201806130923,22867,22876,22866,22876,22869,22878,22868,22878
201806130924,22876,22881,22874,22876,22878,22883,22878,22878
201806130925,22876,22877,22874,22877,22878,22881,22878,22879
201806130926,22877,22877,22875,22875,22879,22879,22878,22878
201806130927,22875,22881,22875,22881,22878,22883,22878,22883
201806130928,22881,22881,22871,22872,22883,22883,22874,22874
201806130929,22872,22881,22871,22881,22874,22883,22874,22883
201806130930,22882,22892,22882,22887,22884,22895,22884,22890
201806130931,22887,22887,22880,22887,22890,22890,22883,22889
201806130932,22887,22887,22882,22884,22889,22892,22886,22889
201806130933,22885,22887,22885,22886,22888,22889,22888,22888
201806130934,22886,22886,22881,22882,22888,22889,22885,22886
201806130935,22882,22885,22881,22883,22886,22889,22885,22888
201806130936,22884,22884,22881,22883,22888,22889,22885,22887
201806130937,22883,22887,22881,22887,22886,22890,22886,22889
201806130938,22887,22895,22883,22885,22889,22898,22888,22888
201806130939,22885,22887,22885,22887,22888,22889,22888,22889
201806130940,22887,22887,22871,22872,22889,22890,22875,22876
201806130941,22872,22877,22872,22875,22876,22879,22875,22878
201806130942,22875,22876,22871,22872,22878,22878,22873,22874
201806130943,22872,22875,22871,22875,22874,22879,22874,22878
201806130944,22875,22877,22871,22876,22878,22879,22875,22878
201806130945,22877,22877,22867,22869,22879,22879,22869,22873
201806130946,22869,22874,22866,22873,22873,22879,22870,22879
201806130947,22874,22875,22871,22871,22879,22879,22873,22873
201806130948,22871,22874,22867,22874,22873,22879,22871,22879
201806130949,22874,22875,22873,22875,22879,22879,22878,22878
201806130950,22875,22875,22871,22875,22878,22879,22875,22878
201806130951,22875,22876,22871,22875,22878,22879,22876,22878
201806130952,22875,22875,22872,22875,22878,22879,22876,22878
201806130953,22875,22876,22873,22875,22878,22879,22878,22878
201806130954,22875,22880,22874,22876,22878,22883,22878,22882
201806130955,22876,22877,22876,22877,22881,22881,22878,22879
201806130956,22877,22877,22877,22877,22879,22880,22879,22880
201806130957,22877,22882,22877,22881,22880,22884,22879,22883
201806130958,22881,22881,22876,22877,22883,22883,22879,22879
201806130959,22877,22884,22877,22882,22879,22889,22879,22884
201806131000,22882,22884,22881,22881,22884,22889,22883,22887
201806131001,22881,22884,22881,22882,22887,22888,22885,22887
201806131002,22882,22889,22882,22888,22887,22894,22886,22892
201806131003,22888,22890,22888,22889,22892,22894,22892,22893
201806131004,22889,22890,22886,22890,22893,22894,22891,22893
201806131005,22891,22896,22891,22894,22893,22898,22893,22898
201806131006,22894,22895,22894,22895,22898,22898,22898,22898
201806131007,22895,22909,22895,22908,22898,22914,22898,22912
201806131008,22908,22910,22906,22910,22912,22914,22909,22913
201806131009,22910,22911,22908,22910,22913,22914,22912,22913
201806131010,22910,22910,22908,22909,22913,22914,22912,22913
201806131011,22909,22910,22905,22905,22913,22913,22908,22908
201806131012,22905,22906,22896,22896,22908,22909,22898,22898
201806131013,22896,22896,22891,22892,22898,22899,22894,22894
201806131014,22892,22896,22891,22895,22894,22899,22893,22898
201806131015,22895,22906,22895,22906,22898,22909,22898,22908
201806131016,22906,22909,22903,22903,22908,22914,22907,22907
201806131017,22904,22905,22901,22902,22909,22909,22905,22905
201806131018,22902,22904,22901,22902,22905,22909,22904,22905
201806131019,22902,22902,22902,22902,22905,22905,22904,22904
201806131020,22902,22902,22896,22896,22905,22905,22900,22901
201806131021,22896,22897,22895,22895,22901,22901,22898,22898
201806131022,22895,22895,22893,22895,22898,22899,22897,22898
201806131023,22894,22896,22893,22896,22898,22899,22897,22898
201806131024,22896,22897,22896,22897,22898,22899,22898,22898
201806131025,22897,22897,22881,22882,22898,22899,22885,22885
201806131026,22882,22882,22881,22882,22885,22886,22883,22884
201806131027,22882,22886,22881,22886,22884,22889,22884,22888
201806131028,22886,22887,22882,22882,22888,22891,22885,22886
201806131029,22882,22882,22881,22882,22886,22886,22883,22884
201806131030,22882,22882,22882,22882,22884,22885,22884,22885
201806131031,22882,22886,22881,22881,22884,22890,22884,22887
201806131032,22881,22891,22881,22890,22887,22894,22886,22893
201806131033,22890,22892,22890,22891,22893,22897,22893,22896
201806131034,22891,22892,22891,22892,22896,22896,22895,22895
201806131035,22892,22900,22891,22900,22895,22904,22895,22903
201806131036,22900,22900,22891,22891,22903,22903,22895,22896
201806131037,22891,22892,22890,22891,22896,22896,22893,22893
201806131038,22891,22891,22886,22886,22893,22894,22890,22891
201806131039,22886,22887,22881,22886,22891,22891,22886,22888
201806131040,22886,22886,22866,22867,22888,22889,22871,22872
201806131041,22868,22872,22867,22871,22873,22877,22871,22877
201806131042,22871,22874,22871,22874,22877,22879,22875,22878
201806131043,22873,22880,22873,22877,22879,22883,22878,22879
201806131044,22877,22877,22872,22873,22879,22879,22875,22879
201806131045,22873,22874,22871,22871,22879,22879,22873,22873
201806131046,22871,22872,22846,22853,22873,22874,22851,22859
201806131047,22854,22856,22846,22846,22859,22859,22848,22851
201806131048,22846,22852,22846,22851,22851,22857,22851,22856
201806131049,22851,22857,22850,22850,22856,22859,22853,22853
201806131050,22850,22853,22848,22851,22853,22857,22852,22857
201806131051,22852,22854,22847,22854,22857,22858,22849,22858
201806131052,22854,22854,22851,22851,22858,22859,22856,22856
201806131053,22852,22853,22851,22852,22856,22857,22855,22856
201806131054,22852,22854,22851,22852,22856,22859,22856,22856
201806131055,22852,22858,22851,22857,22856,22862,22855,22860
201806131056,22857,22857,22853,22857,22860,22862,22858,22860
201806131057,22857,22857,22856,22857,22860,22862,22859,22859
201806131058,22857,22859,22856,22856,22859,22864,22859,22861
201806131059,22856,22857,22856,22856,22861,22862,22858,22858
201806131100,22854,22855,22846,22847,22858,22858,22849,22849
201806131101,22847,22847,22845,22845,22849,22849,22848,22848
201806131102,22845,22847,22845,22847,22848,22850,22848,22850
201806131103,22847,22852,22846,22852,22849,22856,22849,22854
201806131104,22852,22852,22851,22852,22854,22857,22853,22854
201806131105,22852,22857,22851,22857,22854,22861,22854,22861
201806131106,22857,22861,22856,22861,22860,22864,22860,22863
201806131107,22861,22862,22861,22862,22863,22865,22863,22864
201806131108,22862,22865,22861,22861,22864,22869,22864,22867
201806131109,22861,22867,22861,22866,22867,22869,22866,22868
201806131110,22866,22866,22862,22865,22868,22869,22866,22868
201806131111,22865,22867,22865,22867,22868,22870,22868,22869
201806131112,22867,22871,22867,22871,22869,22874,22869,22873
201806131113,22871,22871,22871,22871,22873,22873,22873,22873
201806131114,22871,22871,22866,22870,22873,22874,22870,22873
201806131115,22870,22874,22870,22872,22873,22879,22873,22875
201806131116,22872,22874,22871,22872,22875,22879,22875,22875
201806131117,22872,22872,22870,22872,22875,22875,22873,22873
201806131118,22872,22872,22870,22871,22873,22873,22873,22873
201806131119,22871,22872,22871,22872,22873,22874,22873,22874
201806131120,22872,22872,22870,22871,22874,22874,22873,22873
201806131121,22871,22872,22870,22872,22873,22874,22873,22874
201806131122,22872,22872,22867,22867,22874,22874,22868,22868
201806131123,22867,22867,22866,22867,22868,22869,22868,22869
201806131124,22867,22872,22867,22872,22869,22874,22868,22874
201806131125,22872,22875,22871,22875,22874,22879,22873,22878
201806131126,22875,22876,22871,22872,22878,22878,22873,22873
201806131127,22871,22876,22868,22875,22873,22878,22873,22878
201806131128,22875,22876,22873,22874,22878,22879,22878,22879
201806131129,22874,22875,22873,22874,22879,22879,22878,22879
201806131130,22874,22876,22873,22875,22879,22879,22878,22878
201806131131,22875,22884,22875,22884,22878,22889,22878,22889
201806131132,22884,22885,22881,22882,22889,22889,22884,22885
201806131133,22882,22882,22877,22877,22885,22885,22879,22879
201806131134,22877,22877,22877,22877,22879,22879,22879,22879
201806131135,22877,22877,22877,22877,22879,22879,22878,22878
201806131136,22877,22877,22875,22875,22878,22879,22878,22878
201806131137,22875,22876,22875,22875,22878,22878,22878,22878
201806131138,22875,22875,22875,22875,22878,22879,22878,22878
201806131139,22875,22875,22875,22875,22878,22878,22878,22878
201806131140,22875,22875,22872,22873,22878,22879,22874,22879
201806131141,22873,22875,22873,22875,22879,22879,22878,22878
201806131142,22874,22875,22874,22875,22879,22879,22878,22879
201806131143,22875,22875,22875,22875,22879,22879,22878,22878
201806131144,22875,22875,22874,22875,22878,22879,22878,22879
201806131145,22875,22875,22875,22875,22879,22879,22878,22878
201806131146,22875,22875,22875,22875,22878,22878,22878,22878
201806131147,22875,22876,22874,22875,22878,22879,22878,22878
201806131148,22875,22876,22875,22876,22878,22878,22878,22878
201806131149,22876,22876,22873,22873,22878,22879,22878,22879
201806131150,22873,22875,22873,22873,22879,22879,22878,22878
201806131151,22873,22875,22871,22872,22878,22879,22875,22875
201806131152,22872,22873,22871,22873,22875,22879,22875,22879
201806131153,22873,22875,22873,22874,22879,22879,22878,22879
201806131154,22874,22875,22873,22875,22879,22879,22878,22878
201806131155,22875,22879,22875,22876,22878,22883,22878,22880
201806131156,22876,22880,22876,22879,22880,22884,22880,22884
201806131157,22879,22881,22879,22881,22884,22884,22883,22883
201806131158,22881,22881,22881,22881,22883,22883,22883,22883
201806131159,22881,22884,22881,22883,22883,22889,22883,22888
201806131200,22883,22884,22881,22881,22888,22889,22885,22886
201806131201,22881,22885,22881,22885,22886,22889,22886,22888
201806131202,22885,22886,22885,22886,22888,22888,22888,22888
201806131203,22886,22886,22885,22885,22888,22888,22888,22888
201806131204,22885,22886,22885,22886,22888,22888,22888,22888
201806131205,22886,22887,22886,22887,22888,22889,22888,22889
201806131206,22887,22887,22886,22886,22889,22889,22888,22888
201806131207,22886,22887,22886,22887,22888,22889,22888,22889
201806131208,22887,22887,22887,22887,22889,22889,22889,22889
201806131209,22887,22887,22887,22887,22889,22889,22889,22889
201806131210,22887,22887,22887,22887,22889,22889,22889,22889
201806131211,22887,22887,22887,22887,22889,22889,22889,22889
201806131212,22887,22887,22887,22887,22889,22890,22889,22889
201806131213,22887,22887,22887,22887,22889,22890,22889,22890
201806131214,22887,22892,22887,22889,22890,22893,22890,22893
201806131215,22889,22890,22889,22890,22893,22893,22893,22893
201806131216,22890,22890,22890,22890,22893,22893,22893,22893
201806131217,22890,22891,22890,22891,22893,22893,22893,22893
201806131218,22891,22892,22891,22892,22893,22894,22893,22894
201806131219,22892,22892,22891,22892,22894,22894,22893,22894
201806131220,22892,22892,22891,22891,22894,22894,22893,22893
201806131221,22891,22892,22891,22891,22893,22893,22893,22893
201806131222,22891,22892,22891,22891,22893,22894,22893,22893
201806131223,22891,22892,22891,22892,22893,22894,22893,22893
201806131224,22892,22892,22891,22891,22893,22893,22893,22893
201806131225,22891,22894,22890,22894,22893,22899,22893,22898
201806131226,22894,22895,22893,22895,22898,22899,22897,22898
201806131227,22895,22895,22891,22891,22898,22898,22893,22893
201806131228,22891,22891,22889,22889,22893,22894,22893,22894
201806131229,22890,22890,22889,22890,22893,22893,22893,22893
201806131230,22890,22890,22888,22889,22893,22894,22892,22893
201806131231,22889,22892,22888,22891,22893,22894,22892,22893
201806131232,22891,22892,22891,22891,22893,22894,22893,22893
201806131233,22891,22891,22889,22890,22893,22893,22892,22893
201806131234,22890,22891,22889,22891,22893,22894,22893,22893
201806131235,22891,22891,22888,22889,22893,22894,22892,22894
201806131236,22889,22892,22889,22892,22894,22894,22893,22894
201806131237,22892,22894,22892,22892,22894,22899,22894,22894
201806131238,22892,22904,22892,22902,22894,22908,22894,22906
201806131239,22902,22907,22901,22901,22906,22911,22905,22907
201806131240,22902,22907,22902,22906,22906,22912,22906,22911
201806131241,22906,22910,22906,22906,22912,22914,22910,22911
201806131242,22907,22912,22907,22911,22911,22914,22911,22913
201806131243,22911,22912,22906,22909,22913,22914,22910,22914
201806131244,22909,22915,22906,22907,22914,22918,22909,22909
201806131245,22907,22907,22901,22901,22909,22909,22903,22903
201806131246,22901,22902,22898,22901,22903,22904,22902,22903
201806131247,22901,22902,22901,22902,22903,22904,22903,22904
201806131248,22902,22906,22902,22905,22904,22909,22904,22908
201806131249,22905,22909,22905,22908,22908,22914,22908,22914
201806131250,22909,22912,22908,22912,22913,22916,22913,22916
201806131251,22912,22912,22912,22912,22916,22916,22915,22915
201806131252,22912,22915,22912,22915,22915,22918,22915,22918
201806131253,22915,22916,22915,22916,22918,22918,22918,22918
201806131254,22916,22924,22916,22921,22918,22929,22918,22927
201806131255,22921,22923,22921,22922,22927,22927,22925,22926
201806131256,22922,22924,22921,22922,22926,22929,22926,22926
201806131257,22922,22922,22912,22913,22926,22926,22916,22919
201806131258,22914,22914,22911,22912,22918,22919,22914,22914
201806131259,22912,22914,22911,22911,22914,22919,22914,22917
201806131300,22911,22916,22911,22916,22917,22919,22917,22918
201806131301,22916,22916,22916,22916,22918,22918,22918,22918
201806131302,22916,22916,22914,22915,22918,22918,22918,22918
201806131303,22915,22919,22914,22919,22918,22924,22918,22923
201806131304,22919,22921,22919,22921,22923,22923,22923,22923
201806131305,22921,22921,22920,22920,22923,22923,22923,22923
201806131306,22920,22921,22920,22921,22923,22923,22923,22923
201806131307,22921,22921,22921,22921,22923,22923,22923,22923
201806131308,22921,22921,22921,22921,22923,22923,22923,22923
201806131309,22921,22921,22921,22921,22923,22923,22923,22923
201806131310,22921,22921,22921,22921,22923,22923,22923,22923
201806131311,22921,22921,22920,22920,22923,22923,22923,22923
201806131312,22920,22920,22920,22920,22923,22923,22923,22923
201806131313,22920,22920,22916,22916,22923,22924,22918,22918
201806131314,22914,22915,22911,22912,22919,22919,22914,22915
201806131315,22912,22913,22912,22913,22915,22919,22914,22919
201806131316,22913,22915,22913,22914,22919,22919,22918,22918
201806131317,22914,22915,22911,22914,22918,22919,22916,22918
201806131318,22914,22915,22911,22912,22918,22919,22915,22915
201806131319,22912,22912,22912,22912,22915,22915,22914,22914
201806131320,22912,22912,22911,22912,22914,22915,22913,22914
201806131321,22912,22912,22911,22911,22914,22915,22913,22913
201806131322,22912,22912,22906,22907,22913,22914,22909,22909
201806131323,22907,22907,22907,22907,22909,22910,22909,22909
201806131324,22907,22907,22907,22907,22909,22909,22908,22909
201806131325,22907,22907,22906,22907,22909,22909,22908,22909
201806131326,22907,22907,22906,22906,22909,22909,22908,22908
201806131327,22906,22907,22906,22907,22908,22909,22908,22909
201806131328,22907,22909,22906,22907,22909,22914,22909,22911
201806131329,22907,22908,22906,22907,22911,22912,22910,22910
201806131330,22907,22912,22906,22912,22910,22914,22910,22914
201806131331,22912,22914,22911,22912,22914,22919,22914,22915
201806131332,22912,22912,22912,22912,22915,22916,22915,22916
201806131333,22912,22916,22911,22916,22916,22918,22916,22918
201806131334,22916,22917,22916,22917,22918,22921,22918,22920
201806131335,22917,22917,22917,22917,22920,22922,22920,22921
201806131336,22917,22917,22917,22917,22921,22921,22921,22921
201806131337,22917,22917,22917,22917,22921,22921,22921,22921
201806131338,22917,22917,22917,22917,22921,22921,22921,22921
201806131339,22917,22917,22917,22917,22921,22921,22921,22921
201806131340,22917,22917,22917,22917,22921,22921,22920,22920
201806131341,22917,22917,22911,22912,22920,22920,22913,22914
201806131342,22912,22912,22911,22911,22914,22914,22913,22913
201806131343,22911,22912,22911,22911,22913,22914,22913,22913
201806131344,22911,22917,22911,22917,22913,22921,22913,22921
201806131345,22917,22926,22916,22925,22920,22929,22920,22928
201806131346,22925,22925,22919,22924,22928,22928,22926,22928
201806131347,22924,22924,22921,22921,22928,22928,22926,22926
201806131348,22921,22922,22921,22922,22926,22926,22924,22924
201806131349,22922,22926,22922,22925,22924,22928,22924,22928
201806131350,22926,22926,22925,22926,22928,22928,22928,22928
201806131351,22926,22926,22925,22926,22928,22928,22928,22928
201806131352,22926,22926,22926,22926,22928,22928,22928,22928
201806131353,22926,22926,22925,22925,22928,22928,22928,22928
201806131354,22925,22925,22907,22910,22928,22928,22909,22913
201806131355,22910,22920,22910,22920,22913,22923,22913,22923
201806131356,22920,22924,22920,22922,22923,22929,22923,22925
201806131357,22922,22922,22918,22919,22925,22925,22923,22923
201806131358,22919,22919,22917,22917,22923,22923,22919,22919
201806131359,22917,22925,22917,22922,22919,22929,22919,22925
201806131400,22922,22927,22922,22925,22925,22930,22925,22929
201806131401,22925,22927,22922,22927,22928,22932,22925,22930
201806131402,22927,22927,22921,22925,22930,22930,22923,22928
201806131403,22925,22926,22921,22922,22928,22928,22925,22925
201806131404,22922,22922,22916,22920,22925,22925,22921,22923
201806131405,22920,22920,22916,22918,22923,22924,22920,22921
201806131406,22918,22918,22916,22917,22921,22922,22920,22920
201806131407,22917,22919,22917,22919,22920,22924,22920,22924
201806131408,22919,22919,22916,22917,22924,22924,22920,22920
201806131409,22917,22917,22916,22917,22920,22921,22920,22920
201806131410,22917,22917,22917,22917,22920,22921,22919,22920
201806131411,22917,22917,22914,22915,22920,22920,22918,22918
201806131412,22915,22916,22911,22911,22918,22919,22915,22916
201806131413,22911,22914,22911,22912,22916,22918,22915,22916
201806131414,22912,22912,22906,22912,22916,22917,22911,22916
201806131415,22912,22914,22911,22912,22916,22918,22916,22917
201806131416,22912,22913,22911,22911,22917,22917,22913,22913
201806131417,22911,22911,22908,22910,22913,22914,22913,22914
201806131418,22910,22911,22910,22910,22914,22914,22913,22913
201806131419,22910,22913,22910,22911,22913,22917,22913,22917
201806131420,22911,22912,22906,22907,22916,22916,22909,22910
201806131421,22907,22907,22907,22907,22910,22911,22909,22909
201806131422,22907,22907,22907,22907,22909,22910,22909,22910
201806131423,22907,22907,22907,22907,22910,22911,22910,22910
201806131424,22907,22912,22906,22912,22910,22917,22910,22915
201806131425,22912,22912,22910,22912,22915,22917,22913,22915
201806131426,22912,22912,22911,22912,22915,22916,22914,22914
201806131427,22912,22917,22911,22916,22915,22919,22914,22918
201806131428,22916,22917,22915,22917,22918,22919,22918,22919
201806131429,22917,22917,22916,22916,22919,22919,22918,22918
201806131430,22916,22917,22914,22914,22918,22919,22918,22918
201806131431,22914,22914,22911,22912,22918,22918,22915,22915
201806131432,22912,22913,22911,22912,22915,22917,22913,22914
201806131433,22912,22912,22911,22911,22914,22914,22913,22913
201806131434,22911,22912,22911,22912,22913,22914,22913,22914
201806131435,22912,22912,22908,22911,22914,22914,22913,22913
201806131436,22911,22911,22910,22911,22913,22913,22913,22913
201806131437,22911,22912,22911,22912,22913,22914,22913,22914
201806131438,22912,22912,22912,22912,22914,22915,22914,22915
201806131439,22912,22912,22912,22912,22915,22916,22915,22916
201806131440,22912,22912,22907,22911,22916,22916,22911,22913
201806131441,22912,22913,22906,22913,22913,22917,22911,22917
201806131442,22912,22915,22911,22913,22917,22919,22916,22919
201806131443,22913,22915,22913,22915,22919,22919,22917,22918
201806131444,22915,22915,22911,22912,22918,22918,22915,22915
201806131445,22912,22917,22911,22917,22915,22919,22915,22919
201806131446,22917,22917,22916,22917,22919,22921,22919,22920
201806131447,22917,22917,22912,22915,22920,22920,22915,22918
201806131448,22915,22916,22915,22915,22918,22918,22918,22918
201806131449,22915,22916,22914,22915,22918,22919,22918,22918
201806131450,22915,22917,22915,22917,22918,22921,22918,22920
201806131451,22917,22917,22913,22916,22920,22921,22918,22918
201806131452,22916,22916,22911,22912,22918,22918,22913,22914
201806131453,22912,22912,22912,22912,22914,22915,22914,22914
201806131454,22912,22912,22906,22907,22914,22914,22910,22910
201806131455,22906,22908,22906,22907,22912,22913,22910,22910
201806131456,22907,22907,22901,22903,22910,22910,22906,22908
201806131457,22903,22903,22902,22902,22908,22908,22905,22905
201806131458,22902,22906,22902,22906,22905,22909,22905,22908
201806131459,22906,22907,22901,22906,22908,22912,22906,22912
201806131500,22906,22907,22905,22907,22911,22912,22908,22909
201806131501,22907,22907,22906,22907,22909,22909,22908,22909
201806131502,22907,22909,22906,22907,22909,22914,22909,22910
201806131503,22907,22907,22907,22907,22910,22911,22909,22910
201806131504,22907,22907,22901,22906,22910,22911,22906,22908
201806131505,22906,22907,22902,22903,22908,22909,22906,22909
201806131506,22903,22912,22903,22912,22908,22914,22908,22914
201806131507,22912,22912,22911,22911,22914,22914,22913,22913
201806131508,22911,22918,22911,22917,22913,22922,22913,22922
201806131509,22918,22918,22907,22907,22922,22922,22908,22908
201806131510,22904,22908,22902,22907,22908,22914,22907,22909
201806131511,22907,22910,22905,22907,22909,22915,22908,22909
201806131512,22907,22907,22901,22902,22909,22910,22905,22905
201806131513,22902,22907,22902,22907,22905,22909,22904,22909
201806131514,22902,22902,22901,22901,22909,22909,22905,22907
201806131515,22901,22911,22901,22904,22907,22914,22907,22908
201806131516,22904,22907,22901,22905,22908,22909,22908,22908
201806131517,22904,22904,22901,22902,22909,22911,22906,22906
201806131518,22902,22902,22890,22890,22906,22906,22893,22893
201806131519,22890,22892,22889,22891,22893,22900,22893,22899
201806131520,22891,22897,22890,22894,22898,22903,22897,22899
201806131521,22894,22897,22891,22892,22899,22900,22897,22897
201806131522,22891,22892,22891,22892,22896,22899,22895,22895
201806131523,22892,22897,22890,22891,22895,22899,22893,22893
201806131524,22891,22891,22885,22887,22893,22893,22888,22890
201806131525,22885,22886,22881,22881,22892,22893,22886,22886
201806131526,22881,22882,22875,22877,22886,22886,22883,22885
201806131527,22877,22877,22875,22875,22885,22885,22880,22882
201806131528,22875,22877,22871,22877,22882,22885,22878,22885
201806131529,22880,22883,22879,22880,22883,22889,22883,22889
201806131530,22880,22884,22877,22878,22889,22890,22884,22884
201806131531,22878,22882,22878,22882,22884,22890,22884,22889
201806131532,22882,22882,22880,22881,22889,22889,22887,22888
201806131533,22881,22882,22881,22881,22888,22889,22885,22886
201806131534,22881,22882,22881,22881,22886,22886,22883,22883
201806131535,22881,22881,22880,22881,22883,22883,22883,22883
201806131536,22881,22882,22881,22882,22883,22884,22883,22884
201806131537,22882,22882,22882,22882,22884,22884,22883,22884
201806131538,22882,22882,22881,22881,22884,22884,22883,22883
201806131539,22881,22881,22881,22881,22883,22883,22883,22883
201806131540,22881,22881,22881,22881,22883,22883,22883,22883
201806131541,22881,22882,22880,22881,22883,22889,22883,22888
201806131542,22881,22883,22880,22882,22888,22889,22888,22888
201806131543,22882,22883,22881,22882,22888,22890,22888,22890
201806131544,22882,22883,22882,22883,22890,22890,22889,22889
201806131545,22883,22885,22882,22883,22889,22890,22889,22890
201806131546,22883,22887,22883,22886,22890,22893,22888,22888
201806131547,22886,22887,22883,22885,22888,22891,22888,22889
201806131548,22885,22886,22880,22880,22889,22891,22888,22888
201806131549,22880,22882,22880,22882,22888,22889,22883,22884
201806131550,22882,22882,22877,22881,22884,22887,22883,22886
201806131551,22881,22882,22877,22880,22886,22889,22884,22886
201806131552,22880,22881,22880,22881,22886,22889,22884,22888
201806131553,22881,22882,22880,22881,22888,22889,22884,22885
201806131554,22881,22881,22877,22880,22885,22886,22884,22884
201806131555,22868,22877,22868,22874,22872,22885,22872,22879
201806131556,22874,22874,22873,22874,22879,22880,22879,22879
201806131557,22874,22882,22874,22881,22879,22885,22879,22884
201806131558,22881,22882,22881,22881,22884,22886,22884,22884
201806131559,22881,22882,22881,22881,22884,22886,22883,22885
201806131600,22881,22884,22880,22882,22885,22890,22885,22890
201806131601,22882,22885,22880,22880,22890,22890,22887,22887
201806131602,22880,22885,22880,22882,22887,22890,22887,22889
201806131603,22882,22882,22880,22881,22889,22889,22886,22886
201806131604,22881,22881,22880,22881,22886,22889,22886,22888
201806131605,22881,22882,22875,22875,22888,22889,22881,22882
201806131606,22875,22882,22875,22876,22882,22890,22881,22885
201806131607,22876,22878,22875,22876,22885,22887,22880,22885
201806131608,22876,22876,22875,22876,22885,22885,22882,22885
201806131609,22876,22877,22874,22874,22885,22885,22879,22879
201806131610,22874,22875,22873,22875,22879,22879,22879,22879
201806131611,22875,22876,22872,22875,22879,22884,22879,22884
201806131612,22875,22875,22870,22870,22880,22883,22876,22878
201806131613,22870,22873,22870,22871,22878,22880,22874,22876
201806131614,22871,22875,22870,22875,22876,22880,22876,22880
201806131615,22875,22875,22871,22871,22880,22880,22874,22874
201806131616,22871,22873,22870,22872,22874,22880,22873,22879
201806131617,22872,22877,22871,22877,22879,22885,22879,22885
201806131618,22877,22881,22870,22870,22885,22885,22874,22874
201806131619,22869,22874,22866,22874,22874,22880,22870,22879
201806131620,22874,22875,22869,22869,22879,22880,22875,22875
201806131621,22869,22869,22867,22867,22875,22875,22874,22875
201806131622,22867,22872,22866,22869,22875,22876,22873,22874
201806131623,22869,22870,22869,22870,22874,22875,22874,22874
201806131624,22870,22872,22869,22872,22874,22874,22873,22874
201806131625,22872,22872,22865,22867,22874,22874,22868,22869
201806131626,22867,22872,22865,22872,22869,22877,22868,22874
201806131627,22872,22875,22870,22872,22874,22880,22874,22879
