日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806211119,22661,22683,22661,22682,22666,22687,22666,22686
201806211120,22682,22685,22671,22671,22686,22689,22673,22677
201806211121,22671,22672,22661,22665,22677,22677,22665,22668
201806211122,22665,22673,22665,22672,22669,22677,22668,22674
201806211123,22672,22682,22668,22682,22674,22686,22673,22685
201806211124,22681,22682,22672,22676,22686,22686,22675,22678
201806211125,22676,22680,22671,22671,22679,22684,22675,22675
201806211126,22671,22689,22671,22677,22675,22692,22675,22679
201806211127,22677,22687,22671,22686,22679,22689,22675,22688
201806211128,22686,22694,22685,22694,22688,22697,22688,22697
201806211129,22694,22694,22681,22682,22697,22699,22684,22686
201806211130,22682,22689,22682,22686,22684,22694,22684,22690
201806211131,22686,22687,22681,22682,22690,22690,22685,22685
201806211132,22682,22682,22681,22682,22685,22686,22684,22684
201806211133,22682,22682,22677,22680,22684,22687,22680,22684
201806211134,22680,22682,22676,22680,22684,22684,22681,22683
201806211135,22680,22682,22676,22676,22683,22686,22680,22682
201806211136,22676,22677,22676,22677,22682,22682,22680,22680
201806211137,22677,22679,22676,22677,22680,22684,22679,22681
201806211138,22677,22682,22676,22680,22681,22684,22681,22684
201806211139,22680,22681,22678,22680,22684,22684,22683,22683
201806211140,22680,22681,22677,22678,22683,22684,22681,22682
201806211141,22678,22680,22676,22677,22682,22684,22678,22679
201806211142,22677,22677,22671,22674,22679,22679,22675,22679
201806211143,22675,22675,22671,22671,22679,22679,22673,22673
201806211144,22671,22671,22670,22671,22673,22673,22673,22673
201806211145,22671,22671,22670,22670,22673,22673,22673,22673
201806211146,22670,22670,22669,22670,22673,22673,22673,22673
201806211147,22670,22677,22670,22677,22673,22679,22673,22679
201806211148,22677,22677,22676,22676,22679,22679,22678,22678
201806211149,22676,22680,22676,22676,22678,22684,22678,22678
201806211150,22676,22676,22671,22672,22678,22679,22674,22674
201806211151,22672,22675,22672,22674,22674,22679,22673,22679
201806211152,22674,22675,22674,22675,22679,22679,22678,22678
201806211153,22675,22676,22674,22675,22678,22679,22678,22678
201806211154,22676,22676,22674,22676,22678,22679,22678,22678
201806211155,22676,22676,22676,22676,22678,22678,22678,22678
201806211156,22676,22677,22676,22676,22678,22678,22678,22678
201806211157,22676,22677,22676,22677,22678,22679,22678,22679
201806211158,22676,22677,22676,22676,22678,22679,22678,22678
201806211159,22676,22676,22675,22676,22678,22678,22678,22678
201806211200,22676,22683,22676,22682,22678,22688,22678,22684
201806211201,22682,22682,22682,22682,22684,22684,22684,22684
201806211202,22682,22682,22675,22676,22684,22684,22678,22678
201806211203,22676,22676,22671,22672,22678,22678,22675,22675
201806211204,22672,22672,22666,22666,22675,22675,22668,22668
201806211205,22666,22666,22661,22663,22668,22668,22664,22668
201806211206,22663,22665,22661,22663,22668,22669,22666,22668
201806211207,22664,22667,22663,22667,22668,22669,22667,22669
201806211208,22667,22667,22661,22661,22669,22669,22665,22667
201806211209,22661,22664,22661,22662,22667,22669,22666,22666
201806211210,22662,22663,22661,22662,22666,22667,22665,22665
201806211211,22662,22665,22661,22661,22665,22669,22665,22667
201806211212,22661,22662,22661,22662,22666,22666,22665,22665
201806211213,22662,22662,22662,22662,22665,22665,22664,22664
201806211214,22662,22662,22656,22658,22664,22664,22660,22664
201806211215,22658,22661,22656,22656,22664,22664,22661,22662
201806211216,22656,22660,22656,22660,22662,22664,22661,22663
201806211217,22660,22660,22652,22652,22663,22664,22655,22655
201806211218,22652,22656,22652,22655,22655,22659,22655,22658
201806211219,22655,22660,22655,22657,22658,22664,22658,22659
201806211220,22657,22661,22656,22661,22659,22663,22658,22663
201806211221,22661,22661,22658,22660,22663,22664,22661,22663
201806211222,22660,22662,22658,22660,22663,22664,22663,22663
201806211223,22661,22661,22656,22657,22663,22664,22658,22658
201806211224,22657,22657,22651,22653,22658,22659,22655,22659
201806211225,22653,22655,22646,22647,22659,22659,22651,22651
201806211226,22647,22651,22646,22646,22651,22654,22648,22651
201806211227,22646,22646,22641,22643,22648,22649,22645,22649
201806211228,22643,22645,22641,22642,22649,22649,22645,22645
201806211229,22642,22645,22641,22645,22645,22648,22645,22648
201806211230,22644,22652,22641,22651,22648,22655,22645,22653
201806211231,22651,22662,22646,22647,22653,22664,22649,22649
201806211232,22647,22647,22641,22642,22649,22649,22644,22645
201806211233,22642,22642,22623,22633,22644,22644,22628,22637
201806211234,22633,22635,22631,22635,22637,22639,22633,22638
201806211235,22635,22642,22631,22632,22638,22647,22635,22636
201806211236,22632,22637,22629,22636,22636,22641,22633,22638
201806211237,22636,22636,22627,22627,22638,22639,22629,22630
201806211238,22627,22627,22611,22623,22630,22631,22613,22629
201806211239,22623,22631,22616,22625,22629,22634,22620,22628
201806211240,22625,22637,22625,22637,22628,22641,22628,22639
201806211241,22637,22646,22636,22643,22639,22649,22638,22647
201806211242,22644,22648,22644,22647,22648,22653,22648,22650
201806211243,22647,22654,22647,22652,22650,22658,22649,22655
201806211244,22652,22652,22647,22652,22655,22656,22653,22656
201806211245,22652,22656,22652,22656,22656,22658,22655,22658
201806211246,22656,22662,22652,22657,22658,22665,22656,22659
201806211247,22657,22657,22642,22644,22659,22659,22644,22648
201806211248,22644,22646,22643,22644,22648,22649,22648,22649
201806211249,22644,22645,22644,22644,22649,22649,22648,22649
201806211250,22644,22646,22644,22646,22649,22649,22648,22648
201806211251,22646,22652,22642,22643,22648,22655,22646,22647
201806211252,22643,22650,22641,22650,22647,22654,22646,22654
201806211253,22650,22657,22647,22657,22654,22660,22651,22659
201806211254,22657,22660,22656,22660,22659,22664,22658,22663
201806211255,22659,22659,22618,22630,22664,22664,22622,22633
201806211256,22631,22642,22629,22641,22633,22647,22633,22644
201806211257,22641,22641,22629,22631,22644,22644,22633,22635
201806211258,22631,22635,22628,22633,22635,22639,22633,22638
201806211259,22633,22635,22630,22630,22638,22639,22633,22634
201806211300,22630,22631,22625,22626,22633,22634,22628,22628
201806211301,22626,22649,22626,22646,22628,22654,22628,22651
201806211302,22646,22652,22646,22651,22651,22654,22648,22653
201806211303,22652,22652,22645,22645,22653,22654,22648,22649
201806211304,22645,22645,22633,22636,22649,22649,22638,22638
201806211305,22636,22644,22636,22641,22638,22648,22638,22646
201806211306,22641,22642,22637,22640,22646,22647,22642,22643
201806211307,22640,22640,22636,22636,22643,22644,22643,22643
201806211308,22637,22638,22631,22632,22643,22644,22635,22635
201806211309,22632,22634,22631,22631,22635,22638,22633,22633
201806211310,22631,22631,22626,22627,22633,22634,22630,22631
201806211311,22627,22631,22626,22631,22631,22634,22628,22633
201806211312,22631,22631,22621,22621,22633,22633,22624,22626
201806211313,22621,22630,22621,22628,22626,22634,22626,22634
201806211314,22628,22642,22628,22637,22634,22647,22634,22639
201806211315,22637,22637,22631,22631,22639,22639,22635,22637
201806211316,22631,22632,22631,22631,22637,22637,22633,22633
201806211317,22631,22632,22626,22629,22633,22637,22631,22634
201806211318,22629,22635,22627,22634,22634,22639,22630,22638
201806211319,22633,22646,22633,22640,22639,22648,22638,22644
201806211320,22640,22640,22634,22635,22644,22644,22638,22638
201806211321,22635,22637,22626,22626,22638,22639,22628,22628
201806211322,22626,22630,22621,22630,22628,22634,22625,22633
201806211323,22630,22630,22621,22622,22633,22633,22624,22624
201806211324,22622,22630,22614,22629,22624,22634,22618,22634
201806211325,22629,22631,22626,22630,22634,22634,22628,22633
201806211326,22630,22630,22621,22622,22633,22634,22623,22623
201806211327,22622,22624,22619,22620,22624,22628,22623,22624
201806211328,22620,22621,22617,22620,22624,22626,22620,22624
201806211329,22620,22664,22620,22654,22624,22669,22623,22659
201806211330,22654,22666,22648,22666,22659,22669,22653,22668
201806211331,22666,22668,22661,22666,22668,22672,22666,22668
201806211332,22666,22672,22663,22672,22668,22675,22668,22675
201806211333,22672,22675,22663,22663,22675,22679,22668,22669
201806211334,22665,22666,22662,22663,22669,22669,22665,22669
201806211335,22663,22672,22663,22666,22669,22674,22668,22668
201806211336,22666,22667,22662,22663,22668,22669,22666,22667
201806211337,22663,22666,22663,22666,22668,22669,22668,22668
201806211338,22666,22671,22666,22668,22668,22674,22668,22672
201806211339,22668,22669,22665,22669,22674,22674,22672,22674
201806211340,22669,22674,22666,22674,22674,22678,22670,22677
201806211341,22674,22677,22671,22671,22677,22682,22676,22677
201806211342,22672,22672,22668,22668,22676,22677,22673,22674
201806211343,22668,22672,22668,22668,22674,22674,22673,22673
201806211344,22668,22669,22666,22669,22673,22674,22669,22673
201806211345,22669,22674,22668,22671,22673,22679,22672,22675
201806211346,22671,22672,22668,22671,22675,22675,22672,22673
201806211347,22671,22672,22666,22666,22673,22673,22668,22668
201806211348,22666,22667,22663,22665,22668,22669,22667,22668
201806211349,22663,22667,22655,22658,22669,22672,22658,22663
201806211350,22658,22663,22657,22660,22663,22668,22661,22663
201806211351,22657,22657,22652,22654,22661,22662,22655,22659
201806211352,22654,22657,22651,22656,22659,22662,22653,22660
201806211353,22656,22657,22653,22654,22660,22660,22658,22659
201806211354,22654,22654,22647,22649,22659,22659,22650,22653
201806211355,22649,22654,22646,22651,22653,22658,22650,22654
201806211356,22651,22652,22650,22652,22654,22654,22653,22654
201806211357,22652,22664,22651,22662,22654,22668,22654,22663
201806211358,22662,22662,22661,22662,22663,22664,22663,22663
201806211359,22662,22662,22652,22655,22663,22663,22656,22659
201806211400,22655,22656,22648,22655,22659,22659,22653,22659
201806211401,22655,22657,22655,22657,22659,22659,22658,22659
201806211402,22657,22661,22656,22661,22659,22664,22659,22663
201806211403,22661,22662,22661,22662,22663,22664,22663,22664
201806211404,22662,22662,22646,22646,22663,22664,22652,22652
201806211405,22647,22669,22646,22669,22651,22674,22650,22674
201806211406,22670,22674,22670,22674,22673,22679,22673,22678
201806211407,22674,22680,22673,22676,22678,22684,22677,22678
201806211408,22676,22677,22668,22672,22678,22680,22673,22674
201806211409,22672,22672,22661,22661,22674,22674,22663,22663
201806211410,22661,22662,22660,22660,22663,22664,22663,22663
201806211411,22660,22660,22657,22657,22663,22664,22661,22661
201806211412,22657,22670,22656,22670,22661,22674,22660,22673
201806211413,22669,22670,22666,22670,22673,22674,22669,22673
201806211414,22670,22670,22665,22668,22673,22674,22671,22674
201806211415,22668,22671,22666,22670,22674,22674,22670,22673
201806211416,22670,22679,22667,22679,22673,22684,22672,22683
201806211417,22679,22680,22677,22679,22683,22684,22680,22684
201806211418,22678,22679,22678,22679,22684,22684,22682,22683
201806211419,22679,22690,22678,22687,22683,22694,22683,22690
201806211420,22687,22704,22687,22701,22690,22708,22689,22707
201806211421,22701,22731,22701,22722,22707,22733,22705,22725
201806211422,22722,22726,22715,22717,22725,22728,22718,22719
201806211423,22717,22717,22709,22711,22719,22723,22713,22713
201806211424,22711,22712,22706,22707,22713,22714,22710,22710
201806211425,22707,22711,22706,22709,22710,22714,22710,22713
201806211426,22709,22711,22706,22711,22713,22714,22710,22713
201806211427,22711,22712,22711,22712,22713,22716,22713,22715
201806211428,22712,22721,22711,22721,22715,22723,22715,22723
201806211429,22721,22725,22721,22722,22723,22729,22723,22726
201806211430,22722,22722,22711,22712,22725,22725,22714,22715
201806211431,22712,22712,22706,22712,22715,22715,22711,22713
201806211432,22712,22712,22711,22712,22714,22717,22713,22716
201806211433,22712,22712,22711,22711,22715,22717,22715,22717
201806211434,22711,22712,22707,22708,22717,22717,22712,22713
201806211435,22708,22729,22708,22727,22713,22733,22713,22730
201806211436,22727,22730,22723,22729,22730,22734,22728,22733
201806211437,22729,22729,22720,22721,22733,22734,22723,22723
201806211438,22721,22721,22711,22719,22723,22724,22713,22724
201806211439,22719,22720,22706,22711,22724,22724,22709,22713
201806211440,22711,22713,22706,22709,22713,22717,22709,22714
201806211441,22708,22710,22706,22707,22714,22714,22709,22709
201806211442,22707,22707,22695,22696,22709,22709,22698,22702
201806211443,22697,22697,22686,22686,22701,22702,22688,22688
201806211444,22682,22686,22681,22685,22684,22689,22683,22688
201806211445,22685,22685,22671,22676,22688,22689,22674,22678
201806211446,22676,22682,22676,22681,22678,22684,22678,22683
201806211447,22681,22681,22665,22669,22683,22684,22668,22673
201806211448,22669,22674,22663,22663,22673,22679,22668,22668
201806211449,22663,22677,22663,22677,22668,22682,22667,22681
201806211450,22677,22677,22661,22665,22681,22681,22666,22668
201806211451,22665,22675,22655,22664,22668,22679,22658,22669
201806211452,22664,22665,22646,22649,22669,22669,22648,22653
201806211453,22649,22650,22641,22644,22653,22654,22645,22647
201806211454,22644,22651,22643,22651,22647,22657,22647,22656
201806211455,22651,22662,22651,22657,22656,22665,22656,22659
201806211456,22657,22659,22652,22652,22659,22664,22657,22657
201806211457,22653,22653,22646,22651,22658,22658,22649,22656
201806211458,22651,22657,22651,22657,22656,22659,22655,22659
201806211459,22657,22657,22651,22657,22659,22660,22656,22659
201806211500,22657,22657,22643,22646,22659,22659,22647,22648
201806211501,22646,22653,22631,22633,22648,22657,22635,22638
201806211502,22633,22634,22626,22631,22638,22639,22630,22637
201806211503,22631,22635,22631,22635,22637,22639,22635,22638
201806211504,22635,22636,22625,22632,22638,22638,22628,22635
201806211505,22632,22636,22632,22636,22635,22639,22634,22638
201806211506,22636,22637,22632,22636,22638,22639,22636,22638
201806211507,22636,22637,22621,22621,22638,22639,22625,22627
201806211508,22622,22627,22622,22627,22624,22629,22624,22629
201806211509,22627,22634,22623,22634,22629,22638,22628,22638
201806211510,22632,22634,22631,22631,22639,22639,22633,22633
201806211511,22631,22631,22613,22617,22633,22633,22618,22619
201806211512,22617,22622,22615,22617,22619,22626,22619,22621
201806211513,22617,22622,22615,22622,22621,22627,22621,22624
201806211514,22622,22622,22610,22611,22624,22627,22613,22613
201806211515,22611,22611,22591,22595,22613,22613,22599,22603
201806211516,22596,22601,22595,22598,22602,22606,22599,22606
201806211517,22598,22601,22597,22598,22606,22606,22603,22604
201806211518,22598,22598,22595,22596,22604,22605,22601,22605
201806211519,22596,22602,22595,22602,22605,22605,22599,22604
201806211520,22602,22602,22598,22600,22604,22609,22604,22609
201806211521,22600,22603,22598,22598,22609,22610,22607,22607
201806211522,22603,22605,22596,22597,22609,22609,22604,22605
201806211523,22597,22598,22595,22595,22605,22606,22603,22603
201806211524,22595,22599,22595,22597,22603,22606,22602,22604
201806211525,22596,22598,22596,22597,22605,22605,22604,22604
201806211526,22597,22597,22594,22595,22604,22605,22599,22599
201806211527,22595,22595,22587,22589,22599,22600,22594,22594
201806211528,22589,22597,22589,22595,22594,22604,22594,22604
201806211529,22595,22602,22593,22599,22604,22605,22599,22604
201806211530,22599,22599,22586,22587,22604,22605,22594,22594
201806211531,22587,22597,22587,22597,22594,22605,22594,22605
201806211532,22597,22597,22595,22596,22605,22605,22602,22603
201806211533,22596,22597,22592,22596,22603,22603,22599,22603
201806211534,22596,22601,22595,22600,22603,22609,22603,22608
201806211535,22600,22602,22599,22602,22608,22610,22607,22609
201806211536,22604,22604,22598,22599,22610,22610,22607,22607
201806211537,22599,22608,22599,22607,22607,22615,22607,22614
201806211538,22608,22608,22607,22607,22615,22615,22614,22614
201806211539,22607,22608,22607,22607,22614,22615,22614,22615
201806211540,22607,22610,22607,22607,22615,22615,22614,22615
201806211541,22607,22608,22606,22606,22615,22615,22614,22615
201806211542,22606,22609,22606,22607,22615,22615,22614,22614
201806211543,22607,22611,22607,22610,22614,22615,22613,22613
201806211544,22610,22616,22609,22616,22613,22620,22613,22619
201806211545,22616,22617,22609,22609,22619,22622,22614,22618
201806211546,22609,22611,22609,22610,22618,22620,22617,22617
201806211547,22611,22616,22611,22614,22618,22623,22618,22620
201806211548,22614,22614,22607,22610,22620,22620,22614,22617
201806211549,22610,22613,22607,22607,22617,22620,22614,22615
201806211550,22607,22608,22601,22601,22615,22615,22608,22608
201806211551,22601,22605,22600,22600,22608,22610,22607,22608
201806211552,22600,22600,22595,22596,22608,22608,22603,22603
201806211553,22596,22597,22591,22591,22603,22605,22599,22600
201806211554,22591,22593,22587,22589,22600,22600,22594,22595
201806211555,22598,22598,22565,22571,22602,22602,22575,22575
201806211556,22571,22578,22570,22575,22575,22585,22574,22582
201806211557,22575,22581,22575,22579,22582,22587,22582,22585
201806211558,22579,22579,22572,22576,22585,22585,22578,22578
201806211559,22576,22582,22571,22581,22578,22586,22578,22584
201806211600,22581,22585,22575,22583,22584,22591,22581,22590
201806211601,22583,22591,22583,22591,22590,22600,22589,22598
201806211602,22591,22591,22580,22584,22598,22598,22588,22594
201806211603,22584,22586,22577,22577,22590,22590,22584,22585
201806211604,22576,22585,22575,22577,22583,22591,22583,22584
201806211605,22577,22585,22576,22581,22584,22592,22584,22590
201806211606,22581,22587,22580,22585,22590,22595,22587,22592
201806211607,22585,22587,22580,22580,22592,22595,22588,22589
201806211608,22580,22587,22579,22579,22589,22595,22583,22583
201806211609,22579,22585,22579,22585,22583,22592,22583,22590
201806211610,22585,22586,22580,22585,22590,22593,22586,22593
201806211611,22585,22597,22583,22590,22593,22601,22590,22595
201806211612,22586,22597,22586,22596,22595,22604,22593,22603
201806211613,22595,22597,22584,22585,22603,22603,22593,22594
201806211614,22587,22588,22580,22583,22594,22595,22589,22590
201806211615,22583,22583,22576,22576,22590,22590,22585,22589
201806211616,22576,22588,22576,22585,22589,22595,22586,22591
201806211617,22585,22597,22585,22597,22591,22604,22589,22604
201806211618,22597,22611,22592,22607,22605,22615,22599,22615
201806211619,22609,22611,22605,22607,22615,22619,22611,22615
201806211620,22607,22611,22604,22606,22615,22618,22611,22611
201806211621,22606,22606,22597,22600,22611,22614,22604,22605
201806211622,22600,22603,22600,22603,22605,22610,22605,22610
201806211623,22603,22603,22599,22599,22610,22610,22604,22605
201806211624,22599,22601,22593,22593,22605,22606,22600,22600
201806211625,22593,22593,22580,22588,22600,22600,22587,22595
201806211626,22588,22592,22588,22592,22595,22600,22594,22594
201806211627,22592,22592,22583,22583,22594,22595,22589,22590
