日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806201628,22455,22456,22450,22452,22460,22460,22456,22459
201806201629,22452,22456,22450,22453,22459,22459,22458,22459
201806201630,22465,22465,22457,22461,22466,22468,22461,22463
201806201631,22461,22461,22456,22456,22463,22464,22458,22458
201806201632,22456,22457,22443,22444,22458,22461,22447,22447
201806201633,22443,22444,22441,22442,22447,22449,22443,22443
201806201634,22442,22445,22441,22442,22443,22448,22443,22444
201806201635,22442,22442,22432,22436,22444,22445,22435,22438
201806201636,22436,22445,22436,22442,22438,22449,22438,22447
201806201637,22442,22446,22441,22445,22447,22449,22444,22448
201806201638,22445,22447,22441,22447,22448,22449,22444,22448
201806201639,22447,22452,22446,22452,22449,22454,22449,22454
201806201640,22452,22452,22451,22451,22454,22455,22453,22453
201806201641,22451,22455,22451,22455,22453,22459,22453,22458
201806201642,22455,22456,22451,22452,22458,22458,22455,22455
201806201643,22452,22455,22451,22455,22455,22459,22453,22458
201806201644,22455,22461,22455,22456,22458,22464,22458,22458
201806201645,22456,22456,22446,22452,22458,22458,22449,22455
201806201646,22454,22467,22451,22467,22458,22468,22457,22468
201806201647,22466,22472,22465,22467,22468,22474,22468,22469
201806201648,22467,22471,22466,22467,22469,22474,22469,22470
201806201649,22467,22472,22466,22470,22470,22474,22469,22473
201806201650,22470,22471,22466,22471,22473,22474,22469,22473
201806201651,22470,22472,22466,22470,22473,22474,22470,22474
201806201652,22470,22472,22466,22466,22474,22476,22469,22470
201806201653,22466,22467,22461,22462,22470,22470,22465,22466
201806201654,22462,22464,22456,22456,22466,22469,22460,22460
201806201655,22457,22460,22456,22457,22460,22464,22459,22459
201806201656,22457,22461,22456,22457,22459,22464,22459,22459
201806201657,22457,22465,22457,22465,22459,22469,22459,22468
201806201658,22465,22465,22461,22464,22468,22469,22464,22468
201806201659,22464,22465,22461,22465,22468,22469,22464,22468
201806201700,22465,22466,22461,22462,22468,22469,22464,22464
201806201701,22462,22462,22461,22462,22464,22467,22464,22465
201806201702,22462,22462,22456,22461,22464,22464,22460,22463
201806201703,22461,22462,22456,22457,22463,22465,22459,22459
201806201704,22457,22460,22455,22455,22459,22464,22458,22458
201806201705,22455,22455,22451,22452,22458,22458,22455,22455
201806201706,22452,22454,22451,22454,22455,22458,22454,22457
201806201707,22454,22455,22451,22455,22457,22459,22456,22458
201806201708,22455,22455,22446,22447,22458,22458,22450,22451
201806201709,22447,22452,22446,22451,22451,22456,22449,22456
201806201710,22451,22452,22446,22447,22456,22456,22450,22451
201806201711,22447,22452,22446,22446,22451,22454,22451,22452
201806201712,22446,22448,22441,22443,22452,22453,22447,22449
201806201713,22443,22450,22443,22446,22449,22454,22448,22448
201806201714,22445,22448,22443,22447,22449,22453,22448,22449
201806201715,22447,22447,22441,22445,22449,22449,22447,22448
201806201716,22445,22446,22443,22446,22448,22449,22448,22448
201806201717,22446,22446,22441,22442,22448,22449,22444,22445
201806201718,22442,22451,22441,22447,22445,22453,22445,22450
201806201719,22447,22447,22437,22438,22450,22450,22441,22443
201806201720,22440,22442,22436,22439,22444,22444,22440,22443
201806201721,22439,22446,22439,22444,22443,22449,22443,22448
201806201722,22444,22456,22444,22456,22448,22459,22448,22458
201806201723,22456,22456,22446,22446,22458,22459,22448,22448
201806201724,22446,22447,22441,22441,22448,22449,22445,22446
201806201725,22441,22445,22441,22444,22446,22449,22444,22449
201806201726,22444,22446,22444,22446,22449,22449,22448,22448
201806201727,22446,22447,22446,22446,22448,22449,22448,22448
201806201728,22446,22447,22445,22447,22448,22449,22448,22449
201806201729,22447,22451,22445,22451,22449,22454,22448,22453
201806201730,22451,22451,22446,22447,22453,22454,22449,22449
201806201731,22447,22451,22446,22451,22449,22454,22449,22453
201806201732,22451,22452,22451,22452,22453,22455,22453,22455
201806201733,22452,22455,22451,22452,22455,22459,22454,22456
201806201734,22452,22454,22451,22451,22456,22459,22454,22455
201806201735,22451,22452,22446,22446,22455,22457,22448,22448
201806201736,22446,22447,22446,22447,22448,22452,22448,22449
201806201737,22447,22451,22447,22451,22449,22454,22449,22453
201806201738,22451,22455,22451,22451,22453,22459,22453,22456
201806201739,22451,22452,22451,22452,22456,22457,22453,22454
201806201740,22452,22452,22446,22451,22454,22454,22450,22453
201806201741,22451,22452,22449,22451,22453,22454,22453,22453
201806201742,22451,22452,22449,22449,22453,22455,22453,22454
201806201743,22449,22452,22446,22447,22454,22456,22450,22451
201806201744,22447,22448,22446,22447,22452,22453,22449,22449
201806201745,22447,22447,22442,22446,22449,22450,22447,22448
201806201746,22446,22446,22446,22446,22448,22448,22448,22448
201806201747,22446,22446,22443,22443,22448,22449,22448,22449
201806201748,22443,22445,22442,22442,22449,22449,22444,22445
201806201749,22442,22444,22441,22442,22445,22449,22444,22447
201806201750,22442,22444,22441,22441,22447,22449,22446,22447
201806201751,22441,22443,22441,22441,22447,22449,22445,22446
201806201752,22441,22444,22441,22444,22446,22449,22446,22449
201806201753,22445,22445,22443,22445,22448,22449,22448,22448
201806201754,22445,22446,22443,22443,22448,22449,22448,22448
201806201755,22443,22443,22441,22442,22448,22448,22445,22445
201806201756,22442,22442,22438,22441,22445,22445,22442,22443
201806201757,22441,22445,22441,22445,22443,22449,22443,22448
201806201758,22445,22452,22444,22452,22448,22454,22448,22454
201806201759,22452,22452,22452,22452,22454,22455,22454,22455
201806201800,22452,22457,22451,22456,22455,22459,22455,22458
201806201801,22456,22461,22456,22461,22458,22464,22458,22463
201806201802,22461,22462,22461,22462,22463,22465,22463,22465
201806201803,22462,22462,22462,22462,22465,22465,22464,22464
201806201804,22462,22462,22462,22462,22464,22465,22464,22465
201806201805,22462,22463,22461,22461,22465,22467,22465,22466
201806201806,22461,22463,22461,22462,22466,22467,22464,22465
201806201807,22462,22462,22456,22456,22465,22465,22461,22461
201806201808,22456,22458,22456,22456,22460,22463,22458,22458
201806201809,22456,22456,22451,22451,22458,22459,22456,22456
201806201810,22451,22455,22451,22455,22456,22459,22455,22458
201806201811,22455,22464,22455,22461,22458,22468,22458,22465
201806201812,22461,22462,22454,22454,22465,22465,22458,22459
201806201813,22454,22455,22451,22455,22459,22459,22456,22459
201806201814,22455,22455,22453,22454,22459,22459,22458,22459
201806201815,22454,22455,22451,22452,22459,22459,22454,22456
201806201816,22452,22452,22451,22451,22456,22457,22455,22456
201806201817,22451,22455,22451,22452,22457,22459,22454,22454
201806201818,22452,22454,22446,22447,22454,22459,22448,22449
201806201819,22447,22451,22447,22451,22449,22454,22449,22453
201806201820,22451,22451,22448,22451,22453,22454,22453,22453
201806201821,22451,22452,22450,22452,22453,22454,22453,22454
201806201822,22452,22454,22451,22454,22454,22459,22453,22459
201806201823,22454,22454,22446,22447,22459,22459,22449,22449
201806201824,22447,22447,22446,22447,22449,22452,22448,22450
201806201825,22447,22450,22446,22450,22450,22454,22449,22453
201806201826,22450,22455,22450,22455,22453,22459,22453,22458
201806201827,22455,22455,22453,22455,22458,22459,22458,22458
201806201828,22455,22456,22451,22452,22458,22459,22455,22456
201806201829,22452,22460,22451,22459,22456,22464,22455,22464
201806201830,22459,22461,22456,22461,22464,22464,22460,22463
201806201831,22461,22461,22461,22461,22463,22463,22463,22463
201806201832,22461,22464,22460,22463,22463,22469,22463,22469
201806201833,22463,22464,22461,22462,22469,22469,22464,22464
201806201834,22462,22464,22461,22461,22464,22469,22464,22466
201806201835,22461,22465,22461,22462,22466,22469,22464,22465
201806201836,22462,22463,22461,22462,22465,22468,22465,22465
201806201837,22462,22462,22458,22460,22465,22465,22463,22464
201806201838,22460,22460,22456,22459,22464,22464,22460,22464
201806201839,22459,22460,22456,22458,22464,22464,22459,22463
201806201840,22458,22460,22458,22460,22463,22464,22463,22463
201806201841,22460,22460,22459,22460,22463,22464,22463,22463
201806201842,22460,22462,22459,22462,22463,22464,22463,22463
201806201843,22462,22462,22456,22462,22463,22464,22461,22464
201806201844,22462,22464,22461,22461,22464,22469,22464,22466
201806201845,22461,22464,22461,22464,22467,22469,22465,22468
201806201846,22464,22464,22456,22457,22468,22468,22459,22459
201806201847,22457,22460,22456,22456,22459,22464,22458,22458
201806201848,22456,22456,22451,22454,22458,22459,22456,22459
201806201849,22454,22456,22451,22453,22459,22459,22456,22456
201806201850,22452,22455,22452,22454,22456,22459,22456,22458
201806201851,22454,22454,22451,22452,22458,22459,22456,22456
201806201852,22452,22454,22451,22452,22456,22458,22456,22456
201806201853,22452,22452,22452,22452,22456,22456,22455,22455
201806201854,22452,22452,22451,22452,22455,22457,22455,22455
201806201855,22452,22455,22452,22455,22455,22459,22455,22458
201806201856,22455,22456,22453,22456,22458,22459,22458,22458
201806201857,22456,22456,22451,22451,22458,22458,22455,22457
201806201858,22451,22455,22451,22453,22457,22459,22455,22458
201806201859,22453,22457,22453,22457,22458,22459,22458,22458
201806201900,22457,22457,22451,22455,22458,22459,22455,22459
201806201901,22455,22455,22453,22453,22458,22459,22458,22459
201806201902,22453,22455,22453,22455,22459,22459,22458,22458
201806201903,22455,22455,22455,22455,22458,22458,22458,22458
201806201904,22455,22455,22451,22455,22458,22459,22456,22458
201806201905,22455,22455,22453,22454,22458,22459,22458,22459
201806201906,22454,22454,22453,22454,22459,22459,22459,22459
201806201907,22454,22455,22453,22455,22459,22459,22458,22458
201806201908,22455,22455,22455,22455,22458,22458,22458,22458
201806201909,22455,22455,22453,22455,22458,22459,22458,22458
201806201910,22455,22455,22452,22452,22458,22459,22455,22455
201806201911,22452,22452,22446,22447,22455,22455,22450,22450
201806201912,22447,22447,22441,22441,22450,22452,22446,22446
201806201913,22441,22445,22436,22438,22446,22448,22440,22441
201806201914,22438,22439,22436,22437,22441,22444,22439,22440
201806201915,22437,22441,22436,22437,22440,22444,22439,22440
201806201916,22437,22442,22436,22437,22440,22444,22440,22441
201806201917,22437,22437,22437,22437,22441,22441,22440,22440
201806201918,22437,22437,22437,22437,22440,22441,22439,22440
201806201919,22437,22442,22436,22442,22440,22444,22440,22444
201806201920,22442,22442,22438,22442,22444,22444,22443,22444
201806201921,22442,22442,22438,22441,22444,22444,22443,22443
201806201922,22441,22444,22440,22444,22443,22449,22443,22449
201806201923,22444,22445,22443,22444,22449,22449,22448,22448
201806201924,22444,22444,22441,22441,22448,22449,22446,22446
201806201925,22441,22446,22441,22446,22446,22448,22445,22448
201806201926,22446,22446,22445,22446,22448,22448,22448,22448
201806201927,22446,22446,22441,22445,22448,22449,22446,22448
201806201928,22445,22449,22445,22449,22448,22454,22448,22454
201806201929,22449,22451,22449,22451,22454,22454,22453,22453
201806201930,22451,22452,22446,22448,22453,22454,22450,22452
201806201931,22448,22450,22446,22446,22452,22454,22451,22451
201806201932,22446,22447,22446,22447,22451,22451,22449,22450
201806201933,22447,22447,22446,22446,22450,22450,22448,22448
201806201934,22446,22446,22441,22443,22448,22448,22447,22447
201806201935,22443,22446,22441,22445,22447,22449,22445,22448
201806201936,22445,22451,22445,22451,22448,22454,22448,22453
201806201937,22451,22451,22450,22450,22453,22453,22453,22453
201806201938,22450,22451,22446,22447,22453,22453,22449,22452
201806201939,22447,22448,22444,22445,22452,22453,22448,22449
201806201940,22445,22450,22445,22450,22449,22454,22448,22453
201806201941,22450,22450,22445,22446,22453,22453,22448,22448
201806201942,22446,22447,22446,22446,22448,22450,22448,22450
201806201943,22446,22447,22445,22445,22450,22450,22448,22448
201806201944,22444,22450,22442,22450,22448,22453,22446,22453
201806201945,22450,22450,22447,22449,22453,22454,22451,22454
201806201946,22449,22450,22446,22446,22454,22454,22451,22451
201806201947,22446,22450,22446,22448,22451,22454,22451,22454
201806201948,22448,22449,22446,22446,22454,22454,22450,22450
201806201949,22446,22449,22446,22449,22450,22454,22449,22454
201806201950,22449,22450,22446,22447,22454,22454,22450,22451
201806201951,22447,22450,22446,22447,22451,22454,22450,22450
201806201952,22447,22447,22441,22442,22450,22450,22443,22443
201806201953,22442,22442,22441,22442,22443,22445,22443,22444
201806201954,22442,22445,22441,22443,22444,22449,22444,22448
201806201955,22444,22444,22442,22442,22448,22448,22445,22445
201806201956,22442,22444,22436,22436,22445,22449,22441,22441
201806201957,22436,22441,22436,22437,22441,22444,22439,22439
201806201958,22437,22437,22437,22437,22439,22439,22439,22439
201806201959,22437,22437,22437,22437,22439,22439,22439,22439
201806202000,22437,22437,22431,22432,22439,22439,22435,22435
201806202001,22432,22432,22426,22428,22435,22436,22431,22432
201806202002,22428,22428,22423,22424,22432,22432,22428,22429
201806202003,22424,22425,22421,22422,22428,22429,22424,22424
201806202004,22422,22425,22420,22424,22424,22429,22423,22429
201806202005,22424,22425,22424,22425,22429,22429,22428,22428
201806202006,22425,22426,22421,22422,22428,22428,22424,22424
201806202007,22422,22422,22416,22417,22424,22424,22420,22420
201806202008,22417,22417,22416,22416,22420,22420,22418,22418
201806202009,22416,22421,22415,22420,22418,22423,22418,22423
201806202010,22421,22421,22411,22412,22423,22423,22414,22414
201806202011,22412,22412,22406,22406,22414,22415,22410,22411
201806202012,22406,22407,22406,22406,22411,22411,22408,22408
201806202013,22406,22407,22402,22402,22408,22409,22405,22405
201806202014,22402,22405,22401,22402,22405,22409,22405,22405
201806202015,22402,22405,22401,22404,22405,22409,22403,22409
201806202016,22405,22405,22401,22402,22408,22409,22406,22406
201806202017,22402,22406,22401,22406,22406,22409,22406,22408
201806202018,22406,22406,22401,22402,22408,22408,22404,22404
201806202019,22402,22404,22401,22404,22404,22409,22403,22409
201806202020,22404,22404,22401,22404,22409,22409,22405,22409
201806202021,22404,22405,22401,22402,22409,22409,22405,22406
201806202022,22402,22407,22401,22407,22406,22409,22406,22408
201806202023,22407,22412,22407,22412,22409,22414,22409,22414
201806202024,22412,22412,22406,22407,22414,22414,22409,22410
201806202025,22407,22407,22407,22407,22410,22410,22409,22410
201806202026,22407,22411,22406,22410,22410,22413,22410,22413
201806202027,22411,22412,22411,22412,22413,22414,22413,22414
201806202028,22412,22417,22412,22417,22414,22419,22414,22419
201806202029,22417,22417,22416,22417,22419,22422,22418,22421
201806202030,22417,22417,22417,22417,22421,22421,22419,22420
201806202031,22417,22417,22411,22412,22420,22420,22415,22415
201806202032,22412,22412,22411,22412,22415,22416,22414,22415
201806202033,22412,22412,22406,22406,22415,22415,22409,22410
201806202034,22406,22407,22405,22405,22410,22410,22408,22408
201806202035,22405,22405,22402,22403,22408,22409,22406,22409
201806202036,22403,22405,22403,22405,22409,22409,22407,22408
201806202037,22405,22406,22403,22403,22408,22409,22408,22409
201806202038,22403,22404,22401,22402,22409,22409,22405,22406
201806202039,22402,22411,22401,22411,22405,22413,22405,22413
201806202040,22411,22412,22411,22412,22413,22414,22413,22414
201806202041,22412,22412,22406,22407,22414,22414,22410,22410
201806202042,22407,22407,22401,22403,22410,22410,22406,22407
201806202043,22404,22404,22401,22401,22409,22409,22406,22406
201806202044,22401,22407,22401,22406,22406,22409,22406,22408
201806202045,22406,22406,22401,22401,22408,22409,22406,22407
201806202046,22401,22406,22401,22406,22407,22409,22405,22408
201806202047,22406,22407,22405,22407,22408,22409,22408,22409
201806202048,22407,22409,22406,22407,22409,22414,22409,22410
201806202049,22407,22408,22406,22408,22410,22413,22408,22413
201806202050,22408,22410,22407,22407,22413,22414,22409,22409
201806202051,22407,22416,22407,22416,22409,22419,22409,22418
201806202052,22416,22417,22416,22416,22418,22419,22418,22418
201806202053,22416,22417,22411,22411,22418,22419,22415,22415
201806202054,22411,22412,22411,22412,22415,22415,22414,22415
201806202055,22412,22412,22406,22407,22415,22415,22409,22410
201806202056,22407,22409,22406,22406,22410,22413,22408,22408
201806202057,22406,22407,22401,22402,22408,22408,22405,22405
201806202058,22402,22407,22401,22407,22405,22409,22405,22409
201806202059,22407,22407,22406,22406,22409,22412,22409,22410
201806202100,22406,22407,22401,22402,22410,22411,22405,22405
201806202101,22402,22406,22402,22406,22405,22409,22405,22408
201806202102,22406,22407,22405,22407,22408,22411,22408,22410
201806202103,22407,22410,22406,22408,22410,22414,22410,22413
201806202104,22408,22411,22408,22411,22413,22414,22412,22413
201806202105,22411,22416,22408,22416,22413,22419,22412,22418
201806202106,22416,22417,22416,22417,22418,22419,22418,22418
201806202107,22417,22417,22416,22417,22418,22419,22418,22419
201806202108,22417,22417,22416,22416,22419,22419,22418,22418
201806202109,22416,22417,22416,22417,22418,22420,22418,22420
201806202110,22417,22417,22417,22417,22420,22420,22419,22419
201806202111,22417,22417,22417,22417,22419,22420,22419,22419
201806202112,22417,22421,22416,22417,22419,22423,22419,22422
201806202113,22417,22422,22417,22422,22422,22427,22422,22425
201806202114,22422,22422,22417,22417,22425,22426,22420,22420
201806202115,22417,22422,22416,22422,22420,22424,22419,22424
201806202116,22422,22422,22420,22420,22424,22424,22423,22423
201806202117,22420,22424,22420,22421,22423,22429,22423,22428
201806202118,22423,22424,22421,22422,22427,22428,22425,22425
201806202119,22422,22422,22422,22422,22425,22425,22424,22425
201806202120,22422,22423,22421,22422,22425,22427,22424,22426
201806202121,22422,22425,22421,22424,22426,22429,22424,22429
201806202122,22424,22430,22423,22427,22429,22433,22427,22430
201806202123,22430,22432,22430,22432,22433,22435,22433,22434
201806202124,22432,22434,22431,22434,22434,22439,22434,22438
201806202125,22434,22435,22430,22432,22438,22438,22435,22435
201806202126,22432,22432,22431,22432,22435,22435,22433,22434
201806202127,22432,22435,22431,22434,22434,22439,22433,22438
201806202128,22434,22442,22432,22442,22438,22444,22436,22444
201806202129,22442,22442,22436,22441,22444,22444,22440,22443
201806202130,22441,22441,22436,22437,22443,22444,22441,22442
201806202131,22438,22438,22436,22437,22441,22442,22439,22439
201806202132,22437,22437,22432,22434,22439,22439,22436,22439
201806202133,22434,22435,22433,22434,22439,22439,22438,22439
201806202134,22434,22434,22431,22433,22439,22439,22435,22437
201806202135,22432,22434,22426,22427,22436,22438,22429,22429
201806202136,22427,22430,22427,22428,22429,22434,22429,22434
201806202137,22428,22429,22426,22428,22434,22434,22428,22433
201806202138,22428,22430,22426,22430,22433,22434,22429,22433
201806202139,22430,22434,22428,22434,22433,22439,22432,22439
201806202140,22435,22437,22435,22436,22438,22439,22438,22438
201806202141,22436,22440,22436,22439,22438,22444,22438,22443
201806202142,22439,22440,22436,22439,22443,22444,22440,22444
201806202143,22439,22440,22438,22438,22444,22444,22442,22444
201806202144,22438,22440,22436,22439,22444,22444,22440,22443
201806202145,22439,22445,22438,22442,22443,22449,22442,22445
201806202146,22442,22446,22441,22441,22445,22449,22445,22446
201806202147,22441,22446,22441,22446,22446,22451,22445,22450
201806202148,22446,22447,22446,22446,22451,22452,22450,22451
201806202149,22446,22448,22445,22448,22452,22453,22449,22452
201806202150,22448,22451,22446,22447,22452,22454,22450,22450
201806202151,22447,22451,22446,22451,22450,22454,22449,22453
201806202152,22451,22452,22446,22446,22453,22454,22451,22451
201806202153,22446,22451,22446,22451,22451,22454,22451,22453
201806202154,22451,22452,22450,22451,22453,22454,22453,22453
201806202155,22451,22452,22451,22451,22453,22454,22453,22453
201806202156,22451,22451,22446,22447,22453,22453,22450,22450
201806202157,22447,22447,22442,22446,22450,22451,22446,22448
201806202158,22446,22446,22443,22443,22448,22449,22448,22448
201806202159,22443,22446,22441,22446,22448,22449,22446,22448
201806202200,22446,22447,22446,22447,22448,22449,22448,22449
201806202201,22447,22451,22446,22451,22449,22454,22449,22453
201806202202,22452,22452,22451,22452,22454,22455,22453,22455
201806202203,22452,22455,22451,22455,22455,22458,22454,22458
201806202204,22455,22455,22454,22455,22458,22458,22458,22458
201806202205,22455,22457,22455,22457,22458,22460,22458,22460
201806202206,22457,22462,22457,22461,22460,22464,22460,22463
201806202207,22462,22465,22461,22465,22464,22469,22463,22468
201806202208,22465,22465,22456,22457,22468,22468,22461,22462
201806202209,22457,22459,22457,22457,22462,22463,22459,22460
201806202210,22457,22462,22457,22462,22460,22465,22459,22465
201806202211,22462,22465,22461,22465,22465,22469,22464,22468
201806202212,22465,22467,22464,22464,22468,22469,22468,22469
201806202213,22464,22466,22463,22466,22469,22469,22467,22468
201806202214,22465,22465,22461,22465,22468,22469,22465,22468
201806202215,22465,22467,22461,22461,22468,22469,22463,22463
201806202216,22461,22461,22458,22460,22463,22464,22462,22463
201806202217,22460,22461,22456,22461,22463,22464,22459,22463
201806202218,22461,22462,22461,22462,22463,22463,22463,22463
201806202219,22461,22461,22457,22459,22463,22464,22462,22463
201806202220,22459,22463,22458,22461,22464,22467,22463,22465
201806202221,22461,22464,22461,22462,22465,22469,22465,22467
201806202222,22462,22465,22461,22463,22467,22469,22466,22469
201806202223,22463,22471,22463,22471,22469,22473,22468,22473
201806202224,22471,22471,22466,22467,22473,22473,22469,22470
201806202225,22467,22467,22466,22466,22470,22472,22469,22470
201806202226,22466,22466,22421,22432,22470,22470,22424,22434
201806202227,22432,22435,22424,22426,22434,22438,22428,22428
201806202228,22425,22427,22421,22422,22429,22432,22424,22424
201806202229,22422,22425,22421,22423,22424,22430,22424,22429
201806202230,22425,22432,22421,22427,22428,22434,22426,22429
201806202231,22423,22432,22421,22427,22427,22434,22426,22429
201806202232,22427,22427,22416,22416,22429,22429,22418,22418
201806202233,22416,22424,22413,22419,22418,22428,22416,22424
201806202234,22420,22423,22416,22422,22423,22427,22419,22424
201806202235,22422,22425,22416,22425,22424,22429,22420,22428
201806202236,22425,22426,22411,22411,22428,22429,22415,22417
201806202237,22411,22416,22411,22415,22417,22419,22414,22418
201806202238,22415,22422,22411,22416,22418,22424,22415,22418
201806202239,22416,22422,22411,22416,22418,22424,22415,22420
201806202240,22416,22422,22406,22407,22420,22424,22410,22410
201806202241,22407,22415,22406,22412,22410,22418,22410,22415
201806202242,22412,22425,22411,22424,22415,22429,22415,22428
201806202243,22425,22425,22416,22421,22428,22429,22419,22425
201806202244,22421,22425,22418,22422,22425,22429,22422,22427
201806202245,22422,22442,22422,22442,22427,22445,22427,22445
201806202246,22441,22446,22441,22443,22445,22449,22444,22447
201806202247,22443,22445,22434,22434,22448,22449,22438,22439
201806202248,22434,22437,22426,22427,22439,22441,22428,22429
201806202249,22427,22430,22421,22428,22429,22434,22425,22434
201806202250,22429,22431,22416,22417,22434,22434,22418,22422
201806202251,22417,22426,22417,22426,22422,22429,22421,22428
201806202252,22426,22437,22421,22434,22428,22439,22426,22438
201806202253,22432,22441,22431,22441,22436,22444,22436,22443
201806202254,22440,22441,22434,22436,22443,22444,22438,22438
201806202255,22435,22442,22431,22432,22438,22445,22436,22437
201806202256,22432,22438,22432,22437,22437,22443,22435,22439
201806202257,22437,22437,22431,22435,22438,22439,22435,22438
201806202258,22433,22440,22431,22438,22439,22444,22434,22443
201806202259,22439,22442,22432,22435,22443,22444,22436,22438
201806202300,22435,22439,22431,22435,22438,22443,22434,22438
201806202301,22435,22438,22431,22431,22438,22443,22435,22435
201806202302,22432,22432,22421,22425,22434,22435,22424,22428
201806202303,22424,22427,22421,22426,22429,22432,22426,22432
201806202304,22426,22434,22425,22426,22431,22438,22428,22428
201806202305,22426,22427,22423,22425,22428,22431,22428,22429
201806202306,22427,22437,22424,22436,22428,22440,22428,22438
201806202307,22436,22442,22436,22436,22438,22446,22438,22441
201806202308,22437,22437,22421,22426,22441,22442,22426,22428
201806202309,22424,22424,22411,22412,22429,22429,22414,22414
201806202310,22412,22412,22394,22394,22414,22414,22398,22399
201806202311,22394,22403,22393,22396,22399,22408,22398,22398
201806202312,22396,22396,22381,22381,22398,22399,22384,22387
201806202313,22381,22387,22381,22382,22387,22390,22384,22385
201806202314,22382,22392,22381,22392,22384,22395,22384,22395
201806202315,22392,22394,22386,22387,22395,22398,22389,22391
201806202316,22387,22392,22386,22391,22391,22394,22389,22393
201806202317,22391,22392,22386,22391,22393,22397,22388,22395
201806202318,22392,22392,22386,22392,22395,22395,22390,22394
201806202319,22392,22395,22383,22383,22394,22399,22386,22386
201806202320,22381,22386,22381,22383,22387,22389,22384,22386
201806202321,22383,22387,22381,22387,22387,22391,22385,22390
201806202322,22387,22387,22381,22382,22390,22392,22385,22385
201806202323,22382,22382,22373,22375,22385,22385,22377,22378
201806202324,22374,22375,22361,22362,22379,22379,22363,22366
201806202325,22363,22377,22360,22375,22371,22380,22366,22378
201806202326,22375,22375,22355,22358,22378,22380,22363,22364
201806202327,22360,22365,22355,22361,22363,22370,22361,22363
201806202328,22361,22365,22355,22357,22363,22370,22358,22363
201806202329,22356,22362,22351,22362,22362,22364,22354,22364
201806202330,22362,22373,22361,22364,22364,22380,22364,22369
201806202331,22365,22365,22355,22361,22368,22369,22358,22363
201806202332,22361,22361,22350,22351,22363,22364,22353,22353
201806202333,22351,22357,22345,22356,22353,22363,22351,22363
201806202334,22356,22373,22355,22373,22361,22380,22358,22379
201806202335,22371,22375,22370,22372,22380,22380,22375,22375
201806202336,22372,22386,22366,22385,22375,22389,22373,22388
201806202337,22385,22385,22376,22382,22388,22390,22383,22385
201806202338,22382,22382,22375,22381,22385,22386,22378,22383
201806202339,22381,22382,22376,22381,22383,22386,22383,22386
201806202340,22381,22382,22375,22380,22386,22390,22383,22383
201806202341,22381,22382,22373,22373,22383,22385,22379,22379
201806202342,22373,22373,22365,22371,22379,22379,22369,22373
201806202343,22371,22388,22371,22382,22373,22395,22373,22389
201806202344,22384,22387,22382,22387,22389,22394,22388,22389
201806202345,22387,22396,22386,22392,22389,22400,22389,22395
201806202346,22392,22392,22385,22387,22395,22395,22388,22390
201806202347,22387,22387,22380,22382,22390,22394,22383,22385
201806202348,22382,22387,22380,22382,22385,22390,22383,22385
201806202349,22382,22387,22375,22382,22385,22390,22379,22389
201806202350,22382,22386,22381,22386,22389,22390,22387,22388
201806202351,22386,22387,22384,22386,22388,22389,22388,22388
201806202352,22386,22387,22385,22386,22388,22394,22388,22393
201806202353,22387,22390,22380,22382,22393,22395,22385,22385
201806202354,22382,22390,22377,22388,22385,22395,22383,22394
201806202355,22385,22392,22385,22392,22394,22396,22390,22394
201806202356,22392,22392,22387,22392,22394,22397,22393,22395
201806202357,22392,22396,22390,22392,22395,22400,22394,22394
201806202358,22391,22396,22387,22394,22393,22400,22389,22399
201806202359,22395,22395,22390,22392,22398,22400,22394,22395
201806210000,22392,22395,22379,22382,22395,22400,22383,22383
201806210001,22382,22382,22365,22367,22383,22387,22368,22368
201806210002,22367,22367,22361,22361,22368,22373,22368,22370
201806210003,22362,22365,22355,22361,22369,22369,22363,22366
201806210004,22361,22366,22360,22366,22366,22370,22364,22368
201806210005,22365,22369,22355,22361,22368,22374,22362,22366
201806210006,22361,22365,22356,22362,22366,22370,22359,22369
201806210007,22366,22372,22360,22372,22368,22375,22366,22374
201806210008,22372,22376,22370,22372,22375,22380,22374,22380
201806210009,22372,22376,22370,22371,22380,22380,22373,22376
201806210010,22371,22377,22370,22377,22376,22380,22376,22379
201806210011,22377,22377,22358,22371,22379,22379,22369,22378
201806210012,22371,22372,22365,22372,22378,22378,22371,22374
201806210013,22371,22372,22368,22371,22373,22379,22373,22378
201806210014,22371,22372,22370,22372,22378,22379,22374,22374
201806210015,22372,22373,22370,22371,22374,22379,22373,22373
201806210016,22371,22383,22371,22382,22373,22390,22373,22389
201806210017,22381,22384,22379,22380,22390,22390,22383,22388
201806210018,22380,22385,22376,22384,22388,22390,22383,22388
201806210019,22384,22392,22382,22387,22388,22394,22388,22390
201806210020,22387,22392,22386,22392,22390,22398,22390,22395
201806210021,22392,22400,22390,22400,22395,22403,22395,22403
201806210022,22400,22402,22400,22401,22403,22408,22403,22408
201806210023,22401,22412,22400,22412,22408,22419,22407,22419
201806210024,22412,22417,22412,22417,22419,22425,22418,22420
201806210025,22417,22417,22415,22417,22420,22424,22420,22420
201806210026,22417,22417,22417,22417,22420,22421,22419,22420
201806210027,22417,22417,22415,22417,22420,22424,22419,22420
