日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130826,7018.1,7018.4,7017.8,7018.4,7018.7,7019,7018.4,7019
201902130827,7018.4,7019.3,7018.4,7019.2,7019,7019.8,7019,7019.8
201902130828,7019.2,7020.5,7019,7020.3,7019.8,7021,7019.8,7020.9
201902130829,7020.3,7020.3,7019.4,7019.5,7020.9,7020.9,7020.2,7020.3
201902130830,7019.5,7020.3,7019,7019.3,7020.3,7021,7019.8,7019.9
201902130831,7019.1,7019.6,7018.9,7019.6,7019.9,7020.4,7019.4,7020.4
201902130832,7019.6,7020.4,7019.4,7020.2,7020.4,7021.2,7020,7021
201902130833,7020.1,7021,7020.1,7020.4,7020.9,7021.8,7020.9,7021.4
201902130834,7020.4,7020.4,7020,7020.3,7021.4,7021.4,7020.8,7020.9
201902130835,7020.4,7022,7020.2,7021.7,7020.9,7022.6,7020.9,7022.5
201902130836,7022,7022,7021.6,7021.6,7022.8,7022.8,7022.1,7022.1
201902130837,7021.6,7022.4,7021.6,7022.4,7022.1,7023.1,7022.1,7022.9
201902130838,7022.3,7022.3,7021.7,7021.8,7022.9,7023,7022.2,7022.4
201902130839,7021.8,7022.1,7020.4,7020.8,7022.4,7022.7,7021.2,7021.4
201902130840,7020.8,7020.8,7020.3,7020.4,7021.4,7021.4,7021,7021.2
201902130841,7020.4,7020.8,7020.2,7020.2,7021.2,7021.4,7020.7,7020.7
201902130842,7020.2,7020.2,7019.4,7020.1,7020.7,7021,7020.3,7020.7
201902130843,7020.2,7020.3,7019.7,7020.1,7020.7,7020.9,7020.4,7020.9
201902130844,7020,7020.5,7019.7,7020.5,7020.8,7021.3,7020.5,7021.3
201902130845,7020.5,7021.1,7020.4,7020.9,7021.3,7021.8,7020.9,7021.4
201902130846,7020.9,7021.5,7020.5,7021.3,7021.4,7022,7021.3,7021.8
201902130847,7021.3,7022.3,7021,7022,7021.8,7022.8,7021.8,7022.8
201902130848,7022,7025.2,7022,7025,7022.8,7025.7,7022.8,7025.6
201902130849,7025,7025.3,7023.7,7024.9,7025.6,7025.9,7024.4,7025.7
201902130850,7024.9,7025.1,7023.8,7023.9,7025.7,7025.7,7024.4,7024.4
201902130851,7023.9,7024.4,7023.3,7023.9,7024.4,7025.1,7024.1,7024.4
201902130852,7023.9,7025.9,7023.7,7025.7,7024.4,7026.5,7024.4,7026.5
201902130853,7025.7,7026.5,7024.8,7025.1,7026.5,7027.1,7025.6,7025.6
201902130854,7025.1,7025.9,7025,7025.6,7025.6,7026.4,7025.6,7026.2
201902130855,7025.6,7026,7024.7,7024.7,7026.2,7026.6,7025.4,7025.5
201902130856,7024.9,7025.5,7024.6,7025.3,7025.7,7026.1,7025.2,7026.1
201902130857,7025.3,7025.7,7025.2,7025.4,7026.1,7026.5,7025.9,7026.2
201902130858,7025.5,7026.3,7025.2,7025.2,7026.3,7026.9,7026,7026
201902130859,7025.2,7025.6,7025,7025.3,7026,7026.1,7025.6,7026.1
201902130900,7025.2,7026.2,7024.7,7025.2,7026,7026.9,7025.5,7026
201902130901,7025.1,7025.6,7025,7025.6,7025.9,7026.4,7025.6,7026.4
201902130902,7025.6,7026.8,7025.6,7026.8,7026.4,7027.4,7026.4,7027.4
201902130903,7026.8,7027.1,7025.2,7025.2,7027.4,7027.7,7025.7,7026
201902130904,7025.2,7025.6,7023.7,7023.8,7026,7026.4,7024.4,7024.6
201902130905,7023.8,7026.6,7023.4,7026.6,7024.6,7027.2,7024.1,7027.2
201902130906,7026.6,7028.1,7025.8,7027.8,7027.2,7028.8,7026.4,7028.6
201902130907,7027.8,7028.5,7027,7027.3,7028.6,7029,7027.7,7028.1
201902130908,7027.3,7027.6,7026.8,7026.9,7028.1,7028.3,7027.4,7027.7
201902130909,7027,7033.6,7026.9,7033.6,7027.8,7034.2,7027.4,7034.1
201902130910,7033.6,7033.6,7030.7,7030.8,7034.1,7034.1,7031.3,7031.4
201902130911,7030.8,7032.8,7030.7,7032.8,7031.4,7033.4,7031.2,7033.4
201902130912,7032.8,7048.3,7032.6,7041.8,7033.4,7048.8,7033.3,7042.4
201902130913,7041.8,7046.9,7041.8,7045.4,7042.4,7047.7,7042.4,7046.2
201902130914,7045.4,7046,7043.5,7044.4,7046.2,7046.8,7044.3,7044.9
201902130915,7044.4,7045.6,7042.5,7043.1,7044.9,7046.4,7043.2,7043.9
201902130916,7043.1,7043.6,7040.6,7041.5,7043.9,7044.2,7041.2,7042.3
201902130917,7041.5,7042.3,7041.4,7041.9,7042.3,7042.9,7042.1,7042.4
201902130918,7041.9,7042.6,7041.5,7041.5,7042.4,7043.3,7042.1,7042.3
201902130919,7041.4,7042.1,7040.6,7041.7,7042.2,7042.7,7041.2,7042.5
201902130920,7041.6,7042.8,7041,7041.6,7042.2,7043.3,7041.7,7042.4
201902130921,7041.7,7042.2,7040.6,7041.1,7042.5,7042.8,7041.2,7041.7
201902130922,7041.1,7041.8,7040.9,7041.1,7041.7,7042.4,7041.6,7041.9
201902130923,7041.1,7043.6,7041.1,7043.2,7041.9,7044.4,7041.9,7043.7
201902130924,7043.2,7044.3,7042.8,7043.8,7043.7,7045,7043.4,7044.6
201902130925,7043.8,7044.1,7042.4,7043.5,7044.6,7044.7,7043.2,7044.3
201902130926,7043.5,7043.5,7042.6,7042.9,7044.1,7044.4,7043.1,7043.6
201902130927,7042.9,7043.7,7042.5,7043,7043.6,7044.4,7043.3,7043.8
201902130928,7043,7043,7040.7,7041.5,7043.8,7043.8,7041.2,7042.2
201902130929,7041.5,7041.5,7039.2,7039.6,7042.2,7042.2,7039.7,7040.4
201902130930,7039.6,7040.6,7038.9,7040.6,7040.4,7041.4,7039.5,7041.2
201902130931,7040.6,7042.3,7040,7042,7041.2,7042.9,7040.8,7042.6
201902130932,7042.3,7042.4,7041.4,7041.4,7042.9,7043,7042,7042.2
201902130933,7041.5,7041.9,7040.7,7040.7,7042.3,7042.5,7041.3,7041.5
201902130934,7040.7,7041.1,7040.4,7041.1,7041.5,7041.7,7041.2,7041.7
201902130935,7041.1,7041.3,7039.7,7041.2,7041.7,7042,7040.2,7042
201902130936,7041.2,7042.1,7041,7041.6,7042,7042.6,7041.6,7042.4
201902130937,7041.6,7042,7041.2,7041.6,7042.4,7042.6,7042,7042.1
201902130938,7041.3,7041.8,7041,7041.8,7041.9,7042.3,7041.6,7042.3
201902130939,7041.8,7042.6,7041.6,7042.5,7042.3,7043.4,7042.3,7043.3
201902130940,7042.5,7043.3,7042.1,7042.4,7043.3,7043.9,7042.9,7043.2
201902130941,7042.5,7042.8,7042,7042.1,7043.3,7043.4,7042.6,7042.6
201902130942,7042.1,7044.3,7041.5,7044.1,7042.6,7044.9,7042.1,7044.9
201902130943,7044.1,7044.5,7042.8,7042.8,7044.9,7045.1,7043.4,7043.6
201902130944,7042.8,7043.6,7042.7,7043.2,7043.6,7044.2,7043.2,7044
201902130945,7043.2,7043.8,7043,7043.3,7044,7044.4,7043.7,7044.1
201902130946,7043.3,7043.7,7043,7043,7044.1,7044.2,7043.6,7043.8
201902130947,7043,7043.6,7043,7043.1,7043.8,7044.4,7043.7,7043.9
201902130948,7043.1,7043.3,7042.2,7042.2,7043.9,7044,7042.8,7043
201902130949,7042.2,7042.6,7041.8,7042.1,7043,7043.2,7042.4,7042.9
201902130950,7042.2,7042.3,7041.7,7042.1,7043,7043,7042.4,7042.9
201902130951,7042.1,7042.1,7041.3,7041.3,7042.9,7042.9,7042.1,7042.1
201902130952,7041.4,7041.5,7041,7041,7042.2,7042.3,7041.5,7041.5
201902130953,7041,7041.1,7039.9,7039.9,7041.5,7041.8,7040.5,7040.5
201902130954,7039.9,7040.4,7039.4,7039.9,7040.5,7041,7040.1,7040.5
201902130955,7039.9,7040.8,7039.5,7040.6,7040.5,7041.4,7040.1,7041.4
201902130956,7040.6,7041.4,7040.6,7040.9,7041.4,7041.9,7041.3,7041.4
201902130957,7040.9,7041.3,7040.3,7040.6,7041.4,7042,7040.9,7041.2
201902130958,7040.6,7041,7040.4,7041,7041.1,7041.6,7041,7041.6
201902130959,7041,7041,7039.4,7039.6,7041.6,7041.6,7040,7040.2
201902131000,7039.5,7041.8,7039.2,7041.2,7040.1,7042.5,7039.8,7042
201902131001,7041.2,7043.4,7040.8,7042.9,7041.7,7044.1,7041.4,7043.4
201902131002,7042.9,7046.4,7042.6,7045.8,7043.4,7047,7043.4,7046.4
201902131003,7045.8,7045.8,7042.5,7044.1,7046.6,7046.6,7043.1,7044.7
201902131004,7044.1,7047,7044.1,7045.9,7044.7,7047.6,7044.7,7046.4
201902131005,7045.9,7046.1,7044.7,7045,7046.4,7046.8,7045.3,7045.8
201902131006,7045,7046.1,7044.9,7045.6,7045.8,7046.7,7045.5,7046.4
201902131007,7045.6,7046,7044.9,7045.3,7046.4,7046.7,7045.4,7046.1
201902131008,7045.3,7047,7045.3,7047,7046.1,7047.6,7046,7047.6
201902131009,7047,7047,7045.2,7045.9,7047.6,7047.6,7045.7,7046.4
201902131010,7045.9,7048.3,7045.9,7048.3,7046.5,7049,7046.5,7048.9
201902131011,7048.3,7048.3,7047.2,7047.9,7048.9,7049,7047.9,7048.5
201902131012,7047.9,7048,7047.6,7047.7,7048.5,7048.6,7048.2,7048.3
201902131013,7047.7,7047.7,7046.2,7046.8,7048.3,7048.3,7046.9,7047.4
201902131014,7046.8,7048.2,7046.6,7048.1,7047.4,7048.9,7047.2,7048.7
201902131015,7048.1,7048.9,7047.7,7048,7048.6,7049.6,7048.2,7048.8
201902131016,7048,7048.6,7047.3,7047.6,7048.8,7049.2,7047.9,7048.4
201902131017,7047.6,7049,7047.4,7048.4,7048.4,7049.6,7048,7049
201902131018,7048.4,7049.3,7048.2,7048.5,7049,7049.8,7048.9,7049.3
201902131019,7048.5,7049,7047.9,7047.9,7049.3,7049.6,7048.5,7048.5
201902131020,7047.9,7048.5,7047,7048.5,7048.5,7049.1,7047.5,7049.1
201902131021,7048.5,7048.6,7048,7048.5,7049.1,7049.2,7048.6,7049.1
201902131022,7048.6,7049.2,7048.4,7049.2,7049.2,7049.8,7048.9,7049.8
201902131023,7049.1,7051.2,7048.5,7050.3,7049.7,7051.7,7049.1,7050.8
201902131024,7050.3,7050.3,7048.3,7049.9,7050.8,7050.9,7049.1,7050.6
201902131025,7049.9,7049.9,7049.2,7049.8,7050.6,7050.6,7049.8,7050.3
201902131026,7049.8,7049.8,7047.3,7048,7050.4,7050.5,7047.9,7048.6
201902131027,7048,7048.3,7046.9,7047.1,7048.6,7049.1,7047.5,7047.9
201902131028,7047,7047.3,7045,7045,7047.8,7047.8,7045.6,7045.8
201902131029,7045.1,7045.4,7042.7,7043,7045.9,7046.1,7043.4,7043.6
201902131030,7043,7044.5,7042.6,7043.8,7043.6,7045.1,7043.2,7044.6
201902131031,7043.9,7044.1,7042.1,7042.4,7044.7,7044.7,7042.7,7043
201902131032,7042.3,7042.8,7041.3,7042.8,7042.9,7043.5,7041.9,7043.4
201902131033,7042.9,7044,7042.2,7043.9,7043.4,7044.6,7042.9,7044.5
201902131034,7043.9,7044.3,7043,7043.1,7044.5,7044.8,7043.8,7043.9
201902131035,7043.2,7044.3,7042.8,7043,7044,7044.8,7043.4,7043.6
201902131036,7043,7043.6,7042.4,7042.7,7043.6,7044.2,7042.9,7043.5
201902131037,7042.7,7045.6,7042.7,7045.4,7043.5,7046.1,7043.3,7046
201902131038,7045.4,7046.6,7044.4,7045.7,7046,7047.4,7045.1,7046.2
201902131039,7045.7,7046.5,7045.3,7046.5,7046.2,7047.1,7045.9,7047.1
201902131040,7046.6,7047.8,7046.3,7047.4,7047.1,7048.3,7047.1,7048.2
201902131041,7047.4,7048.3,7047,7047.4,7048.2,7048.9,7047.6,7048.2
201902131042,7047.4,7047.9,7047.2,7047.8,7048.2,7048.7,7047.9,7048.4
201902131043,7047.8,7047.8,7045.1,7045.8,7048.4,7048.4,7045.7,7046.3
201902131044,7045.9,7046.1,7042.4,7042.5,7046.5,7046.7,7043.1,7043.3
201902131045,7042.5,7043.9,7042,7043.7,7043.3,7044.6,7042.7,7044.5
201902131046,7043.7,7044.7,7042.4,7042.8,7044.5,7045.2,7043,7043.6
201902131047,7042.8,7042.8,7042,7042.8,7043.6,7043.6,7042.7,7043.3
201902131048,7042.9,7043.6,7042.2,7043.4,7043.5,7044.3,7042.8,7043.9
201902131049,7043.4,7044.4,7043.2,7044.1,7043.9,7045,7043.9,7044.9
201902131050,7044.1,7047.3,7044.1,7046.7,7044.9,7048.1,7044.9,7047.5
201902131051,7046.7,7046.8,7045.7,7045.7,7047.5,7047.5,7046.2,7046.2
201902131052,7045.7,7047.2,7045.7,7047.2,7046.2,7047.7,7046.2,7047.7
201902131053,7047,7047.3,7045.4,7045.8,7047.6,7047.9,7045.9,7046.3
201902131054,7045.8,7046.8,7045.6,7046.7,7046.4,7047.3,7046.2,7047.3
201902131055,7046.7,7049.9,7046.6,7048.9,7047.3,7050.7,7047.2,7049.5
201902131056,7048.9,7048.9,7047.9,7048.7,7049.5,7049.7,7048.6,7049.5
201902131057,7048.8,7049,7048.2,7048.6,7049.6,7049.7,7048.7,7049.4
201902131058,7048.6,7049.1,7047.9,7047.9,7049.4,7049.7,7048.5,7048.5
201902131059,7047.9,7048.4,7046.5,7046.8,7048.5,7049.1,7047.2,7047.3
201902131100,7046.8,7047.7,7046.4,7047,7047.3,7048.2,7047.1,7047.6
201902131101,7047,7047.5,7045.4,7046.5,7047.6,7048.1,7046,7047.1
201902131102,7046.5,7048.6,7046.1,7047.2,7047.1,7049.1,7046.9,7047.7
201902131103,7047.2,7049,7047.2,7047.9,7047.7,7049.6,7047.7,7048.7
201902131104,7047.9,7050.1,7047.4,7050.1,7048.7,7050.7,7048,7050.6
201902131105,7050.1,7050.1,7047.8,7047.8,7050.6,7050.6,7048.4,7048.6
201902131106,7047.8,7049.4,7047.8,7048.1,7048.6,7050,7048.4,7048.9
201902131107,7048.1,7048.8,7047.6,7047.9,7048.9,7049.4,7048.3,7048.7
201902131108,7047.8,7047.9,7046,7046.9,7048.6,7048.6,7046.8,7047.7
201902131109,7046.9,7047.4,7046.7,7046.9,7047.7,7048,7047.4,7047.6
201902131110,7046.9,7047.4,7045.3,7045.4,7047.6,7048,7046,7046.2
201902131111,7045.4,7047.8,7045.4,7047.8,7046.2,7048.6,7046.2,7048.6
201902131112,7048,7048.1,7046.4,7047.4,7048.8,7048.8,7047.2,7048
201902131113,7047.3,7047.6,7046.7,7046.8,7047.9,7048.2,7047.4,7047.4
201902131114,7046.8,7046.9,7046,7046.2,7047.4,7047.4,7046.6,7046.8
201902131115,7046.1,7046.7,7045.6,7046.2,7046.8,7047.4,7046.2,7047
201902131116,7046.2,7046.7,7046.1,7046.2,7047,7047.4,7046.7,7047
201902131117,7046.2,7046.6,7045.6,7046.5,7047,7047.4,7046.3,7047.3
201902131118,7046.5,7046.6,7046,7046,7047.3,7047.3,7046.8,7046.8
201902131119,7046,7046.4,7045.5,7045.8,7046.8,7047,7046.2,7046.5
201902131120,7045.8,7046,7044.1,7044.4,7046.5,7046.8,7044.7,7044.9
201902131121,7044.3,7044.9,7043.2,7043.4,7044.9,7045.7,7043.7,7044.2
201902131122,7043.4,7043.6,7042.7,7043.2,7044.2,7044.3,7043.2,7044
201902131123,7043.2,7044.6,7042.9,7044.6,7044,7045.2,7043.6,7045.1
201902131124,7044.6,7044.6,7043.8,7044,7045.1,7045.2,7044.5,7044.6
201902131125,7044,7045.1,7043.7,7044.9,7044.6,7045.7,7044.4,7045.6
201902131126,7044.9,7045.6,7044.5,7045.5,7045.5,7046.3,7045.1,7046.3
201902131127,7045.6,7046.8,7045.2,7046.1,7046.4,7047.4,7045.8,7046.9
201902131128,7046.1,7046.9,7045.9,7046.9,7046.9,7047.6,7046.6,7047.6
201902131129,7046.9,7047.4,7046.1,7047.3,7047.6,7048.2,7046.7,7048.1
201902131130,7047.4,7048.1,7046.7,7047,7048.2,7048.7,7047.5,7047.8
201902131131,7047,7048.1,7046.7,7047.7,7047.8,7048.9,7047.2,7048.5
201902131132,7047.7,7047.9,7046.4,7046.8,7048.5,7048.7,7047,7047.4
201902131133,7046.8,7048.1,7046.4,7047.8,7047.4,7048.7,7047.1,7048.6
201902131134,7047.8,7047.8,7046.8,7047.6,7048.6,7048.6,7047.4,7048.4
201902131135,7047.5,7047.5,7046.5,7047.1,7048.3,7048.3,7047.2,7047.7
201902131136,7047.1,7047.2,7046.6,7046.8,7047.7,7047.8,7047.1,7047.3
201902131137,7046.9,7046.9,7046.3,7046.8,7047.5,7047.5,7046.8,7047.4
201902131138,7046.8,7047.3,7046.3,7047.1,7047.4,7048,7047.1,7047.6
201902131139,7047.2,7047.2,7045.7,7046.3,7047.7,7047.7,7046.5,7047.1
201902131140,7046.3,7046.6,7045.4,7046,7047.1,7047.1,7046.1,7046.6
201902131141,7046,7046.5,7045.6,7046.1,7046.6,7047,7046.2,7046.9
201902131142,7046,7046.1,7045.3,7046.1,7046.8,7046.8,7045.9,7046.7
201902131143,7046.1,7047.6,7045.4,7047,7046.7,7048.4,7046.1,7047.8
201902131144,7047.3,7047.9,7047.3,7047.3,7048.1,7048.4,7047.9,7047.9
201902131145,7047.4,7047.7,7047.3,7047.6,7047.9,7048.3,7047.9,7048.1
201902131146,7047.6,7047.7,7047.3,7047.4,7048.1,7048.3,7047.9,7048
201902131147,7047.4,7047.6,7046.9,7047.2,7047.9,7048.2,7047.5,7047.7
201902131148,7047.1,7047.1,7045.9,7045.9,7047.7,7047.7,7046.5,7046.5
201902131149,7045.9,7046,7044.5,7044.7,7046.5,7046.6,7045.2,7045.4
201902131150,7044.7,7045.4,7044.7,7045.1,7045.4,7045.9,7045.4,7045.7
201902131151,7045.1,7045.2,7044.3,7045.2,7045.6,7045.7,7045,7045.7
201902131152,7045.2,7045.3,7044.3,7044.4,7045.7,7045.9,7045,7045.1
201902131153,7044.4,7045.3,7044.2,7045.3,7045.1,7045.9,7044.7,7045.8
201902131154,7045.3,7045.8,7045.2,7045.3,7045.9,7046.4,7045.8,7045.9
201902131155,7045.4,7045.4,7045.1,7045.2,7046,7046.1,7045.7,7045.9
201902131156,7045.2,7045.2,7044.6,7044.9,7045.9,7045.9,7045.2,7045.7
201902131157,7044.9,7045.3,7044.6,7044.6,7045.7,7045.8,7045.2,7045.2
201902131158,7044.5,7045,7044.5,7044.9,7045.1,7045.7,7045.1,7045.5
201902131159,7044.9,7045.3,7044.2,7045,7045.5,7045.9,7045,7045.8
201902131200,7045,7045.4,7044.4,7045.1,7045.8,7046,7045.1,7045.9
201902131201,7045.1,7045.5,7045.1,7045.1,7045.9,7046.1,7045.6,7045.6
201902131202,7045.1,7046.5,7044.9,7046.5,7045.7,7047.2,7045.6,7047.1
201902131203,7046.5,7046.8,7046.1,7046.6,7047.1,7047.4,7046.8,7047.1
201902131204,7046.5,7046.6,7045.9,7046.5,7047.1,7047.3,7046.6,7047.3
201902131205,7046.5,7046.6,7045.9,7046.2,7047.3,7047.3,7046.6,7047
201902131206,7046.2,7046.9,7046.2,7046.5,7046.7,7047.6,7046.7,7047.3
201902131207,7046.5,7046.9,7046.2,7046.8,7047.3,7047.6,7046.9,7047.4
201902131208,7046.8,7046.8,7046,7046.6,7047.4,7047.4,7046.8,7047.4
201902131209,7046.6,7046.7,7046,7046.6,7047.4,7047.4,7046.6,7047.2
201902131210,7046.6,7046.9,7046.2,7046.9,7047.2,7047.6,7046.7,7047.6
201902131211,7046.9,7048,7046.9,7047.5,7047.6,7048.6,7047.6,7048.1
201902131212,7047.7,7049,7047.3,7048.8,7048.2,7049.6,7048.1,7049.5
201902131213,7048.8,7050,7048.7,7049.8,7049.5,7050.6,7049.3,7050.4
201902131214,7049.8,7051.2,7049.6,7050.6,7050.4,7051.7,7050.3,7051.2
201902131215,7050.6,7051.5,7050.4,7051,7051.2,7052.1,7051,7051.6
201902131216,7051,7051.4,7050.6,7050.7,7051.6,7052,7051.2,7051.2
201902131217,7050.7,7050.7,7050,7050.3,7051.2,7051.4,7050.6,7050.8
201902131218,7050.3,7050.5,7049.6,7049.9,7050.8,7051,7050.2,7050.5
201902131219,7049.9,7050.2,7049.6,7050,7050.5,7050.8,7050.2,7050.6
201902131220,7050,7051.1,7050,7050.6,7050.6,7051.6,7050.6,7051.1
201902131221,7050.6,7051.5,7050.5,7051.2,7051.1,7052.1,7051.1,7051.8
201902131222,7051.2,7051.2,7050.2,7050.6,7051.7,7051.7,7050.8,7051.2
201902131223,7050.6,7051.2,7050.4,7050.8,7051.2,7051.9,7051,7051.6
201902131224,7050.8,7051.4,7050.5,7051.2,7051.6,7052,7051.2,7052
201902131225,7051.2,7054,7051.2,7052.1,7052,7054.6,7052,7052.7
201902131226,7052.2,7052.3,7051.2,7051.6,7052.7,7052.8,7051.7,7052.1
201902131227,7051.7,7052.1,7049.9,7049.9,7052.2,7052.6,7050.5,7050.5
201902131228,7049.8,7050.7,7049.8,7050.3,7050.4,7051.4,7050.4,7050.9
201902131229,7050.3,7051.1,7050.3,7051.1,7050.8,7051.7,7050.8,7051.7
201902131230,7051.1,7051.9,7050.5,7050.5,7051.7,7052.4,7051.1,7051.1
201902131231,7050.6,7051.1,7050.1,7050.6,7051.2,7051.6,7050.7,7051.1
201902131232,7050.6,7051.3,7050.4,7050.8,7051.1,7051.8,7051,7051.4
201902131233,7050.9,7051.4,7050.8,7051,7051.4,7052,7051.4,7051.8
201902131234,7051,7051.8,7050.9,7051.8,7051.8,7052.4,7051.5,7052.4
201902131235,7051.8,7051.8,7051,7051,7052.4,7052.4,7051.6,7051.8
201902131236,7051,7051,7050.5,7050.9,7051.8,7051.8,7051.1,7051.4
201902131237,7050.8,7051.3,7050.6,7050.8,7051.4,7051.9,7051.1,7051.4
201902131238,7050.8,7050.9,7050.1,7050.1,7051.4,7051.7,7050.7,7050.9
201902131239,7050.1,7050.4,7048.9,7050.4,7050.7,7051,7049.5,7051
201902131240,7050.4,7050.4,7049.6,7050.4,7051,7051,7050.2,7051
201902131241,7050.4,7051.3,7050.3,7050.4,7051,7051.9,7051,7051.1
201902131242,7050.4,7051.2,7050.3,7051.2,7051.1,7052,7050.8,7052
201902131243,7051.2,7051.2,7050.6,7051,7052,7052,7051.2,7051.6
201902131244,7051,7051.9,7050.6,7051.9,7051.6,7052.4,7051.2,7052.4
201902131245,7051.9,7052.4,7051.3,7051.7,7052.5,7053,7051.9,7052.2
201902131246,7051.7,7052,7051.2,7051.6,7052.3,7052.6,7051.7,7052.2
201902131247,7051.6,7051.8,7051.2,7051.2,7052.2,7052.4,7051.7,7051.7
201902131248,7051.1,7051.8,7051,7051.6,7051.8,7052.4,7051.6,7052.3
201902131249,7051.6,7051.7,7050.9,7051,7052.3,7052.3,7051.5,7051.8
201902131250,7051.1,7051.1,7050.6,7050.6,7051.9,7051.9,7051.2,7051.2
201902131251,7050.6,7051.1,7050.6,7051.1,7051.2,7051.6,7051.1,7051.6
201902131252,7051.1,7051.3,7050.9,7050.9,7051.6,7051.8,7051.4,7051.4
201902131253,7050.8,7050.8,7050.6,7050.8,7051.4,7051.5,7051.2,7051.4
201902131254,7050.8,7051,7050.2,7050.3,7051.4,7051.6,7050.7,7050.9
201902131255,7050.3,7050.8,7049.9,7050.8,7050.9,7051.3,7050.4,7051.3
201902131256,7050.8,7051.1,7050.6,7051,7051.3,7051.8,7051.2,7051.8
201902131257,7050.8,7050.9,7050.3,7050.9,7051.6,7051.6,7050.9,7051.4
201902131258,7050.9,7051.2,7050.6,7050.9,7051.4,7051.9,7051.2,7051.5
201902131259,7050.9,7051.1,7050.4,7050.9,7051.5,7051.7,7051.1,7051.4
201902131300,7050.9,7051.8,7050.9,7051.4,7051.4,7052.4,7051.4,7052
201902131301,7051.4,7052.2,7051.4,7051.4,7052,7052.8,7051.9,7051.9
201902131302,7051.4,7051.7,7051,7051.3,7051.9,7052.3,7051.7,7052.1
201902131303,7051.3,7051.5,7051.2,7051.3,7052.1,7052.1,7051.9,7051.9
201902131304,7051.3,7051.5,7051.1,7051.3,7051.9,7052.1,7051.7,7052.1
201902131305,7051.2,7051.2,7050.4,7050.5,7052,7052,7051,7051.1
201902131306,7050.6,7050.6,7049.9,7050.2,7051.2,7051.2,7050.5,7051
201902131307,7050.2,7051,7049.9,7050.7,7051,7051.7,7050.6,7051.2
201902131308,7050.7,7050.8,7050.7,7050.8,7051.2,7051.5,7051.2,7051.4
201902131309,7050.8,7051,7050.7,7050.7,7051.4,7051.6,7051.2,7051.2
201902131310,7050.7,7050.8,7050.7,7050.7,7051.3,7051.5,7051.2,7051.4
201902131311,7050.8,7050.8,7049.2,7049.7,7051.4,7051.4,7049.7,7050.3
201902131312,7049.7,7049.8,7048.7,7049.2,7050.3,7050.3,7049.5,7049.7
201902131313,7049.2,7049.2,7048.9,7049.1,7049.7,7049.8,7049.6,7049.7
201902131314,7049.1,7049.7,7049,7049.5,7049.7,7050.3,7049.7,7050.1
201902131315,7049.5,7050.1,7049.1,7049.9,7050.1,7050.6,7049.7,7050.5
201902131316,7049.9,7050.2,7049.8,7049.8,7050.5,7050.8,7050.4,7050.4
201902131317,7049.8,7049.8,7049.2,7049.4,7050.4,7050.4,7049.7,7050.1
201902131318,7049.4,7049.4,7049.2,7049.4,7050.1,7050.1,7049.8,7050.1
