日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902280844,7120.2,7120.5,7120.2,7120.4,7121,7121.1,7120.8,7121
201902280845,7120.3,7120.3,7118.9,7119.7,7120.9,7120.9,7119.5,7120.5
201902280846,7119.7,7119.9,7119.2,7119.2,7120.5,7120.7,7119.8,7120
201902280847,7119.1,7119.1,7118.4,7118.4,7119.9,7119.9,7119.1,7119.1
201902280848,7118.4,7119,7118.4,7118.7,7119.1,7119.7,7119.1,7119.5
201902280849,7118.7,7119.1,7118,7118,7119.5,7119.6,7118.6,7118.8
201902280850,7118,7118.5,7117.9,7118.1,7118.8,7119,7118.7,7118.9
201902280851,7118.1,7118.1,7116.8,7117.5,7118.9,7118.9,7117.4,7118.3
201902280852,7117.6,7117.8,7117.2,7117.5,7118.4,7118.5,7117.8,7118.3
201902280853,7117.4,7117.9,7117.4,7117.9,7118.2,7118.6,7118,7118.6
201902280854,7117.9,7118.8,7117.7,7118.3,7118.6,7119.4,7118.2,7119.1
201902280855,7118.3,7118.9,7118.3,7118.4,7119.1,7119.6,7119,7119.1
201902280856,7118.4,7119.2,7118.4,7119,7119.1,7119.7,7119,7119.6
201902280857,7119.2,7119.3,7118.9,7119,7119.7,7119.9,7119.7,7119.8
201902280858,7119,7119.4,7118.7,7118.7,7119.8,7120,7119.4,7119.5
201902280859,7118.7,7119,7118.7,7118.9,7119.5,7119.6,7119.4,7119.4
201902280900,7118.9,7118.9,7115.9,7115.9,7119.5,7119.5,7116.4,7116.4
201902280901,7115.8,7115.9,7113.1,7113.8,7116.4,7116.4,7113.7,7114.4
201902280902,7113.8,7113.8,7111.6,7111.6,7114.4,7114.4,7112.2,7112.2
201902280903,7111.6,7113.3,7111.5,7113.3,7112.2,7114,7112.1,7114
201902280904,7113.3,7113.4,7111.5,7112.2,7114,7114,7112.1,7112.7
201902280905,7112.2,7112.5,7111,7111.8,7112.7,7113.1,7111.5,7112.6
201902280906,7111.8,7113,7111.3,7113,7112.3,7113.6,7111.9,7113.6
201902280907,7113,7113,7111.1,7112.1,7113.6,7113.7,7111.7,7112.8
201902280908,7112.1,7112.7,7111.4,7111.9,7112.8,7113.2,7111.9,7112.5
201902280909,7111.9,7112.3,7111.4,7112.1,7112.6,7112.9,7111.9,7112.6
201902280910,7112.1,7112.3,7111.4,7111.7,7112.6,7112.9,7112.1,7112.2
201902280911,7111.7,7111.8,7110.8,7110.8,7112.2,7112.5,7111.4,7111.5
201902280912,7110.8,7113.6,7110.8,7113.4,7111.5,7114.1,7111.4,7114.1
201902280913,7113.4,7113.4,7111.4,7112.3,7114.1,7114.1,7112,7113
201902280914,7112.3,7112.7,7112.2,7112.2,7113,7113.3,7112.7,7112.7
201902280915,7112.1,7112.1,7111.2,7111.2,7112.7,7112.7,7111.7,7111.7
201902280916,7111.2,7111.8,7110.9,7111.5,7111.7,7112.4,7111.4,7112.1
201902280917,7111.5,7111.5,7110.4,7110.6,7112.1,7112.1,7111,7111.1
201902280918,7110.6,7111.5,7110.6,7111.4,7111.1,7112.1,7111.1,7112
201902280919,7111.4,7111.4,7109.7,7110.2,7112,7112,7110.2,7110.7
201902280920,7110.2,7110.3,7109.4,7109.4,7110.7,7110.8,7109.9,7110
201902280921,7109.4,7110,7109,7110,7110,7110.6,7109.7,7110.6
201902280922,7110,7110.7,7110,7110.6,7110.6,7111.2,7110.6,7111.2
201902280923,7110.6,7113.5,7110.6,7112.8,7111.2,7114.1,7111.2,7113.4
201902280924,7112.7,7113,7111.9,7112.2,7113.3,7113.6,7112.5,7112.9
201902280925,7112.2,7112.7,7111.4,7111.6,7112.9,7113.2,7112,7112.3
201902280926,7111.6,7112.7,7111.6,7112.7,7112.3,7113.3,7112.3,7113.3
201902280927,7112.7,7113.6,7112.7,7113.6,7113.3,7114.1,7113.2,7114.1
201902280928,7113.6,7113.7,7111.9,7112.8,7114.1,7114.3,7112.5,7113.4
201902280929,7112.8,7113.4,7112.4,7112.7,7113.4,7114.1,7113,7113.3
201902280930,7112.7,7115.3,7112.6,7113.9,7113.5,7115.9,7113.3,7114.6
201902280931,7113.9,7114.5,7112.4,7114.5,7114.6,7115.1,7113,7115.1
201902280932,7114.5,7114.8,7113.7,7114.2,7115.1,7115.3,7114.2,7114.7
201902280933,7114.2,7114.3,7113.7,7113.9,7114.7,7114.8,7114.2,7114.7
201902280934,7113.9,7114.9,7113.2,7113.4,7114.7,7115.5,7113.9,7114.1
201902280935,7113.4,7113.7,7113,7113.1,7114.1,7114.3,7113.5,7113.8
201902280936,7113.1,7113.7,7113,7113.6,7113.8,7114.3,7113.5,7114.2
201902280937,7113.6,7113.7,7113,7113,7114.2,7114.3,7113.5,7113.6
201902280938,7113,7113.1,7111.4,7111.7,7113.6,7113.7,7112,7112.2
201902280939,7111.7,7112.5,7111.5,7111.6,7112.2,7113.1,7112.1,7112.2
201902280940,7111.6,7112.3,7111.4,7111.4,7112.2,7112.9,7112.1,7112.1
201902280941,7111.4,7111.8,7111.4,7111.4,7112.1,7112.3,7112,7112
201902280942,7111.4,7111.7,7110.2,7110.3,7112,7112.3,7110.8,7111
201902280943,7110.3,7111,7110.2,7110.3,7111,7111.6,7110.9,7110.9
201902280944,7110.3,7111,7109.6,7110.3,7110.9,7111.6,7110.2,7110.8
201902280945,7110.3,7110.5,7109.4,7109.6,7110.8,7111.1,7110.1,7110.2
201902280946,7109.6,7111.4,7109.5,7111.2,7110.2,7112,7110.1,7111.8
201902280947,7111.2,7111.5,7110.6,7110.7,7111.8,7112,7111.2,7111.2
201902280948,7110.6,7111,7110.6,7110.9,7111.2,7111.6,7111.1,7111.5
201902280949,7110.9,7111.3,7110.7,7110.7,7111.5,7111.8,7111.2,7111.2
201902280950,7110.7,7111.1,7109.9,7109.9,7111.2,7111.7,7110.6,7110.6
201902280951,7109.9,7110.5,7109.9,7110.3,7110.6,7111.1,7110.6,7110.8
201902280952,7110.3,7110.5,7110.1,7110.2,7110.8,7111,7110.7,7110.8
201902280953,7110.2,7110.5,7110.2,7110.2,7110.8,7111.1,7110.8,7110.8
201902280954,7110.2,7111.6,7110.2,7111.6,7110.8,7112.1,7110.8,7112.1
201902280955,7111.5,7111.6,7111.1,7111.3,7112.1,7112.1,7111.6,7111.8
201902280956,7111.2,7111.8,7111.2,7111.8,7111.8,7112.5,7111.8,7112.5
201902280957,7111.9,7112.5,7111.8,7112.5,7112.6,7113.1,7112.5,7113.1
201902280958,7112.5,7112.7,7112.4,7112.4,7113.1,7113.3,7113,7113
201902280959,7112.4,7112.8,7107.2,7108,7113,7113.3,7107.7,7108.6
201902281000,7108,7108,7104.9,7107.4,7108.6,7108.6,7105.5,7108
201902281001,7107.4,7111.2,7107.4,7111.1,7108,7111.8,7108,7111.6
201902281002,7111.1,7113.9,7110.9,7111,7111.6,7114.5,7111.5,7111.6
201902281003,7111.1,7111.3,7109.4,7110.3,7111.7,7111.8,7110,7110.9
201902281004,7110.4,7110.4,7107.7,7108.9,7111,7111.1,7108.4,7109.5
201902281005,7108.9,7111.4,7108.9,7110.8,7109.5,7111.9,7109.5,7111.6
201902281006,7111,7113.1,7111,7113.1,7111.6,7113.6,7111.6,7113.6
201902281007,7113.1,7113.5,7111.6,7112.3,7113.7,7114.1,7112.1,7112.8
201902281008,7112.3,7113.3,7112.3,7112.8,7112.9,7114.1,7112.9,7113.4
201902281009,7112.9,7113.1,7112.6,7112.9,7113.4,7113.7,7113.2,7113.6
201902281010,7112.9,7113.4,7112.9,7113.2,7113.6,7114,7113.5,7113.8
201902281011,7113.2,7114.3,7113.1,7113.5,7113.8,7114.9,7113.7,7114.3
201902281012,7113.5,7113.5,7112.4,7112.8,7114.3,7114.3,7113,7113.4
201902281013,7112.8,7114.5,7112.6,7114.3,7113.4,7115,7113.2,7114.8
201902281014,7114.3,7114.3,7112.4,7112.4,7114.8,7114.8,7113.2,7113.2
201902281015,7112.4,7113.2,7111.1,7111.5,7113.2,7113.7,7111.7,7112.1
201902281016,7111.4,7114.5,7111.4,7113.8,7112.1,7115,7112.1,7114.4
201902281017,7113.8,7113.8,7111.6,7111.8,7114.3,7114.3,7112.2,7112.3
201902281018,7111.8,7112.5,7111.6,7111.7,7112.3,7113.1,7112.2,7112.2
201902281019,7111.7,7113.2,7110.5,7113.2,7112.2,7113.7,7111.1,7113.7
201902281020,7112.7,7113.8,7111,7112.1,7113.2,7114.3,7111.6,7112.7
201902281021,7112.1,7112.1,7110.9,7111.7,7112.7,7112.7,7111.5,7112.3
201902281022,7111.6,7111.8,7108.9,7109.5,7112.3,7112.4,7109.4,7110.1
201902281023,7109.5,7112.3,7109.1,7111.4,7110.1,7112.8,7109.6,7112
201902281024,7111.4,7111.5,7109.9,7110.4,7112,7112,7110.5,7110.9
201902281025,7110.4,7111.4,7110.1,7110.3,7110.9,7112.1,7110.8,7111.1
201902281026,7110.3,7110.9,7108.9,7110.9,7111.1,7111.5,7109.5,7111.5
201902281027,7110.9,7110.9,7108.4,7108.7,7111.5,7111.5,7109,7109.2
201902281028,7108.7,7109.6,7107.5,7109.5,7109.2,7110.3,7108.1,7110.1
201902281029,7109.5,7109.8,7108.6,7108.8,7110.1,7110.4,7109.2,7109.5
201902281030,7108.8,7111.1,7108.8,7109.3,7109.5,7111.7,7109.5,7109.8
201902281031,7109.3,7111.1,7109,7110.8,7109.8,7111.7,7109.6,7111.4
201902281032,7110.9,7111.2,7109.6,7110.4,7111.5,7111.8,7110.4,7111
201902281033,7110.4,7112.8,7109.8,7112.2,7111,7113.3,7110.3,7113
201902281034,7112.2,7114,7111.9,7114,7113,7114.6,7112.6,7114.6
201902281035,7114.1,7114.1,7112.8,7113.8,7114.6,7114.6,7113.4,7114.3
201902281036,7113.8,7114.5,7111.9,7112.4,7114.4,7115.1,7112.6,7113.2
201902281037,7112.4,7112.5,7110.7,7111,7113.2,7113.2,7111.4,7111.6
201902281038,7111.1,7111.1,7108.9,7108.9,7111.6,7111.6,7109.5,7109.5
201902281039,7108.9,7109.7,7108.8,7109.1,7109.5,7110.3,7109.3,7109.7
201902281040,7109,7112.1,7109,7111.8,7109.6,7112.7,7109.6,7112.5
201902281041,7111.5,7112.4,7110.2,7110.4,7112.1,7113,7110.7,7110.9
201902281042,7110.4,7110.9,7109.7,7110.8,7110.9,7111.7,7110.3,7111.6
201902281043,7110.8,7111.9,7110.8,7111.4,7111.6,7112.6,7111.3,7112
201902281044,7111.4,7111.5,7110.2,7110.5,7112,7112.1,7111,7111.1
201902281045,7110.5,7113.5,7110.5,7112.6,7111.1,7114.2,7111.1,7113.4
201902281046,7112.6,7113.3,7110.9,7111.7,7113.4,7113.8,7111.5,7112.2
201902281047,7111.7,7111.7,7110.2,7110.8,7112.2,7112.2,7110.8,7111.3
201902281048,7110.9,7111.5,7110.6,7110.8,7111.5,7112.1,7111.2,7111.6
201902281049,7110.8,7112.6,7110.1,7112,7111.6,7113.2,7110.6,7112.8
201902281050,7112,7113.6,7111.7,7113.6,7112.8,7114.3,7112.2,7114.3
201902281051,7113.6,7114,7113.1,7113.9,7114.3,7114.6,7113.9,7114.5
201902281052,7113.9,7115.1,7113.6,7114.1,7114.5,7115.6,7114.4,7114.7
201902281053,7114.1,7114.5,7112.9,7113,7114.7,7115.1,7113.4,7113.6
201902281054,7113.2,7113.8,7112.9,7113.7,7113.7,7114.4,7113.5,7114.4
201902281055,7113.7,7113.7,7112.8,7113.3,7114.4,7114.4,7113.4,7113.8
201902281056,7113.3,7114.4,7113,7114.3,7113.8,7115.1,7113.7,7114.9
201902281057,7114.3,7114.8,7113.4,7113.7,7114.9,7115.3,7114,7114.4
201902281058,7113.7,7116,7113.7,7116,7114.4,7116.6,7114.4,7116.6
201902281059,7115.9,7116,7114.7,7115.8,7116.6,7116.6,7115.3,7116.3
201902281100,7115.8,7115.8,7114.7,7114.9,7116.3,7116.3,7115.2,7115.5
201902281101,7114.8,7114.9,7113.5,7113.5,7115.3,7115.4,7114.1,7114.1
201902281102,7113.5,7114.1,7113.5,7114.1,7114.1,7114.7,7114.1,7114.6
201902281103,7114.1,7114.1,7112.6,7112.9,7114.6,7114.6,7113.2,7113.6
201902281104,7112.9,7113.9,7112.7,7113.8,7113.6,7114.4,7113.3,7114.3
201902281105,7113.8,7115.4,7113.8,7114.1,7114.3,7116,7114.3,7114.8
201902281106,7114.2,7114.6,7113.8,7114.5,7114.9,7115.3,7114.4,7115.3
201902281107,7114.5,7115.5,7114.5,7115.1,7115.3,7116.1,7115.2,7115.7
201902281108,7115,7115.3,7114.5,7114.5,7115.6,7115.8,7115.1,7115.1
201902281109,7114.5,7115.6,7114,7115.4,7115.1,7116.1,7114.6,7116
201902281110,7115.4,7116.1,7115.2,7115.4,7116,7116.8,7115.7,7116
201902281111,7115.4,7115.9,7114.9,7115.1,7115.9,7116.6,7115.6,7115.8
201902281112,7115.1,7115.9,7114.9,7115.9,7115.8,7116.7,7115.6,7116.7
201902281113,7115.9,7115.9,7115.3,7115.5,7116.7,7116.7,7115.9,7116.3
201902281114,7115.5,7116.6,7115.5,7116.6,7116.3,7117.1,7116.3,7117.1
201902281115,7116.6,7117.4,7116.6,7117.3,7117.1,7118.1,7117.1,7117.9
201902281116,7117.3,7117.8,7117,7117.4,7117.9,7118.3,7117.6,7118.1
201902281117,7117.5,7117.5,7116.9,7116.9,7118.1,7118.1,7117.4,7117.5
201902281118,7116.9,7117.4,7116.6,7116.9,7117.5,7118,7117.2,7117.5
201902281119,7116.9,7117.6,7116.6,7117.1,7117.5,7118.1,7117.2,7117.8
201902281120,7117.1,7117.6,7116.9,7117.3,7117.8,7118.2,7117.5,7117.9
201902281121,7117.4,7117.6,7116.8,7116.9,7117.9,7118.1,7117.4,7117.5
201902281122,7116.9,7117.2,7115.6,7115.8,7117.6,7117.7,7116.2,7116.4
201902281123,7115.8,7116.6,7115.8,7116.6,7116.4,7117.2,7116.4,7117.2
201902281124,7116.6,7117.3,7116,7117.3,7117.2,7117.9,7116.7,7117.9
201902281125,7117.3,7118.4,7117.2,7117.5,7117.9,7118.9,7117.8,7118.1
201902281126,7117.5,7118,7117.3,7117.9,7118.1,7118.6,7117.8,7118.6
201902281127,7117.9,7118.2,7117.3,7117.9,7118.6,7118.9,7117.9,7118.6
201902281128,7117.9,7118.4,7117.3,7117.3,7118.6,7119,7117.9,7117.9
201902281129,7117.4,7118.4,7116.9,7118.4,7117.9,7119,7117.5,7119
201902281130,7118.4,7118.6,7117.1,7117.2,7119,7119.3,7117.6,7117.7
201902281131,7117.2,7117.6,7116.5,7117.6,7117.7,7118.2,7117.1,7118.2
201902281132,7117.6,7117.6,7116.2,7116.2,7118.2,7118.2,7116.7,7116.8
201902281133,7116.2,7116.3,7114.1,7114.3,7116.8,7116.8,7114.7,7114.8
201902281134,7114.4,7114.9,7112.8,7113.8,7115,7115.4,7113.3,7114.3
201902281135,7113.8,7114.7,7113.7,7114,7114.3,7115.2,7114.2,7114.6
201902281136,7114,7114.5,7113.8,7113.9,7114.6,7115.2,7114.4,7114.5
201902281137,7113.8,7115.3,7113.8,7114.9,7114.4,7115.8,7114.4,7115.5
201902281138,7114.9,7115.4,7114.5,7115.4,7115.5,7115.9,7115.1,7115.9
201902281139,7115.3,7116.8,7115.2,7116.5,7115.9,7117.4,7115.8,7117.1
201902281140,7116.5,7116.6,7115.9,7116.5,7117.1,7117.2,7116.6,7117.1
201902281141,7116.5,7116.8,7116.1,7116.1,7117.1,7117.4,7116.7,7116.7
201902281142,7116.1,7117.1,7116,7117.1,7116.7,7117.7,7116.6,7117.7
201902281143,7117.1,7117.4,7115.4,7115.5,7117.6,7118,7116,7116.1
201902281144,7115.5,7115.6,7115.2,7115.6,7116.1,7116.2,7115.7,7116.2
201902281145,7115.6,7119.2,7115.6,7118.4,7116.1,7119.7,7116.1,7118.9
201902281146,7118.3,7118.5,7117.4,7117.5,7118.9,7119.1,7118.1,7118.1
201902281147,7117.5,7117.8,7114.9,7115.7,7118.1,7118.3,7115.5,7116.3
201902281148,7115.7,7115.8,7114.7,7115.4,7116.4,7116.5,7115.2,7116
201902281149,7115.4,7115.9,7115.2,7115.7,7116,7116.4,7115.7,7116.2
201902281150,7115.7,7115.7,7114.9,7114.9,7116.2,7116.2,7115.5,7115.5
201902281151,7114.9,7115.8,7114.2,7114.9,7115.5,7116.4,7114.8,7115.4
201902281152,7114.9,7115.7,7114.7,7115.4,7115.4,7116.3,7115.4,7116
201902281153,7115.3,7116.2,7115.2,7115.3,7115.9,7116.8,7115.7,7115.9
201902281154,7115.3,7115.9,7115.2,7115.3,7115.9,7116.5,7115.7,7115.9
201902281155,7115.4,7116.3,7114.1,7114.3,7115.9,7116.9,7114.7,7114.8
201902281156,7114.3,7115,7113.6,7113.7,7114.8,7115.6,7114.2,7114.3
201902281157,7113.8,7113.8,7112.9,7113,7114.4,7114.4,7113.5,7113.6
201902281158,7113.1,7113.3,7112,7112,7113.6,7113.9,7112.6,7112.7
201902281159,7112,7113.3,7112,7112.9,7112.7,7113.8,7112.6,7113.5
201902281200,7112.9,7113.2,7112.2,7112.8,7113.7,7113.7,7112.7,7113.3
201902281201,7112.8,7113.7,7112.8,7113.7,7113.4,7114.4,7113.4,7114.4
201902281202,7113.7,7114,7113.3,7113.7,7114.4,7114.6,7113.9,7114.4
201902281203,7113.7,7114,7112.4,7112.6,7114.4,7114.6,7113.1,7113.3
201902281204,7112.6,7112.8,7112.4,7112.4,7113.3,7113.4,7113,7113
201902281205,7112.4,7112.9,7112.1,7112.3,7113,7113.6,7112.6,7112.8
201902281206,7112.3,7112.3,7110.8,7111.1,7112.8,7112.8,7111.4,7111.7
201902281207,7111.1,7111.4,7110.3,7110.4,7111.6,7112.1,7110.9,7111
201902281208,7110.4,7112.8,7110.4,7111.2,7111,7113.3,7111,7111.7
201902281209,7111.2,7112.6,7110.9,7112.3,7111.7,7113.2,7111.5,7112.8
201902281210,7112.3,7112.4,7111.4,7111.4,7112.8,7113,7111.9,7112.1
201902281211,7111.4,7112.4,7111.4,7112.1,7112.1,7113,7112.1,7112.7
201902281212,7112.2,7112.9,7112.2,7112.4,7112.7,7113.4,7112.7,7113
201902281213,7112.4,7112.9,7111.6,7111.8,7113,7113.4,7112.1,7112.3
201902281214,7111.8,7112.2,7110.7,7110.9,7112.4,7112.8,7111.2,7111.6
201902281215,7110.9,7110.9,7109.9,7110,7111.6,7111.6,7110.5,7110.6
201902281216,7110.1,7110.9,7109.3,7110.4,7110.7,7111.6,7109.9,7111
201902281217,7110.3,7110.6,7109.8,7109.8,7111,7111.2,7110.4,7110.4
201902281218,7109.8,7110.4,7109,7110.4,7110.4,7111,7109.6,7111
201902281219,7110.4,7110.5,7109.9,7110.2,7111,7111.1,7110.5,7110.7
201902281220,7110.2,7110.5,7109.4,7110.2,7110.7,7111.1,7110,7111
201902281221,7110,7112.1,7110,7111.7,7110.8,7112.7,7110.8,7112.3
201902281222,7111.6,7112,7111.4,7111.9,7112.1,7112.6,7112,7112.4
201902281223,7111.8,7112.2,7111.7,7111.8,7112.4,7112.7,7112.3,7112.4
201902281224,7111.8,7112.4,7111.4,7111.5,7112.3,7112.9,7112,7112.1
201902281225,7111.5,7112.3,7111.1,7111.8,7112.1,7112.8,7111.6,7112.3
201902281226,7111.8,7112.5,7111.2,7111.5,7112.3,7113.1,7111.7,7112.3
201902281227,7111.5,7112,7111.3,7111.8,7112.3,7112.6,7112,7112.3
201902281228,7111.8,7111.8,7110.9,7110.9,7112.3,7112.3,7111.5,7111.5
201902281229,7110.9,7111.1,7110,7110,7111.5,7111.6,7110.6,7110.6
201902281230,7110.1,7110.1,7109.6,7109.8,7110.6,7110.6,7110.2,7110.4
201902281231,7109.8,7110.4,7109.8,7110.4,7110.4,7111,7110.4,7111
201902281232,7110.4,7111.2,7110.4,7110.9,7111,7111.7,7111,7111.4
201902281233,7110.9,7110.9,7110.6,7110.7,7111.4,7111.4,7111.1,7111.3
201902281234,7110.7,7111.2,7110.7,7111.2,7111.4,7111.8,7111.3,7111.8
201902281235,7111.2,7111.2,7110.8,7111,7111.8,7111.8,7111.4,7111.8
201902281236,7111,7111.3,7110.8,7110.9,7111.8,7111.9,7111.4,7111.6
201902281237,7110.9,7110.9,7109.9,7110.3,7111.6,7111.6,7110.6,7110.8
201902281238,7110.3,7110.3,7110.1,7110.1,7110.8,7110.8,7110.6,7110.8
201902281239,7110.2,7110.5,7110.1,7110.1,7110.8,7111.1,7110.7,7110.8
201902281240,7110.3,7110.4,7110.2,7110.4,7110.8,7111.1,7110.8,7111
201902281241,7110.4,7110.4,7109.4,7109.5,7111,7111,7110.1,7110.1
201902281242,7109.5,7109.8,7109.4,7109.5,7110.1,7110.3,7110,7110.3
201902281243,7109.5,7109.9,7109.4,7109.8,7110.3,7110.6,7110.1,7110.3
201902281244,7109.8,7110.5,7109.7,7110.5,7110.3,7111.1,7110.3,7111.1
201902281245,7110.5,7110.9,7110.3,7110.4,7111.1,7111.5,7110.8,7111.1
201902281246,7110.4,7111,7110.4,7110.8,7111.1,7111.6,7111.1,7111.4
201902281247,7110.8,7110.8,7110.4,7110.7,7111.4,7111.5,7111.1,7111.3
201902281248,7110.6,7110.9,7110.6,7110.9,7111.1,7111.5,7111.1,7111.5
201902281249,7110.8,7110.8,7110.6,7110.7,7111.3,7111.3,7111.2,7111.2
201902281250,7110.7,7110.7,7110.4,7110.4,7111.2,7111.3,7111,7111
201902281251,7110.4,7110.9,7110.4,7110.8,7110.9,7111.4,7110.9,7111.4
201902281252,7110.9,7111.6,7110.9,7111.6,7111.5,7112.2,7111.5,7112.1
201902281253,7111.6,7112.1,7111.6,7111.7,7112.2,7112.6,7112.2,7112.4
201902281254,7111.7,7112.1,7111.7,7112.1,7112.4,7112.6,7112.4,7112.6
201902281255,7112.1,7112.8,7112.1,7112.8,7112.6,7113.4,7112.6,7113.4
201902281256,7112.8,7112.8,7111.9,7111.9,7113.4,7113.4,7112.5,7112.5
201902281257,7111.9,7112.3,7111.9,7112.3,7112.5,7112.9,7112.5,7112.9
201902281258,7112.3,7112.5,7112.1,7112.2,7112.9,7113.2,7112.7,7112.7
201902281259,7112,7112.6,7112,7112.6,7112.6,7113.2,7112.6,7113.2
201902281300,7112.7,7112.9,7112.4,7112.9,7113.2,7113.5,7113,7113.5
201902281301,7112.9,7113.5,7112.9,7113,7113.5,7114.1,7113.5,7113.6
201902281302,7113,7113.5,7112.1,7112.4,7113.6,7114.1,7112.7,7113
201902281303,7112.3,7112.7,7111.9,7112.7,7112.9,7113.2,7112.4,7113.2
201902281304,7112.7,7113.5,7112.4,7113.4,7113.2,7114.1,7113,7114
201902281305,7113.4,7114.6,7113.4,7114.6,7114,7115.2,7113.9,7115.2
201902281306,7114.6,7114.8,7114.2,7114.4,7115.2,7115.4,7114.8,7115
201902281307,7114.4,7114.8,7114.3,7114.3,7115,7115.3,7114.9,7114.9
201902281308,7114.3,7114.3,7112.6,7112.6,7114.9,7114.9,7113.1,7113.1
201902281309,7112.6,7112.6,7112.2,7112.3,7113.2,7113.2,7112.7,7112.9
201902281310,7112.2,7112.2,7110.7,7110.9,7112.8,7112.8,7111.3,7111.5
201902281311,7110.9,7111,7110.8,7110.9,7111.5,7111.6,7111.4,7111.5
201902281312,7110.9,7111.4,7110.9,7111.1,7111.5,7111.9,7111.4,7111.8
201902281313,7111.1,7111.5,7111,7111.5,7111.8,7112.1,7111.6,7112.1
201902281314,7111.6,7111.7,7110.9,7111.2,7112.1,7112.3,7111.5,7111.7
201902281315,7111.1,7111.6,7111.1,7111.6,7111.7,7112.1,7111.7,7112.1
201902281316,7111.6,7111.6,7110.1,7110.1,7112.1,7112.1,7110.7,7110.7
201902281317,7110.2,7110.3,7109.9,7110.1,7110.7,7110.9,7110.5,7110.7
