日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902041021,6888.3,6890.5,6888.3,6889.9,6889.1,6891.2,6888.9,6890.7
201902041022,6889.9,6891.9,6889.9,6891.1,6890.7,6892.5,6890.5,6891.9
201902041023,6891.1,6891.1,6888.8,6889.3,6891.9,6891.9,6889.6,6889.9
201902041024,6889.3,6889.3,6885.5,6885.5,6889.9,6890,6886.2,6886.3
201902041025,6885.5,6885.8,6884.4,6884.8,6886.3,6886.4,6885.2,6885.4
201902041026,6885.3,6887.2,6885.3,6886.8,6885.8,6887.7,6885.8,6887.6
201902041027,6886.8,6887.8,6886.6,6887.8,6887.6,6888.3,6887.2,6888.3
201902041028,6887.8,6887.8,6886.1,6886.2,6888.3,6888.5,6886.7,6887
201902041029,6886.2,6886.9,6886.2,6886.9,6887,6887.7,6886.9,6887.7
201902041030,6886.9,6888,6884.6,6884.6,6887.7,6888.6,6885.2,6885.4
201902041031,6884.6,6885.3,6883.2,6884.4,6885.4,6885.8,6883.7,6885.2
201902041032,6884.4,6884.4,6882.4,6883.2,6885.2,6885.2,6883,6884
201902041033,6883.2,6885,6882.5,6884.2,6884,6885.6,6883.1,6884.9
201902041034,6884.2,6884.3,6882.2,6883.2,6884.9,6884.9,6883,6884
201902041035,6883.2,6883.5,6880.9,6881,6884,6884.2,6881.5,6881.8
201902041036,6881,6883.2,6880.9,6883.1,6881.8,6883.9,6881.5,6883.9
201902041037,6883,6884.5,6882.7,6882.7,6883.8,6885.1,6883.2,6883.5
201902041038,6882.8,6884.4,6882.3,6884.2,6883.6,6885,6883,6885
201902041039,6884.2,6884.3,6883.1,6883.4,6885,6885.1,6883.7,6884.2
201902041040,6883.4,6885.1,6883.4,6885.1,6884.2,6885.8,6884.1,6885.7
201902041041,6885.1,6885.7,6883.8,6884.1,6885.6,6886.2,6884.6,6884.7
201902041042,6884.1,6884.3,6883.2,6883.8,6884.7,6884.8,6883.8,6884.6
201902041043,6883.8,6884.9,6883.2,6884.6,6884.6,6885.6,6883.8,6885.1
201902041044,6884.7,6888.6,6884.6,6888.6,6885.2,6889.2,6885.2,6889.2
201902041045,6888.6,6889.3,6887.7,6889.3,6889.2,6889.9,6888.2,6889.9
201902041046,6889.3,6890.6,6888.3,6888.3,6889.8,6891.2,6888.9,6889.1
201902041047,6888.4,6889.6,6888.4,6888.9,6889.2,6890.2,6889.2,6889.7
201902041048,6888.9,6889.9,6888.9,6889.3,6889.7,6890.4,6889.7,6890.1
201902041049,6889.1,6890,6888.8,6889.9,6889.9,6890.7,6889.4,6890.7
201902041050,6889.8,6890.4,6888.8,6888.8,6890.6,6891,6889.4,6889.6
201902041051,6888.8,6889.6,6888.8,6888.8,6889.6,6890.3,6889.3,6889.6
201902041052,6888.8,6889.1,6888.6,6888.8,6889.6,6889.9,6889.2,6889.6
201902041053,6888.8,6889.1,6887.6,6888.8,6889.6,6889.7,6888.1,6889.4
201902041054,6888.8,6890.7,6888.6,6890.3,6889.4,6891.5,6889.4,6891.1
201902041055,6890.3,6890.9,6889.8,6890.4,6891.1,6891.6,6890.6,6891.2
201902041056,6890.4,6891.4,6889.4,6891.3,6891.2,6892,6890.2,6891.9
201902041057,6891.3,6892.9,6891,6891.5,6892.1,6893.5,6891.6,6892.1
201902041058,6891.5,6892.3,6890.3,6890.9,6892.1,6893,6890.9,6891.7
201902041059,6890.9,6891.1,6890,6890,6891.7,6891.9,6890.6,6890.6
201902041100,6890.2,6892.3,6890.2,6890.6,6890.7,6893,6890.7,6891.4
201902041101,6890.6,6890.8,6889.2,6890.2,6891.4,6891.4,6889.7,6891
201902041102,6890.2,6891.1,6889.9,6890.7,6891,6891.6,6890.4,6891.5
201902041103,6890.6,6891.2,6890.1,6890.8,6891.4,6892,6890.7,6891.6
201902041104,6890.8,6892.1,6890.4,6892.1,6891.6,6892.7,6891.2,6892.7
201902041105,6892.1,6893,6891.8,6893,6892.7,6893.6,6892.6,6893.6
201902041106,6893,6893.1,6891.9,6892.5,6893.6,6893.7,6892.4,6893.1
201902041107,6892.5,6893.2,6892.4,6892.6,6893.1,6893.8,6893.1,6893.4
201902041108,6892.6,6892.9,6891.4,6891.4,6893.4,6893.6,6892,6892
201902041109,6891.4,6891.8,6891.2,6891.6,6892,6892.6,6891.7,6892.2
201902041110,6891.6,6891.9,6890.1,6890.9,6892.2,6892.5,6890.7,6891.4
201902041111,6890.9,6890.9,6889.5,6889.9,6891.4,6891.5,6890.1,6890.4
201902041112,6889.9,6891.3,6889.5,6890,6890.4,6892,6890.1,6890.6
201902041113,6890,6891.9,6890,6891.7,6890.6,6892.7,6890.6,6892.5
201902041114,6891.7,6892.8,6891.3,6891.8,6892.5,6893.3,6892.1,6892.6
201902041115,6891.9,6892.7,6891.6,6891.8,6892.7,6893.4,6892.2,6892.4
201902041116,6891.8,6891.8,6890.8,6891.1,6892.3,6892.3,6891.6,6891.7
201902041117,6891.2,6891.2,6890,6890.8,6891.7,6891.8,6890.7,6891.4
201902041118,6890.8,6891.4,6890.1,6891.3,6891.4,6892.1,6890.6,6892.1
201902041119,6891.2,6892.5,6891.2,6891.6,6892,6893.1,6891.9,6892.4
201902041120,6891.5,6894,6891.4,6893.6,6892.3,6894.6,6892.1,6894.2
201902041121,6893.6,6894.8,6893.4,6893.9,6894.2,6895.3,6894.1,6894.7
201902041122,6894,6894,6892.6,6892.9,6894.8,6894.8,6893.4,6893.7
201902041123,6892.8,6893,6891.9,6891.9,6893.6,6893.7,6892.4,6892.5
201902041124,6891.9,6892.4,6891.9,6892.3,6892.5,6893.2,6892.5,6892.9
201902041125,6892.1,6894.1,6891.8,6894.1,6892.9,6894.9,6892.6,6894.9
201902041126,6894.1,6895.3,6894.1,6894.7,6894.9,6896,6894.7,6895.2
201902041127,6894.7,6894.7,6893.7,6893.7,6895.2,6895.2,6894.4,6894.5
201902041128,6893.7,6893.9,6893.2,6893.8,6894.5,6894.7,6893.8,6894.6
201902041129,6893.8,6894.9,6893.4,6894.9,6894.6,6895.5,6894,6895.5
201902041130,6894.9,6894.9,6893.7,6894,6895.5,6895.6,6894.4,6894.8
201902041131,6894,6894.6,6893.6,6893.7,6894.8,6895.2,6894.2,6894.5
201902041132,6893.7,6895.5,6893.7,6895.3,6894.5,6896.1,6894.2,6895.8
201902041133,6895.3,6895.5,6894.2,6894.2,6895.9,6896.1,6894.8,6895
201902041134,6894.2,6895.1,6894.2,6894.9,6895,6895.7,6894.7,6895.4
201902041135,6894.9,6894.9,6893.3,6893.5,6895.4,6895.5,6894.1,6894.1
201902041136,6893.5,6893.9,6892.6,6892.7,6894.1,6894.6,6893.2,6893.5
201902041137,6892.7,6892.9,6892.4,6892.4,6893.5,6893.5,6893,6893.2
201902041138,6892.4,6892.4,6891.1,6891.2,6893.2,6893.2,6891.7,6892
201902041139,6891.2,6891.8,6891.2,6891.6,6892,6892.6,6891.9,6892.4
201902041140,6891.6,6892.8,6891.5,6892.2,6892.4,6893.4,6892.1,6893
201902041141,6892.1,6892.3,6891.6,6891.6,6892.9,6893,6892.2,6892.2
201902041142,6891.6,6892.2,6891.3,6891.3,6892.2,6892.7,6891.9,6891.9
201902041143,6891.3,6892.4,6891.3,6892.4,6891.9,6893,6891.9,6893
201902041144,6892.4,6892.7,6891.8,6891.8,6892.9,6893.3,6892.6,6892.6
201902041145,6891.8,6892,6891.4,6891.4,6892.6,6892.6,6891.9,6892.2
201902041146,6891.4,6891.4,6889.6,6890.5,6892.2,6892.2,6890.2,6891.1
201902041147,6890.5,6890.5,6889.3,6889.3,6891.1,6891.1,6889.8,6889.8
201902041148,6889.3,6889.3,6887.8,6889.1,6889.8,6889.9,6888.4,6889.6
201902041149,6888.9,6890.7,6888.9,6890.1,6889.7,6891.3,6889.7,6890.9
201902041150,6890.1,6890.6,6889.7,6890.6,6890.9,6891.4,6890.2,6891.4
201902041151,6890.6,6891.1,6890.1,6891,6891.4,6891.7,6890.9,6891.6
201902041152,6891.1,6891.5,6890.3,6890.8,6891.9,6892.1,6891,6891.3
201902041153,6890.9,6891.1,6890.3,6890.5,6891.5,6891.7,6890.9,6891.1
201902041154,6890.5,6890.5,6888.9,6889.1,6891.1,6891.1,6889.5,6889.7
201902041155,6889.1,6889.1,6888.4,6888.4,6889.9,6889.9,6888.9,6889.2
201902041156,6888.5,6888.8,6887.9,6888.2,6889.3,6889.5,6888.5,6889
201902041157,6888.2,6889.6,6888.2,6889.5,6889,6890.1,6888.9,6890.1
201902041158,6889.5,6889.6,6889.1,6889.5,6890.1,6890.2,6889.9,6890.1
201902041159,6889.6,6890.1,6889.4,6890.1,6890.1,6890.7,6890,6890.7
201902041200,6890,6890.8,6889.7,6889.7,6890.6,6891.4,6890.2,6890.5
201902041201,6889.8,6890.7,6889.8,6890.3,6890.6,6891.2,6890.5,6891.1
201902041202,6890.4,6890.8,6890.1,6890.7,6891.2,6891.5,6890.8,6891.5
201902041203,6890.7,6891.3,6890.7,6891.3,6891.5,6892.1,6891.5,6891.9
201902041204,6891.3,6891.3,6890.3,6890.3,6891.9,6892,6891.1,6891.1
201902041205,6890.3,6890.9,6890.2,6890.2,6891.1,6891.6,6890.9,6891
201902041206,6890.2,6891,6890.2,6890.7,6891,6891.7,6890.9,6891.5
201902041207,6890.8,6891.6,6890.8,6891.3,6891.6,6892.3,6891.6,6892.1
201902041208,6891.3,6891.3,6890.5,6890.7,6892.1,6892.1,6891.1,6891.5
201902041209,6890.7,6891.3,6890.5,6891.3,6891.5,6891.9,6891.1,6891.9
201902041210,6891.3,6891.3,6890.8,6890.8,6891.9,6891.9,6891.6,6891.6
201902041211,6890.9,6891.2,6890.6,6890.9,6891.7,6891.8,6891.2,6891.5
201902041212,6890.9,6891.1,6889.8,6890.2,6891.4,6891.7,6890.6,6891
201902041213,6890.2,6891.1,6889.9,6890.5,6891,6891.7,6890.7,6891.3
201902041214,6890.6,6890.6,6889.9,6890.2,6891.4,6891.4,6890.6,6891
201902041215,6890.3,6890.3,6889.7,6890.3,6891.1,6891.1,6890.4,6890.8
201902041216,6890.4,6890.4,6889,6889.3,6891,6891,6889.8,6889.9
201902041217,6889.1,6890.5,6888.9,6889.2,6889.9,6891.3,6889.7,6889.7
201902041218,6889.2,6889.6,6888.9,6889.3,6889.7,6890.2,6889.5,6890.1
201902041219,6889.3,6889.4,6888.7,6888.7,6890.1,6890.1,6889.2,6889.2
201902041220,6888.7,6888.7,6887.8,6888.6,6889.2,6889.4,6888.5,6889.4
201902041221,6888.6,6888.9,6888.3,6888.4,6889.4,6889.5,6888.9,6889
201902041222,6888.4,6888.4,6887.8,6888,6889,6889.1,6888.4,6888.8
201902041223,6888,6888.5,6887.7,6888.3,6888.8,6889.1,6888.2,6889.1
201902041224,6888.4,6888.9,6888.4,6888.8,6889.2,6889.6,6889.1,6889.6
201902041225,6888.8,6889,6887.3,6888,6889.6,6889.6,6888.1,6888.6
201902041226,6888,6888,6887.3,6887.6,6888.6,6888.8,6887.9,6888.4
201902041227,6887.6,6887.8,6887.3,6887.8,6888.4,6888.4,6888,6888.4
201902041228,6887.8,6888.7,6887.6,6888.7,6888.3,6889.2,6888.3,6889.2
201902041229,6888.7,6889.4,6887.9,6889.4,6889.2,6890,6888.6,6889.9
201902041230,6889.4,6889.4,6886.9,6887.8,6889.9,6889.9,6887.4,6888.6
201902041231,6887.8,6888.1,6886.4,6886.5,6888.6,6888.6,6886.9,6887.3
201902041232,6886.5,6886.5,6885,6885.8,6887.3,6887.3,6885.7,6886.6
201902041233,6885.7,6886.3,6884.4,6884.7,6886.5,6887,6884.9,6885.5
201902041234,6884.7,6885.9,6884.3,6885.7,6885.5,6886.5,6885.1,6886.5
201902041235,6885.7,6887.3,6885.7,6887.3,6886.5,6887.9,6886.4,6887.9
201902041236,6887.3,6888.3,6887.2,6887.9,6887.9,6889,6887.9,6888.5
201902041237,6887.9,6887.9,6886.8,6887.9,6888.5,6888.5,6887.4,6888.5
201902041238,6887.7,6887.7,6887.1,6887.4,6888.5,6888.5,6887.6,6888
201902041239,6887.4,6888.3,6887.2,6887.5,6888,6888.9,6887.9,6888.1
201902041240,6887.5,6888.3,6887.3,6887.9,6888.1,6888.9,6888,6888.7
201902041241,6887.9,6888.6,6887.9,6888.3,6888.7,6889.3,6888.7,6889.1
201902041242,6888.3,6888.4,6887.2,6887.2,6889.1,6889.1,6887.8,6888
201902041243,6887.1,6887.4,6886.9,6887.1,6887.9,6888.1,6887.6,6887.9
201902041244,6887.1,6887.4,6886.5,6886.5,6887.9,6888.1,6887.2,6887.3
201902041245,6886.5,6886.6,6885,6885.4,6887.3,6887.3,6885.7,6886.2
201902041246,6885.2,6886.1,6884.9,6885.7,6886,6886.7,6885.7,6886.5
201902041247,6885.8,6886.1,6885.4,6885.8,6886.6,6886.9,6886.2,6886.3
201902041248,6885.8,6886.3,6885.7,6886.2,6886.4,6887,6886.4,6887
201902041249,6886.2,6886.2,6883.3,6884.1,6887,6887,6883.9,6884.9
201902041250,6884.1,6884.1,6883.2,6883.2,6884.9,6884.9,6884,6884
201902041251,6883.1,6884.3,6882.6,6884.2,6883.9,6885,6883.3,6885
201902041252,6884.2,6885.1,6884.2,6884.3,6885,6885.6,6884.9,6885.1
201902041253,6884.3,6884.4,6883.3,6883.4,6885.1,6885.1,6884,6884.2
201902041254,6883.4,6885.8,6883.1,6885.3,6884.2,6886.3,6883.7,6885.9
201902041255,6885.3,6886.3,6885.3,6885.5,6885.9,6887,6885.9,6886.3
201902041256,6885.5,6886.4,6885.2,6885.4,6886.3,6887.1,6885.7,6886.2
201902041257,6885.3,6885.8,6885,6885,6886.1,6886.5,6885.7,6885.8
201902041258,6885,6886.8,6885,6886.3,6885.8,6887.4,6885.7,6887.1
201902041259,6886.3,6886.3,6885.3,6885.5,6887.1,6887.1,6886.1,6886.3
201902041300,6885.5,6885.8,6884.9,6884.9,6886.3,6886.5,6885.4,6885.6
201902041301,6884.9,6885.7,6884.9,6885.2,6885.6,6886.2,6885.6,6886
201902041302,6885.2,6885.2,6884.2,6884.2,6886,6886,6885,6885
201902041303,6884.2,6884.5,6883.9,6884.3,6885,6885.1,6884.7,6885.1
201902041304,6884.3,6885,6881.9,6882.8,6885.1,6885.7,6882.5,6883.6
201902041305,6882.7,6883.5,6882.6,6882.6,6883.5,6884.3,6883.2,6883.2
201902041306,6882.6,6884.3,6882.6,6884.3,6883.1,6885.1,6883.1,6885.1
201902041307,6884.3,6884.6,6884,6884,6885.1,6885.2,6884.6,6884.8
201902041308,6884,6884.2,6883.1,6883.3,6884.8,6885,6883.8,6883.8
201902041309,6883.4,6883.6,6883.2,6883.5,6883.9,6884.4,6883.8,6884.3
201902041310,6883.6,6883.9,6883.3,6883.8,6884.4,6884.7,6883.9,6884.6
201902041311,6883.8,6883.8,6883.5,6883.6,6884.6,6884.6,6884.2,6884.4
201902041312,6883.5,6883.7,6883.1,6883.3,6884.3,6884.5,6883.9,6884.1
201902041313,6883.3,6883.3,6882.2,6882.2,6884.1,6884.1,6882.7,6882.7
201902041314,6882.3,6882.4,6881.6,6882,6882.8,6883.1,6882.2,6882.8
201902041315,6881.8,6883.4,6881.8,6883.4,6882.6,6884.2,6882.6,6884.2
201902041316,6883.3,6883.4,6882,6882.1,6884.1,6884.2,6882.7,6882.7
201902041317,6882.1,6882.7,6881.8,6882.6,6882.7,6883.4,6882.5,6883.4
