日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902070930,6987.8,6987.8,6986.7,6987.2,6988.4,6988.4,6987.3,6987.8
201902070931,6987.2,6989.3,6987.2,6987.4,6987.8,6989.9,6987.8,6988.2
201902070932,6987.4,6988.1,6986.8,6988.1,6988.2,6988.9,6987.4,6988.9
201902070933,6988.1,6988.3,6987.2,6987.2,6988.9,6989,6987.8,6987.8
201902070934,6987.2,6987.9,6987,6987.6,6987.8,6988.6,6987.7,6988.2
201902070935,6987.5,6987.8,6986.9,6987.7,6988.1,6988.5,6987.6,6988.5
201902070936,6987.6,6988.8,6987.4,6988.4,6988.4,6989.4,6988.2,6989.2
201902070937,6988.4,6988.7,6987.4,6987.9,6989.2,6989.4,6988,6988.7
201902070938,6987.9,6988.7,6987.6,6987.8,6988.7,6989.3,6988.1,6988.6
201902070939,6987.8,6988.2,6987.1,6988.1,6988.6,6988.9,6987.8,6988.9
201902070940,6988.1,6988.8,6988.1,6988.3,6988.9,6989.5,6988.7,6989.1
201902070941,6988.3,6991.5,6988.3,6991.5,6989.1,6992.1,6989,6992.1
201902070942,6991.5,6991.5,6989.2,6989.2,6992.1,6992.1,6990,6990
201902070943,6989.4,6989.8,6987.9,6987.9,6990.2,6990.5,6988.5,6988.5
201902070944,6987.9,6987.9,6986.4,6986.8,6988.4,6988.6,6987.2,6987.3
201902070945,6986.9,6986.9,6984.6,6985.2,6987.4,6987.4,6985.2,6986
201902070946,6984.9,6985.3,6984.5,6985.3,6985.6,6985.9,6985.1,6985.9
201902070947,6985.3,6985.8,6984.9,6984.9,6985.9,6986.5,6985.5,6985.5
201902070948,6984.8,6985.1,6984.4,6984.9,6985.3,6985.9,6985.1,6985.7
201902070949,6984.9,6984.9,6984.1,6984.3,6985.7,6985.7,6984.8,6984.9
201902070950,6984.3,6984.3,6983.3,6984.1,6984.8,6985.1,6983.9,6984.7
201902070951,6984.1,6984.9,6982.8,6983,6984.7,6985.6,6983.4,6983.8
201902070952,6983,6983.9,6982.8,6983.2,6983.8,6984.7,6983.4,6984
201902070953,6983.3,6984.4,6982.9,6982.9,6984.1,6985,6983.5,6983.5
201902070954,6982.9,6983.1,6982.4,6982.8,6983.5,6983.7,6982.9,6983.6
201902070955,6982.9,6983.1,6981.4,6983.1,6983.5,6983.9,6982,6983.7
201902070956,6983.1,6983.5,6982.9,6983.3,6983.7,6984.1,6983.4,6984.1
201902070957,6983.3,6984.5,6983.2,6984.4,6984.1,6985.2,6983.9,6985.1
201902070958,6984.4,6984.6,6983.7,6984,6985.1,6985.3,6984.4,6984.6
201902070959,6984,6985.7,6983.9,6984.9,6984.6,6986.3,6984.5,6985.6
201902071000,6984.9,6985.8,6984.4,6984.9,6985.6,6986.3,6985.2,6985.6
201902071001,6984.9,6985.3,6983.4,6983.4,6985.6,6986,6984.1,6984.2
201902071002,6983.4,6984.7,6983,6983.6,6984.2,6985.3,6983.7,6984.1
201902071003,6983.6,6983.6,6982.1,6982.3,6984.1,6984.1,6982.9,6982.9
201902071004,6982.3,6982.6,6982.1,6982.4,6982.9,6983.3,6982.7,6982.9
201902071005,6982.3,6983.9,6982.1,6983.3,6982.9,6984.7,6982.8,6983.9
201902071006,6983.3,6983.4,6978.8,6978.8,6983.8,6984.1,6979.4,6979.4
201902071007,6978.8,6980.5,6977.6,6980.1,6979.4,6981.1,6978.1,6980.7
201902071008,6980.1,6980.3,6978.3,6979.1,6980.7,6981.1,6978.9,6979.9
201902071009,6979,6979,6976,6976.8,6979.8,6979.8,6976.6,6977.4
201902071010,6977.3,6977.3,6975.1,6975.8,6977.8,6978,6975.7,6976.4
201902071011,6975.8,6976.1,6973.5,6974,6976.4,6976.8,6974.2,6974.8
201902071012,6974,6976.5,6973.5,6976.5,6974.8,6977.1,6974.1,6977.1
201902071013,6976.5,6976.9,6974.4,6974.6,6977.1,6977.7,6975.1,6975.4
201902071014,6974.6,6976.6,6974.6,6976.3,6975.4,6977.3,6975.4,6977.1
201902071015,6976.3,6976.3,6974.8,6975.6,6977.1,6977.1,6975.4,6976.3
201902071016,6975.6,6975.8,6974.5,6974.5,6976.3,6976.3,6975.1,6975.1
201902071017,6974.6,6977.4,6974.2,6977.3,6975.2,6978.1,6974.8,6978.1
201902071018,6977.2,6978.1,6977.1,6977.6,6978,6978.7,6977.7,6978.2
201902071019,6977.6,6978.8,6977.5,6978.2,6978.2,6979.5,6978,6979
201902071020,6978.3,6978.8,6977.2,6977.3,6979.1,6979.5,6977.9,6977.9
201902071021,6977.3,6977.3,6975.4,6975.9,6977.9,6977.9,6976.2,6976.7
201902071022,6975.8,6976.3,6975.3,6975.8,6976.6,6977.1,6975.9,6976.3
201902071023,6975.8,6976.6,6975.1,6975.1,6976.3,6977.3,6975.7,6975.9
201902071024,6975.1,6975.4,6973.9,6975.3,6975.9,6975.9,6974.6,6975.9
201902071025,6975.3,6976.1,6975,6976.1,6975.9,6976.8,6975.7,6976.7
201902071026,6976.1,6976.4,6974.9,6974.9,6976.7,6977,6975.5,6975.7
201902071027,6974.9,6975.1,6973.8,6974.8,6975.7,6975.8,6974.5,6975.3
201902071028,6974.8,6975.8,6974.2,6975.8,6975.3,6976.4,6975,6976.4
201902071029,6975.8,6977.3,6975.8,6976.8,6976.3,6977.9,6976.3,6977.3
201902071030,6976.9,6977.7,6976.8,6977.2,6977.5,6978.4,6977.4,6978
201902071031,6977.2,6978.4,6977.2,6978,6978,6979,6978,6978.8
201902071032,6978,6978,6976.6,6976.8,6978.8,6978.8,6977.1,6977.6
201902071033,6976.8,6977.6,6976.3,6977.6,6977.6,6978.4,6976.9,6978.4
201902071034,6977.6,6979.3,6977.5,6979.3,6978.4,6979.9,6978.1,6979.9
201902071035,6979.3,6979.3,6977.3,6977.4,6979.9,6980,6977.9,6978.1
201902071036,6977.4,6977.8,6977.1,6977.4,6978.1,6978.5,6977.6,6978
201902071037,6977.4,6979,6977.4,6978.7,6978,6979.6,6978,6979.5
201902071038,6978.7,6979.3,6976.8,6977.2,6979.5,6979.8,6977.5,6977.7
201902071039,6977.2,6977.7,6974.2,6974.9,6977.7,6978.2,6974.7,6975.6
201902071040,6974.9,6974.9,6974,6974.7,6975.6,6975.6,6974.6,6975.4
201902071041,6974.7,6976.5,6974.6,6975.6,6975.4,6977.2,6975.4,6976.2
201902071042,6975.6,6977.4,6975.6,6977.4,6976.2,6978,6976.2,6978
201902071043,6977.4,6977.8,6976.9,6977.7,6978,6978.5,6977.4,6978.5
201902071044,6977.7,6978.4,6977.3,6978.1,6978.5,6979.1,6978.1,6978.6
201902071045,6978.1,6978.5,6978,6978,6978.6,6979.1,6978.6,6978.8
201902071046,6978,6978.5,6977.4,6977.9,6978.8,6979.1,6977.9,6978.7
201902071047,6977.9,6980.8,6977.9,6980.4,6978.7,6981.4,6978.7,6980.9
201902071048,6980.3,6981.2,6979.8,6980.7,6980.8,6981.9,6980.3,6981.5
201902071049,6980.7,6981,6980.4,6980.4,6981.5,6981.6,6981,6981
201902071050,6980.4,6981.1,6980.4,6980.7,6980.9,6981.7,6980.9,6981.2
201902071051,6980.5,6981.2,6979.9,6981.2,6981.1,6981.8,6980.5,6981.7
201902071052,6981.2,6981.3,6980.7,6980.7,6981.7,6981.9,6981.3,6981.5
201902071053,6980.7,6980.7,6979.6,6979.9,6981.5,6981.5,6980.2,6980.4
201902071054,6979.9,6982,6979.7,6981.7,6980.4,6982.6,6980.2,6982.5
201902071055,6981.6,6982.5,6981.3,6981.9,6982.4,6983.1,6982,6982.6
201902071056,6981.8,6982.6,6981.1,6981.6,6982.4,6983.2,6981.7,6982.4
201902071057,6981.6,6982.3,6981.3,6981.7,6982.4,6982.8,6981.9,6982.2
201902071058,6981.5,6981.5,6980.9,6980.9,6982.1,6982.2,6981.6,6981.7
201902071059,6980.9,6981.4,6980.7,6980.7,6981.7,6982.2,6981.4,6981.5
201902071100,6980.7,6980.8,6978.1,6979.1,6981.5,6981.5,6978.7,6979.9
201902071101,6979.1,6980.1,6978.7,6980.1,6979.9,6980.6,6979.4,6980.6
201902071102,6979.8,6982.1,6979.8,6981.8,6980.4,6982.6,6980.4,6982.4
201902071103,6981.8,6982.4,6981.6,6982.2,6982.4,6983,6982.2,6982.8
201902071104,6982.2,6982.8,6981.5,6981.6,6982.8,6983.5,6982.2,6982.2
201902071105,6981.7,6982.1,6981.2,6981.7,6982.2,6982.7,6981.8,6982.5
201902071106,6981.7,6982.1,6981.2,6981.4,6982.5,6982.7,6981.7,6982.1
201902071107,6981.4,6981.4,6980.8,6980.8,6982.1,6982.1,6981.3,6981.3
201902071108,6980.8,6980.9,6980.1,6980.1,6981.3,6981.4,6980.6,6980.6
201902071109,6980.1,6980.6,6979.9,6980.1,6980.6,6981.2,6980.4,6980.7
201902071110,6980.1,6980.2,6979,6979.4,6980.7,6980.8,6979.7,6980.1
201902071111,6979.4,6980.4,6979.3,6980.3,6980.1,6981.1,6980,6981.1
201902071112,6980.3,6980.7,6979.9,6979.9,6981.1,6981.4,6980.7,6980.7
201902071113,6979.9,6980.9,6978.8,6979.2,6980.7,6981.5,6979.5,6980
201902071114,6979.3,6979.9,6978.8,6979.5,6980.1,6980.6,6979.5,6980.1
201902071115,6979.5,6980.3,6979.2,6980.3,6980.1,6980.9,6979.7,6980.9
201902071116,6980.3,6980.6,6979.7,6980.4,6980.9,6981.2,6980.4,6981.2
201902071117,6980.4,6980.8,6980.2,6980.5,6981.2,6981.4,6980.9,6981.3
201902071118,6980.5,6980.8,6980.3,6980.6,6981.3,6981.5,6981,6981.4
201902071119,6980.6,6981.3,6980.6,6981,6981.4,6981.9,6981.4,6981.8
201902071120,6981,6981.5,6980.9,6981,6981.8,6982.1,6981.5,6981.6
201902071121,6981,6981.3,6980.4,6981.3,6981.6,6981.9,6981,6981.8
201902071122,6981.3,6981.3,6980.6,6980.7,6981.8,6982,6981.1,6981.3
201902071123,6980.7,6981.4,6980.6,6981,6981.3,6982,6981.2,6981.8
201902071124,6981,6981.3,6980.6,6981.3,6981.8,6981.9,6981.2,6981.9
201902071125,6981.3,6982.8,6981,6982.8,6981.9,6983.5,6981.8,6983.4
201902071126,6982.9,6983.6,6982.2,6983.3,6983.4,6984.1,6982.8,6984
201902071127,6983.3,6984.3,6983.3,6983.8,6984,6984.8,6984,6984.4
201902071128,6983.9,6984.1,6982.9,6982.9,6984.4,6984.8,6983.4,6983.5
201902071129,6982.8,6983.2,6982.3,6983.1,6983.4,6983.9,6983,6983.7
201902071130,6983.2,6984.2,6982.4,6984.2,6983.7,6984.7,6983.1,6984.7
201902071131,6984.2,6984.2,6982.4,6983.2,6984.7,6984.8,6983.1,6983.7
201902071132,6983.2,6983.6,6983.1,6983.4,6983.7,6984.1,6983.7,6983.9
201902071133,6983.4,6983.5,6982.7,6983.3,6983.9,6984.3,6983.2,6984.1
201902071134,6983.3,6983.8,6982.8,6983,6984.1,6984.3,6983.3,6983.6
201902071135,6983,6983,6982.2,6982.7,6983.6,6983.6,6982.9,6983.3
201902071136,6982.7,6983.4,6982.7,6983.3,6983.3,6984.2,6983.3,6983.9
201902071137,6983.3,6983.8,6983,6983.5,6983.9,6984.6,6983.8,6984.3
201902071138,6983.5,6984.1,6983.4,6983.6,6984.3,6984.6,6984,6984.1
201902071139,6983.7,6983.8,6982.8,6982.8,6984.2,6984.4,6983.4,6983.6
201902071140,6982.8,6982.9,6982.1,6982.4,6983.6,6983.6,6982.7,6983.1
201902071141,6982.4,6983.2,6982.3,6982.7,6983.1,6983.7,6983.1,6983.2
201902071142,6982.6,6983.1,6982.4,6982.4,6983.2,6983.6,6983,6983
201902071143,6982.4,6982.4,6981.5,6981.5,6983,6983,6982.1,6982.1
201902071144,6981.5,6981.7,6981.3,6981.5,6982.1,6982.3,6981.8,6982.1
201902071145,6981.5,6981.8,6981.4,6981.6,6982.1,6982.4,6981.9,6982.4
201902071146,6981.6,6982.8,6981.6,6982.5,6982.4,6983.3,6982.4,6983.3
201902071147,6982.5,6983.5,6982.5,6983.5,6983.3,6984.1,6983.3,6984.1
201902071148,6983.5,6983.8,6983.1,6983.5,6984.1,6984.4,6983.9,6984.3
201902071149,6983.5,6984.3,6983.5,6984,6984.3,6985,6984.1,6984.6
201902071150,6984,6984,6983.3,6983.3,6984.6,6984.6,6983.9,6984.1
201902071151,6983.4,6983.5,6983.1,6983.2,6983.9,6984.1,6983.7,6983.7
201902071152,6983.1,6983.3,6982.9,6982.9,6983.7,6984,6983.5,6983.5
201902071153,6982.9,6982.9,6982.1,6982.1,6983.4,6983.4,6982.9,6982.9
201902071154,6982.1,6982.6,6982,6982,6982.9,6983.2,6982.6,6982.6
201902071155,6982,6982.7,6982,6982.4,6982.6,6983.2,6982.6,6983.2
201902071156,6982.4,6982.6,6981.9,6981.9,6983.2,6983.2,6982.5,6982.5
201902071157,6981.9,6982.4,6981.7,6981.7,6982.5,6983,6982.2,6982.2
201902071158,6981.6,6981.9,6981.3,6981.4,6982.1,6982.4,6981.8,6981.9
201902071159,6981.4,6981.4,6980,6980,6981.9,6982.1,6980.6,6980.8
201902071200,6980,6981.3,6980,6981.3,6980.8,6982,6980.6,6981.9
201902071201,6981.3,6982.1,6981.3,6981.9,6981.9,6982.8,6981.9,6982.6
201902071202,6981.9,6982,6981.1,6981.1,6982.6,6982.6,6981.7,6981.7
201902071203,6981,6981,6979.9,6980.4,6981.6,6981.8,6980.5,6981.2
201902071204,6980.4,6980.5,6979.2,6979.2,6981.2,6981.2,6979.8,6979.8
201902071205,6979.2,6979.8,6979.2,6979.8,6979.8,6980.4,6979.8,6980.3
201902071206,6979.8,6979.8,6979.2,6979.4,6980.3,6980.3,6979.8,6979.9
201902071207,6979.4,6979.4,6978.4,6978.4,6979.9,6980.1,6979,6979
201902071208,6978.3,6978.8,6978.2,6978.8,6978.8,6979.3,6978.7,6979.3
201902071209,6978.8,6979.5,6978.8,6979.3,6979.3,6980.1,6979.3,6980.1
201902071210,6979.4,6979.7,6979.3,6979.6,6980.1,6980.3,6980,6980.2
201902071211,6979.6,6979.6,6979.3,6979.3,6980.2,6980.2,6979.9,6980.1
201902071212,6979.3,6979.4,6979,6979.2,6980.1,6980.2,6979.7,6979.9
201902071213,6979.2,6980,6979.2,6979.5,6979.9,6980.6,6979.9,6980.1
201902071214,6979.5,6980,6979.4,6979.7,6980.1,6980.6,6980.1,6980.5
201902071215,6979.7,6981.6,6979.7,6981.6,6980.5,6982.1,6980.3,6982.1
201902071216,6981.6,6981.7,6981,6981,6982.1,6982.4,6981.7,6981.7
201902071217,6981,6981.2,6980.8,6981,6981.7,6981.8,6981.4,6981.8
201902071218,6981,6982,6981,6981.8,6981.8,6982.6,6981.7,6982.4
201902071219,6981.8,6981.9,6980.9,6980.9,6982.4,6982.6,6981.5,6981.5
201902071220,6980.9,6981.5,6980.5,6981.2,6981.5,6982.1,6981.1,6981.9
201902071221,6981.2,6981.3,6980.9,6981.3,6981.9,6981.9,6981.6,6981.8
201902071222,6981.3,6981.6,6981.1,6981.2,6981.8,6982.1,6981.7,6981.9
201902071223,6981.2,6981.6,6980.9,6981.3,6981.8,6982.2,6981.6,6981.9
201902071224,6981.3,6981.5,6981.3,6981.3,6981.9,6982.1,6981.9,6982.1
201902071225,6981.3,6981.6,6980.9,6981.1,6982.1,6982.1,6981.7,6981.9
201902071226,6981.1,6981.6,6981.1,6981.6,6981.9,6982.2,6981.7,6982.2
201902071227,6981.6,6981.9,6981.3,6981.8,6982.2,6982.6,6982.1,6982.4
201902071228,6981.8,6982.2,6981.1,6981.1,6982.4,6982.8,6981.7,6981.7
201902071229,6981.1,6981.3,6980.2,6980.4,6981.7,6981.8,6980.9,6981
201902071230,6980.4,6980.4,6978.9,6979.6,6981,6981,6979.5,6980.1
201902071231,6979.4,6979.8,6978.6,6978.9,6980.1,6980.3,6979.1,6979.5
201902071232,6978.9,6979.7,6978.8,6978.8,6979.5,6980.3,6979.4,6979.4
201902071233,6978.8,6979.2,6978.6,6978.8,6979.3,6979.8,6979.2,6979.4
201902071234,6978.8,6979.1,6978.3,6978.8,6979.4,6979.6,6978.9,6979.3
201902071235,6978.8,6978.9,6978.6,6978.8,6979.3,6979.6,6979.3,6979.6
201902071236,6978.9,6979.2,6978.3,6978.6,6979.7,6979.8,6978.9,6979.2
201902071237,6978.6,6979.2,6978.2,6979,6979.2,6979.9,6978.8,6979.6
201902071238,6978.9,6979.4,6978.6,6979.4,6979.7,6979.9,6979.3,6979.9
201902071239,6979.3,6979.8,6978.9,6979.3,6979.8,6980.4,6979.6,6979.8
201902071240,6979.3,6979.5,6978.8,6979.2,6979.8,6980.2,6979.6,6980
201902071241,6979.2,6979.8,6979.2,6979.7,6980,6980.4,6979.8,6980.2
201902071242,6979.6,6979.8,6979.5,6979.7,6980.2,6980.5,6980.2,6980.3
201902071243,6979.7,6979.7,6979.4,6979.7,6980.3,6980.5,6980,6980.2
201902071244,6979.7,6979.9,6978.9,6979.8,6980.2,6980.5,6979.5,6980.4
201902071245,6979.8,6980.3,6979.6,6979.7,6980.4,6980.9,6980.2,6980.2
201902071246,6979.7,6980.5,6979.7,6980.4,6980.2,6981.1,6980.2,6981.1
201902071247,6980.2,6981.1,6980.2,6980.9,6981,6981.8,6980.8,6981.7
201902071248,6980.9,6981.3,6980.6,6981.1,6981.7,6981.8,6981.3,6981.8
201902071249,6981.1,6981.5,6980.9,6980.9,6981.8,6982.1,6981.4,6981.7
201902071250,6980.9,6981.5,6980.7,6981.3,6981.7,6982.1,6981.2,6981.9
201902071251,6981.4,6981.4,6980.4,6980.7,6982,6982,6981,6981.3
201902071252,6980.7,6980.7,6980.1,6980.1,6981.3,6981.4,6980.7,6980.7
201902071253,6979.9,6979.9,6979,6979,6980.7,6980.7,6979.6,6979.6
201902071254,6979.1,6979.8,6978.9,6979.6,6979.6,6980.4,6979.4,6980.2
201902071255,6979.6,6980.2,6979.6,6980.2,6980.2,6981,6980.2,6981
201902071256,6980.2,6980.8,6979.5,6979.5,6981,6981.3,6980.1,6980.1
201902071257,6979.5,6979.8,6978.9,6978.9,6980.1,6980.3,6979.4,6979.5
201902071258,6978.9,6979,6978.3,6978.3,6979.5,6979.5,6978.9,6978.9
201902071259,6978.3,6979.8,6978.3,6979.8,6978.9,6980.3,6978.9,6980.3
201902071300,6979.8,6979.9,6979.5,6979.9,6980.3,6980.6,6980.1,6980.6
201902071301,6979.9,6980.7,6979.9,6980.7,6980.6,6981.3,6980.6,6981.3
201902071302,6980.7,6981.1,6979.8,6979.8,6981.3,6981.6,6980.4,6980.4
201902071303,6979.8,6980,6979.1,6979.4,6980.3,6980.7,6979.8,6979.9
201902071304,6979.4,6980.3,6979.2,6980.1,6979.9,6980.9,6979.7,6980.8
201902071305,6980.2,6980.7,6979.4,6979.4,6980.8,6981.2,6980,6980.1
201902071306,6979.4,6980.4,6979.4,6980.4,6980.1,6981.1,6980.1,6981
201902071307,6980.3,6980.5,6979.9,6980.5,6980.9,6981.1,6980.6,6981.1
201902071308,6980.5,6980.6,6980.2,6980.4,6981.1,6981.2,6980.8,6981
201902071309,6980.4,6980.7,6980.1,6980.4,6981,6981.3,6980.6,6981.2
201902071310,6980.4,6980.6,6979.4,6979.9,6981.2,6981.2,6980.1,6980.4
201902071311,6979.9,6980.4,6979.9,6980.2,6980.4,6981.2,6980.4,6980.7
201902071312,6980.1,6981.2,6979.9,6980.9,6980.7,6981.8,6980.6,6981.5
201902071313,6980.9,6981.1,6980.3,6980.8,6981.5,6981.8,6980.9,6981.3
201902071314,6980.8,6981.5,6980.8,6981.4,6981.3,6982.1,6981.3,6982
201902071315,6981.4,6981.6,6981.4,6981.6,6981.9,6982.3,6981.9,6982.1
201902071316,6981.5,6981.5,6980.7,6981,6982.1,6982.2,6981.3,6981.6
