日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902110928,6908.7,6908.7,6908.2,6908.2,6909.2,6909.4,6908.9,6909
201902110929,6908.2,6909,6908.2,6908.9,6909,6909.6,6909,6909.6
201902110930,6908.9,6908.9,6908.2,6908.3,6909.5,6909.6,6909,6909.1
201902110931,6908.3,6909.3,6908.3,6909.2,6909.1,6910,6909.1,6909.9
201902110932,6909.2,6912.1,6909.2,6911.3,6909.9,6912.8,6909.9,6912.1
201902110933,6911.3,6912.8,6911.3,6912.1,6912.1,6913.6,6912,6912.6
201902110934,6912.1,6912.3,6911.4,6911.9,6912.6,6912.9,6912,6912.7
201902110935,6911.9,6912.8,6911.8,6912.6,6912.7,6913.4,6912.6,6913.2
201902110936,6912.6,6913,6911.5,6912,6913.2,6913.6,6912.3,6912.8
201902110937,6911.9,6912.8,6911.7,6912.4,6912.7,6913.3,6912.5,6913.2
201902110938,6912.4,6912.4,6911.4,6912.2,6913.2,6913.2,6912,6912.7
201902110939,6912.2,6912.2,6911.2,6911.7,6912.7,6912.8,6911.8,6912.5
201902110940,6911.7,6911.7,6910.4,6910.4,6912.5,6912.5,6910.9,6910.9
201902110941,6910.4,6910.9,6910.2,6910.3,6911,6911.5,6910.7,6911.1
201902110942,6910.4,6911,6910.4,6910.7,6911.2,6911.6,6911.1,6911.5
201902110943,6910.7,6910.8,6910.4,6910.4,6911.5,6911.5,6911,6911
201902110944,6910.4,6910.6,6907.9,6908.1,6910.9,6911.2,6908.4,6908.6
201902110945,6908.1,6908.1,6906.7,6907.3,6908.7,6908.7,6907.4,6907.8
201902110946,6907.3,6909.4,6907.3,6909.4,6907.8,6910.1,6907.8,6910
201902110947,6909.4,6911,6909.4,6910.7,6909.9,6911.6,6909.9,6911.5
201902110948,6910.7,6910.7,6909.6,6910.1,6911.5,6911.5,6910.3,6910.7
201902110949,6910.2,6910.2,6908.8,6908.9,6910.7,6910.8,6909.6,6909.7
201902110950,6908.9,6908.9,6904.8,6905.8,6909.7,6909.7,6905.5,6906.6
201902110951,6905.7,6907,6905.7,6907,6906.5,6907.7,6906.5,6907.6
201902110952,6907,6907.3,6906.4,6906.9,6907.6,6907.9,6906.9,6907.7
201902110953,6906.9,6906.9,6905.4,6905.4,6907.7,6907.7,6906.1,6906.1
201902110954,6905.4,6906.8,6905.1,6906.8,6906.1,6907.4,6905.7,6907.4
201902110955,6906.8,6906.8,6904.4,6904.8,6907.4,6907.4,6904.9,6905.3
201902110956,6904.8,6906.1,6903.4,6905.9,6905.3,6906.7,6904.1,6906.7
201902110957,6905.9,6906.3,6904.3,6904.6,6906.7,6906.9,6904.9,6905.1
201902110958,6904.6,6905.1,6904,6904.7,6905.2,6905.8,6904.7,6905.2
201902110959,6904.7,6906.9,6904.7,6905.5,6905.2,6907.6,6905.2,6906.3
201902111000,6905.5,6905.8,6904.6,6905.7,6906.3,6906.5,6905.4,6906.2
201902111001,6905.6,6905.6,6903.1,6904.8,6906.4,6906.4,6903.9,6905.4
201902111002,6904.8,6905.9,6903.8,6905.9,6905.4,6906.6,6904.4,6906.5
201902111003,6905.9,6906,6904,6905.3,6906.5,6906.8,6905.1,6906.1
201902111004,6905.3,6905.8,6905.1,6905.8,6906.1,6906.6,6905.7,6906.6
201902111005,6905.8,6906.8,6905.8,6906.1,6906.6,6907.5,6906.6,6906.9
201902111006,6906.1,6909.1,6906.1,6908.2,6906.9,6909.7,6906.9,6909
201902111007,6908.4,6909.9,6907.5,6907.6,6909,6910.4,6908.2,6908.4
201902111008,6907.5,6907.5,6905.3,6906.2,6908.3,6908.3,6905.9,6907
201902111009,6906.3,6906.5,6905.6,6905.6,6907.1,6907.1,6906.2,6906.4
201902111010,6905.7,6907.2,6905.3,6906.4,6906.5,6908,6906.1,6907.2
201902111011,6906.4,6907.4,6905.9,6907.3,6907.2,6908.2,6906.4,6908.1
201902111012,6907.3,6907.3,6905.6,6906.7,6908.1,6908.1,6906.4,6907.5
201902111013,6906.7,6906.8,6905.4,6905.6,6907.5,6907.6,6905.9,6906.4
201902111014,6905.6,6905.9,6905,6905.9,6906.4,6906.7,6905.7,6906.7
201902111015,6905.9,6905.9,6902.5,6902.7,6906.7,6906.7,6903.1,6903.5
201902111016,6902.7,6905.3,6902.7,6904.4,6903.5,6906.1,6903.5,6905.2
201902111017,6904.4,6904.4,6902.1,6902.7,6905.2,6905.2,6902.7,6903.5
201902111018,6902.6,6902.8,6902.1,6902.1,6903.4,6903.4,6902.7,6902.9
201902111019,6902.1,6903.6,6901.7,6903.6,6902.9,6904.1,6902.3,6904.1
201902111020,6903.6,6903.6,6902.2,6903.4,6904.1,6904.1,6902.7,6904.1
201902111021,6903.4,6903.4,6901.9,6901.9,6904.1,6904.1,6902.5,6902.5
201902111022,6901.9,6902.7,6901.2,6902.2,6902.4,6903.3,6901.8,6903
201902111023,6902.1,6903,6902.1,6902.4,6902.9,6903.7,6902.8,6903.2
201902111024,6902.4,6902.9,6901.9,6901.9,6903.2,6903.6,6902.6,6902.6
201902111025,6901.9,6903,6901.9,6902.3,6902.6,6903.7,6902.6,6902.9
201902111026,6902.2,6902.3,6901.8,6901.9,6903,6903,6902.3,6902.6
201902111027,6901.9,6901.9,6899.9,6900.4,6902.6,6902.6,6900.5,6901.2
201902111028,6900.4,6901.4,6900,6900.1,6901.2,6902.2,6900.7,6900.9
201902111029,6900.1,6902.5,6900.1,6901.1,6900.7,6903.3,6900.7,6901.9
201902111030,6901.1,6902.8,6901.1,6902.7,6901.9,6903.4,6901.9,6903.2
201902111031,6902.7,6903.2,6900.1,6900.3,6903.2,6903.7,6900.9,6900.9
201902111032,6900.3,6901.4,6900,6901.4,6900.9,6902.2,6900.6,6902.2
201902111033,6901.4,6901.6,6899.8,6900.3,6902.2,6902.3,6900.6,6900.9
201902111034,6900.3,6900.3,6899,6899.3,6900.8,6900.9,6899.7,6900.1
201902111035,6899.3,6899.6,6898,6899.5,6900.1,6900.4,6898.6,6900.3
201902111036,6899.5,6901.6,6899.2,6900.2,6900.3,6902.3,6899.9,6901
201902111037,6900.2,6902.3,6900.2,6901.9,6901,6902.8,6900.7,6902.4
201902111038,6901.8,6902.8,6901.2,6902.6,6902.4,6903.5,6902,6903.4
201902111039,6902.6,6903,6901.7,6902.6,6903.4,6903.6,6902.5,6903.1
201902111040,6902.6,6902.6,6900.4,6900.5,6903.1,6903.2,6901.1,6901.1
201902111041,6900.5,6900.5,6898,6898.6,6901.1,6901.1,6898.5,6899.1
201902111042,6898.6,6899.7,6898.4,6899.6,6899.2,6900.4,6899.1,6900.4
201902111043,6899.5,6900.6,6899.5,6900.1,6900.3,6901.2,6900.2,6900.9
201902111044,6900.2,6900.4,6898.6,6899.1,6901,6901,6899.2,6899.7
201902111045,6899.1,6899.4,6898.2,6898.4,6899.7,6900,6898.7,6899.2
201902111046,6898.4,6898.6,6897.6,6898.1,6899.2,6899.3,6898.1,6898.7
201902111047,6898.1,6898.1,6897.2,6897.8,6898.7,6898.7,6897.8,6898.6
201902111048,6897.8,6898.6,6897.2,6898.4,6898.6,6899.2,6897.9,6899.1
201902111049,6898.5,6898.5,6897.3,6897.9,6899.1,6899.2,6897.9,6898.7
201902111050,6897.8,6898.6,6897.1,6897.8,6898.6,6899.3,6897.9,6898.6
201902111051,6897.9,6898.5,6897.5,6898.2,6898.7,6899.3,6898.1,6898.7
201902111052,6898.2,6898.8,6897.6,6898.8,6898.7,6899.6,6898.3,6899.6
201902111053,6898.6,6899.5,6898.5,6899.3,6899.4,6900.2,6899.2,6900.1
201902111054,6899.3,6900.1,6899.3,6900.1,6900.1,6900.8,6900.1,6900.6
201902111055,6900,6900.6,6899.3,6899.4,6900.6,6901.1,6900,6900
201902111056,6899.3,6901.8,6899.3,6900.3,6899.9,6902.4,6899.9,6900.8
201902111057,6900.3,6900.8,6898.9,6899,6900.9,6901.4,6899.6,6899.8
201902111058,6899,6900.2,6898.7,6900,6899.8,6900.9,6899.4,6900.8
201902111059,6900,6900.3,6899.6,6899.7,6900.8,6900.9,6900.3,6900.5
201902111100,6899.7,6901.5,6899.7,6901.3,6900.5,6902.2,6900.3,6902.1
201902111101,6901.3,6901.6,6900.6,6900.6,6902.1,6902.1,6901.2,6901.2
201902111102,6900.6,6901,6900,6900.1,6901.2,6901.7,6900.7,6900.7
201902111103,6900.1,6901.2,6900.1,6901.1,6900.7,6901.9,6900.7,6901.9
201902111104,6901.1,6902,6901.1,6901.8,6901.9,6902.6,6901.9,6902.6
201902111105,6901.8,6902.4,6901.2,6902.4,6902.6,6903,6901.8,6903
201902111106,6902.3,6902.6,6901.2,6901.4,6902.8,6903.1,6901.8,6902
201902111107,6901.3,6901.4,6900.9,6901.1,6901.9,6902.1,6901.5,6901.7
201902111108,6901.1,6901.5,6900.7,6900.9,6901.6,6902.1,6901.2,6901.5
201902111109,6900.8,6901.2,6900.3,6901.2,6901.4,6902,6900.9,6902
201902111110,6901.2,6901.7,6900.9,6901.7,6902,6902.4,6901.4,6902.2
201902111111,6901.7,6902.4,6901.5,6901.9,6902.2,6903,6902.2,6902.7
201902111112,6901.9,6903.3,6901.9,6903.1,6902.7,6903.8,6902.5,6903.7
201902111113,6903.1,6903.3,6902.5,6903.2,6903.6,6903.9,6903.1,6903.7
201902111114,6903.2,6903.3,6901.7,6902.1,6903.7,6904,6902.2,6902.7
201902111115,6902.3,6902.3,6900.7,6900.7,6902.8,6902.9,6901.4,6901.5
201902111116,6900.7,6900.7,6899.4,6899.8,6901.5,6901.5,6899.9,6900.4
201902111117,6899.8,6899.9,6898.6,6899.1,6900.4,6900.7,6899.2,6899.6
201902111118,6899.1,6899.3,6899,6899.2,6899.7,6900,6899.7,6900
201902111119,6899.2,6900,6899.2,6899.6,6900,6900.6,6899.8,6900.2
201902111120,6899.6,6899.8,6899.2,6899.8,6900.2,6900.6,6899.7,6900.4
201902111121,6899.8,6900.7,6899.8,6900.7,6900.4,6901.3,6900.4,6901.3
201902111122,6900.7,6902.2,6900.6,6902.2,6901.3,6903,6901.2,6903
201902111123,6902.2,6902.8,6902,6902.4,6903,6903.5,6902.5,6903
201902111124,6902.5,6902.8,6901.7,6902.2,6903.1,6903.3,6902.3,6902.7
201902111125,6902.2,6903.3,6901.8,6901.8,6902.7,6904,6902.6,6902.6
201902111126,6901.8,6902.3,6901.4,6901.8,6902.6,6902.8,6902.2,6902.6
201902111127,6902,6902,6900.8,6900.9,6902.8,6902.8,6901.4,6901.4
201902111128,6900.9,6901.9,6900.6,6901.2,6901.5,6902.5,6901.2,6901.7
201902111129,6901.2,6901.2,6899.9,6899.9,6901.7,6901.7,6900.6,6900.6
201902111130,6899.9,6900.8,6899.2,6900.3,6900.6,6901.5,6899.7,6900.9
201902111131,6900.3,6900.6,6899.4,6900.2,6900.9,6901.1,6900,6900.9
201902111132,6900.2,6901.1,6900.2,6900.4,6900.9,6901.9,6900.9,6901
201902111133,6900.4,6901.6,6900.2,6901.4,6901,6902.2,6900.8,6902.1
201902111134,6901.4,6901.6,6900.6,6901.6,6902.1,6902.4,6901.2,6902.4
201902111135,6901.6,6905.6,6901.4,6905.5,6902.4,6906.3,6902,6906.3
201902111136,6905.5,6905.5,6904.1,6904.8,6906.3,6906.3,6904.7,6905.6
201902111137,6904.8,6906.1,6904.8,6905.7,6905.6,6906.7,6905.4,6906.2
201902111138,6905.7,6906,6904.6,6904.6,6906.2,6906.6,6905.4,6905.4
201902111139,6904.6,6905.9,6904.6,6905.6,6905.4,6906.4,6905.4,6906.1
201902111140,6905.6,6906.3,6905.3,6905.4,6906.1,6906.8,6905.9,6906
201902111141,6905.4,6907.7,6905.4,6907.4,6906,6908.4,6906,6908.1
201902111142,6907.4,6907.8,6906.2,6907.2,6908.1,6908.4,6906.9,6908
201902111143,6907.2,6909.3,6907.2,6908.5,6908,6909.9,6907.9,6909.1
201902111144,6908.5,6908.9,6907.9,6908.1,6909.1,6909.6,6908.4,6908.9
201902111145,6908.1,6910.6,6908.1,6909.7,6908.9,6911.4,6908.7,6910.2
201902111146,6909.6,6910.3,6908.8,6910.1,6910.2,6911,6909.7,6910.7
201902111147,6910.1,6910.8,6909.9,6910.7,6910.7,6911.5,6910.5,6911.5
201902111148,6910.5,6911.3,6910.2,6911.1,6911.3,6911.9,6911,6911.9
201902111149,6911.2,6913.2,6911,6913.2,6912,6913.8,6911.8,6913.8
201902111150,6913.1,6914.2,6913.1,6913.9,6913.7,6914.8,6913.7,6914.7
201902111151,6913.9,6914.3,6913.1,6913.8,6914.7,6914.9,6913.6,6914.4
201902111152,6913.8,6913.9,6912.8,6913.1,6914.4,6914.5,6913.4,6913.9
201902111153,6913,6913.4,6911.3,6911.3,6913.8,6914,6911.8,6911.8
201902111154,6911.3,6912.3,6911.1,6911.4,6911.8,6912.9,6911.7,6912
201902111155,6911.2,6911.9,6910.8,6911.8,6911.8,6912.6,6911.5,6912.6
201902111156,6911.8,6912.5,6911,6911.3,6912.6,6913.1,6911.8,6911.9
201902111157,6911.3,6911.8,6910.6,6911.4,6911.8,6912.4,6911.2,6911.9
201902111158,6911.4,6911.4,6910.5,6910.7,6911.9,6911.9,6911.1,6911.2
201902111159,6910.7,6911.9,6910.6,6911.9,6911.2,6912.6,6911.1,6912.5
201902111200,6911.9,6912.4,6911.1,6911.3,6912.5,6913,6911.7,6911.9
201902111201,6911.4,6912.2,6911.2,6912.1,6911.9,6912.9,6911.8,6912.6
201902111202,6912.2,6912.9,6911.9,6912.4,6912.7,6913.5,6912.4,6912.9
201902111203,6912.4,6913,6911.7,6911.8,6912.9,6913.6,6912.4,6912.4
201902111204,6911.8,6912.4,6910.9,6911.4,6912.4,6913,6911.5,6911.9
201902111205,6911.3,6912.2,6910.9,6912.2,6911.8,6913,6911.5,6913
201902111206,6912.2,6912.8,6910.9,6912.8,6913,6913.4,6911.6,6913.4
201902111207,6912.9,6913.4,6912,6912.8,6913.5,6914.1,6912.6,6913.3
201902111208,6912.8,6912.8,6911.6,6911.6,6913.3,6913.4,6912.1,6912.1
201902111209,6911.6,6911.9,6911.2,6911.8,6912.1,6912.5,6911.7,6912.3
201902111210,6911.8,6912.4,6911.5,6911.5,6912.3,6912.9,6912.1,6912.1
201902111211,6911.5,6911.8,6909.9,6909.9,6912.1,6912.5,6910.5,6910.5
201902111212,6909.9,6910.4,6909.2,6909.5,6910.5,6911.1,6909.8,6910.1
201902111213,6909.5,6909.8,6908.5,6908.5,6910.1,6910.3,6909,6909
201902111214,6908.4,6909.7,6908.4,6909.6,6909,6910.3,6909,6910.2
201902111215,6909.6,6909.6,6907.9,6908.3,6910.2,6910.2,6908.5,6908.9
201902111216,6908.4,6909.1,6907.7,6908.4,6908.9,6909.6,6908.4,6908.9
201902111217,6908.4,6909,6906.2,6906.2,6908.9,6909.6,6906.8,6907
201902111218,6906.2,6907.4,6906,6906.9,6907,6908.1,6906.6,6907.5
201902111219,6906.8,6906.9,6906,6906.2,6907.4,6907.5,6906.7,6906.9
201902111220,6906.2,6907.5,6906.2,6907.5,6906.9,6908.1,6906.9,6908.1
201902111221,6907.5,6907.5,6906,6906.1,6908.1,6908.1,6906.6,6906.7
201902111222,6906.2,6906.2,6905.2,6905.9,6906.7,6906.7,6905.7,6906.4
201902111223,6905.8,6906.2,6905.6,6905.9,6906.3,6906.7,6906.2,6906.4
201902111224,6905.8,6906,6905.2,6905.9,6906.4,6906.6,6905.9,6906.5
201902111225,6905.9,6906.5,6905.4,6906.4,6906.5,6907.2,6906,6907.2
201902111226,6906.3,6907.5,6906.1,6907.4,6907.1,6908.1,6906.8,6907.9
201902111227,6907.4,6908.1,6907,6908.1,6908,6908.8,6907.7,6908.7
201902111228,6908.1,6909.2,6907.8,6909.2,6908.7,6910,6908.3,6910
201902111229,6909.3,6909.3,6908.1,6908.1,6910.1,6910.1,6908.7,6908.7
201902111230,6908.1,6908.6,6907.4,6907.9,6908.7,6909.2,6908,6908.5
201902111231,6907.9,6908.5,6907.3,6907.9,6908.4,6909.1,6907.9,6908.6
201902111232,6907.9,6908.4,6907.8,6908,6908.6,6909.1,6908.4,6908.6
201902111233,6908,6908.5,6907.8,6908.4,6908.6,6909.1,6908.6,6909.1
201902111234,6908.4,6908.7,6907.8,6907.9,6909.1,6909.4,6908.4,6908.4
201902111235,6907.9,6908.7,6907.9,6907.9,6908.4,6909.4,6908.4,6908.5
201902111236,6907.9,6908.1,6907.7,6908.1,6908.5,6908.9,6908.4,6908.9
201902111237,6908.1,6908.1,6907.2,6907.3,6908.9,6908.9,6907.7,6908.1
201902111238,6907.3,6907.3,6905.9,6906.6,6908.1,6908.1,6906.6,6907.4
201902111239,6906.5,6906.7,6906.1,6906.4,6907.3,6907.4,6906.8,6906.9
201902111240,6906.4,6906.6,6906.2,6906.4,6906.9,6907.2,6906.8,6907
201902111241,6906.4,6906.8,6906,6906.8,6907,6907.6,6906.7,6907.6
201902111242,6906.7,6906.7,6906.4,6906.5,6907.5,6907.5,6907,6907.3
201902111243,6906.6,6907.7,6906.4,6907.6,6907.4,6908.5,6907.2,6908.2
201902111244,6907.7,6907.7,6905.9,6905.9,6908.2,6908.2,6906.5,6906.5
201902111245,6905.9,6906.3,6905.8,6906.1,6906.5,6906.9,6906.4,6906.6
201902111246,6906.1,6906.8,6906.1,6906.6,6906.6,6907.4,6906.6,6907.4
201902111247,6906.5,6906.6,6905.7,6906.2,6907.3,6907.3,6906.2,6906.7
201902111248,6906.2,6907.1,6906,6907.1,6906.7,6907.6,6906.6,6907.6
201902111249,6907,6907.3,6906.6,6907.1,6907.6,6907.9,6907.4,6907.6
201902111250,6907.1,6907.5,6906.4,6906.7,6907.7,6908.1,6907.2,6907.2
201902111251,6906.7,6907.5,6906.6,6907.5,6907.2,6908.1,6907.2,6908.1
201902111252,6907.6,6908.8,6907.6,6907.8,6908.2,6909.3,6908.2,6908.4
201902111253,6907.8,6908.2,6907.8,6908,6908.4,6908.8,6908.4,6908.6
201902111254,6908,6908.4,6907.2,6907.2,6908.6,6909,6907.9,6908
201902111255,6907.3,6908.2,6907.1,6907.8,6908.1,6908.7,6907.8,6908.6
201902111256,6907.7,6908.1,6907.1,6907.5,6908.5,6908.6,6907.8,6908.3
201902111257,6907.4,6907.6,6906.8,6907.5,6908.2,6908.2,6907.6,6908.1
201902111258,6907.5,6908.9,6907.5,6908.3,6908.1,6909.4,6908.1,6908.9
201902111259,6908.4,6908.6,6908,6908.4,6908.9,6909.2,6908.8,6909.1
201902111300,6908.4,6909.3,6908.4,6908.7,6909.1,6910,6909.1,6909.3
201902111301,6908.7,6908.8,6908.1,6908.4,6909.3,6909.5,6908.8,6908.9
201902111302,6908.3,6908.3,6908,6908,6908.9,6909.1,6908.6,6908.6
201902111303,6908,6908.8,6907.6,6907.6,6908.6,6909.4,6908.4,6908.4
201902111304,6907.6,6908.2,6907.6,6907.8,6908.4,6909,6908.3,6908.6
201902111305,6907.8,6908.3,6907.7,6907.7,6908.6,6908.9,6908.4,6908.5
201902111306,6907.8,6908.1,6907.7,6908.1,6908.6,6908.9,6908.4,6908.9
201902111307,6908.1,6908.6,6907.8,6907.8,6908.9,6909.2,6908.6,6908.6
201902111308,6907.8,6908.2,6907.7,6907.8,6908.6,6908.8,6908.4,6908.4
201902111309,6907.9,6907.9,6906.4,6907,6908.4,6908.6,6907.1,6907.6
201902111310,6907,6907.6,6906.9,6907.4,6907.6,6908.2,6907.6,6907.9
201902111311,6907.4,6907.8,6907.3,6907.7,6907.9,6908.4,6907.9,6908.2
201902111312,6907.6,6907.8,6907.4,6907.8,6908.1,6908.4,6908,6908.4
201902111313,6907.8,6908,6907.5,6907.6,6908.4,6908.7,6908.2,6908.2
201902111314,6907.6,6908.3,6907.4,6907.4,6908.2,6909,6907.9,6907.9
201902111315,6907.4,6907.6,6906.8,6906.8,6907.9,6908.4,6907.3,6907.3
201902111316,6906.8,6906.9,6904.4,6905.1,6907.3,6907.7,6905.1,6905.7
201902111317,6905.1,6905.3,6904.2,6904.6,6905.7,6906,6904.9,6905.4
