日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902120849,6911.7,6912.1,6911.6,6912.1,6912.5,6912.7,6912.2,6912.6
201902120850,6912.1,6912.8,6911.9,6912.6,6912.6,6913.5,6912.6,6913.2
201902120851,6912.6,6913,6912.4,6912.6,6913.2,6913.6,6913,6913.4
201902120852,6912.6,6912.9,6912.4,6912.9,6913.4,6913.4,6912.9,6913.4
201902120853,6912.8,6912.8,6911.6,6911.9,6913.4,6913.6,6912.4,6912.7
201902120854,6911.9,6912.4,6911.4,6911.4,6912.7,6913.2,6912.1,6912.2
201902120855,6911.3,6911.5,6910.4,6910.5,6912.1,6912.1,6911,6911.3
201902120856,6910.5,6912.5,6910.5,6912.3,6911.3,6913.1,6911.2,6913.1
201902120857,6912.3,6912.9,6912.3,6912.3,6913.1,6913.5,6912.9,6913.1
201902120858,6912.3,6915.4,6912.3,6913.8,6913.1,6916,6913.1,6914.6
201902120859,6913.8,6914.2,6912.8,6914.2,6914.6,6914.8,6913.6,6914.7
201902120900,6914.2,6914.3,6911.8,6911.8,6914.7,6914.8,6912.4,6912.4
201902120901,6911.5,6915.5,6911.5,6914.3,6912.3,6916.1,6912.3,6915.1
201902120902,6914.3,6916.3,6914.3,6915.3,6915.1,6916.9,6914.9,6915.9
201902120903,6915.3,6915.3,6913.5,6914.1,6915.9,6915.9,6914.2,6914.7
201902120904,6914.1,6914.8,6913.9,6914.2,6914.7,6915.4,6914.5,6915
201902120905,6914.2,6916.1,6914.2,6915.6,6915,6916.7,6915,6916.4
201902120906,6915.6,6917,6915.6,6915.8,6916.4,6917.6,6916.2,6916.6
201902120907,6915.7,6917,6915.7,6916.4,6916.5,6917.7,6916.2,6917.2
201902120908,6916.4,6919.1,6916.2,6917.8,6917.2,6919.6,6917,6918.6
201902120909,6917.8,6919.4,6917.7,6919.3,6918.6,6920.1,6918.2,6919.9
201902120910,6919.3,6921,6918,6918,6919.9,6921.8,6918.7,6918.8
201902120911,6918,6918.7,6917.8,6918.3,6918.8,6919.3,6918.4,6919.1
201902120912,6918.4,6920.6,6918.4,6920.1,6919.2,6921.2,6919.2,6920.9
201902120913,6920.1,6920.9,6919.4,6920.1,6920.9,6921.7,6920,6920.6
201902120914,6920.1,6921.2,6919.9,6919.9,6920.6,6921.8,6920.6,6920.7
201902120915,6919.8,6920.4,6919.6,6919.8,6920.6,6921.1,6920.2,6920.4
201902120916,6919.8,6919.8,6918.9,6919.2,6920.4,6920.5,6919.6,6920
201902120917,6919.2,6919.6,6917.7,6918.6,6920,6920.4,6918.3,6919.2
201902120918,6918.6,6918.6,6917.7,6917.8,6919.2,6919.2,6918.4,6918.6
201902120919,6917.9,6919.1,6917.9,6918.8,6918.7,6919.8,6918.7,6919.6
201902120920,6918.7,6919.5,6918.7,6919.4,6919.5,6920.2,6919.4,6920.2
201902120921,6919.3,6919.3,6918.4,6918.8,6920.1,6920.1,6919.2,6919.6
201902120922,6919,6919.6,6918.8,6919.6,6919.8,6920.2,6919.4,6920.2
201902120923,6919.6,6920.3,6919.6,6919.8,6920.2,6921,6920.2,6920.4
201902120924,6919.8,6920.7,6919.7,6920.7,6920.4,6921.3,6920.4,6921.3
201902120925,6920.7,6922.1,6920.7,6921.3,6921.3,6922.9,6921.3,6922.1
201902120926,6921.3,6922.3,6921.3,6922.1,6922.1,6923,6921.9,6922.9
201902120927,6922.1,6923.6,6922,6923.1,6922.9,6924.4,6922.7,6923.7
201902120928,6923.1,6924.3,6922.8,6923.6,6923.7,6924.9,6923.4,6924.2
201902120929,6923.6,6923.8,6922.4,6922.6,6924.2,6924.6,6923,6923.2
201902120930,6922.6,6924.5,6922.6,6923.6,6923.2,6925,6923.2,6924.2
201902120931,6923.6,6928.3,6923.4,6927,6924.2,6928.9,6924.1,6927.6
201902120932,6927,6929.1,6926.4,6928.8,6927.6,6929.7,6927,6929.3
201902120933,6928.8,6932.6,6927.7,6931.8,6929.3,6933.4,6928.2,6932.4
201902120934,6931.9,6933.2,6930.3,6930.5,6932.4,6933.8,6930.9,6931.3
201902120935,6930.5,6932.6,6930.5,6932.6,6931.3,6933.3,6931.3,6933.1
201902120936,6932.6,6932.6,6930.6,6930.8,6933.1,6933.1,6931.2,6931.3
201902120937,6930.8,6932.5,6929.9,6931.2,6931.4,6933.1,6930.4,6931.7
201902120938,6931.2,6932.5,6931.2,6932,6931.7,6933.1,6931.7,6932.6
201902120939,6932,6932.1,6931.4,6931.4,6932.6,6932.8,6931.9,6931.9
201902120940,6931.1,6932.3,6930.9,6931.4,6931.7,6932.9,6931.4,6932
201902120941,6931.4,6931.6,6930.7,6930.7,6932,6932.3,6931.2,6931.5
201902120942,6930.7,6931.5,6930.2,6931.4,6931.5,6932.1,6930.8,6932
201902120943,6931.3,6931.3,6930.6,6931.3,6931.9,6931.9,6931.2,6931.8
201902120944,6931.3,6932.6,6931.3,6932.3,6931.8,6933.2,6931.8,6933.1
201902120945,6932.3,6935.8,6932.3,6935,6933.1,6936.6,6933.1,6935.6
201902120946,6935,6935.5,6933.9,6934.3,6935.6,6936.1,6934.6,6934.8
201902120947,6934.3,6934.6,6933.5,6933.5,6934.8,6935.2,6934.1,6934.1
201902120948,6933.5,6934.2,6933.3,6933.8,6934.1,6934.7,6934,6934.3
201902120949,6933.8,6934.6,6933.4,6933.4,6934.3,6935.2,6934,6934
201902120950,6933.4,6933.9,6933.1,6933.7,6934.1,6934.6,6933.9,6934.5
201902120951,6933.6,6933.6,6932.3,6932.6,6934.4,6934.4,6932.9,6933.2
201902120952,6932.7,6932.7,6930.1,6930.8,6933.2,6933.2,6930.9,6931.3
201902120953,6930.9,6932,6930.4,6930.4,6931.4,6932.7,6931.1,6931.2
201902120954,6930.4,6931.2,6928.9,6929.5,6931.2,6932,6929.4,6930.1
201902120955,6929.5,6930.4,6929.1,6929.2,6930.1,6931,6929.7,6929.7
201902120956,6929.2,6930.8,6929.2,6929.8,6930,6931.5,6929.9,6930.3
201902120957,6929.8,6929.9,6929,6929.2,6930.3,6930.6,6929.7,6929.7
201902120958,6929.1,6929.6,6929.1,6929.3,6929.8,6930.2,6929.8,6930.1
201902120959,6929.3,6930.4,6928.4,6928.4,6930.1,6930.9,6929,6929
201902121000,6928.4,6929.3,6927.1,6927.8,6929,6929.8,6927.7,6928.6
201902121001,6927.9,6928.1,6925.7,6926.5,6928.5,6928.6,6926.2,6927.1
201902121002,6926.4,6926.5,6925.5,6925.5,6927.2,6927.2,6926.2,6926.3
201902121003,6925.5,6925.8,6924.7,6925.4,6926.3,6926.3,6925.2,6926.2
201902121004,6925.4,6926.3,6925,6926.3,6926.2,6926.9,6925.7,6926.9
201902121005,6926.3,6928,6926.3,6927.7,6926.9,6928.6,6926.9,6928.5
201902121006,6927.7,6928,6926.9,6927.8,6928.5,6928.6,6927.5,6928.6
201902121007,6927.8,6928.1,6926.8,6927,6928.6,6928.6,6927.3,6927.6
201902121008,6927,6927.9,6926.4,6926.4,6927.6,6928.7,6927,6927.2
201902121009,6926.4,6927.6,6926.4,6927.6,6927.2,6928.4,6927.2,6928.4
201902121010,6927.6,6930.1,6927.4,6929.4,6928.4,6930.6,6928.2,6930.2
201902121011,6929.5,6929.9,6925.6,6925.6,6930.3,6930.5,6926.3,6926.4
201902121012,6925.6,6925.8,6924,6925.1,6926.4,6926.6,6924.7,6925.7
201902121013,6925.1,6926.3,6925.1,6926.1,6925.7,6926.9,6925.7,6926.9
201902121014,6926.1,6926.8,6926.1,6926.3,6926.9,6927.4,6926.9,6927.1
201902121015,6926.4,6927.4,6926.1,6926.5,6927.2,6928,6926.9,6927.2
201902121016,6926.5,6926.8,6925.1,6925.1,6927.2,6927.4,6925.8,6925.9
201902121017,6925.1,6925.1,6923,6923.7,6925.9,6925.9,6923.6,6924.5
201902121018,6923.7,6924.6,6923.5,6924,6924.5,6925.1,6924.1,6924.8
201902121019,6923.9,6925.3,6923.9,6924.9,6924.7,6926,6924.7,6925.5
201902121020,6924.9,6924.9,6922.3,6923.2,6925.5,6925.5,6922.9,6923.7
201902121021,6923.2,6924.2,6922.9,6923.7,6923.7,6924.8,6923.5,6924.5
201902121022,6923.6,6925,6923.6,6925,6924.4,6925.7,6924.2,6925.6
201902121023,6925,6926.3,6924.9,6925.9,6925.6,6927.1,6925.6,6926.7
201902121024,6925.8,6926.6,6925.6,6926.3,6926.6,6927.3,6926.3,6926.8
201902121025,6926.3,6926.4,6925.3,6926.1,6926.8,6926.9,6925.9,6926.9
201902121026,6926.1,6927.5,6926.1,6926.7,6926.9,6928.1,6926.9,6927.5
201902121027,6926.7,6927.1,6926.4,6926.4,6927.5,6927.9,6927,6927
201902121028,6926.4,6931.1,6926.3,6931.1,6927,6931.8,6926.9,6931.7
201902121029,6931.1,6932.8,6930.6,6931.7,6931.7,6933.4,6931.1,6932.5
201902121030,6931.7,6933.3,6929,6933.3,6932.5,6933.8,6929.8,6933.8
201902121031,6933.3,6939.8,6932.6,6938.9,6933.8,6940.4,6933.2,6939.7
201902121032,6938.8,6939.9,6936.3,6936.3,6939.6,6940.4,6936.9,6936.9
201902121033,6936.3,6942.5,6934.8,6942.5,6936.9,6943.1,6935.4,6943.1
201902121034,6942.5,6943.3,6941.4,6942.2,6943.1,6944,6942,6943
201902121035,6942.2,6942.8,6939.3,6939.8,6943,6943.3,6940.1,6940.4
201902121036,6939.9,6941.5,6939.9,6940.9,6940.5,6942.2,6940.5,6941.5
201902121037,6940.9,6941.3,6939.2,6939.2,6941.5,6941.9,6939.7,6940
201902121038,6939.2,6939.8,6938.1,6939.1,6940,6940.6,6938.6,6939.7
201902121039,6939.1,6940,6938.2,6938.7,6939.7,6940.7,6938.8,6939.5
201902121040,6938.7,6938.8,6937.7,6938.2,6939.5,6939.5,6938.2,6939
201902121041,6938.1,6938.5,6937.3,6937.8,6938.6,6939.1,6938,6938.6
201902121042,6937.8,6938.6,6936.9,6937.1,6938.6,6939.2,6937.6,6937.9
201902121043,6937.2,6937.5,6936.1,6937.5,6938,6938.1,6936.7,6938.1
201902121044,6937.5,6937.9,6936.8,6937.8,6938.3,6938.6,6937.4,6938.3
201902121045,6937.8,6937.8,6933.4,6933.8,6938.3,6938.3,6934,6934.3
201902121046,6933.8,6934.3,6931.8,6931.8,6934.3,6934.8,6932.4,6932.4
201902121047,6931.5,6934.6,6930.6,6933.3,6932.3,6935.1,6931.1,6933.8
201902121048,6933.3,6933.9,6932.6,6933.5,6933.8,6934.5,6933.4,6934.1
201902121049,6933.6,6934.4,6933.4,6933.9,6934.1,6935.1,6934.1,6934.7
201902121050,6933.9,6935,6933.4,6934.9,6934.7,6935.8,6934.1,6935.7
201902121051,6935.1,6936.3,6934.7,6935.9,6935.7,6936.8,6935.5,6936.4
201902121052,6935.9,6937.1,6935.3,6936.9,6936.4,6937.6,6935.9,6937.4
201902121053,6936.9,6937,6935.5,6936,6937.5,6937.6,6936.2,6936.6
201902121054,6936.1,6938.3,6935.8,6938.3,6936.7,6938.9,6936.4,6938.9
201902121055,6938.4,6938.4,6936.8,6937.1,6938.9,6938.9,6937.4,6937.7
201902121056,6937.1,6938.1,6937.1,6937.6,6937.7,6938.9,6937.7,6938.1
201902121057,6937.6,6937.8,6937.2,6937.3,6938.1,6938.6,6937.8,6937.9
201902121058,6937.3,6939.1,6937.2,6939.1,6937.9,6939.9,6937.9,6939.9
201902121059,6939.1,6943.2,6938.5,6942.8,6939.9,6943.7,6939.3,6943.4
201902121100,6942.8,6943.1,6939.9,6940.8,6943.4,6943.6,6940.5,6941.4
201902121101,6940.8,6941.1,6940.1,6940.4,6941.4,6941.7,6940.7,6940.9
201902121102,6940.4,6941.5,6939,6939.1,6940.9,6942.1,6939.6,6939.6
201902121103,6939.2,6940.5,6939.2,6939.8,6939.8,6941.1,6939.8,6940.4
201902121104,6939.8,6940.3,6938.9,6940,6940.4,6940.9,6939.5,6940.8
201902121105,6940,6942,6939.6,6940.7,6940.8,6942.6,6940.4,6941.2
201902121106,6940.6,6941.3,6940.2,6940.8,6941.1,6941.8,6940.7,6941.3
201902121107,6940.8,6940.8,6938,6938.7,6941.3,6941.3,6938.8,6939.5
201902121108,6938.7,6939.7,6938.6,6938.8,6939.5,6940.4,6939.2,6939.3
201902121109,6938.8,6939.9,6938.8,6939,6939.4,6940.7,6939.4,6939.8
201902121110,6939,6939,6936.9,6937.7,6939.8,6939.8,6937.5,6938.5
201902121111,6937.8,6939.9,6937.8,6939.8,6938.6,6940.7,6938.4,6940.3
201902121112,6939.8,6940.2,6938.7,6940.2,6940.3,6940.8,6939.4,6940.8
201902121113,6940.2,6940.2,6939.1,6939.5,6940.8,6940.8,6939.8,6940.3
201902121114,6939.5,6941.4,6939.3,6941.2,6940.3,6942,6939.8,6941.8
201902121115,6941.1,6941.1,6939.4,6939.7,6941.7,6941.7,6940.1,6940.2
201902121116,6939.6,6940.1,6939.2,6939.5,6940.2,6940.8,6939.9,6940.3
201902121117,6939.5,6939.5,6937.4,6938.3,6940.3,6940.3,6937.9,6938.9
201902121118,6938.3,6938.9,6937.9,6937.9,6938.9,6939.5,6938.5,6938.5
201902121119,6937.9,6938.3,6937.1,6937.6,6938.5,6938.8,6937.7,6938.4
201902121120,6937.6,6938.5,6937.6,6938.4,6938.4,6939.2,6938.2,6938.9
201902121121,6938.3,6940.3,6937.6,6939.8,6938.9,6940.8,6938.2,6940.3
201902121122,6939.8,6939.9,6939,6939.5,6940.3,6940.7,6939.6,6940.1
201902121123,6939.5,6939.8,6938.6,6939.1,6940.1,6940.5,6939.1,6939.9
201902121124,6939.1,6939.4,6938.4,6939,6939.9,6940.2,6939,6939.6
201902121125,6938.8,6940.8,6938.6,6940.4,6939.4,6941.4,6939.2,6941.2
201902121126,6940.4,6941.9,6939.6,6939.9,6941.2,6942.6,6940.2,6940.7
201902121127,6939.7,6939.7,6938.7,6938.9,6940.5,6940.5,6939.5,6939.7
201902121128,6939,6940.3,6938.9,6939.9,6939.8,6940.8,6939.5,6940.7
201902121129,6939.9,6940.3,6939.6,6939.9,6940.7,6940.9,6940.2,6940.5
201902121130,6939.9,6940.5,6939.5,6939.5,6940.5,6941.1,6940.1,6940.1
201902121131,6939.4,6939.4,6938,6938,6940.1,6940.1,6938.7,6938.8
201902121132,6938,6938.3,6936.7,6937.5,6938.8,6938.9,6937.3,6938.1
201902121133,6937.5,6938.5,6937.4,6938.4,6938.1,6939.2,6938,6939.2
201902121134,6938.4,6940.1,6938.1,6939.9,6939.2,6940.9,6938.9,6940.7
201902121135,6939.9,6941.9,6939.8,6941.7,6940.7,6942.7,6940.4,6942.2
201902121136,6941.6,6943.4,6940.9,6943.4,6942.1,6944,6941.7,6944
201902121137,6943.2,6947,6943.2,6946.4,6944,6947.6,6943.9,6947
201902121138,6946.4,6950.8,6946.4,6950.8,6947,6951.3,6947,6951.3
201902121139,6950.8,6956.3,6950.4,6955.9,6951.3,6957.2,6950.9,6956.4
201902121140,6955.8,6958.3,6955.2,6957,6956.3,6958.9,6956,6957.6
201902121141,6957,6957,6953.9,6955.1,6957.6,6957.6,6954.7,6955.9
201902121142,6955.1,6955.1,6953.3,6954.5,6955.9,6955.9,6954,6955.3
201902121143,6954.6,6955.1,6953.9,6953.9,6955.4,6955.7,6954.7,6954.7
201902121144,6953.9,6956.9,6953.9,6955,6954.7,6957.5,6954.4,6955.8
201902121145,6955,6957.3,6954.6,6957.3,6955.8,6957.9,6955.3,6957.9
201902121146,6956.9,6957.2,6954.5,6954.5,6957.7,6957.8,6955.2,6955.2
201902121147,6954.5,6955.4,6953.9,6955,6955.2,6956.1,6954.5,6955.8
201902121148,6955,6956.1,6954,6954.1,6955.8,6956.7,6954.6,6954.7
201902121149,6954.2,6954.3,6953.3,6954,6955,6955.1,6953.9,6954.8
201902121150,6954.1,6955.2,6953.7,6953.9,6954.9,6955.8,6954.2,6954.4
201902121151,6953.8,6955.6,6953.8,6954.8,6954.3,6956.2,6954.3,6955.3
201902121152,6954.8,6954.8,6953.9,6954.2,6955.3,6955.4,6954.7,6955
201902121153,6954.2,6956,6954,6954.9,6955,6956.6,6954.6,6955.7
201902121154,6954.9,6956.3,6954.7,6956.3,6955.7,6957,6955.5,6956.9
201902121155,6956.3,6956.9,6954.8,6955,6956.9,6957.7,6955.4,6955.8
201902121156,6955,6956.7,6955,6956.7,6955.8,6957.3,6955.8,6957.3
201902121157,6956.7,6956.7,6955.4,6955.4,6957.3,6957.5,6956.3,6956.3
201902121158,6955.4,6955.6,6954.6,6955,6956.3,6956.3,6955.2,6955.8
201902121159,6955,6956.1,6955,6956.1,6955.8,6956.9,6955.8,6956.9
201902121200,6956.1,6957.3,6954.2,6954.3,6956.9,6957.9,6954.8,6954.8
201902121201,6954.3,6955.1,6954.1,6954.2,6954.8,6955.7,6954.6,6954.8
201902121202,6954.2,6954.7,6953.2,6954.4,6954.8,6955.3,6954,6954.9
201902121203,6954.4,6954.4,6952.4,6953.8,6954.9,6954.9,6953,6954.6
201902121204,6953.5,6954,6952,6952.8,6954.3,6954.8,6952.7,6953.6
201902121205,6952.8,6953.8,6952.7,6953.5,6953.6,6954.4,6953.3,6954.3
201902121206,6953.5,6954.9,6953.1,6954.9,6954.3,6955.5,6953.9,6955.5
201902121207,6955.1,6957.3,6954.8,6957.1,6955.9,6957.8,6955.3,6957.6
201902121208,6957.1,6957.3,6956.6,6956.6,6957.6,6957.9,6957.2,6957.2
201902121209,6956.5,6957.3,6956.4,6956.7,6957.1,6957.8,6957,6957.5
201902121210,6956.8,6959.4,6956.8,6959.1,6957.6,6960,6957.5,6959.6
201902121211,6959.1,6959.1,6956.9,6957.3,6959.6,6959.6,6957.6,6957.8
201902121212,6957.3,6958.3,6957.3,6957.9,6957.9,6958.9,6957.9,6958.7
201902121213,6957.9,6958.1,6955.2,6955.3,6958.7,6958.7,6955.9,6956.1
201902121214,6955.3,6956.4,6955.2,6956.1,6956.1,6957.1,6955.8,6956.9
201902121215,6956.2,6956.8,6955.3,6955.6,6957,6957.6,6956.1,6956.4
201902121216,6955.6,6956.3,6955.3,6955.3,6956.4,6956.9,6955.9,6955.9
201902121217,6955.4,6955.8,6955,6955,6955.9,6956.4,6955.8,6955.8
201902121218,6955.1,6955.1,6954,6954.1,6955.9,6955.9,6954.7,6954.7
201902121219,6954.2,6955,6954,6954.9,6954.7,6955.7,6954.7,6955.7
201902121220,6954.9,6955.2,6954.6,6955.1,6955.7,6956,6955.2,6955.9
201902121221,6955.1,6956.7,6955.1,6956.3,6955.9,6957.4,6955.9,6956.8
201902121222,6956.3,6957.3,6956.1,6956.6,6956.8,6957.8,6956.8,6957.2
201902121223,6956.6,6956.9,6955.9,6956.1,6957.2,6957.5,6956.5,6956.7
201902121224,6956.1,6957.1,6956.1,6957.1,6956.7,6957.6,6956.7,6957.6
201902121225,6957,6958.2,6956.7,6958.2,6957.6,6958.7,6957.4,6958.7
201902121226,6958.2,6959.5,6958.2,6958.8,6958.7,6960,6958.7,6959.3
201902121227,6958.9,6959.5,6958.4,6958.8,6959.4,6960.1,6959.1,6959.6
201902121228,6958.8,6958.9,6957.7,6957.7,6959.6,6959.7,6958.5,6958.5
201902121229,6957.7,6957.7,6956.7,6956.7,6958.5,6958.5,6957.2,6957.2
201902121230,6956.7,6958.3,6956.7,6957.7,6957.2,6958.8,6957.2,6958.5
201902121231,6957.7,6958.6,6957.4,6958.4,6958.5,6959.1,6958.1,6958.9
201902121232,6958.4,6958.5,6957.7,6958.2,6958.9,6959.2,6958.4,6958.9
201902121233,6958.2,6958.3,6957.8,6957.9,6958.9,6959,6958.4,6958.7
201902121234,6957.9,6958.7,6957.3,6958.7,6958.7,6959.4,6958.1,6959.4
201902121235,6958.7,6958.8,6957.4,6958.4,6959.4,6959.4,6958.1,6959
201902121236,6958.4,6958.8,6957.7,6958.6,6959,6959.4,6958.2,6959.4
201902121237,6958.6,6958.6,6957.8,6957.8,6959.4,6959.4,6958.3,6958.6
201902121238,6957.8,6958.5,6957.7,6958.4,6958.6,6959.1,6958.3,6959.1
201902121239,6958.4,6958.5,6957.9,6958.3,6959.1,6959.1,6958.4,6958.8
201902121240,6958.3,6959.3,6957.7,6958,6958.8,6959.8,6958.3,6958.6
201902121241,6958,6958.9,6957.8,6958.8,6958.6,6959.6,6958.4,6959.6
201902121242,6958.8,6960.9,6958.8,6959.4,6959.6,6961.7,6959.6,6960.1
201902121243,6959.4,6959.4,6958.5,6959.3,6960.1,6960.1,6959.2,6959.8
201902121244,6959.4,6959.5,6958.9,6959.2,6959.9,6960.2,6959.5,6959.7
201902121245,6959.1,6959.2,6958.3,6958.3,6959.6,6959.9,6958.9,6959.1
201902121246,6958.3,6958.4,6957.6,6958.1,6959.1,6959.1,6958.2,6958.6
201902121247,6958,6959.1,6958,6958.9,6958.8,6959.8,6958.7,6959.4
201902121248,6958.9,6959.9,6958.3,6959.7,6959.4,6960.5,6959,6960.4
201902121249,6959.7,6959.7,6959.1,6959.4,6960.4,6960.4,6959.7,6960
201902121250,6959.2,6959.2,6958.6,6958.7,6959.7,6959.7,6959.2,6959.4
201902121251,6958.7,6958.8,6957.9,6958.2,6959.4,6959.5,6958.5,6958.9
201902121252,6958.2,6958.3,6957.9,6957.9,6958.9,6959,6958.4,6958.4
201902121253,6957.9,6958.1,6957.4,6958,6958.4,6958.8,6958,6958.8
201902121254,6958,6960.5,6958,6960.3,6958.8,6961.2,6958.8,6960.9
201902121255,6960.3,6961,6959.9,6960.6,6960.9,6961.6,6960.6,6961.2
201902121256,6960.6,6961.6,6960.1,6961.4,6961.2,6962.1,6960.7,6961.9
201902121257,6961.3,6962.2,6960.5,6961.7,6961.9,6962.8,6961.3,6962.5
201902121258,6961.7,6962.6,6960.8,6960.8,6962.5,6963.1,6961.5,6961.6
201902121259,6960.8,6961.4,6960.8,6961.3,6961.6,6962.1,6961.6,6961.8
201902121300,6961.2,6961.8,6961.1,6961.7,6961.8,6962.4,6961.8,6962.2
201902121301,6961.7,6961.7,6960.8,6961.4,6962.2,6962.3,6961.4,6962
201902121302,6961.4,6961.5,6961,6961.2,6962,6962.1,6961.7,6961.7
201902121303,6961.2,6961.6,6960.4,6961.5,6961.7,6962.1,6961,6962.1
201902121304,6961.5,6962.7,6961.1,6962.4,6962.1,6963.2,6961.7,6963
201902121305,6962.4,6963.2,6961.2,6961.2,6963,6963.8,6961.7,6961.7
201902121306,6961.2,6961.5,6961,6961.2,6961.7,6962.1,6961.6,6961.8
201902121307,6961.1,6961.2,6960.6,6960.8,6961.8,6961.8,6961.2,6961.3
201902121308,6960.8,6960.8,6958.7,6959,6961.3,6961.3,6959.2,6959.6
201902121309,6959,6959.3,6958.5,6958.5,6959.6,6959.9,6959.1,6959.1
201902121310,6958.6,6959.3,6958.4,6959.3,6959.2,6959.9,6959.2,6959.9
201902121311,6959.3,6959.3,6958.4,6958.4,6959.8,6959.9,6959,6959
201902121312,6958.3,6958.4,6957.4,6958.2,6958.9,6959.1,6958,6958.7
201902121313,6958.2,6958.3,6956.9,6957.3,6958.7,6959,6957.5,6957.9
201902121314,6957.3,6957.9,6956.9,6957.5,6957.9,6958.6,6957.6,6958.1
201902121315,6957.4,6958,6957.4,6957.6,6958,6958.7,6958,6958.4
201902121316,6957.7,6958,6957.1,6957.1,6958.5,6958.7,6957.8,6957.8
