日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902190904,7076.1,7077.5,7074.7,7074.8,7076.7,7078.1,7075.3,7075.6
201902190905,7074.6,7074.7,7072.8,7073.3,7075.2,7075.4,7073.6,7073.8
201902190906,7073.3,7073.3,7070.9,7070.9,7073.8,7073.8,7071.6,7071.7
201902190907,7071,7072.6,7070.9,7072.4,7071.8,7073.2,7071.5,7072.9
201902190908,7072.4,7074.6,7072.4,7073.7,7072.9,7075.1,7072.9,7074.5
201902190909,7073.7,7073.7,7071.4,7071.4,7074.5,7074.5,7072.1,7072.1
201902190910,7071.4,7071.4,7069.9,7070,7072.1,7072.1,7070.5,7070.8
201902190911,7070,7070.9,7069.9,7070.3,7070.8,7071.7,7070.6,7071.1
201902190912,7070.3,7071.4,7070.1,7071.4,7071.1,7072.2,7070.7,7072.2
201902190913,7071.3,7072.1,7070.5,7071.2,7072.1,7072.7,7071.2,7072
201902190914,7071.3,7072.3,7070.7,7072.2,7072.1,7073,7071.5,7073
201902190915,7072.1,7073.1,7071.5,7072.3,7072.9,7073.7,7072.2,7072.9
201902190916,7072.3,7073.4,7072.3,7072.4,7072.9,7074.1,7072.9,7073.2
201902190917,7072.4,7073.7,7072.1,7073.3,7073.2,7074.5,7072.8,7073.8
201902190918,7073.3,7073.5,7073.1,7073.2,7073.9,7074.1,7073.7,7074
201902190919,7073.2,7073.5,7072.4,7073.1,7074,7074.1,7073.1,7073.6
201902190920,7073,7073.5,7072.8,7073,7073.6,7074.1,7073.3,7073.6
201902190921,7073,7073,7072.6,7072.9,7073.6,7073.7,7073.2,7073.7
201902190922,7072.9,7075.6,7072.5,7075.4,7073.7,7076.2,7073.2,7076.2
201902190923,7075.5,7075.9,7074.4,7074.9,7076.3,7076.5,7075,7075.7
201902190924,7074.9,7075.5,7074.2,7074.3,7075.7,7076.1,7074.8,7074.8
201902190925,7074.3,7074.6,7073.3,7074.6,7074.8,7075.4,7073.9,7075.4
201902190926,7074.6,7074.9,7074.3,7074.4,7075.4,7075.5,7074.9,7075.2
201902190927,7074.4,7076.1,7074.3,7075.9,7075.2,7076.7,7074.9,7076.7
201902190928,7075.9,7076.9,7074.3,7074.3,7076.7,7077.5,7074.9,7075.1
201902190929,7074.4,7075.2,7074.4,7075.1,7074.9,7075.8,7074.9,7075.8
201902190930,7075.1,7079.5,7075.1,7078.4,7075.8,7080.1,7075.7,7079.1
201902190931,7078.4,7079.5,7078.2,7079.5,7079.1,7080.1,7078.8,7080.1
201902190932,7079.5,7079.5,7078.5,7079.5,7080.1,7080.1,7079.1,7080.1
201902190933,7079.5,7079.5,7077.7,7077.9,7080.1,7080.1,7078.3,7078.4
201902190934,7077.9,7078.6,7077.7,7078.2,7078.4,7079.2,7078.4,7078.7
201902190935,7078.2,7078.4,7076.7,7076.8,7078.7,7079.2,7077.5,7077.6
201902190936,7076.8,7076.9,7076,7076,7077.6,7077.6,7076.6,7076.6
201902190937,7076,7076.3,7075.5,7075.5,7076.6,7076.9,7076.1,7076.3
201902190938,7075.5,7075.7,7074.3,7074.8,7076.3,7076.3,7075,7075.4
201902190939,7074.8,7075.5,7074.7,7075.4,7075.3,7076.1,7075.2,7075.9
201902190940,7075.3,7075.3,7074.3,7074.9,7075.8,7075.8,7074.8,7075.5
201902190941,7074.9,7075.3,7074.5,7075.2,7075.5,7075.9,7075.1,7075.7
201902190942,7075.2,7075.2,7072,7072,7075.7,7075.7,7072.6,7072.6
201902190943,7072,7072.3,7071.4,7071.4,7072.6,7073,7072,7072
201902190944,7071.4,7071.6,7070.4,7071,7072,7072.3,7071,7071.6
201902190945,7071,7072.3,7070.4,7072.1,7071.6,7073,7071,7072.9
201902190946,7072,7072.4,7071.9,7072.4,7072.8,7073,7072.4,7073
201902190947,7072.4,7072.5,7072.1,7072.4,7073,7073.1,7072.6,7073
201902190948,7072.4,7073,7071.9,7072.9,7073,7073.7,7072.6,7073.6
201902190949,7072.9,7073.2,7072.2,7072.2,7073.6,7073.8,7072.8,7072.8
201902190950,7072.2,7072.2,7071.1,7071.8,7072.7,7072.7,7071.6,7072.3
201902190951,7071.8,7072.1,7071.5,7072.1,7072.3,7072.8,7072.2,7072.8
201902190952,7072.1,7072.5,7071.9,7072.5,7072.8,7073.1,7072.6,7073.1
201902190953,7072.5,7072.6,7071.9,7072.4,7073.1,7073.1,7072.5,7073.1
201902190954,7072.4,7072.8,7072,7072.2,7073.1,7073.4,7072.7,7072.9
201902190955,7072.2,7072.6,7071.9,7072.6,7072.8,7073.3,7072.5,7073.2
201902190956,7072.6,7073.8,7072.3,7073.8,7073.2,7074.5,7073.1,7074.3
201902190957,7073.8,7074.7,7073.6,7073.7,7074.3,7075.3,7074.3,7074.3
201902190958,7073.7,7073.9,7073.2,7073.9,7074.3,7074.5,7073.8,7074.4
201902190959,7073.9,7074.5,7073.8,7074.5,7074.4,7075.1,7074.4,7075.1
201902191000,7074.5,7075.4,7073.3,7073.4,7075.1,7076,7073.9,7074.2
201902191001,7073.4,7074.2,7072.2,7074.1,7074.2,7074.7,7072.8,7074.6
201902191002,7074.2,7075.3,7074,7074.7,7074.7,7075.8,7074.7,7075.5
201902191003,7074.9,7076.5,7074.9,7075.2,7075.5,7077.1,7075.4,7076
201902191004,7075.2,7075.7,7075.1,7075.1,7076,7076.3,7075.7,7075.9
201902191005,7075.1,7076.1,7075.1,7075.1,7075.9,7076.8,7075.7,7075.7
201902191006,7075.1,7076.3,7075,7076.3,7075.7,7076.8,7075.7,7076.8
201902191007,7076.3,7076.5,7075.7,7076,7076.8,7077.1,7076.4,7076.8
201902191008,7076,7076.2,7075.7,7075.7,7076.8,7076.8,7076.2,7076.3
201902191009,7075.7,7075.8,7074.3,7075.3,7076.3,7076.4,7074.9,7076.1
201902191010,7075.3,7075.5,7074.8,7074.9,7076.1,7076.2,7075.4,7075.7
201902191011,7074.9,7075.1,7074.7,7074.9,7075.7,7075.7,7075.3,7075.5
201902191012,7074.9,7075.3,7074.7,7075.3,7075.5,7075.9,7075.3,7075.9
201902191013,7075.3,7075.6,7074.1,7074.1,7075.9,7076.2,7074.6,7074.6
201902191014,7074.1,7075.4,7073.8,7075,7074.6,7076.1,7074.4,7075.8
201902191015,7075,7077.2,7074.4,7076.8,7075.8,7077.7,7075.1,7077.3
201902191016,7076.8,7078.3,7076.8,7077.9,7077.4,7078.8,7077.4,7078.5
201902191017,7077.9,7078.3,7075.7,7076,7078.5,7078.9,7076.2,7076.6
201902191018,7075.9,7076.8,7075.7,7075.8,7076.5,7077.3,7076.2,7076.4
201902191019,7075.8,7076.8,7075.7,7076.4,7076.4,7077.4,7076.3,7077
201902191020,7076.4,7076.7,7075.7,7076,7077,7077.2,7076.2,7076.6
201902191021,7076.1,7077.3,7076.1,7077.2,7076.6,7077.9,7076.6,7077.9
201902191022,7077.2,7078,7077.1,7077.7,7077.9,7078.6,7077.6,7078.4
201902191023,7077.7,7078.3,7077.4,7077.8,7078.4,7078.9,7078,7078.3
201902191024,7077.8,7078.1,7077.2,7077.7,7078.3,7078.6,7077.7,7078.2
201902191025,7077.7,7078.5,7077.4,7078.5,7078.2,7079.1,7077.9,7079.1
201902191026,7078.5,7078.6,7078,7078.1,7079.1,7079.1,7078.7,7078.7
201902191027,7078.2,7078.3,7076.7,7077,7078.8,7079,7077.3,7077.6
201902191028,7077,7077,7076.1,7076.6,7077.6,7077.6,7076.7,7077.3
201902191029,7076.6,7077,7076.2,7076.7,7077.3,7077.6,7076.9,7077.4
201902191030,7076.7,7077.4,7076.1,7077.2,7077.4,7078.1,7076.7,7078
201902191031,7077.2,7077.7,7075.9,7076.1,7078,7078.3,7076.4,7076.9
201902191032,7076.1,7077.7,7075.9,7076,7076.9,7078.3,7076.4,7076.6
201902191033,7076,7076,7073.2,7073.8,7076.6,7076.6,7073.7,7074.4
201902191034,7073.9,7074,7072.6,7072.6,7074.5,7074.6,7073.2,7073.2
201902191035,7072.6,7074.8,7072.6,7074.6,7073.1,7075.4,7073.1,7075.1
201902191036,7074.7,7076.8,7074.7,7076.2,7075.2,7077.4,7075.2,7076.8
201902191037,7076.2,7077.3,7075.9,7077.1,7076.8,7077.8,7076.4,7077.6
201902191038,7077.1,7077.6,7076.8,7077.2,7077.6,7078.2,7077.4,7077.7
201902191039,7077.2,7077.7,7076.9,7077.4,7077.7,7078.3,7077.7,7078.2
201902191040,7077.4,7079.3,7077.4,7078.4,7078.2,7079.8,7078.2,7079
201902191041,7078.4,7079.1,7078.1,7078.6,7079,7079.7,7078.6,7079.2
201902191042,7078.6,7079.2,7078.1,7079.1,7079.1,7079.8,7078.8,7079.7
201902191043,7078.9,7081.5,7078.9,7081.1,7079.7,7082.1,7079.7,7081.7
201902191044,7081.1,7081.3,7079.7,7079.7,7081.7,7081.8,7080.2,7080.4
201902191045,7079.7,7080.1,7078.5,7079,7080.4,7080.7,7079.1,7079.6
201902191046,7079,7079.4,7078.2,7078.7,7079.6,7080.1,7078.7,7079.2
201902191047,7078.7,7079.4,7077.9,7078,7079.2,7080,7078.6,7078.6
201902191048,7078,7079,7077.3,7079,7078.6,7079.7,7078,7079.6
201902191049,7078.9,7081.3,7078.5,7080.6,7079.6,7081.8,7079.1,7081.2
201902191050,7080.6,7081.6,7080.6,7081.1,7081.2,7082.1,7081.2,7081.6
201902191051,7081.2,7081.6,7080.4,7081.1,7081.7,7082.1,7081.1,7081.9
201902191052,7081.1,7086.1,7080.7,7084.6,7081.9,7086.7,7081.3,7085.1
201902191053,7084.6,7084.6,7082.4,7082.9,7085.1,7085.1,7083.1,7083.4
201902191054,7082.9,7083.5,7082.5,7082.9,7083.4,7084.1,7083.1,7083.6
201902191055,7082.8,7084.9,7082.6,7084.4,7083.6,7085.5,7083.1,7084.9
201902191056,7084.4,7084.4,7083.1,7083.1,7084.9,7085,7083.7,7083.7
201902191057,7083.1,7083.9,7082.9,7082.9,7083.7,7084.4,7083.4,7083.5
201902191058,7082.9,7083.3,7081.1,7081.7,7083.5,7084.1,7081.8,7082.5
201902191059,7081.7,7082.3,7081.4,7081.6,7082.5,7083,7082,7082.1
201902191100,7081.6,7081.9,7080.6,7080.8,7082.1,7082.6,7081.2,7081.3
201902191101,7080.7,7081.6,7080.7,7081.3,7081.2,7082.2,7081.2,7081.8
201902191102,7081.3,7082.3,7080.6,7081.4,7081.8,7082.8,7081.2,7082.2
201902191103,7081.4,7081.8,7080.9,7080.9,7082.2,7082.3,7081.4,7081.4
201902191104,7080.9,7081.2,7078.9,7079.3,7081.5,7081.7,7079.5,7080.1
201902191105,7079.3,7079.8,7079.3,7079.7,7080.1,7080.5,7079.8,7080.2
201902191106,7079.6,7079.7,7076.8,7077.3,7080.1,7080.3,7077.3,7077.9
201902191107,7077.4,7078.1,7077.2,7077.6,7078,7078.8,7077.9,7078.1
201902191108,7077.6,7078.1,7077.4,7077.6,7078.2,7078.7,7078,7078.2
201902191109,7077.6,7078,7077,7077.3,7078.2,7078.6,7077.7,7077.9
201902191110,7077.3,7077.3,7075.8,7076.7,7077.9,7077.9,7076.4,7077.2
201902191111,7076.7,7078.3,7076.7,7077.9,7077.2,7078.8,7077.2,7078.4
201902191112,7077.8,7078.1,7077.2,7077.9,7078.4,7078.7,7077.7,7078.5
201902191113,7077.9,7078.5,7077.4,7077.8,7078.5,7079.1,7078.1,7078.6
201902191114,7077.7,7078.6,7077.7,7078.6,7078.5,7079.1,7078.4,7079.1
201902191115,7078.5,7079.3,7078,7079.3,7079.1,7079.9,7078.6,7079.9
201902191116,7079.4,7079.6,7077.9,7078.2,7079.9,7080.2,7078.6,7078.7
201902191117,7078.2,7078.6,7077.6,7078.2,7078.7,7079.2,7078.3,7078.7
201902191118,7078.2,7078.3,7077.1,7077.1,7078.7,7078.9,7077.6,7077.6
201902191119,7077.1,7077.5,7076.6,7076.6,7077.6,7078.1,7077.2,7077.2
201902191120,7076.6,7076.7,7076.3,7076.4,7077.2,7077.3,7076.9,7076.9
201902191121,7076.4,7077.6,7076.2,7077,7076.9,7078.2,7076.7,7077.8
201902191122,7077,7078,7076.9,7078,7077.8,7078.6,7077.5,7078.6
201902191123,7078,7078.7,7077.9,7078.4,7078.6,7079.3,7078.6,7079.1
201902191124,7078.4,7078.7,7077.6,7078.5,7079.1,7079.2,7078.1,7079.1
201902191125,7078.7,7078.7,7076.6,7076.9,7079.2,7079.2,7077.2,7077.5
201902191126,7076.9,7077.4,7076.1,7076.8,7077.4,7077.9,7076.7,7077.3
201902191127,7076.8,7078.5,7076.2,7078,7077.3,7079.2,7076.8,7078.6
201902191128,7078,7078.3,7077.5,7078.3,7078.6,7078.9,7078.2,7078.9
201902191129,7078.4,7078.9,7078,7078.6,7079,7079.4,7078.6,7079.2
201902191130,7078.5,7079.8,7078.1,7079.7,7079.1,7080.5,7078.7,7080.5
201902191131,7079.9,7080,7079.3,7079.6,7080.4,7080.6,7079.8,7080.3
201902191132,7079.6,7080.3,7079.1,7079.8,7080.3,7080.8,7079.6,7080.3
201902191133,7079.8,7080,7078.7,7078.8,7080.3,7080.6,7079.3,7079.4
201902191134,7078.6,7079.3,7078.1,7078.8,7079.1,7079.8,7078.7,7079.4
201902191135,7078.8,7078.8,7078.1,7078.4,7079.4,7079.4,7078.7,7078.9
201902191136,7078.4,7079.8,7078.4,7079.8,7079,7080.6,7079,7080.4
201902191137,7079.9,7079.9,7079.3,7079.8,7080.4,7080.5,7079.9,7080.4
201902191138,7079.8,7079.8,7078.3,7078.7,7080.4,7080.5,7078.9,7079.2
201902191139,7078.7,7078.8,7077.9,7078.1,7079.2,7079.5,7078.5,7078.7
201902191140,7077.9,7079,7077.7,7078.9,7078.6,7079.6,7078.3,7079.4
201902191141,7078.8,7079,7078.5,7079,7079.3,7079.7,7079.1,7079.6
201902191142,7079.1,7079.1,7077.5,7077.9,7079.7,7079.7,7078.1,7078.4
201902191143,7077.9,7078.3,7076.5,7076.6,7078.4,7078.9,7077.2,7077.2
201902191144,7076.6,7076.9,7076.2,7076.3,7077.2,7077.4,7076.7,7076.9
201902191145,7076.3,7077.8,7076,7077.8,7076.9,7078.3,7076.6,7078.3
201902191146,7077.8,7078.6,7077.7,7078.1,7078.3,7079.2,7078.2,7078.8
201902191147,7078.2,7079.6,7078,7079.6,7078.7,7080.2,7078.6,7080.2
201902191148,7079.7,7080.3,7079,7080.2,7080.2,7080.8,7079.7,7080.8
201902191149,7080.2,7080.8,7080,7080.7,7080.8,7081.5,7080.6,7081.5
201902191150,7080.7,7080.9,7079.9,7080.3,7081.5,7081.5,7080.4,7080.8
201902191151,7080.4,7080.6,7079.8,7079.9,7081,7081.2,7080.5,7080.5
201902191152,7079.9,7080.1,7079.5,7079.5,7080.4,7080.7,7080.1,7080.1
201902191153,7079.6,7080,7079.2,7079.6,7080.2,7080.6,7079.8,7080.2
201902191154,7079.6,7080.5,7079.6,7080.3,7080.2,7081.1,7080.2,7080.8
201902191155,7080.3,7081.5,7080.1,7080.9,7080.8,7082.1,7080.6,7081.4
201902191156,7080.9,7081.8,7080.7,7081,7081.4,7082.4,7081.2,7081.6
201902191157,7081.2,7081.3,7079.9,7080.4,7081.7,7081.8,7080.5,7081.2
201902191158,7080.4,7081.5,7080.4,7081.5,7081.2,7082.1,7081.1,7082.1
201902191159,7081.5,7082,7081.4,7082,7082.1,7082.6,7082,7082.6
201902191200,7082,7082.3,7081.3,7082.1,7082.6,7082.8,7081.9,7082.7
201902191201,7082,7082.3,7080.8,7081.1,7082.6,7082.8,7081.4,7081.6
201902191202,7081.1,7081.3,7080.9,7081.3,7081.6,7081.9,7081.4,7081.8
201902191203,7081.3,7081.3,7080.8,7081.1,7081.8,7081.9,7081.4,7081.7
201902191204,7081.2,7081.2,7080.7,7081.2,7081.7,7081.7,7081.4,7081.7
201902191205,7081.2,7081.6,7081.1,7081.1,7081.7,7082.1,7081.7,7081.8
201902191206,7081.1,7081.4,7080.5,7081.2,7081.8,7081.9,7081.1,7081.7
201902191207,7081.1,7081.1,7080.5,7080.7,7081.7,7081.7,7081.1,7081.4
201902191208,7080.7,7081.4,7080.5,7081.4,7081.4,7081.9,7081.1,7081.9
201902191209,7081.3,7081.3,7080.7,7080.7,7081.8,7081.8,7081.4,7081.4
201902191210,7080.7,7081.5,7080.7,7081.4,7081.4,7082.1,7081.4,7082
201902191211,7081.3,7081.4,7080.7,7081,7081.9,7081.9,7081.2,7081.8
201902191212,7081,7081.4,7079.2,7079.7,7081.8,7082,7079.7,7080.2
201902191213,7079.5,7080.4,7079.5,7080.3,7080.1,7081,7080.1,7080.8
201902191214,7080.3,7080.3,7079.9,7079.9,7080.8,7080.8,7080.5,7080.5
201902191215,7079.9,7080.1,7079.4,7079.8,7080.5,7080.6,7079.9,7080.3
201902191216,7079.9,7080.6,7079.5,7080.6,7080.5,7081.1,7080.1,7081.1
201902191217,7080.6,7080.6,7080.2,7080.2,7081.2,7081.2,7080.7,7080.7
201902191218,7080.2,7080.3,7079.6,7079.8,7080.7,7080.9,7080.2,7080.4
201902191219,7079.9,7080.1,7079.7,7080,7080.5,7080.6,7080.2,7080.6
201902191220,7079.8,7080.3,7079.4,7079.8,7080.6,7080.8,7080,7080.3
201902191221,7079.8,7080.3,7079.6,7079.9,7080.3,7080.8,7080.1,7080.6
201902191222,7079.9,7080,7079.4,7079.5,7080.6,7080.7,7080,7080.1
201902191223,7079.6,7079.9,7078.9,7079,7080.2,7080.5,7079.5,7079.6
201902191224,7079,7079.9,7079,7079.6,7079.6,7080.5,7079.6,7080.1
201902191225,7079.6,7080,7079.4,7079.7,7080.2,7080.7,7079.9,7080.2
201902191226,7079.6,7079.7,7079,7079.4,7080.2,7080.2,7079.6,7080.2
201902191227,7079.4,7079.8,7078.9,7079.4,7080.2,7080.3,7079.6,7079.9
201902191228,7079.4,7079.9,7079,7079.6,7079.9,7080.4,7079.6,7080.1
201902191229,7079.6,7079.6,7079,7079,7080.1,7080.3,7079.5,7079.5
201902191230,7078.9,7081,7078.9,7080.3,7079.5,7081.6,7079.5,7080.9
201902191231,7080.3,7080.5,7079.4,7080,7080.9,7081.1,7080,7080.6
201902191232,7080,7080.4,7079.4,7080.4,7080.6,7081.1,7080,7081.1
201902191233,7080.5,7080.7,7079.8,7079.9,7081.2,7081.2,7080.3,7080.5
201902191234,7079.9,7080.7,7079.6,7080.5,7080.5,7081.3,7080.2,7081.1
201902191235,7080.5,7080.5,7079.3,7079.4,7081.1,7081.3,7079.9,7080
201902191236,7079.4,7079.4,7077.7,7078.1,7080,7080,7078.3,7078.8
201902191237,7078.2,7078.8,7078,7078.4,7078.8,7079.3,7078.7,7079
201902191238,7078.4,7078.4,7077.7,7078.3,7079,7079,7078.2,7078.8
201902191239,7078.3,7079.3,7077.9,7078.9,7078.8,7080,7078.5,7079.5
201902191240,7078.8,7079,7078.4,7078.7,7079.3,7079.6,7079.1,7079.2
201902191241,7078.7,7078.7,7078.1,7078.3,7079.2,7079.3,7078.8,7078.8
201902191242,7078.3,7078.8,7078.2,7078.8,7078.8,7079.6,7078.8,7079.4
201902191243,7078.8,7078.8,7078.5,7078.5,7079.4,7079.4,7079.1,7079.1
201902191244,7078.5,7078.8,7078.3,7078.3,7079.1,7079.5,7078.8,7078.8
201902191245,7078.3,7078.5,7077.8,7078.4,7078.8,7079.1,7078.4,7079
201902191246,7078.4,7078.5,7077.9,7078.5,7079,7079.1,7078.5,7079.1
201902191247,7078.5,7079,7078.5,7078.6,7079.1,7079.6,7079.1,7079.1
201902191248,7078.6,7078.6,7078.2,7078.2,7079.1,7079.1,7078.7,7078.9
201902191249,7078.2,7078.5,7078.2,7078.5,7078.9,7079.1,7078.7,7079.1
201902191250,7078.5,7078.5,7077.8,7077.9,7079.1,7079.1,7078.5,7078.6
201902191251,7078,7078.3,7077.4,7077.5,7078.6,7078.9,7078,7078.1
201902191252,7077.5,7077.5,7076.4,7077.1,7078.1,7078.1,7076.9,7077.8
201902191253,7077.1,7077.3,7076.6,7076.6,7077.8,7077.9,7077.2,7077.2
201902191254,7076.7,7076.7,7075.8,7076.5,7077.2,7077.2,7076.4,7077.1
201902191255,7076.6,7077.4,7076.5,7077.4,7077.1,7078.1,7077.1,7078.1
201902191256,7077.4,7077.4,7075.9,7076.2,7078.1,7078.1,7076.5,7076.7
201902191257,7076,7076.2,7075.8,7076,7076.6,7076.8,7076.4,7076.6
201902191258,7076,7077.2,7075.9,7076.9,7076.6,7077.7,7076.5,7077.6
201902191259,7076.9,7077.1,7076.8,7077,7077.6,7077.8,7077.4,7077.6
201902191300,7077,7077,7076.4,7076.5,7077.6,7077.6,7077,7077.1
201902191301,7076.5,7076.5,7075.7,7076.2,7077.1,7077.1,7076.4,7076.7
201902191302,7076.2,7076.3,7075.2,7075.2,7076.7,7077,7075.8,7075.9
201902191303,7075.2,7075.4,7074.9,7075.2,7075.9,7076,7075.4,7075.7
201902191304,7075.2,7076.5,7075,7076.4,7075.7,7077.1,7075.7,7076.9
201902191305,7076.4,7076.4,7076.1,7076.4,7077,7077,7076.6,7077
201902191306,7076.4,7076.4,7075.6,7075.6,7076.9,7076.9,7076.2,7076.3
201902191307,7075.6,7076,7075.5,7075.7,7076.3,7076.6,7076.2,7076.2
201902191308,7075.7,7076.1,7075.6,7075.8,7076.2,7076.7,7076.2,7076.6
201902191309,7075.8,7076.7,7075.8,7076.7,7076.6,7077.2,7076.4,7077.2
201902191310,7076.5,7076.7,7076.3,7076.4,7077.1,7077.2,7077,7077.1
201902191311,7076.4,7076.8,7076.3,7076.6,7077.1,7077.5,7077,7077.1
201902191312,7076.3,7076.4,7076.1,7076.1,7076.9,7076.9,7076.7,7076.8
201902191313,7076.1,7076.4,7075.5,7075.5,7076.8,7076.9,7076.2,7076.3
201902191314,7075.5,7076,7074.9,7075.2,7076.3,7076.6,7075.6,7075.7
201902191315,7075,7075,7074.6,7074.9,7075.6,7075.6,7075.2,7075.5
201902191316,7074.9,7075.5,7074.9,7075,7075.5,7076.2,7075.5,7075.8
201902191317,7075,7075.4,7074.8,7075,7075.8,7076,7075.4,7075.6
