日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902140837,7016.9,7017.6,7016.7,7017.6,7017.5,7018.1,7017.5,7018.1
201902140838,7017.6,7018.6,7017.6,7018.6,7018.1,7019.4,7018.1,7019.4
201902140839,7018.6,7019.2,7018,7018,7019.4,7020,7018.8,7018.8
201902140840,7018,7018.3,7017.1,7017.1,7018.8,7018.9,7017.9,7017.9
201902140841,7017.1,7017.4,7016.5,7016.8,7017.9,7018.1,7017.3,7017.6
201902140842,7016.8,7016.8,7015.2,7015.7,7017.6,7017.6,7015.7,7016.5
201902140843,7015.7,7017.9,7015.7,7017.8,7016.5,7018.6,7016.4,7018.4
201902140844,7017.9,7018.1,7017.5,7018.1,7018.5,7018.9,7018.1,7018.6
201902140845,7018.1,7020.1,7018.1,7019.6,7018.6,7020.6,7018.6,7020.4
201902140846,7019.5,7019.5,7016.8,7018,7020.3,7020.3,7017.5,7018.8
201902140847,7018,7018.4,7015.9,7015.9,7018.8,7019.2,7016.5,7016.7
201902140848,7015.8,7017,7015.8,7016.4,7016.6,7017.8,7016.6,7017.2
201902140849,7016.5,7017.2,7016.3,7016.9,7017.3,7018,7017.1,7017.7
201902140850,7016.9,7017.3,7015.8,7016.2,7017.7,7017.9,7016.6,7017
201902140851,7016.2,7019.1,7016.2,7019.1,7017,7019.9,7017,7019.9
201902140852,7019.2,7020.1,7018.3,7019.6,7020,7020.9,7019.1,7020.4
201902140853,7019.5,7019.5,7018.9,7019.1,7020.3,7020.3,7019.7,7019.9
201902140854,7019.3,7019.5,7019,7019.4,7020.1,7020.1,7019.8,7019.9
201902140855,7019.4,7020.3,7019.4,7019.9,7019.9,7021,7019.9,7020.7
201902140856,7019.9,7020.8,7019.7,7020.8,7020.7,7021.5,7020.5,7021.3
201902140857,7020.8,7020.8,7019.9,7020,7021.3,7021.3,7020.5,7020.8
201902140858,7019.9,7020.4,7019.9,7020.2,7020.7,7021,7020.7,7021
201902140859,7020.2,7020.3,7019.9,7020.2,7021,7021.1,7020.4,7021
201902140900,7020.1,7022.5,7020.1,7022.4,7020.9,7023.2,7020.9,7022.9
201902140901,7022.4,7022.4,7018.4,7020.4,7022.9,7022.9,7018.9,7021.2
201902140902,7020.4,7023.8,7019.4,7023.1,7021.2,7024.4,7020.2,7023.7
201902140903,7023.1,7024.9,7022.7,7024.5,7023.7,7025.6,7023.5,7025.3
201902140904,7024.6,7026.4,7024.5,7025.8,7025.4,7027,7025.1,7026.3
201902140905,7025.8,7026.4,7023.8,7024.1,7026.3,7027,7024.4,7024.7
201902140906,7024.1,7024.6,7023.1,7023.1,7024.7,7025.3,7023.9,7023.9
201902140907,7023.1,7023.8,7022.4,7023.8,7023.9,7024.6,7023.1,7024.3
201902140908,7023.8,7023.8,7022.9,7023.1,7024.4,7024.5,7023.7,7023.9
201902140909,7023.1,7024.3,7023.1,7024.1,7023.9,7024.9,7023.9,7024.9
201902140910,7024.1,7024.9,7023.8,7024.2,7024.9,7025.6,7024.5,7025
201902140911,7024.3,7025.3,7024.1,7025.3,7025.1,7025.8,7024.7,7025.8
201902140912,7025.3,7025.3,7024,7024.8,7025.8,7025.8,7024.7,7025.4
201902140913,7024.9,7025.1,7024.2,7024.2,7025.5,7025.8,7024.7,7024.7
201902140914,7024.2,7025.9,7024.2,7024.9,7024.7,7026.5,7024.7,7025.7
201902140915,7025,7025,7022.2,7023,7025.8,7025.8,7022.9,7023.5
201902140916,7023,7023,7019.4,7020.6,7023.5,7023.6,7019.9,7021.4
201902140917,7020.6,7021,7019.4,7020.6,7021.4,7021.6,7020.2,7021.2
201902140918,7020.6,7020.6,7019.4,7019.8,7021.2,7021.2,7020,7020.6
201902140919,7019.7,7019.7,7017.9,7018.1,7020.5,7020.5,7018.5,7018.7
201902140920,7018.1,7018.1,7011.4,7011.8,7018.7,7018.7,7012.2,7012.6
201902140921,7011.8,7015.3,7011.6,7015.3,7012.6,7016,7012.2,7015.8
201902140922,7015.3,7015.3,7013.7,7013.7,7015.8,7015.9,7014.2,7014.5
201902140923,7013.6,7013.9,7012.2,7013.5,7014.4,7014.6,7012.7,7014.3
201902140924,7013.5,7013.5,7011.1,7012,7014.3,7014.3,7011.7,7012.6
201902140925,7012,7013.1,7011.1,7013.1,7012.6,7013.7,7011.9,7013.7
201902140926,7013.1,7014.5,7012.4,7012.9,7013.7,7015.1,7013.2,7013.4
201902140927,7012.9,7013.3,7012.3,7013,7013.4,7014,7013.1,7013.6
201902140928,7012.7,7013.3,7008,7008.5,7013.5,7013.9,7008.5,7009.3
201902140929,7008.5,7009,7004.3,7004.9,7009.3,7009.7,7005.1,7005.4
201902140930,7004.9,7009,7004.9,7008.1,7005.4,7009.7,7005.4,7008.9
201902140931,7008.1,7008.6,7007,7007.3,7008.9,7009.2,7007.6,7007.9
201902140932,7007.3,7009.3,7006.7,7008.3,7007.9,7010,7007.4,7008.9
201902140933,7008.3,7009.6,7008.3,7009.1,7008.9,7010.4,7008.8,7009.7
201902140934,7009.1,7009.6,7008.1,7009.6,7009.7,7010.2,7008.7,7010.2
201902140935,7009.6,7010.8,7009.5,7010.6,7010.2,7011.4,7010.2,7011.4
201902140936,7010.6,7011.7,7010.5,7011.2,7011.4,7012.2,7011.2,7012
201902140937,7011.3,7011.9,7011.2,7011.4,7012.1,7012.6,7011.8,7012.2
201902140938,7011.4,7011.5,7010.4,7011.4,7012.2,7012.2,7011.2,7012
201902140939,7011.4,7012.3,7010.5,7011.8,7012,7012.9,7011.1,7012.6
201902140940,7011.8,7013.1,7011.7,7011.7,7012.6,7013.8,7012.2,7012.2
201902140941,7011.7,7013.9,7011.5,7011.9,7012.2,7014.6,7012.1,7012.7
201902140942,7011.7,7012.1,7009.7,7009.7,7012.5,7012.9,7010.2,7010.2
201902140943,7009.7,7009.8,7007.7,7008.3,7010.2,7010.4,7008.2,7008.9
201902140944,7008.3,7009.4,7007.7,7008.4,7008.9,7010,7008.2,7009.2
201902140945,7008.4,7009.5,7008.4,7008.4,7009.2,7010.2,7009,7009
201902140946,7008.5,7009.3,7008.5,7009.3,7009.3,7009.9,7009.1,7009.8
201902140947,7009.4,7009.5,7008.6,7008.7,7009.9,7010.2,7009.2,7009.5
201902140948,7008.6,7008.9,7007.8,7008.7,7009.4,7009.5,7008.4,7009.5
201902140949,7008.7,7009.6,7008.7,7009.6,7009.5,7010.2,7009.4,7010.1
201902140950,7009.6,7009.6,7009.4,7009.5,7010.1,7010.1,7010.1,7010.1
201902140951,7009.5,7009.5,7008.1,7008.1,7010.1,7010.1,7008.8,7008.9
201902140952,7008.1,7008.9,7007.8,7008.9,7008.9,7009.7,7008.4,7009.5
201902140953,7008.9,7009.4,7008.6,7008.6,7009.4,7010,7009.2,7009.4
201902140954,7008.6,7008.8,7006,7006,7009.4,7009.4,7006.6,7006.6
201902140955,7006,7006,7003.1,7004.6,7006.6,7006.6,7003.6,7005.2
201902140956,7004.6,7005.7,7004.3,7004.9,7005.2,7006.4,7005.1,7005.4
201902140957,7004.9,7006.6,7004.3,7006.4,7005.5,7007.2,7005,7007
201902140958,7006.4,7006.4,7005,7005,7006.9,7006.9,7005.7,7005.8
201902140959,7005,7007.8,7005,7007.8,7005.8,7008.4,7005.8,7008.4
201902141000,7007.8,7009.3,7007.8,7008.2,7008.4,7009.8,7008.4,7009
201902141001,7008.3,7009.2,7008.1,7009.2,7008.9,7009.8,7008.8,7009.7
201902141002,7009.2,7009.6,7008.3,7008.8,7009.7,7010.2,7009.1,7009.4
201902141003,7008.8,7008.9,7006.9,7007.4,7009.4,7009.6,7007.7,7007.9
201902141004,7007.4,7009.1,7007.4,7009,7007.9,7009.8,7007.9,7009.8
201902141005,7009,7009.1,7007.2,7007.4,7009.8,7009.9,7007.9,7008.2
201902141006,7007.4,7009.3,7007.4,7008.9,7008.2,7009.9,7008.2,7009.7
201902141007,7008.9,7009.5,7008.1,7008.5,7009.7,7010.1,7008.9,7009.3
201902141008,7008.4,7008.6,7006.9,7007.1,7009.2,7009.2,7007.5,7007.7
201902141009,7007.1,7008.1,7006.5,7008,7007.7,7008.8,7007.3,7008.8
201902141010,7008,7008.7,7006.8,7008.6,7008.8,7009.5,7007.4,7009.1
201902141011,7008.6,7008.6,7007.5,7008.3,7009.1,7009.5,7008.2,7009.1
201902141012,7008.3,7009.3,7008,7008.7,7009.1,7009.9,7008.5,7009.5
201902141013,7008.7,7009.1,7007.9,7007.9,7009.5,7009.7,7008.6,7008.7
201902141014,7007.9,7009.5,7007.9,7009.4,7008.7,7010.1,7008.7,7009.9
201902141015,7009.4,7009.4,7006.1,7006.7,7010,7010,7006.6,7007.2
201902141016,7006.8,7006.8,7005,7005.1,7007.3,7007.6,7005.6,7005.6
201902141017,7005.1,7005.3,7003.9,7004,7005.6,7005.9,7004.5,7004.8
201902141018,7004,7006.3,7004,7004.6,7004.8,7006.9,7004.7,7005.1
201902141019,7004.6,7005.4,7003.4,7005.1,7005.2,7006.2,7004,7005.7
201902141020,7005.1,7006.7,7004.9,7005.4,7005.7,7007.4,7005.5,7006.2
201902141021,7005.4,7006.9,7004.9,7006.5,7006.2,7007.7,7005.7,7007.3
201902141022,7006.5,7008,7006.5,7008,7007.3,7008.8,7007.3,7008.8
201902141023,7008.3,7011.4,7008.1,7011.4,7008.9,7012,7008.7,7012
201902141024,7011.4,7013.5,7010.2,7013.4,7012,7014.1,7010.7,7014
201902141025,7013.4,7014.4,7012,7012.7,7014,7014.9,7012.8,7013.5
201902141026,7012.7,7013.6,7012.1,7012.3,7013.5,7014.2,7012.9,7013.1
201902141027,7012.3,7012.9,7010.9,7012.1,7013.1,7013.5,7011.6,7012.9
201902141028,7012.1,7012.6,7011.4,7012.6,7012.9,7013.4,7012,7013.1
201902141029,7012.6,7013.3,7011.9,7012.8,7013.1,7014,7012.5,7013.6
201902141030,7012.8,7012.9,7010.8,7011.1,7013.6,7013.7,7011.5,7011.7
201902141031,7011.1,7013.3,7010.6,7012.1,7011.7,7013.8,7011.2,7012.7
201902141032,7012.1,7012.5,7010.8,7011.6,7012.7,7013.1,7011.4,7012.1
201902141033,7011.5,7012.5,7010.9,7011.8,7012.1,7013.3,7011.6,7012.3
201902141034,7011.8,7011.8,7009.9,7009.9,7012.3,7012.3,7010.5,7010.5
201902141035,7009.9,7012.4,7008.9,7011.7,7010.5,7012.9,7009.5,7012.5
201902141036,7011.7,7015.9,7011,7014.8,7012.5,7016.5,7011.7,7015.4
201902141037,7014.8,7017.9,7014.4,7016.4,7015.3,7018.5,7015,7017.2
201902141038,7016.4,7018.1,7016.4,7017.6,7017.2,7018.8,7017.1,7018.2
201902141039,7017.6,7017.9,7017.1,7017.5,7018.2,7018.7,7017.7,7018.3
201902141040,7017.4,7018.1,7016.7,7017,7018.2,7018.7,7017.2,7017.8
201902141041,7017.3,7020.3,7017,7019.3,7017.9,7020.9,7017.6,7019.9
201902141042,7019.3,7020.5,7018.7,7020.4,7019.9,7021.1,7019.4,7020.9
201902141043,7020.4,7023.4,7019.9,7021,7020.9,7024.1,7020.4,7021.8
201902141044,7021,7022.2,7020.6,7021.7,7021.8,7022.9,7021.2,7022.5
201902141045,7021.7,7023.3,7021.4,7023.3,7022.5,7023.8,7021.9,7023.8
201902141046,7023.3,7023.3,7020.6,7020.7,7023.8,7023.8,7021.1,7021.5
201902141047,7020.7,7020.9,7018.7,7019.1,7021.5,7021.6,7019.5,7019.7
201902141048,7019.1,7019.3,7018.7,7019,7019.7,7020,7019.2,7019.6
201902141049,7019,7019.4,7018,7018,7019.6,7020.1,7018.8,7018.8
201902141050,7018,7018.9,7017.9,7018.2,7018.8,7019.7,7018.7,7019
201902141051,7018.2,7018.8,7017.7,7018.3,7019,7019.4,7018.4,7019.1
201902141052,7018.4,7019.5,7017.9,7018.8,7019.2,7020.1,7018.6,7019.6
201902141053,7018.8,7018.8,7017.1,7017.5,7019.6,7019.6,7017.7,7018.3
201902141054,7017.7,7018,7017.2,7018,7018.2,7018.6,7018,7018.6
201902141055,7018,7018.3,7017.7,7018.3,7018.6,7019.1,7018.4,7018.8
201902141056,7018.3,7018.9,7016.5,7016.8,7018.9,7019.5,7017.3,7017.4
201902141057,7016.8,7016.8,7015.3,7015.7,7017.4,7017.6,7015.8,7016.5
201902141058,7015.6,7015.8,7014.3,7014.4,7016.4,7016.4,7014.9,7015
201902141059,7014.3,7014.8,7012.4,7013.6,7014.9,7015.4,7013.1,7014.2
201902141100,7013.7,7014,7010.5,7011.5,7014.2,7014.6,7011.1,7012.3
201902141101,7011.5,7013.8,7011.1,7013.6,7012.3,7014.5,7011.9,7014.4
201902141102,7013.6,7014.2,7012.6,7014,7014.4,7014.8,7013.4,7014.8
201902141103,7014.1,7016,7013.8,7015.4,7014.9,7016.6,7014.4,7015.9
201902141104,7015.4,7016.5,7014.8,7016.1,7016,7017.1,7015.4,7016.6
201902141105,7016.1,7016.6,7015.8,7016.2,7016.6,7017.2,7016.3,7017
201902141106,7016.3,7016.8,7015.6,7016.2,7017.1,7017.4,7016.2,7017
201902141107,7016.2,7016.2,7014.7,7015.4,7017,7017,7015.5,7016.2
201902141108,7015.4,7017.3,7015.2,7015.4,7016.2,7017.9,7015.7,7016.2
201902141109,7015.5,7015.5,7012.2,7012.2,7016.3,7016.3,7013,7013
201902141110,7012.1,7012.1,7010.2,7011.9,7012.9,7012.9,7010.7,7012.4
201902141111,7011.9,7013.1,7011.6,7012.9,7012.4,7013.7,7012.4,7013.7
201902141112,7012.9,7014.5,7012.4,7013.9,7013.7,7015.1,7013.2,7014.4
201902141113,7013.9,7014.3,7012.8,7012.8,7014.4,7014.9,7013.6,7013.6
201902141114,7012.8,7013.5,7012.1,7012.1,7013.6,7014.1,7012.9,7012.9
201902141115,7012.1,7012.4,7010.8,7012.1,7012.9,7013,7011.3,7012.9
201902141116,7012.2,7012.4,7010.6,7011.8,7013,7013,7011.4,7012.6
201902141117,7011.8,7013.2,7011.5,7013.1,7012.6,7013.9,7012.1,7013.9
201902141118,7013.1,7015.3,7013.1,7015.3,7013.9,7015.8,7013.9,7015.8
201902141119,7015.3,7015.6,7014.1,7015.4,7015.8,7016.2,7014.7,7016.2
201902141120,7015.4,7016.8,7015.4,7015.8,7016.2,7017.4,7016.1,7016.4
201902141121,7015.9,7016.9,7015.6,7016.6,7016.5,7017.5,7016.3,7017.4
201902141122,7016.6,7016.8,7015.4,7016.3,7017.4,7017.4,7016,7017.1
201902141123,7016.3,7017.8,7016.3,7017.8,7017.1,7018.5,7016.9,7018.4
201902141124,7017.8,7018.1,7016.9,7017.9,7018.3,7018.7,7017.5,7018.7
201902141125,7017.9,7018.3,7017.4,7017.4,7018.7,7018.9,7018.2,7018.2
201902141126,7017.4,7017.9,7016.6,7016.6,7018.2,7018.7,7017.2,7017.2
201902141127,7016.6,7017.2,7016.1,7016.1,7017.2,7017.9,7016.7,7016.9
201902141128,7016.1,7017,7015.5,7016.7,7016.9,7017.6,7016.1,7017.5
201902141129,7016.8,7016.8,7015.5,7015.7,7017.6,7017.6,7016.2,7016.5
201902141130,7015.8,7017.4,7015,7017.4,7016.6,7018.1,7015.8,7017.9
201902141131,7017.4,7017.7,7016.7,7017.6,7017.9,7018.4,7017.2,7018.4
201902141132,7017.6,7017.8,7016.9,7017.2,7018.4,7018.4,7017.7,7018
201902141133,7017.2,7018.5,7017.2,7018,7018,7019.1,7017.9,7018.6
201902141134,7018,7019.4,7017.6,7019.4,7018.6,7020.2,7018.4,7020.2
201902141135,7019.4,7019.4,7018.4,7018.4,7020.2,7020.2,7019,7019.2
201902141136,7018.4,7018.6,7016.9,7017.1,7019.2,7019.4,7017.4,7017.9
201902141137,7017.1,7017.3,7015.9,7015.9,7017.9,7018.1,7016.5,7016.5
201902141138,7015.9,7016.2,7015.4,7015.5,7016.5,7016.8,7016.1,7016.3
201902141139,7015.5,7015.6,7013.5,7014.3,7016.3,7016.3,7014.1,7014.9
201902141140,7014.3,7014.6,7013,7013.7,7014.8,7015.2,7013.8,7014.5
201902141141,7013.9,7014.4,7013.4,7013.5,7014.7,7015,7014.1,7014.3
201902141142,7013.5,7013.5,7011.8,7012.1,7014.3,7014.3,7012.4,7012.9
201902141143,7012.1,7013.4,7011.1,7013.2,7012.9,7014,7011.7,7014
201902141144,7013.2,7013.8,7012.2,7013.2,7014,7014.3,7013,7014
201902141145,7013.3,7014.6,7013.3,7014.1,7014.1,7015.4,7014.1,7014.6
201902141146,7013.9,7014.6,7013.6,7014.6,7014.5,7015.4,7014.4,7015.4
201902141147,7014.6,7014.6,7013.6,7014,7015.4,7015.4,7014.4,7014.8
201902141148,7014,7014.6,7013.6,7014.4,7014.8,7015.2,7014.1,7015.2
201902141149,7014.4,7014.4,7013.4,7013.4,7015.2,7015.2,7014,7014
201902141150,7013.4,7013.4,7011.8,7012.8,7014,7014,7012.4,7013.6
201902141151,7012.8,7013,7012.3,7012.4,7013.6,7013.7,7012.9,7012.9
201902141152,7012.4,7012.4,7011.3,7011.3,7012.9,7012.9,7012,7012.1
201902141153,7011.3,7012.3,7010.9,7011.5,7012.1,7012.9,7011.6,7012.3
201902141154,7011.5,7013.1,7011,7012.7,7012.3,7013.7,7011.7,7013.5
201902141155,7012.9,7013.1,7012.7,7013.1,7013.7,7013.8,7013.4,7013.8
201902141156,7013.1,7013.4,7012.6,7013.4,7013.8,7014.1,7013.4,7014
201902141157,7013.4,7013.4,7011.4,7011.5,7013.9,7013.9,7012,7012.1
201902141158,7011.5,7012.3,7010.4,7011,7012.1,7012.9,7011,7011.6
201902141159,7011,7011.1,7009.2,7010.5,7011.6,7011.7,7009.9,7011.1
201902141200,7010.5,7015.2,7010,7015.2,7011.1,7015.8,7010.7,7015.8
201902141201,7015.2,7015.6,7014.4,7014.8,7015.8,7016.2,7015.1,7015.6
201902141202,7014.8,7016.5,7014.7,7015.8,7015.6,7017.1,7015.4,7016.4
201902141203,7015.8,7016.4,7014.5,7015.2,7016.4,7017.1,7015.3,7015.7
201902141204,7015.2,7015.2,7014.3,7014.7,7015.7,7015.7,7014.9,7015.2
201902141205,7014.7,7015.2,7012.6,7013.9,7015.2,7015.9,7013.4,7014.4
201902141206,7013.9,7014.7,7013.4,7014.6,7014.4,7015.4,7014.2,7015.4
201902141207,7014.6,7015,7014.4,7014.9,7015.1,7015.6,7014.9,7015.6
201902141208,7015,7015,7013.8,7014.7,7015.6,7015.7,7014.6,7015.5
201902141209,7014.6,7014.8,7014,7014.6,7015.4,7015.4,7014.7,7015.4
201902141210,7014.5,7017.6,7014.3,7017.5,7015.3,7018.2,7014.9,7018.1
201902141211,7017.5,7018.8,7017.4,7017.6,7018.1,7019.5,7018,7018.2
201902141212,7017.6,7018,7017.1,7017.8,7018.2,7018.8,7017.6,7018.4
201902141213,7017.8,7018.4,7017.8,7018.3,7018.4,7019,7018.4,7018.9
201902141214,7018.3,7018.5,7017.7,7018.1,7018.9,7019.3,7018.2,7018.9
201902141215,7018.1,7018.5,7017.4,7018.5,7018.9,7019.2,7018.1,7019.1
201902141216,7018.5,7020.1,7018.3,7018.4,7019.1,7020.6,7019.1,7019.2
201902141217,7018.4,7018.8,7017.7,7018,7019.2,7019.5,7018.2,7018.6
201902141218,7018,7019.2,7017.9,7019.2,7018.6,7019.7,7018.4,7019.7
201902141219,7019.2,7019.5,7018,7018.8,7019.7,7020.1,7018.7,7019.3
201902141220,7018.8,7019,7018.2,7018.7,7019.3,7019.7,7018.9,7019.5
201902141221,7018.8,7019.8,7018.7,7018.9,7019.6,7020.3,7019.5,7019.5
201902141222,7018.8,7019.3,7018.6,7018.9,7019.3,7020,7019.2,7019.7
201902141223,7019.1,7019.4,7018.9,7019.1,7019.6,7020,7019.6,7019.7
201902141224,7019.1,7020.5,7019.1,7020,7019.7,7021.1,7019.7,7020.7
201902141225,7020,7020.2,7019.3,7019.3,7020.7,7020.8,7019.9,7020.1
201902141226,7019.3,7019.6,7018.7,7019,7020.1,7020.3,7019.5,7019.8
201902141227,7019.1,7019.3,7018.8,7019.2,7019.6,7019.9,7019.4,7019.7
201902141228,7019.2,7019.2,7019,7019,7019.7,7019.9,7019.6,7019.8
201902141229,7018.8,7019.6,7018.6,7019.5,7019.6,7020.3,7019.1,7020.3
201902141230,7019.5,7019.5,7018.3,7018.8,7020.3,7020.3,7018.8,7019.6
201902141231,7018.8,7019.1,7018.7,7018.7,7019.6,7019.7,7019.3,7019.5
201902141232,7018.7,7019.1,7018.6,7018.7,7019.5,7019.7,7019.2,7019.5
201902141233,7018.6,7019.5,7018.6,7019.5,7019.4,7020.2,7019.4,7020.1
201902141234,7019.5,7021.1,7019.4,7020.8,7020.1,7021.8,7020,7021.6
201902141235,7020.8,7022,7020.8,7021.7,7021.4,7022.7,7021.4,7022.5
201902141236,7021.9,7021.9,7021.1,7021.2,7022.7,7022.7,7021.7,7021.7
201902141237,7021.2,7021.3,7020.9,7021.3,7021.7,7022.1,7021.7,7022.1
201902141238,7021.2,7021.2,7020.5,7020.7,7022,7022,7021.2,7021.5
201902141239,7020.6,7020.8,7020,7020.6,7021.4,7021.6,7020.7,7021.1
201902141240,7020.6,7021.2,7020.4,7020.9,7021.1,7021.8,7021,7021.5
201902141241,7020.9,7021.7,7020.6,7020.6,7021.5,7022.3,7021.3,7021.4
201902141242,7020.6,7020.7,7018.8,7019.2,7021.4,7021.4,7019.4,7020
201902141243,7019.2,7019.5,7018.4,7018.8,7020,7020.2,7019,7019.6
201902141244,7018.8,7019.1,7018.5,7018.7,7019.6,7019.7,7019.1,7019.5
201902141245,7018.8,7019.2,7018.4,7018.5,7019.6,7020,7018.9,7019.3
201902141246,7018.5,7018.6,7018.1,7018.6,7019.3,7019.4,7018.7,7019.4
201902141247,7018.5,7019.3,7018.4,7018.7,7019.3,7020,7019.2,7019.5
201902141248,7018.7,7018.7,7018.1,7018.3,7019.5,7019.5,7018.7,7018.9
201902141249,7018.4,7022.3,7017.6,7022.3,7018.9,7022.8,7018.2,7022.8
201902141250,7022.3,7033.3,7022,7032.1,7022.8,7033.9,7022.6,7032.6
201902141251,7032.1,7033.8,7029.5,7029.8,7032.6,7034.6,7030.2,7030.3
201902141252,7029.8,7030.3,7028.4,7028.4,7030.3,7030.9,7028.9,7028.9
201902141253,7028.5,7031.1,7028.3,7030,7029.3,7031.9,7029,7030.8
201902141254,7030.1,7031.3,7028.9,7029.2,7030.9,7031.9,7029.4,7029.7
201902141255,7029.2,7031.8,7029.2,7030.9,7029.7,7032.4,7029.7,7031.7
201902141256,7030.9,7032,7030.9,7032,7031.7,7032.8,7031.6,7032.8
201902141257,7032.1,7032.1,7030.3,7032.1,7032.9,7032.9,7031.1,7032.7
201902141258,7032.1,7033,7032,7032.8,7032.7,7033.7,7032.7,7033.4
201902141259,7032.9,7038.1,7032.9,7037.4,7033.5,7038.6,7033.5,7038.2
201902141300,7037.4,7037.5,7032.2,7032.6,7038.2,7038.3,7032.7,7033.4
201902141301,7032.7,7032.8,7030.4,7030.6,7033.5,7033.6,7030.9,7031.2
201902141302,7030.7,7032.1,7030.7,7031,7031.2,7032.7,7031.2,7031.8
201902141303,7031,7031.8,7030.1,7031.1,7031.8,7032.3,7030.9,7031.6
201902141304,7031.1,7031.9,7030.7,7031.9,7031.7,7032.6,7031.4,7032.4
201902141305,7031.9,7031.9,7030.6,7031.4,7032.4,7032.6,7031.2,7032.2
201902141306,7031.4,7031.6,7030.8,7030.8,7032.2,7032.2,7031.3,7031.3
201902141307,7030.8,7031.8,7030.6,7030.9,7031.3,7032.4,7031.2,7031.4
201902141308,7030.9,7030.9,7030.1,7030.6,7031.4,7031.7,7030.7,7031.2
201902141309,7030.6,7031.8,7030.6,7031.5,7031.2,7032.4,7031.2,7032.1
201902141310,7031.5,7031.5,7030.3,7030.3,7032.1,7032.1,7030.8,7030.8
201902141311,7030.3,7030.3,7028.9,7029.5,7030.8,7030.8,7029.7,7030.3
201902141312,7029.8,7030.1,7028.7,7029,7030.4,7030.9,7029.2,7029.8
201902141313,7029,7030.1,7029,7030.1,7029.8,7030.8,7029.8,7030.6
201902141314,7030.1,7030.5,7029.8,7030.2,7030.6,7031.1,7030.4,7031
201902141315,7030.2,7030.3,7028.5,7028.5,7031,7031,7029.3,7029.3
201902141316,7028.5,7029,7028.2,7028.8,7029.3,7029.7,7028.9,7029.6
201902141317,7028.9,7030.3,7028.9,7028.9,7029.7,7030.9,7029.6,7029.7
