日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902180910,7057.4,7058.3,7057.2,7057.5,7057.9,7059,7057.9,7058.1
201902180911,7057.5,7059.1,7057.5,7058.8,7058.1,7059.8,7058.1,7059.6
201902180912,7058.9,7061.8,7058.9,7061.7,7059.7,7062.4,7059.7,7062.2
201902180913,7061.7,7062.5,7061.4,7061.8,7062.2,7063.2,7062.1,7062.4
201902180914,7061.8,7061.8,7060.2,7061.2,7062.4,7062.4,7061,7062
201902180915,7061.2,7061.2,7059.7,7060.1,7062,7062,7060.2,7060.7
201902180916,7060.1,7060.6,7059.4,7059.7,7060.7,7061.3,7060,7060.5
201902180917,7059.7,7060.5,7058.4,7058.4,7060.5,7061.2,7059.1,7059.2
201902180918,7058.3,7059.6,7056.8,7056.8,7059.1,7060.2,7057.4,7057.4
201902180919,7056.8,7058.2,7056.4,7056.4,7057.4,7058.9,7057,7057
201902180920,7056.4,7060,7056.2,7059.8,7057,7060.6,7056.9,7060.6
201902180921,7059.8,7061.5,7059.4,7059.5,7060.6,7062.2,7060,7060.3
201902180922,7059.5,7059.6,7058.5,7058.5,7060.3,7060.4,7059,7059.2
201902180923,7058.5,7058.5,7057.2,7057.5,7059.2,7059.2,7057.9,7058.3
201902180924,7057.5,7057.7,7056.7,7056.8,7058.3,7058.3,7057.4,7057.6
201902180925,7056.8,7057.7,7056.8,7057.5,7057.6,7058.3,7057.6,7058.3
201902180926,7057.5,7058.6,7057.5,7057.9,7058.3,7059.3,7058.3,7058.7
201902180927,7057.9,7058.4,7057.4,7058.1,7058.7,7059.1,7058,7058.9
201902180928,7058.1,7058.8,7057.7,7058.6,7058.9,7059.4,7058.3,7059.4
201902180929,7058.6,7059.1,7057.4,7057.4,7059.4,7059.6,7058,7058.1
201902180930,7057.5,7057.9,7056.9,7057.3,7058.1,7058.6,7057.6,7057.8
201902180931,7057.3,7058.4,7056.9,7058.3,7057.8,7058.9,7057.5,7058.8
201902180932,7058.2,7058.7,7057.9,7058.3,7058.8,7059.3,7058.6,7059.1
201902180933,7058.3,7059.1,7057.7,7057.9,7059.1,7059.7,7058.3,7058.7
201902180934,7057.9,7059,7057.9,7058.2,7058.7,7059.8,7058.6,7059
201902180935,7058.2,7058.2,7055.9,7056,7059,7059,7056.4,7056.6
201902180936,7056.1,7057.5,7055.9,7057.5,7056.7,7058.3,7056.6,7058.3
201902180937,7057.5,7058.7,7057.5,7058.2,7058.3,7059.2,7058.3,7058.7
201902180938,7058.1,7058.5,7057.9,7057.9,7058.7,7059.1,7058.5,7058.5
201902180939,7057.9,7058.4,7056.9,7057.2,7058.5,7059.1,7057.6,7057.8
201902180940,7057.2,7057.7,7056.9,7057.5,7057.8,7058.2,7057.6,7058.1
201902180941,7057.5,7059.4,7057.4,7059.4,7058.1,7060.1,7058,7060.1
201902180942,7059.4,7059.4,7057.2,7057.5,7060.1,7060.1,7058,7058.1
201902180943,7057.5,7058.5,7056.9,7058.2,7058.1,7059.3,7057.5,7058.7
201902180944,7058.2,7059.6,7057.9,7058.3,7058.7,7060.2,7058.5,7059.1
201902180945,7058.5,7060.4,7058.4,7060.4,7059.3,7060.9,7059.2,7060.9
201902180946,7060.4,7061.5,7060.4,7060.9,7060.9,7062.1,7060.9,7061.7
201902180947,7060.9,7062,7060.6,7061.5,7061.7,7062.7,7061.2,7062.1
201902180948,7061.5,7061.8,7061,7061.1,7062.1,7062.3,7061.6,7061.9
201902180949,7061.1,7061.3,7060.3,7061.3,7061.9,7061.9,7060.9,7061.8
201902180950,7061.3,7062.5,7060.9,7061.4,7061.8,7063.1,7061.5,7062.2
201902180951,7061.4,7062,7060.9,7061.1,7062.2,7062.8,7061.5,7061.8
201902180952,7061.1,7062.3,7061.1,7062.1,7061.8,7062.9,7061.7,7062.9
201902180953,7062.1,7062.5,7061.4,7061.4,7062.9,7063.1,7062.2,7062.2
201902180954,7061.3,7061.4,7060.4,7060.4,7062.1,7062.1,7060.9,7061
201902180955,7060.4,7060.8,7059.5,7060.6,7061,7061.4,7060.2,7061.4
201902180956,7060.6,7062.5,7060.1,7062.3,7061.4,7063.1,7060.6,7062.8
201902180957,7062.3,7062.3,7060.6,7060.9,7062.8,7062.9,7061.3,7061.7
201902180958,7061,7061.8,7060.1,7060.1,7061.8,7062.4,7060.7,7060.9
201902180959,7060,7060.2,7058.1,7058.5,7060.8,7060.8,7058.7,7059.1
201902181000,7058.5,7058.7,7056.9,7058.3,7059.1,7059.4,7057.6,7058.9
201902181001,7058.3,7059.9,7058.3,7059.4,7058.9,7060.6,7058.9,7060.2
201902181002,7059.4,7062,7059.3,7061.9,7060.2,7062.7,7060.1,7062.5
201902181003,7061.9,7064.3,7061.9,7063.9,7062.5,7064.8,7062.5,7064.6
201902181004,7063.9,7066.5,7063.1,7066.4,7064.6,7067,7063.7,7067
201902181005,7066.4,7069.3,7065.4,7065.4,7066.9,7069.9,7066,7066
201902181006,7065.4,7066.6,7064.4,7064.9,7065.9,7067.1,7065,7065.7
201902181007,7064.9,7065.9,7064.2,7065.9,7065.7,7066.7,7065,7066.4
201902181008,7065.9,7067.5,7065.4,7065.5,7066.4,7068.2,7066.1,7066.3
201902181009,7065.5,7066.4,7064.8,7066,7066.3,7067,7065.4,7066.8
201902181010,7066,7066.2,7062.3,7063.6,7066.8,7066.9,7063,7064.2
201902181011,7063.6,7064,7062.3,7063.8,7064.1,7064.7,7062.8,7064.6
201902181012,7063.8,7064.3,7063.2,7063.9,7064.6,7064.9,7063.8,7064.6
201902181013,7063.9,7064.2,7063.1,7063.4,7064.6,7065,7063.9,7064.1
201902181014,7063.4,7063.5,7062.6,7062.6,7064.1,7064.1,7063.2,7063.2
201902181015,7062.6,7062.8,7058.2,7058.2,7063.2,7063.5,7058.7,7058.7
201902181016,7058.2,7060.2,7057.9,7060.2,7058.7,7060.7,7058.6,7060.7
201902181017,7060.3,7060.3,7058.2,7058.6,7060.9,7060.9,7058.7,7059.2
201902181018,7058.6,7059.3,7057.3,7058.8,7059.1,7059.9,7057.8,7059.6
201902181019,7058.8,7059.5,7058.7,7058.9,7059.6,7060.2,7059.3,7059.4
201902181020,7058.9,7059.9,7058.1,7059.7,7059.5,7060.6,7058.8,7060.2
201902181021,7059.7,7060.9,7059.3,7059.7,7060.2,7061.7,7060.1,7060.4
201902181022,7059.7,7061.3,7059.3,7061.3,7060.4,7061.8,7060,7061.8
201902181023,7061.3,7062.1,7061.1,7061.9,7061.9,7062.8,7061.7,7062.7
201902181024,7062,7062.3,7060.4,7060.4,7062.8,7063,7061.1,7061.1
201902181025,7060.5,7060.6,7060.2,7060.6,7061.1,7061.3,7060.8,7061.2
201902181026,7060.6,7061.5,7060.6,7061.4,7061.2,7062.1,7061.2,7062
201902181027,7061.4,7063,7061.4,7062.9,7062,7063.6,7062,7063.5
201902181028,7062.9,7063.6,7062.2,7062.4,7063.6,7064.4,7062.7,7063.2
201902181029,7062.4,7062.7,7061.9,7062.3,7063.2,7063.4,7062.6,7062.8
201902181030,7062.3,7062.6,7060.4,7060.4,7062.8,7063.2,7061.1,7061.1
201902181031,7060.4,7063.3,7060.4,7062.1,7061,7063.8,7061,7062.9
201902181032,7062.1,7064.1,7060.8,7064,7062.9,7064.7,7061.6,7064.6
201902181033,7064.1,7065.4,7063.3,7065.3,7064.7,7066.1,7063.9,7065.8
201902181034,7065.3,7065.4,7064.2,7064.3,7065.8,7066,7064.7,7064.9
201902181035,7064.3,7068.3,7064.3,7067,7064.9,7068.9,7064.9,7067.8
201902181036,7067,7067.8,7065.8,7066.2,7067.8,7068.6,7066.5,7066.7
201902181037,7066.2,7068.1,7066.2,7067.3,7066.7,7068.9,7066.7,7067.9
201902181038,7067.3,7068.1,7066.5,7066.7,7067.9,7068.9,7067.2,7067.3
201902181039,7066.7,7069.5,7066.5,7068.8,7067.3,7070,7067.3,7069.6
201902181040,7068.8,7069.8,7068.6,7069.5,7069.6,7070.5,7069.2,7070.1
201902181041,7069.7,7069.9,7066.8,7067.3,7070.2,7070.4,7067.4,7067.9
201902181042,7067.3,7067.5,7066.6,7067.1,7067.9,7068.2,7067.1,7067.9
201902181043,7067.1,7067.4,7064.6,7065.8,7067.9,7068.1,7065.4,7066.6
201902181044,7065.8,7066.9,7065.8,7066.6,7066.6,7067.6,7066.5,7067.4
201902181045,7066.6,7068.4,7066.6,7067,7067.4,7069.1,7067.4,7067.8
201902181046,7067.1,7067.4,7065.6,7065.9,7067.9,7068.1,7066.2,7066.7
201902181047,7065.9,7067.1,7065.6,7065.6,7066.7,7067.7,7066.2,7066.2
201902181048,7065.6,7066.7,7065.6,7066.4,7066.2,7067.4,7066.2,7067.1
201902181049,7066.4,7067.2,7065.9,7067,7067.1,7067.7,7066.6,7067.6
201902181050,7067,7067.6,7066.6,7067.6,7067.6,7068.2,7067.4,7068.2
201902181051,7067.6,7067.6,7066.5,7066.6,7068.2,7068.4,7067.2,7067.4
201902181052,7066.6,7069.1,7066.6,7068.9,7067.4,7069.7,7067.4,7069.7
201902181053,7068.9,7069.3,7067.7,7068.6,7069.7,7069.9,7068.2,7069.2
201902181054,7068.6,7068.9,7068.1,7068.6,7069.2,7069.6,7068.7,7069.4
201902181055,7068.6,7069.2,7068.3,7068.8,7069.4,7069.9,7069,7069.4
201902181056,7068.8,7068.8,7067.3,7067.5,7069.4,7069.5,7068.1,7068.1
201902181057,7067.3,7068,7067.1,7067.5,7068.1,7068.6,7067.9,7068.1
201902181058,7067.5,7067.8,7067.1,7067.4,7068.1,7068.4,7067.8,7068.2
201902181059,7067.4,7068.4,7066.6,7068.4,7068.2,7069.2,7067.2,7069.2
201902181100,7068.4,7069.8,7067.8,7067.8,7069.2,7070.3,7068.4,7068.4
201902181101,7067.8,7067.9,7065.8,7066.2,7068.4,7068.7,7066.4,7066.9
201902181102,7066.2,7066.6,7065.7,7065.7,7066.9,7067.3,7066.3,7066.5
201902181103,7065.7,7066.4,7064.8,7066.3,7066.5,7067,7065.4,7066.9
201902181104,7066.3,7067.9,7066.3,7067.6,7066.9,7068.6,7066.9,7068.1
201902181105,7067.5,7067.8,7066,7066.5,7068.1,7068.3,7066.6,7067.1
201902181106,7066.6,7067.7,7065.9,7067.6,7067.1,7068.4,7066.7,7068.2
201902181107,7067.7,7067.8,7066.8,7066.9,7068.2,7068.4,7067.4,7067.7
201902181108,7066.9,7069.8,7066.9,7069.8,7067.7,7070.3,7067.7,7070.3
201902181109,7069.8,7070,7068.4,7068.8,7070.3,7070.7,7069,7069.3
201902181110,7068.8,7068.8,7067.7,7067.8,7069.3,7069.5,7068.4,7068.6
201902181111,7067.8,7068.9,7067.8,7068.9,7068.6,7069.7,7068.4,7069.7
201902181112,7068.9,7069.3,7067.5,7067.5,7069.7,7069.8,7068.3,7068.3
201902181113,7067.5,7068.1,7066.9,7067.3,7068.3,7068.9,7067.6,7067.9
201902181114,7067.3,7069.4,7067.3,7069.4,7067.9,7069.9,7067.9,7069.9
201902181115,7069.3,7070.5,7069.3,7070,7069.9,7071.1,7069.9,7070.6
201902181116,7070,7070.9,7069.8,7070.9,7070.6,7071.5,7070.4,7071.4
201902181117,7070.8,7071.5,7070.3,7070.4,7071.4,7072.1,7071,7071
201902181118,7070.3,7070.4,7069,7069.4,7070.9,7070.9,7069.7,7070
201902181119,7069.4,7069.9,7068.7,7068.7,7069.9,7070.6,7069.4,7069.5
201902181120,7068.7,7070.6,7068.7,7069.8,7069.5,7071.4,7069.5,7070.3
201902181121,7069.8,7069.8,7069,7069.2,7070.3,7070.5,7069.7,7069.7
201902181122,7069.2,7071.1,7069,7070.8,7069.7,7071.7,7069.7,7071.4
201902181123,7070.8,7072.3,7070.6,7071.9,7071.3,7072.8,7071.2,7072.7
201902181124,7071.9,7072.8,7071.4,7071.5,7072.7,7073.3,7071.9,7072.1
201902181125,7071.5,7072,7071.5,7071.8,7072.1,7072.7,7072.1,7072.4
201902181126,7071.7,7072.5,7071.6,7072.5,7072.4,7073.1,7072.2,7073.1
201902181127,7072.5,7072.5,7071.4,7071.4,7073.1,7073.1,7072,7072
201902181128,7071.3,7071.6,7071,7071.1,7071.9,7072.2,7071.7,7071.8
201902181129,7071.1,7071.8,7071,7071.6,7071.8,7072.5,7071.5,7072.2
201902181130,7071.7,7072.5,7071.7,7072.3,7072.2,7073.3,7072.2,7072.8
201902181131,7072.4,7073.5,7072.4,7072.8,7073,7074.1,7073,7073.5
201902181132,7072.8,7072.9,7072.4,7072.7,7073.5,7073.5,7073.1,7073.4
201902181133,7072.7,7073.2,7072.5,7072.7,7073.4,7073.8,7073.1,7073.5
201902181134,7072.7,7073,7072.5,7072.5,7073.5,7073.6,7073.1,7073.3
201902181135,7072.5,7073.3,7072.5,7073.1,7073.3,7073.9,7073.3,7073.6
201902181136,7073.2,7073.3,7072.7,7073.2,7073.7,7074,7073.4,7073.7
201902181137,7073.2,7073.3,7072.6,7072.6,7073.7,7073.9,7073.1,7073.1
201902181138,7072.6,7073.2,7072.5,7073,7073.2,7073.8,7073.1,7073.8
201902181139,7073,7073.9,7073,7073.9,7073.8,7074.5,7073.6,7074.5
201902181140,7073.9,7074,7073.2,7073.2,7074.5,7074.6,7073.7,7074
201902181141,7073.2,7073.5,7073.1,7073.1,7074,7074.2,7073.7,7073.7
201902181142,7073.1,7073.9,7073.1,7073.7,7073.7,7074.5,7073.7,7074.2
201902181143,7073.6,7074.1,7073.2,7073.2,7074.2,7074.7,7073.8,7074
201902181144,7073.2,7073.7,7072.9,7073,7074,7074.4,7073.5,7073.6
201902181145,7073,7074.3,7073,7073.7,7073.6,7074.8,7073.6,7074.5
201902181146,7073.7,7073.7,7073,7073.3,7074.5,7074.5,7073.6,7074.1
201902181147,7073.3,7073.4,7072.7,7072.8,7074.1,7074.1,7073.3,7073.3
201902181148,7072.8,7073.2,7072.4,7072.9,7073.3,7073.9,7073,7073.6
201902181149,7072.9,7073.2,7072.9,7073,7073.6,7073.9,7073.4,7073.6
201902181150,7073,7073,7071.4,7072.4,7073.6,7073.6,7072.1,7073
201902181151,7072.4,7072.4,7071.8,7071.8,7073,7073,7072.3,7072.3
201902181152,7071.9,7072,7071.4,7071.5,7072.4,7072.7,7072.1,7072.1
201902181153,7071.5,7071.5,7070.9,7071.1,7072.1,7072.1,7071.4,7071.6
201902181154,7071.1,7071.5,7070.9,7070.9,7071.6,7072.1,7071.5,7071.6
201902181155,7070.9,7072,7070.9,7071.9,7071.6,7072.7,7071.5,7072.7
201902181156,7071.9,7072.8,7071.9,7072.8,7072.7,7073.4,7072.5,7073.4
201902181157,7072.8,7073.4,7072.7,7073.3,7073.4,7073.9,7073.3,7073.8
201902181158,7073.3,7074.1,7072.8,7073.9,7073.9,7074.7,7073.6,7074.5
201902181159,7073.9,7074.1,7073.4,7073.8,7074.5,7074.7,7074.1,7074.5
201902181200,7073.8,7074.8,7073.6,7074.8,7074.5,7075.3,7074.2,7075.3
201902181201,7074.8,7076.3,7074.8,7076,7075.4,7076.9,7075.4,7076.6
201902181202,7076,7076.3,7075.7,7075.7,7076.6,7077,7076.4,7076.4
201902181203,7075.7,7075.7,7073.6,7073.7,7076.4,7076.4,7074.3,7074.3
201902181204,7073.8,7074.2,7073.3,7073.4,7074.3,7074.9,7073.8,7074
201902181205,7073.4,7073.6,7072.9,7073.1,7074,7074.2,7073.6,7073.6
201902181206,7073.1,7074.3,7073,7074,7073.6,7075,7073.6,7074.6
201902181207,7074,7074.3,7073.4,7073.5,7074.6,7075,7074,7074.1
201902181208,7073.5,7075,7073.5,7074.6,7074.1,7075.6,7074.1,7075.2
201902181209,7074.6,7075.1,7074.6,7074.9,7075.2,7075.7,7075.2,7075.6
201902181210,7074.9,7075.5,7074.5,7075.4,7075.6,7076.1,7075.1,7076
201902181211,7075.4,7075.7,7075,7075.1,7076,7076.3,7075.7,7075.7
201902181212,7075.1,7076.7,7074.9,7076.5,7075.7,7077.3,7075.5,7077.3
201902181213,7076.6,7077.8,7076.4,7077.4,7077.3,7078.3,7077,7078
201902181214,7077.4,7078.1,7076.5,7077.8,7078,7078.6,7077.1,7078.3
201902181215,7077.8,7078.3,7077.3,7077.6,7078.3,7078.8,7078,7078.3
201902181216,7077.7,7077.8,7075.9,7076.4,7078.3,7078.3,7076.5,7077.1
201902181217,7076.4,7077.1,7076.2,7076.5,7077.1,7077.7,7076.8,7077.3
201902181218,7076.5,7077.3,7076.5,7076.9,7077.3,7077.8,7077.2,7077.6
201902181219,7076.9,7078.4,7076.9,7078.4,7077.6,7078.9,7077.6,7078.9
201902181220,7078.4,7081.8,7078.2,7078.2,7079,7082.6,7078.7,7078.7
201902181221,7078.1,7078.1,7076.5,7077.2,7078.7,7078.7,7077.1,7077.7
201902181222,7077,7078.3,7076.7,7077.8,7077.6,7078.8,7077.4,7078.3
201902181223,7077.8,7077.9,7076.4,7076.6,7078.6,7078.6,7076.9,7077.2
201902181224,7076.6,7076.6,7075.5,7075.9,7077.2,7077.2,7076.2,7076.4
201902181225,7075.9,7075.9,7075.4,7075.8,7076.4,7076.7,7076,7076.4
201902181226,7075.8,7076.1,7075.2,7075.8,7076.4,7076.6,7075.9,7076.6
201902181227,7075.8,7076,7075.7,7075.7,7076.6,7076.7,7076.2,7076.2
201902181228,7075.7,7076.1,7075.7,7076,7076.2,7076.7,7076.2,7076.7
201902181229,7076,7076.2,7075.2,7075.3,7076.7,7076.8,7075.7,7075.8
201902181230,7075.3,7075.4,7074.6,7075.3,7075.8,7076.1,7075.1,7075.8
201902181231,7075.3,7075.6,7075,7075.6,7075.9,7076.1,7075.6,7076.1
201902181232,7075.6,7075.6,7074.2,7074.5,7076.1,7076.1,7074.7,7075.1
201902181233,7074.6,7075.2,7074.2,7074.3,7075.1,7075.8,7074.8,7074.8
201902181234,7074.4,7075,7073.8,7074.4,7075,7075.7,7074.4,7075.1
201902181235,7074.4,7074.9,7074.2,7074.5,7075.1,7075.5,7074.8,7075.1
201902181236,7074.5,7075.2,7074.4,7075.2,7075.1,7075.9,7075.1,7075.8
201902181237,7075.2,7075.2,7074.7,7075,7075.8,7075.8,7075.2,7075.6
201902181238,7075,7075.1,7074.5,7074.8,7075.6,7075.8,7075.2,7075.3
201902181239,7074.8,7075.5,7074.3,7074.7,7075.3,7076.1,7075,7075.5
201902181240,7074.7,7074.8,7073.4,7073.4,7075.5,7075.5,7074,7074
201902181241,7073.2,7073.9,7072.4,7073,7073.8,7074.4,7073,7073.6
201902181242,7073.1,7073.5,7073,7073.2,7073.7,7074.1,7073.6,7074
201902181243,7073.2,7073.8,7072.9,7073.8,7074,7074.3,7073.5,7074.3
201902181244,7073.8,7074.3,7073.6,7073.9,7074.3,7074.8,7074.2,7074.6
201902181245,7073.9,7075.6,7073.6,7075.6,7074.6,7076.2,7074.2,7076.1
201902181246,7075.6,7076.8,7074.3,7074.5,7076.1,7077.4,7074.8,7075.1
201902181247,7074.5,7074.5,7072.8,7073,7075.1,7075.1,7073.4,7073.6
201902181248,7073,7073.7,7072.8,7073.2,7073.6,7074.3,7073.4,7073.9
201902181249,7073.2,7073.5,7072.9,7073,7073.9,7074.1,7073.5,7073.8
201902181250,7073,7073.2,7072.5,7072.7,7073.8,7073.8,7073.1,7073.2
201902181251,7072.7,7073,7072.5,7072.8,7073.2,7073.7,7073.1,7073.3
201902181252,7072.8,7073.1,7072.6,7072.7,7073.3,7073.7,7073.3,7073.3
201902181253,7072.6,7072.9,7072.5,7072.7,7073.2,7073.5,7073.2,7073.5
201902181254,7072.8,7072.8,7072.2,7072.5,7073.6,7073.6,7072.7,7073.1
201902181255,7072.5,7072.8,7072.1,7072.4,7073.1,7073.5,7072.7,7073
201902181256,7072.4,7073.3,7072.4,7073.3,7073,7074,7073,7073.8
201902181257,7073.3,7073.3,7070.9,7071.2,7073.8,7073.8,7071.5,7071.8
201902181258,7071.1,7071.3,7070.4,7070.4,7071.8,7071.8,7071,7071.1
201902181259,7070.5,7070.8,7070.1,7070.5,7071.1,7071.4,7070.7,7071.1
201902181300,7070.5,7070.5,7066.9,7067.6,7071.1,7071.1,7067.5,7068.3
201902181301,7067.6,7069.7,7067.5,7068,7068.3,7070.3,7068.3,7068.6
201902181302,7068.2,7068.8,7067.9,7068.3,7068.7,7069.4,7068.6,7068.8
201902181303,7068.3,7069.8,7068.2,7069.8,7068.8,7070.3,7068.7,7070.3
201902181304,7069.8,7070.9,7069.6,7070.6,7070.3,7071.5,7070.2,7071.1
201902181305,7070.6,7070.8,7070.1,7070.2,7071.1,7071.3,7070.7,7070.7
201902181306,7070.1,7070.3,7069.1,7069.1,7070.7,7070.9,7069.6,7069.6
201902181307,7069.1,7069.5,7068.9,7069.1,7069.7,7070.1,7069.5,7069.8
201902181308,7069.1,7069.4,7068.8,7068.8,7069.8,7069.9,7069.5,7069.5
201902181309,7068.8,7069.8,7068.8,7069.5,7069.5,7070.3,7069.5,7070.1
201902181310,7069.7,7070.3,7069.7,7070.2,7070.2,7070.9,7070.2,7070.8
201902181311,7070.2,7071,7069.7,7070.7,7070.9,7071.6,7070.2,7071.4
201902181312,7070.7,7071.3,7070.6,7071,7071.4,7071.9,7071.2,7071.6
201902181313,7071,7071.6,7070.9,7071.6,7071.6,7072.2,7071.5,7072.2
201902181314,7071.6,7071.9,7071.2,7071.9,7072.2,7072.5,7071.7,7072.5
201902181315,7072,7072,7069.7,7069.7,7072.6,7072.6,7070.2,7070.2
201902181316,7069.6,7069.6,7068.9,7068.9,7070.1,7070.1,7069.5,7069.5
201902181317,7068.9,7069.3,7068.4,7068.4,7069.5,7069.9,7069,7069
