日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902200848,7070.3,7070.6,7070.2,7070.3,7071.1,7071.4,7070.8,7070.8
201902200849,7070.3,7070.4,7070.1,7070.4,7070.9,7071.2,7070.7,7071.2
201902200850,7070.4,7070.6,7069.9,7069.9,7071.2,7071.2,7070.5,7070.5
201902200851,7069.9,7070.2,7068.8,7069,7070.5,7070.8,7069.5,7069.8
201902200852,7069,7069.1,7068.4,7068.6,7069.8,7069.8,7069.1,7069.1
201902200853,7068.6,7068.8,7067.9,7068.6,7069.1,7069.4,7068.6,7069.4
201902200854,7068.6,7069.2,7068.6,7069,7069.4,7069.8,7069.2,7069.8
201902200855,7069,7069,7068.5,7068.7,7069.8,7069.8,7069.2,7069.5
201902200856,7068.9,7068.9,7067.9,7068.4,7069.7,7069.7,7068.5,7069
201902200857,7068.4,7068.9,7068.4,7068.9,7069,7069.7,7069,7069.6
201902200858,7068.9,7069.1,7068.6,7068.8,7069.6,7069.8,7069.2,7069.6
201902200859,7068.8,7068.9,7068,7068.9,7069.6,7069.7,7068.6,7069.5
201902200900,7068.9,7069.3,7068.4,7069.3,7069.6,7070.1,7069.1,7070.1
201902200901,7069.3,7071.9,7069.2,7071.9,7070.1,7072.4,7069.7,7072.4
201902200902,7071.9,7072.3,7071,7071,7072.4,7072.9,7071.6,7071.8
201902200903,7071,7071.6,7070.8,7071.2,7071.8,7072.4,7071.3,7072
201902200904,7071.2,7071.3,7070.5,7070.9,7072,7072,7071.2,7071.6
201902200905,7070.9,7072.6,7070.9,7072.1,7071.6,7073.2,7071.6,7072.6
201902200906,7072.1,7072.8,7071.6,7072.4,7072.7,7073.3,7072.2,7073.2
201902200907,7072.4,7073.6,7072.4,7073.3,7073.2,7074.2,7073.2,7073.8
201902200908,7073.4,7074.1,7072.6,7072.8,7074,7074.8,7073.2,7073.3
201902200909,7072.9,7074.1,7072.7,7073.1,7073.4,7074.8,7073.3,7073.9
201902200910,7073.1,7073.3,7072.7,7072.8,7073.9,7074,7073.2,7073.6
201902200911,7072.8,7073.4,7072.5,7072.9,7073.6,7074,7073.2,7073.7
201902200912,7072.9,7073.5,7072.9,7073.2,7073.7,7074.1,7073.5,7073.7
201902200913,7073.2,7073.4,7071.4,7071.7,7073.7,7074.1,7072,7072.2
201902200914,7071.7,7072.1,7071.5,7071.8,7072.2,7072.9,7072.2,7072.3
201902200915,7071.8,7072.6,7071.5,7072.4,7072.3,7073.3,7072.1,7072.9
201902200916,7072.3,7072.8,7070.7,7071.2,7072.9,7073.5,7071.2,7071.7
201902200917,7071.1,7071.2,7068.8,7069.5,7071.7,7071.7,7069.4,7070.1
201902200918,7069.5,7071,7069.1,7070.9,7070.1,7071.6,7069.7,7071.5
201902200919,7070.9,7071,7070.2,7071,7071.5,7071.8,7070.7,7071.8
201902200920,7071,7071.3,7068.9,7069.3,7071.8,7071.9,7069.5,7069.9
201902200921,7069.3,7069.3,7068.2,7068.6,7069.8,7069.9,7068.8,7069.1
201902200922,7068.6,7069.1,7068.1,7068.4,7069.2,7069.8,7068.7,7069.2
201902200923,7068.4,7068.5,7067.2,7067.3,7069.2,7069.2,7067.7,7067.8
201902200924,7067.3,7067.9,7066.9,7067.9,7067.9,7068.6,7067.5,7068.5
201902200925,7067.9,7067.9,7066.6,7067.1,7068.5,7068.5,7067.2,7067.6
201902200926,7067,7068.3,7066.8,7068.1,7067.6,7068.9,7067.4,7068.8
201902200927,7068.2,7068.9,7068.2,7068.8,7068.9,7069.6,7068.8,7069.3
201902200928,7068.7,7069.5,7067.9,7068.5,7069.5,7070.1,7068.7,7069.1
201902200929,7068.5,7068.8,7068.1,7068.3,7069.1,7069.4,7068.6,7069.1
201902200930,7068.3,7068.5,7066.2,7066.4,7069.1,7069.1,7066.8,7067.1
201902200931,7066.4,7068.5,7066.2,7066.5,7067.1,7069.1,7066.7,7067.3
201902200932,7066.5,7067.5,7066.5,7067.1,7067.3,7068.1,7067.2,7067.8
201902200933,7067.1,7067.5,7066.3,7066.4,7067.8,7068.1,7067,7067
201902200934,7066.3,7068.3,7066.2,7068,7066.8,7068.8,7066.7,7068.6
201902200935,7068.1,7068.3,7066.5,7066.6,7068.7,7068.8,7067.1,7067.1
201902200936,7066.6,7067.4,7066.4,7067.2,7067.1,7068.1,7067,7067.7
201902200937,7067,7067,7065.3,7065.6,7067.6,7067.7,7065.8,7066.2
201902200938,7065.6,7066.6,7065.2,7065.2,7066.2,7067.3,7065.7,7065.7
201902200939,7065.2,7066.9,7065.2,7066.9,7065.7,7067.6,7065.7,7067.4
201902200940,7066.4,7066.4,7065,7065.9,7067,7067,7065.6,7066.4
201902200941,7065.8,7066.7,7065.8,7066.7,7066.3,7067.2,7066.3,7067.2
201902200942,7066.7,7067.3,7066.5,7067,7067.2,7068,7067.1,7067.8
201902200943,7067.1,7067.6,7066.9,7067.6,7067.9,7068.2,7067.6,7068.2
201902200944,7067.5,7067.5,7066.9,7067,7068.1,7068.1,7067.5,7067.6
201902200945,7067.1,7068,7066.6,7067.2,7067.6,7068.6,7067.2,7068
201902200946,7067.2,7067.8,7067.2,7067.7,7068,7068.5,7067.9,7068.4
201902200947,7067.6,7067.9,7067.5,7067.8,7068.3,7068.5,7068.1,7068.4
201902200948,7067.8,7068,7067.6,7067.6,7068.4,7068.6,7068.2,7068.3
201902200949,7067.6,7068,7067.6,7067.8,7068.3,7068.6,7068.3,7068.4
201902200950,7067.8,7068.3,7067.5,7067.8,7068.4,7068.9,7068.1,7068.6
201902200951,7067.8,7068.2,7067.7,7067.8,7068.6,7068.8,7068.3,7068.6
201902200952,7067.8,7068.1,7067.8,7067.9,7068.6,7068.6,7068.3,7068.5
201902200953,7067.8,7069.1,7067.8,7068.3,7068.4,7069.7,7068.4,7068.8
201902200954,7068.3,7070,7068.2,7069.7,7068.8,7070.7,7068.7,7070.2
201902200955,7069.7,7071.3,7069.7,7071.1,7070.2,7071.8,7070.2,7071.6
201902200956,7071,7071.1,7069.9,7069.9,7071.6,7071.7,7070.4,7070.5
201902200957,7069.9,7070,7069.4,7069.9,7070.4,7070.6,7070,7070.5
201902200958,7069.9,7070.4,7069.5,7070,7070.5,7071.1,7070.2,7070.6
201902200959,7070.2,7071.1,7070.1,7070.7,7070.7,7071.7,7070.7,7071.2
201902201000,7070.7,7071.3,7069.2,7069.2,7071.2,7071.8,7069.7,7069.7
201902201001,7069.2,7069.9,7069,7069.9,7069.7,7070.6,7069.6,7070.5
201902201002,7069.9,7069.9,7068.2,7068.4,7070.5,7070.5,7068.7,7069
201902201003,7068.4,7068.8,7067.7,7068.2,7069,7069.3,7068.3,7068.7
201902201004,7068.2,7068.5,7068,7068.3,7068.7,7069.2,7068.6,7069.1
201902201005,7068.3,7069.5,7068.1,7069.4,7069.1,7070.2,7068.8,7070.1
201902201006,7069.4,7069.4,7067.9,7068.3,7070.1,7070.1,7068.5,7068.9
201902201007,7068.3,7068.8,7068.2,7068.2,7068.8,7069.6,7068.7,7069
201902201008,7068.3,7068.4,7067.9,7068,7069.1,7069.1,7068.5,7068.6
201902201009,7068,7069.2,7067.8,7068.8,7068.6,7069.7,7068.4,7069.5
201902201010,7068.9,7069.5,7068.7,7069.4,7069.5,7070.1,7069.4,7069.9
201902201011,7069.3,7069.8,7068.9,7069.2,7069.8,7070.4,7069.4,7070
201902201012,7069.2,7069.4,7068.8,7068.8,7070,7070,7069.3,7069.3
201902201013,7068.8,7069.3,7068.7,7068.9,7069.3,7069.8,7069.2,7069.5
201902201014,7068.9,7069.9,7068.9,7069.4,7069.6,7070.5,7069.6,7070
201902201015,7069.4,7071,7069.2,7070.4,7070,7071.6,7069.7,7071
201902201016,7070.4,7071.1,7069.8,7070.9,7071,7071.6,7070.4,7071.5
201902201017,7070.9,7071.2,7069.9,7070.2,7071.5,7071.7,7070.4,7070.7
201902201018,7070.2,7071.6,7070.2,7071.2,7070.7,7072.2,7070.7,7071.7
201902201019,7071,7071.5,7070.9,7071.2,7071.6,7072.1,7071.5,7071.7
201902201020,7071.2,7071.5,7070.1,7070.4,7071.7,7072.1,7070.7,7071
201902201021,7070.4,7071.7,7070.4,7071.3,7070.9,7072.3,7070.9,7072.1
201902201022,7071.3,7072.3,7071.2,7071.8,7072.1,7072.9,7071.7,7072.3
201902201023,7071.9,7073.1,7071.7,7073,7072.4,7073.7,7072.2,7073.6
201902201024,7073.1,7073.8,7073.1,7073.4,7073.6,7074.4,7073.6,7074
201902201025,7073.4,7073.7,7073,7073.2,7074,7074.2,7073.6,7073.7
201902201026,7073.2,7073.5,7072.6,7072.7,7073.7,7074.1,7073.2,7073.2
201902201027,7072.7,7073.6,7072.7,7072.8,7073.2,7074.1,7073.2,7073.3
201902201028,7072.8,7072.8,7072.2,7072.6,7073.3,7073.4,7072.7,7073.1
201902201029,7072.5,7072.8,7072.2,7072.3,7073.1,7073.3,7072.7,7072.8
201902201030,7072.4,7073.3,7071.9,7073.1,7073,7074,7072.5,7073.7
201902201031,7073.1,7074.7,7073.1,7073.8,7073.6,7075.2,7073.6,7074.3
201902201032,7073.8,7074.2,7072,7074,7074.3,7074.8,7072.7,7074.8
201902201033,7074,7075.5,7073.9,7075.2,7074.8,7076.1,7074.5,7076
201902201034,7075.2,7075.2,7073,7074.3,7076,7076,7073.6,7075.1
201902201035,7074.3,7074.8,7072.9,7073.4,7075.1,7075.3,7073.4,7074.1
201902201036,7073.4,7074.4,7073.3,7074.4,7074.1,7075,7074,7075
201902201037,7074.3,7074.5,7073.6,7073.6,7074.8,7075.1,7074.2,7074.2
201902201038,7073.7,7075.1,7073.6,7074.8,7074.2,7075.7,7074.2,7075.3
201902201039,7074.8,7075.4,7074.3,7074.3,7075.3,7075.9,7074.9,7075
201902201040,7074.4,7076.3,7074.4,7075.9,7075,7077,7075,7076.5
201902201041,7075.9,7077.9,7075.6,7077.9,7076.5,7078.4,7076.2,7078.4
201902201042,7077.9,7079.3,7077.7,7078.8,7078.4,7079.9,7078.2,7079.3
201902201043,7078.8,7082.4,7078.5,7082.1,7079.3,7083,7079.1,7082.8
201902201044,7082.1,7082.9,7080.2,7081.5,7082.8,7083.5,7080.7,7082.1
201902201045,7081.5,7081.9,7080.9,7081.4,7082.1,7082.5,7081.5,7081.9
201902201046,7081.4,7081.9,7080.9,7081.6,7081.9,7082.4,7081.4,7082.2
201902201047,7081.4,7082.1,7080.9,7081.4,7082.2,7082.7,7081.4,7082.2
201902201048,7081.4,7081.9,7080.4,7080.4,7082.2,7082.5,7081.2,7081.2
201902201049,7080.4,7080.7,7079.7,7080.4,7081.2,7081.3,7080.2,7080.9
201902201050,7080.4,7080.8,7079.8,7080.6,7080.9,7081.4,7080.4,7081.4
201902201051,7080.6,7081.9,7080.4,7081.9,7081.4,7082.5,7081.1,7082.5
201902201052,7081.8,7083.1,7081.7,7083.1,7082.4,7083.6,7082.2,7083.6
201902201053,7083.1,7084,7082.4,7082.8,7083.6,7084.6,7082.9,7083.4
201902201054,7082.8,7084.3,7082.8,7084.2,7083.4,7084.9,7083.4,7084.7
201902201055,7084.2,7084.6,7083.4,7083.4,7084.7,7085.1,7084,7084.1
201902201056,7083.4,7083.9,7082.8,7082.9,7084.1,7084.5,7083.5,7083.6
201902201057,7082.9,7083.6,7082.7,7082.7,7083.6,7084.1,7083.3,7083.3
201902201058,7082.7,7082.8,7081.2,7081.2,7083.2,7083.5,7081.8,7081.8
201902201059,7081.2,7082.5,7081.2,7081.9,7081.7,7083.1,7081.7,7082.5
201902201100,7081.9,7082.2,7080.9,7081.7,7082.5,7082.7,7081.4,7082.2
201902201101,7081.6,7082.3,7080.8,7080.8,7082.2,7082.8,7081.3,7081.3
201902201102,7080.8,7081.2,7080.4,7080.4,7081.3,7081.7,7081,7081
201902201103,7080.4,7081.6,7079.6,7079.6,7081,7082.1,7080.2,7080.2
201902201104,7079.6,7080.7,7079.4,7080.7,7080.2,7081.5,7079.9,7081.2
201902201105,7080.7,7080.7,7078.3,7078.5,7081.2,7081.2,7078.8,7079.1
201902201106,7078.5,7079.4,7078.2,7078.8,7079.1,7079.9,7078.7,7079.3
201902201107,7078.8,7079.1,7077.9,7078.1,7079.3,7079.7,7078.4,7078.8
201902201108,7078.1,7078.5,7077.2,7078,7078.8,7079.1,7077.7,7078.6
201902201109,7077.9,7078.9,7077.8,7078.1,7078.7,7079.5,7078.3,7078.9
201902201110,7078.1,7078.3,7077.2,7077.3,7078.9,7078.9,7077.7,7077.9
201902201111,7077.3,7077.3,7076.4,7076.9,7077.9,7077.9,7077,7077.6
201902201112,7076.9,7079,7076.9,7078.8,7077.6,7079.5,7077.5,7079.3
201902201113,7078.8,7079.8,7078.5,7078.5,7079.3,7080.3,7079.1,7079.1
201902201114,7078.5,7078.6,7077.4,7077.7,7079.1,7079.2,7078.1,7078.4
201902201115,7077.7,7078.5,7077.6,7078.2,7078.4,7079.1,7078.1,7078.9
201902201116,7078.2,7079,7078.2,7078.4,7078.9,7079.6,7078.8,7079
201902201117,7078.4,7079,7077.8,7078.1,7079,7079.6,7078.5,7078.7
201902201118,7078.1,7079.5,7078.1,7078.8,7078.7,7080.1,7078.7,7079.4
201902201119,7078.9,7080.1,7078.7,7079.5,7079.5,7080.6,7079.3,7080.1
201902201120,7079.5,7079.9,7078.8,7079.4,7080.1,7080.4,7079.4,7080
201902201121,7079.4,7080,7078.6,7078.7,7080,7080.5,7079.1,7079.2
201902201122,7078.7,7079.1,7078.3,7078.5,7079.2,7079.6,7079,7079.1
201902201123,7078.5,7078.8,7078.3,7078.7,7079.1,7079.4,7079,7079.4
201902201124,7078.7,7079.4,7078.7,7079.3,7079.4,7080.1,7079.4,7079.9
201902201125,7079.4,7079.5,7078.7,7078.9,7079.9,7080.1,7079.2,7079.5
201902201126,7078.9,7079.4,7078.7,7079.3,7079.6,7080.1,7079.3,7080.1
201902201127,7079.4,7079.8,7078,7078.3,7079.9,7080.4,7078.7,7078.8
201902201128,7078.3,7078.9,7077.8,7078.9,7078.8,7079.4,7078.5,7079.4
201902201129,7078.9,7079.7,7078.9,7079.4,7079.5,7080.2,7079.5,7080
201902201130,7079.4,7079.8,7079.1,7079.5,7080,7080.4,7079.7,7080.1
201902201131,7079.5,7079.6,7078.6,7078.9,7080.1,7080.2,7079.2,7079.5
201902201132,7078.9,7079,7078.6,7078.7,7079.5,7079.6,7079.2,7079.3
201902201133,7078.7,7079,7077.4,7077.5,7079.2,7079.6,7078,7078.1
201902201134,7077.6,7077.6,7075.9,7076.5,7078.2,7078.2,7076.6,7077.3
201902201135,7076.5,7076.7,7075.2,7076.3,7077.3,7077.3,7075.7,7076.9
201902201136,7076.4,7077.1,7076.1,7077.1,7077,7077.7,7076.8,7077.7
201902201137,7077,7077.3,7076.7,7077.3,7077.6,7077.9,7077.2,7077.8
201902201138,7077.3,7078.1,7076.9,7077.4,7077.8,7078.7,7077.5,7077.9
201902201139,7077.3,7078.8,7077.3,7078.1,7077.8,7079.3,7077.8,7078.8
201902201140,7078.1,7079.8,7078,7079.5,7078.8,7080.3,7078.8,7080.1
201902201141,7079.5,7080,7078.9,7079.8,7080.1,7080.5,7079.6,7080.3
201902201142,7079.9,7080,7079.4,7079.5,7080.4,7080.6,7080,7080.2
201902201143,7079.5,7079.6,7078.3,7078.8,7080.2,7080.2,7078.9,7079.3
201902201144,7078.8,7079.2,7078.6,7079.1,7079.3,7079.8,7079.2,7079.7
201902201145,7079.1,7079.8,7078.3,7078.4,7079.7,7080.3,7078.9,7079
201902201146,7078.3,7079.5,7078,7078.3,7078.8,7080.1,7078.7,7078.9
201902201147,7078.3,7078.3,7076.9,7077,7078.8,7078.8,7077.5,7077.8
201902201148,7077.1,7077.8,7076.9,7077.1,7077.9,7078.3,7077.5,7077.6
201902201149,7077.1,7078.2,7077.1,7078.2,7077.6,7078.8,7077.6,7078.8
201902201150,7078.2,7079.5,7077.9,7079.3,7078.8,7080.1,7078.6,7079.9
201902201151,7079.3,7079.3,7078.2,7078.7,7079.8,7079.8,7078.7,7079.2
201902201152,7078.7,7078.7,7077.9,7078,7079.2,7079.2,7078.4,7078.6
201902201153,7078,7078.3,7077.7,7077.8,7078.6,7078.9,7078.2,7078.3
201902201154,7077.9,7078.5,7077.6,7077.9,7078.5,7079.1,7078.2,7078.5
201902201155,7077.9,7078.5,7077.9,7078.4,7078.6,7079.2,7078.6,7079.1
201902201156,7078.4,7078.5,7077.9,7078.3,7079.1,7079.1,7078.4,7078.9
201902201157,7078.3,7078.4,7076.8,7076.8,7078.9,7079,7077.5,7077.6
201902201158,7077.1,7077.1,7076.2,7076.2,7077.7,7077.7,7076.9,7076.9
201902201159,7076.2,7076.4,7075.9,7075.9,7076.8,7077,7076.4,7076.5
201902201200,7075.9,7077.3,7075.9,7077,7076.4,7077.8,7076.4,7077.6
201902201201,7077.1,7077.3,7076.6,7077.2,7077.7,7077.8,7077.2,7077.7
201902201202,7077.1,7077.9,7077,7077.6,7077.7,7078.4,7077.7,7078.2
201902201203,7077.7,7077.8,7075.9,7075.9,7078.2,7078.3,7076.6,7076.6
201902201204,7075.9,7076.1,7075.2,7075.6,7076.6,7076.7,7075.8,7076.2
201902201205,7075.6,7076.3,7075.4,7075.9,7076.2,7076.9,7076,7076.5
201902201206,7075.9,7076.1,7075.3,7075.4,7076.5,7076.6,7076,7076
201902201207,7075.4,7075.9,7075.1,7075.3,7076,7076.5,7075.7,7075.9
201902201208,7075.3,7076,7075.3,7075.6,7075.9,7076.6,7075.9,7076.2
201902201209,7075.5,7076,7075.5,7075.9,7076.1,7076.6,7076.1,7076.6
201902201210,7075.9,7076.1,7075.4,7075.4,7076.6,7076.7,7075.9,7076
201902201211,7075.4,7076.4,7075.4,7076.2,7076,7076.9,7075.9,7076.8
201902201212,7076.2,7076.6,7075.9,7076.3,7076.8,7077.2,7076.5,7076.8
201902201213,7076.4,7076.8,7076.4,7076.4,7077,7077.4,7076.9,7077
201902201214,7076.4,7076.5,7075.9,7076.1,7077,7077,7076.4,7076.7
201902201215,7076.1,7076.8,7076,7076.8,7076.7,7077.3,7076.7,7077.3
201902201216,7076.8,7076.8,7074.6,7074.9,7077.3,7077.3,7075.2,7075.5
201902201217,7075.1,7075.6,7074.6,7074.7,7075.6,7076.1,7075.2,7075.2
201902201218,7074.7,7075.6,7074.7,7075.1,7075.2,7076.2,7075.2,7075.8
201902201219,7075.2,7075.2,7074.5,7074.5,7075.7,7075.8,7075.1,7075.1
201902201220,7074.5,7074.9,7074.2,7074.9,7075.1,7075.5,7074.7,7075.5
201902201221,7074.9,7075.1,7074.3,7074.4,7075.5,7075.6,7074.9,7075
201902201222,7074.4,7075,7074.1,7074.9,7075,7075.6,7074.7,7075.5
201902201223,7074.9,7075.3,7074.4,7074.4,7075.5,7075.8,7075,7075
201902201224,7074.4,7075,7074.2,7074.7,7075,7075.6,7074.8,7075.3
201902201225,7074.7,7075.1,7074.5,7074.8,7075.3,7075.7,7075.1,7075.3
201902201226,7074.8,7074.8,7074.4,7074.7,7075.3,7075.4,7075,7075.4
201902201227,7074.7,7075.7,7074.7,7075.2,7075.4,7076.2,7075.4,7075.7
201902201228,7075.2,7075.4,7074.1,7074.2,7075.7,7076,7074.6,7074.8
201902201229,7074.1,7074.2,7072.9,7073.4,7074.7,7074.8,7073.4,7073.9
201902201230,7073.4,7074.3,7072.9,7074,7073.9,7075,7073.5,7074.6
201902201231,7074,7074.3,7073.3,7073.5,7074.6,7074.8,7073.8,7074.1
201902201232,7073.5,7073.6,7072.5,7072.7,7074.1,7074.2,7073.2,7073.3
201902201233,7072.7,7073,7072.1,7072.3,7073.3,7073.6,7072.7,7072.8
201902201234,7072.3,7072.8,7072.1,7072.8,7072.9,7073.4,7072.7,7073.3
201902201235,7072.8,7072.8,7072.1,7072.3,7073.3,7073.3,7072.6,7072.8
201902201236,7072.3,7072.4,7071.4,7072,7072.8,7072.9,7072,7072.6
201902201237,7072.1,7072.4,7071.9,7072.2,7072.7,7073,7072.5,7072.8
201902201238,7072.3,7072.4,7070.6,7070.7,7072.8,7073,7071.2,7071.2
201902201239,7070.7,7070.7,7065.9,7066.9,7071.2,7071.3,7066.5,7067.5
201902201240,7066.9,7067.6,7063.2,7063.4,7067.5,7068.2,7063.7,7064
201902201241,7063.4,7064.3,7062.1,7062.1,7064,7064.8,7062.6,7062.6
201902201242,7062,7062.8,7060.1,7062.7,7062.6,7063.5,7060.7,7063.4
201902201243,7062.7,7064.2,7062.7,7063.9,7063.3,7064.7,7063.2,7064.5
201902201244,7063.7,7064.6,7062,7062.9,7064.5,7065.1,7062.5,7063.5
201902201245,7062.9,7062.9,7059.9,7061.4,7063.5,7063.5,7060.5,7061.9
201902201246,7061.4,7062.4,7060.9,7061.7,7061.9,7062.9,7061.5,7062.2
201902201247,7061.7,7063.4,7061.1,7063,7062.2,7064.1,7061.8,7063.6
201902201248,7063,7064,7062.7,7063.9,7063.6,7064.6,7063.3,7064.5
201902201249,7063.9,7064.5,7063.9,7064.3,7064.5,7065.1,7064.5,7064.8
201902201250,7064.3,7064.3,7064,7064,7064.8,7064.9,7064.5,7064.7
201902201251,7064,7064,7063.1,7063.7,7064.7,7064.7,7063.7,7064.3
201902201252,7063.8,7065.3,7063.8,7064.5,7064.4,7065.9,7064.4,7065.1
201902201253,7064.7,7065.2,7063.6,7063.8,7065.2,7065.8,7064.2,7064.4
201902201254,7063.8,7064.2,7063,7063.9,7064.4,7064.9,7063.7,7064.6
201902201255,7063.9,7064.3,7063.1,7064.1,7064.6,7064.8,7063.6,7064.7
201902201256,7064.1,7064.8,7063.4,7064.4,7064.6,7065.3,7064.1,7064.9
201902201257,7064.3,7065.4,7064,7065.2,7064.8,7065.9,7064.7,7065.7
201902201258,7065.2,7066.8,7064.9,7065.9,7065.7,7067.3,7065.6,7066.5
201902201259,7065.9,7066,7064.7,7064.7,7066.5,7066.7,7065.2,7065.2
201902201300,7064.7,7065.8,7064.7,7065.8,7065.2,7066.4,7065.2,7066.4
201902201301,7065.8,7066.2,7065,7065.1,7066.4,7066.7,7065.7,7065.8
201902201302,7065.1,7066.5,7065.1,7066.2,7065.8,7067.1,7065.8,7066.9
201902201303,7066.2,7066.4,7065.7,7066,7066.9,7067,7066.2,7066.6
201902201304,7066,7066.9,7065.9,7065.9,7066.6,7067.5,7066.4,7066.5
201902201305,7065.9,7066,7064.6,7065.1,7066.5,7066.7,7065.2,7065.7
201902201306,7065.1,7065.6,7064.9,7065.4,7065.7,7066.1,7065.5,7066
201902201307,7065.4,7065.7,7065.4,7065.4,7066,7066.3,7066,7066
201902201308,7065.3,7066.3,7065.3,7066.2,7065.8,7066.9,7065.8,7066.8
201902201309,7066.2,7066.6,7065.7,7066.5,7066.9,7067.2,7066.3,7067.1
201902201310,7066.5,7066.8,7066,7066,7067.1,7067.5,7066.7,7066.7
201902201311,7066,7066.2,7065.2,7065.5,7066.7,7066.7,7065.7,7066.1
201902201312,7065.5,7065.8,7065.1,7065.1,7066.1,7066.4,7065.8,7065.8
201902201313,7065.1,7065.9,7065,7065.9,7065.8,7066.6,7065.5,7066.5
201902201314,7065.9,7065.9,7065.3,7065.6,7066.5,7066.5,7066,7066.2
201902201315,7065.6,7065.6,7065.1,7065.1,7066.2,7066.2,7065.6,7065.8
201902201316,7065.1,7065.2,7063.6,7063.6,7065.8,7065.8,7064.1,7064.1
201902201317,7063.6,7064.5,7063.5,7063.7,7064.2,7065.1,7064.1,7064.3
