日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902260900,7112.9,7113,7112,7113,7113.5,7113.5,7112.5,7113.5
201902260901,7113,7113.5,7112.2,7113.5,7113.5,7114.1,7112.7,7114
201902260902,7113.5,7115,7112.9,7113.1,7114,7115.5,7113.4,7113.6
201902260903,7113.1,7113.4,7112.7,7112.7,7113.7,7114,7113.2,7113.4
201902260904,7112.7,7112.9,7112.5,7112.7,7113.3,7113.6,7113.1,7113.2
201902260905,7112.7,7114.4,7112.7,7113.9,7113.2,7115,7113.2,7114.5
201902260906,7113.8,7114,7112.8,7113.2,7114.4,7114.6,7113.4,7113.8
201902260907,7113.3,7113.8,7113,7113.2,7113.8,7114.3,7113.6,7113.7
201902260908,7113,7113.6,7111.9,7111.9,7113.6,7114.2,7112.5,7112.5
201902260909,7111.8,7112.3,7111.5,7112.2,7112.4,7113.1,7112,7112.9
201902260910,7112.2,7112.7,7112,7112.6,7112.8,7113.3,7112.7,7113.2
201902260911,7112.5,7112.5,7111.8,7112.2,7113.1,7113.1,7112.4,7112.8
201902260912,7112.3,7113,7111.8,7111.9,7112.8,7113.6,7112.3,7112.5
201902260913,7111.9,7112.4,7111.5,7112.2,7112.5,7113.1,7112,7112.8
201902260914,7112.2,7112.4,7111.4,7111.9,7112.7,7113.1,7112,7112.5
201902260915,7111.8,7112,7110.1,7110.1,7112.3,7112.6,7110.7,7110.7
201902260916,7110.2,7110.2,7108.2,7108.5,7110.7,7110.7,7108.8,7109.1
201902260917,7108.7,7109.3,7108,7109.3,7109.2,7109.9,7108.6,7109.9
201902260918,7109.3,7110.1,7109.3,7110,7109.8,7110.6,7109.8,7110.6
201902260919,7110.2,7110.8,7110.1,7110.2,7111,7111.4,7110.7,7110.8
201902260920,7110.2,7111.7,7109.9,7111,7110.8,7112.3,7110.4,7111.6
201902260921,7111,7111.2,7110.7,7110.7,7111.6,7111.7,7111.2,7111.2
201902260922,7110.5,7111.3,7110.4,7111.1,7111.1,7111.9,7111,7111.7
201902260923,7111.1,7112.6,7110.9,7112.4,7111.6,7113.2,7111.5,7113.1
201902260924,7112.4,7113.1,7112.2,7113.1,7113.1,7113.8,7112.9,7113.6
201902260925,7113,7114.5,7112.9,7114.5,7113.6,7115.1,7113.4,7115
201902260926,7114.4,7114.4,7112.7,7112.9,7115,7115,7113.2,7113.5
201902260927,7112.9,7113.5,7111.7,7111.7,7113.5,7114.1,7112.2,7112.2
201902260928,7111.7,7112.7,7111.7,7112,7112.2,7113.3,7112.2,7112.6
201902260929,7112,7112,7108,7108.1,7112.6,7112.6,7108.5,7108.7
201902260930,7108.1,7108.1,7106.6,7107.3,7108.7,7108.7,7107.2,7107.8
201902260931,7107.3,7107.5,7107,7107.3,7107.8,7108,7107.6,7107.8
201902260932,7107.3,7107.5,7106,7107.3,7107.8,7108,7106.7,7107.9
201902260933,7107.3,7107.5,7106.1,7107,7107.8,7108,7106.7,7107.6
201902260934,7107,7107.3,7106.2,7107.2,7107.6,7107.8,7106.7,7107.8
201902260935,7107.2,7108.5,7107.2,7108.2,7107.7,7109.1,7107.7,7108.9
201902260936,7108.2,7108.9,7107.9,7108,7108.9,7109.4,7108.4,7108.5
201902260937,7108,7108.2,7106.9,7107,7108.6,7108.8,7107.5,7107.6
201902260938,7107.2,7108.3,7107.1,7108.3,7107.7,7108.9,7107.6,7108.8
201902260939,7108.3,7108.3,7107.4,7107.7,7108.8,7108.8,7108,7108.4
201902260940,7107.7,7107.8,7107.5,7107.5,7108.4,7108.4,7108.1,7108.1
201902260941,7107.5,7108.3,7107.4,7108.1,7108.1,7108.8,7107.9,7108.6
201902260942,7108,7108.6,7107.9,7108.6,7108.6,7109.1,7108.5,7109.1
201902260943,7108.6,7108.9,7107.9,7107.9,7109.1,7109.5,7108.5,7108.5
201902260944,7107.7,7107.9,7107.3,7107.6,7108.3,7108.4,7107.8,7108.1
201902260945,7107.6,7108.1,7107.4,7107.6,7108.1,7108.7,7107.9,7108.2
201902260946,7107.6,7108.6,7107.3,7108.5,7108.2,7109.1,7108,7109.1
201902260947,7108.5,7108.5,7107.6,7107.9,7109.1,7109.1,7108.2,7108.5
201902260948,7107.9,7108.5,7107.6,7107.9,7108.5,7109.1,7108.2,7108.5
201902260949,7107.9,7108.3,7107.9,7108.1,7108.5,7108.8,7108.4,7108.6
201902260950,7108.1,7108.4,7107.9,7107.9,7108.6,7109,7108.4,7108.5
201902260951,7107.8,7108.2,7107.2,7107.8,7108.4,7108.7,7107.8,7108.4
201902260952,7107.8,7108.3,7107,7107.1,7108.4,7108.9,7107.5,7107.7
201902260953,7107,7107,7104.5,7105.5,7107.5,7107.5,7105,7106.1
201902260954,7105.5,7106.1,7105.1,7105.6,7106.1,7106.6,7105.7,7106.2
201902260955,7105.5,7105.8,7104.4,7104.8,7106.1,7106.3,7105,7105.4
201902260956,7104.8,7106.1,7104.7,7105.7,7105.4,7106.6,7105.4,7106.3
201902260957,7105.5,7105.5,7104.5,7105.2,7106.1,7106.1,7105.1,7105.7
201902260958,7105,7105.3,7103.7,7104.1,7105.6,7105.8,7104.2,7104.6
201902260959,7104.2,7104.7,7103.6,7103.6,7104.7,7105.2,7104.1,7104.3
201902261000,7103.6,7106.4,7103.6,7106.1,7104.3,7107,7104.3,7106.8
201902261001,7106.1,7106.5,7105.2,7105.9,7106.8,7107,7105.7,7106.6
201902261002,7105.9,7106.2,7104.1,7105.5,7106.6,7106.8,7104.7,7106.1
201902261003,7105.5,7105.5,7104.6,7105.1,7106.1,7106.1,7105.2,7105.8
201902261004,7105.1,7106.3,7104.8,7106.2,7105.8,7107,7105.3,7106.8
201902261005,7106,7106.5,7105.9,7105.9,7106.6,7107,7106.5,7106.5
201902261006,7105.9,7105.9,7104.9,7105.4,7106.4,7106.4,7105.5,7106
201902261007,7105.4,7106.1,7104.9,7105.2,7106,7106.6,7105.5,7105.8
201902261008,7105.2,7107.2,7105.2,7107,7105.8,7107.8,7105.8,7107.6
201902261009,7107,7107.4,7106.4,7106.9,7107.6,7107.9,7107,7107.4
201902261010,7106.9,7107.2,7105.2,7105.3,7107.4,7107.8,7105.8,7105.8
201902261011,7105.3,7106.8,7105.3,7106.8,7105.8,7107.4,7105.8,7107.4
201902261012,7106.8,7107.5,7106.8,7107.3,7107.3,7108,7107.3,7107.9
201902261013,7107.3,7107.8,7106.9,7107.5,7107.9,7108.3,7107.5,7108.1
201902261014,7107.5,7107.6,7106.9,7107.6,7108.1,7108.1,7107.6,7108.1
201902261015,7107.6,7109,7107,7107,7108.1,7109.6,7107.6,7107.6
201902261016,7107.2,7108,7105.9,7106.7,7107.7,7108.6,7106.5,7107.3
201902261017,7106.7,7107.8,7106.3,7106.3,7107.3,7108.3,7106.9,7107
201902261018,7106.3,7107.2,7106.3,7106.9,7107,7107.8,7107,7107.5
201902261019,7106.9,7107.1,7106.6,7107,7107.5,7107.8,7107.2,7107.6
201902261020,7107,7107.3,7106.1,7106.1,7107.6,7107.8,7106.6,7106.6
201902261021,7106.1,7107,7105.9,7106.4,7106.7,7107.6,7106.5,7107
201902261022,7106.3,7106.8,7105.7,7105.9,7106.8,7107.3,7106.2,7106.6
201902261023,7106.3,7106.4,7105.2,7105.2,7106.8,7107,7105.7,7105.7
201902261024,7105.2,7105.7,7103.2,7103.4,7105.7,7106.3,7103.8,7104
201902261025,7103.4,7103.4,7102.2,7102.4,7104,7104,7102.8,7103
201902261026,7102.4,7102.6,7101.4,7102.5,7103,7103.1,7102,7103.1
201902261027,7102.5,7102.5,7101.4,7101.9,7103.1,7103.1,7101.9,7102.4
201902261028,7101.9,7102.4,7099.9,7100.3,7102.5,7103,7100.4,7100.9
201902261029,7100.4,7101.4,7095.1,7095.9,7101,7102,7095.7,7096.5
201902261030,7095.9,7095.9,7085.3,7088.9,7096.5,7096.5,7086.1,7089.5
201902261031,7088.9,7089.5,7087.4,7088.7,7089.5,7090.1,7088,7089.2
201902261032,7088.7,7090,7087.6,7089.8,7089.2,7090.6,7088.1,7090.4
201902261033,7089.8,7090.2,7086.4,7089.6,7090.3,7090.8,7087,7090.3
201902261034,7089.6,7089.9,7088.2,7088.8,7090.3,7090.5,7088.8,7089.4
201902261035,7088.9,7091.1,7088.6,7091.1,7089.5,7091.6,7089.2,7091.6
201902261036,7091,7092.5,7090.7,7092.5,7091.6,7093.1,7091.2,7093
201902261037,7092.5,7093.5,7092.5,7092.9,7093,7094.1,7093,7093.5
201902261038,7092.8,7093.8,7092.5,7093.4,7093.4,7094.3,7093.2,7094
201902261039,7093.4,7093.8,7092.7,7093.4,7094,7094.3,7093.2,7094.1
201902261040,7093.4,7093.8,7092.9,7093.4,7094.1,7094.3,7093.5,7094
201902261041,7093.2,7094.1,7092.9,7092.9,7093.7,7094.6,7093.4,7093.4
201902261042,7092.9,7093.1,7089.9,7091.4,7093.4,7093.7,7090.5,7092
201902261043,7091.4,7091.5,7089.1,7090.6,7092,7092.1,7089.7,7091.3
201902261044,7090.5,7091.8,7090.1,7090.4,7091.1,7092.4,7090.8,7091
201902261045,7090.4,7091.5,7088.5,7091.4,7091,7092.1,7089.1,7092
201902261046,7091.4,7092.8,7090.7,7091.4,7092,7093.3,7091.2,7091.9
201902261047,7091.4,7093,7091.1,7091.3,7091.9,7093.6,7091.7,7091.8
201902261048,7091.3,7091.3,7088.8,7089.2,7091.8,7091.8,7089.3,7090
201902261049,7089.2,7089.6,7087.9,7089.6,7090,7090.2,7088.6,7090.2
201902261050,7089.5,7090,7088,7088.4,7090.1,7090.6,7088.6,7089.1
201902261051,7088.3,7090.9,7088.1,7090.9,7088.8,7091.7,7088.6,7091.4
201902261052,7090.9,7090.9,7088.8,7089,7091.4,7091.4,7089.4,7089.6
201902261053,7089.2,7090,7089,7090,7089.7,7090.6,7089.7,7090.6
201902261054,7090,7090.8,7089.2,7090.7,7090.6,7091.3,7089.8,7091.3
201902261055,7090.7,7090.7,7089.6,7089.7,7091.3,7091.3,7090.2,7090.2
201902261056,7089.7,7090,7088,7089,7090.2,7090.6,7088.6,7089.8
201902261057,7089,7089.8,7086.7,7089.6,7089.8,7090.4,7087.5,7090.4
201902261058,7089.6,7090.4,7089.2,7089.9,7090.4,7091,7089.7,7090.7
201902261059,7089.9,7090.8,7089.9,7090.6,7090.7,7091.3,7090.6,7091.2
201902261100,7090.6,7090.6,7088.9,7089.4,7091.2,7091.2,7089.5,7090.1
201902261101,7089.4,7090,7088.6,7088.6,7090.1,7090.6,7089.1,7089.1
201902261102,7088.6,7089.3,7086.5,7087.3,7089.1,7089.8,7087.1,7088.1
201902261103,7087.5,7087.7,7086.4,7086.9,7088.1,7088.3,7087,7087.5
201902261104,7086.9,7090.3,7086.6,7090,7087.5,7090.9,7087.2,7090.6
201902261105,7090,7090.3,7088.4,7089.6,7090.6,7090.8,7089,7090.2
201902261106,7089.6,7089.9,7089,7089.7,7090.2,7090.5,7089.6,7090.3
201902261107,7089.7,7090.5,7088.9,7089.6,7090.3,7091.1,7089.5,7090.2
201902261108,7089.6,7089.6,7087.2,7087.8,7090.2,7090.2,7087.7,7088.6
201902261109,7087.8,7088.3,7086.2,7086.6,7088.6,7088.8,7086.7,7087.3
201902261110,7086.6,7089.4,7085.9,7089.4,7087.3,7090.1,7086.5,7090.1
201902261111,7089.4,7090.6,7088.7,7089.8,7090.1,7091.1,7089.2,7090.4
201902261112,7089.8,7090.3,7089.6,7089.7,7090.4,7090.9,7090.1,7090.5
201902261113,7089.7,7090.9,7089.1,7090.5,7090.5,7091.5,7089.7,7091.1
201902261114,7090.7,7092.1,7090.3,7091.6,7091.2,7092.7,7090.9,7092.2
201902261115,7091.2,7092,7090.3,7090.7,7091.7,7092.6,7090.8,7091.2
201902261116,7090.7,7090.9,7089.9,7090.5,7091.2,7091.6,7090.4,7091.1
201902261117,7090.5,7091.8,7090.2,7090.9,7091.1,7092.3,7090.7,7091.7
201902261118,7090.9,7091.5,7090.2,7090.5,7091.7,7092.1,7090.7,7091.1
201902261119,7090.6,7090.6,7088.9,7089.1,7091.2,7091.2,7089.5,7089.6
201902261120,7089,7090.2,7089,7089.8,7089.6,7090.9,7089.6,7090.3
201902261121,7089.8,7090.7,7088.7,7089.3,7090.3,7091.3,7089.2,7089.9
201902261122,7089.4,7089.8,7088.5,7088.6,7090,7090.4,7089.1,7089.3
201902261123,7088.6,7089.4,7088.5,7089,7089.3,7090,7089.1,7089.6
201902261124,7089,7089,7085.9,7085.9,7089.6,7089.6,7086.4,7086.6
201902261125,7085.9,7087,7085.3,7086.5,7086.6,7087.6,7085.9,7087.1
201902261126,7086.5,7087.7,7085.9,7085.9,7087,7088.3,7086.5,7086.5
201902261127,7085.9,7086.3,7082.6,7084.8,7086.5,7086.9,7083.2,7085.4
201902261128,7084.8,7084.8,7083.2,7083.4,7085.4,7085.4,7084,7084
201902261129,7083.4,7085.1,7083.3,7084.9,7084,7085.8,7084,7085.5
201902261130,7084.9,7086.1,7084.9,7086.1,7085.5,7086.8,7085.5,7086.7
201902261131,7086.1,7086.3,7085.4,7085.6,7086.7,7086.9,7085.9,7086.2
201902261132,7085.6,7086.8,7085.3,7085.3,7086.2,7087.3,7085.9,7085.9
201902261133,7085.3,7086.4,7084.8,7084.8,7085.9,7087,7085.4,7085.4
201902261134,7084.8,7084.8,7083.6,7083.6,7085.4,7085.5,7084.2,7084.2
201902261135,7083.6,7084.3,7083.4,7083.9,7084.2,7084.9,7083.9,7084.4
201902261136,7083.9,7083.9,7082.5,7082.5,7084.4,7084.4,7083.1,7083.1
201902261137,7082.5,7083.7,7081.6,7083.4,7083.1,7084.3,7082.1,7083.9
201902261138,7083.4,7085,7082.9,7084.3,7084,7085.6,7083.5,7084.9
201902261139,7084.3,7084.3,7082,7082,7084.9,7084.9,7082.6,7082.6
201902261140,7081.4,7083.9,7081.4,7083.7,7082,7084.4,7082,7084.3
201902261141,7083.7,7083.9,7081.6,7083.5,7084.3,7084.4,7082.2,7084.1
201902261142,7083.5,7083.5,7081.1,7082.4,7084.1,7084.1,7081.8,7082.9
201902261143,7082.3,7082.3,7081,7081.5,7082.9,7082.9,7081.6,7082.1
201902261144,7081.6,7082.9,7081.1,7082.9,7082.1,7083.5,7081.7,7083.4
201902261145,7082.8,7082.8,7079.4,7080,7083.3,7083.3,7080.1,7080.6
201902261146,7080.1,7083.8,7079.4,7083.4,7080.7,7084.3,7080,7084
201902261147,7083.4,7083.6,7080.6,7080.9,7084,7084.2,7081.1,7081.5
201902261148,7080.9,7082.6,7080.8,7082.6,7081.5,7083.3,7081.3,7083.1
201902261149,7082.6,7083.3,7082.2,7082.4,7083.2,7083.9,7082.7,7083.1
201902261150,7082.4,7083.2,7081.2,7083,7083.1,7083.8,7081.7,7083.6
201902261151,7083,7083.5,7082.4,7082.9,7083.6,7084.1,7083.1,7083.4
201902261152,7082.9,7083.8,7082.4,7082.7,7083.5,7084.3,7083,7083.2
201902261153,7082.7,7083.6,7082.5,7083.1,7083.2,7084.2,7083.1,7083.7
201902261154,7083,7084.1,7082.9,7084.1,7083.6,7084.8,7083.5,7084.8
201902261155,7084.1,7084.1,7083.5,7083.8,7084.8,7084.8,7084.1,7084.5
201902261156,7083.8,7084,7083.8,7083.9,7084.5,7084.6,7084.4,7084.5
201902261157,7083.9,7083.9,7083.1,7083.8,7084.4,7084.4,7083.7,7084.3
201902261158,7083.9,7084,7082.9,7083.9,7084.4,7084.6,7083.5,7084.4
201902261159,7083.9,7084,7082.8,7083.2,7084.4,7084.6,7083.4,7083.7
201902261200,7083.1,7083.8,7082.8,7083.3,7083.7,7084.3,7083.3,7083.9
201902261201,7083.4,7083.4,7082.7,7082.9,7084,7084,7083.2,7083.5
201902261202,7082.9,7084.3,7082.3,7084.2,7083.5,7084.9,7083,7084.9
201902261203,7084.2,7085.5,7082.7,7085.4,7084.8,7086.1,7083.2,7086
201902261204,7085.3,7086.8,7085,7085.3,7085.9,7087.4,7085.6,7085.9
201902261205,7085.3,7086.1,7085.3,7086.1,7085.9,7086.8,7085.8,7086.8
201902261206,7086.1,7086.3,7085.6,7086.3,7086.8,7086.9,7086.2,7086.9
201902261207,7086.3,7086.3,7085.1,7086.1,7086.8,7086.9,7085.7,7086.8
201902261208,7086.1,7086.3,7085.9,7085.9,7086.8,7086.8,7086.4,7086.4
201902261209,7085.9,7085.9,7084.9,7085.2,7086.5,7086.5,7085.5,7085.7
201902261210,7085.2,7085.2,7083.5,7084.9,7085.7,7085.7,7084.2,7085.5
201902261211,7084.9,7086.1,7084.4,7084.4,7085.5,7086.6,7084.9,7084.9
201902261212,7084.4,7085.4,7084.3,7085.2,7084.9,7086,7084.9,7085.7
201902261213,7085.2,7085.7,7084.9,7085.4,7085.7,7086.3,7085.6,7086.1
201902261214,7085.4,7085.5,7084.6,7084.9,7086.1,7086.1,7085.2,7085.4
201902261215,7084.9,7085.3,7084.4,7084.9,7085.4,7085.9,7085.1,7085.5
201902261216,7084.9,7085.6,7084.9,7085.4,7085.4,7086.2,7085.4,7086
201902261217,7085.4,7085.7,7085,7085.6,7086,7086.5,7085.6,7086.1
201902261218,7085.6,7086.7,7085.1,7086.7,7086.1,7087.2,7085.7,7087.2
201902261219,7086.7,7087,7086.3,7086.6,7087.2,7087.6,7087,7087.2
201902261220,7086.6,7087.8,7086.6,7087.8,7087.2,7088.4,7087.2,7088.4
201902261221,7087.8,7088,7087,7087.3,7088.4,7088.5,7087.6,7088
201902261222,7087.3,7087.6,7086.7,7087.1,7088,7088.1,7087.2,7087.8
201902261223,7087.1,7087.9,7086.7,7087,7087.8,7088.5,7087.2,7087.6
201902261224,7087,7087.8,7087,7087.4,7087.6,7088.3,7087.6,7088
201902261225,7087.4,7087.4,7086.8,7087.1,7088,7088,7087.4,7087.7
201902261226,7087,7087.4,7086.8,7086.8,7087.6,7088,7087.4,7087.4
201902261227,7086.8,7087.3,7086.6,7087.3,7087.4,7087.8,7087.1,7087.8
201902261228,7087.3,7087.4,7086.8,7087.3,7087.8,7087.9,7087.3,7087.8
201902261229,7087.3,7087.8,7086.9,7087.4,7087.8,7088.4,7087.6,7088
201902261230,7087.4,7087.4,7086.4,7087.2,7087.9,7088.1,7086.9,7087.8
201902261231,7087.1,7087.5,7087,7087.4,7087.8,7088.1,7087.6,7088
201902261232,7087.4,7088,7087.4,7087.9,7088.1,7088.6,7088,7088.5
201902261233,7087.9,7088.5,7087.8,7088.3,7088.5,7089,7088.4,7088.9
201902261234,7088.3,7089.3,7088.3,7089.3,7088.9,7089.8,7088.9,7089.8
201902261235,7089.3,7089.9,7089,7089.9,7089.8,7090.5,7089.6,7090.5
201902261236,7089.9,7089.9,7089.1,7089.8,7090.5,7090.5,7089.6,7090.3
201902261237,7089.7,7089.9,7088.9,7088.9,7090.3,7090.6,7089.4,7089.5
201902261238,7088.9,7088.9,7086.6,7086.8,7089.5,7089.5,7087.2,7087.4
201902261239,7086.8,7087.2,7086.2,7086.2,7087.4,7087.8,7086.7,7086.8
201902261240,7086.2,7086.9,7086.1,7086.9,7086.7,7087.5,7086.7,7087.5
201902261241,7086.9,7087.6,7086.9,7086.9,7087.5,7088.2,7087.5,7087.5
201902261242,7086.9,7086.9,7085.5,7086.2,7087.5,7087.5,7086,7086.7
201902261243,7086.2,7086.2,7084.9,7084.9,7086.8,7086.8,7085.5,7085.5
201902261244,7084.9,7085.5,7084.8,7085,7085.5,7086.1,7085.4,7085.7
201902261245,7085,7087.8,7084.9,7087.3,7085.7,7088.4,7085.5,7087.8
201902261246,7087.3,7087.5,7086.6,7086.9,7087.8,7088.1,7087.2,7087.5
201902261247,7086.9,7088.3,7086.8,7088,7087.4,7088.9,7087.4,7088.6
201902261248,7088,7088.5,7087.9,7088.4,7088.6,7089.1,7088.5,7088.9
201902261249,7088.3,7088.3,7086.9,7086.9,7088.9,7088.9,7087.5,7087.5
201902261250,7086.9,7087.8,7086.9,7087.7,7087.5,7088.3,7087.5,7088.2
201902261251,7087.6,7087.6,7086.4,7086.4,7088.1,7088.1,7086.9,7087
201902261252,7086.4,7086.6,7086.2,7086.3,7087,7087.1,7086.8,7086.9
201902261253,7086.4,7086.4,7085.4,7085.7,7087,7087,7086,7086.2
201902261254,7085.6,7086.7,7085.6,7086.6,7086.2,7087.2,7086.2,7087.2
201902261255,7086.6,7087.9,7086.6,7087.9,7087.2,7088.5,7087.2,7088.5
201902261256,7087.8,7088.2,7087.7,7088.1,7088.4,7088.8,7088.2,7088.7
201902261257,7088.1,7088.8,7088.1,7088.3,7088.7,7089.5,7088.7,7088.8
201902261258,7088.3,7088.3,7087.7,7088.1,7088.8,7088.8,7088.3,7088.6
201902261259,7088.1,7088.3,7087.6,7087.8,7088.6,7088.9,7088.1,7088.3
201902261300,7087.7,7088.8,7087.7,7088.7,7088.3,7089.5,7088.3,7089.3
201902261301,7088.7,7088.9,7088.4,7088.7,7089.3,7089.5,7089,7089.3
201902261302,7088.7,7089.2,7088.7,7089.2,7089.3,7089.8,7089.3,7089.7
201902261303,7089.1,7089.2,7088.6,7089.2,7089.7,7089.8,7089.1,7089.7
201902261304,7089,7089,7088.7,7088.7,7089.6,7089.6,7089.2,7089.2
201902261305,7088.7,7088.7,7088.4,7088.6,7089.2,7089.2,7089,7089.2
201902261306,7088.6,7088.7,7088.2,7088.2,7089.2,7089.2,7088.8,7088.8
201902261307,7088.2,7088.4,7087.6,7087.6,7088.8,7088.9,7088.1,7088.2
201902261308,7087.6,7087.8,7087.6,7087.6,7088.2,7088.3,7088.1,7088.2
201902261309,7087.6,7087.7,7086.9,7086.9,7088.2,7088.3,7087.5,7087.5
201902261310,7086.9,7087.9,7086.9,7087.4,7087.5,7088.4,7087.5,7088
201902261311,7087.3,7087.5,7087.2,7087.2,7087.9,7088.1,7087.8,7087.8
201902261312,7087.3,7087.3,7085.7,7085.8,7087.9,7087.9,7086.3,7086.3
201902261313,7085.8,7085.8,7080.2,7080.8,7086.3,7086.3,7080.7,7081.5
201902261314,7080.8,7080.8,7077.2,7077.9,7081.5,7081.5,7077.7,7078.5
201902261315,7077.9,7078.5,7076.3,7076.7,7078.5,7079.1,7077,7077.3
201902261316,7076.7,7079.5,7076.4,7079.5,7077.2,7080.1,7077,7080.1
201902261317,7079.5,7079.5,7076.6,7076.7,7080.1,7080.1,7077.2,7077.2
201902261318,7076.7,7076.7,7075.2,7075.2,7077.3,7077.3,7075.7,7075.8
