日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902270903,7114.7,7114.8,7113.9,7114.2,7115.3,7115.3,7114.6,7114.7
201902270904,7114.2,7114.8,7113,7114.8,7114.7,7115.4,7113.6,7115.4
201902270905,7114.8,7117.8,7114.4,7117.4,7115.4,7118.3,7115.1,7118
201902270906,7117.4,7117.4,7115.6,7116.2,7118,7118,7116.2,7116.9
201902270907,7116.2,7117,7116.1,7116.9,7116.9,7117.8,7116.6,7117.6
201902270908,7116.9,7117.5,7115.8,7115.8,7117.6,7118,7116.3,7116.3
201902270909,7115.7,7115.8,7115.3,7115.8,7116.3,7116.4,7115.9,7116.4
201902270910,7115.8,7117.5,7115.8,7117.1,7116.3,7118.1,7116.3,7117.6
201902270911,7117.1,7117.1,7115.8,7116.8,7117.6,7117.7,7116.4,7117.4
201902270912,7116.8,7117.5,7116.8,7117.4,7117.4,7118.1,7117.4,7118
201902270913,7117.4,7118,7117.4,7117.9,7118,7118.7,7118,7118.5
201902270914,7118,7118,7117.2,7117.5,7118.6,7118.7,7117.8,7118.1
201902270915,7117.5,7119.3,7117,7118.9,7118.1,7119.8,7117.7,7119.5
201902270916,7118.9,7119.5,7117.9,7118.4,7119.4,7120.3,7118.6,7119.1
201902270917,7118.4,7119.7,7118.4,7119.2,7119.1,7120.2,7119.1,7119.7
201902270918,7119.1,7119.5,7117.9,7118,7119.7,7120.1,7118.5,7118.6
201902270919,7118,7118.1,7117.9,7117.9,7118.6,7118.7,7118.5,7118.5
201902270920,7117.9,7118.2,7117.1,7118.1,7118.4,7118.8,7117.7,7118.7
201902270921,7118,7119.3,7117.7,7119.3,7118.6,7119.8,7118.2,7119.8
201902270922,7119.3,7120,7119.3,7119.7,7119.8,7120.6,7119.8,7120.5
201902270923,7119.7,7120.5,7119.7,7119.7,7120.5,7121.1,7120.3,7120.3
201902270924,7119.7,7119.7,7118.4,7118.4,7120.2,7120.2,7119.1,7119.1
201902270925,7118.4,7118.4,7117.7,7117.7,7119.1,7119.2,7118.4,7118.4
201902270926,7117.7,7118.6,7117.7,7118.5,7118.4,7119.1,7118.2,7119.1
201902270927,7118.6,7118.6,7118.1,7118.2,7119.1,7119.1,7118.7,7118.7
201902270928,7118.2,7118.2,7117.7,7118,7118.7,7118.8,7118.2,7118.6
201902270929,7118,7118,7117.5,7117.9,7118.6,7118.6,7118.1,7118.5
201902270930,7117.9,7118.6,7117.9,7118.4,7118.5,7119.2,7118.5,7119
201902270931,7118.3,7119.3,7118.3,7119.3,7118.9,7119.9,7118.9,7119.8
201902270932,7119.3,7119.3,7118,7118.1,7119.9,7119.9,7118.6,7118.8
201902270933,7118.1,7118.6,7118.1,7118.5,7118.8,7119.2,7118.8,7119.1
201902270934,7118.4,7118.6,7117.4,7117.6,7118.9,7119.2,7118,7118.3
201902270935,7117.6,7117.8,7117.2,7117.6,7118.3,7118.4,7117.8,7118.1
201902270936,7117.6,7117.6,7116.7,7116.8,7118.2,7118.2,7117.3,7117.4
201902270937,7116.8,7116.8,7116.1,7116.1,7117.3,7117.3,7116.6,7116.6
201902270938,7116.1,7116.3,7115.9,7116.2,7116.6,7116.9,7116.5,7116.7
201902270939,7116,7116.1,7115.9,7116.1,7116.6,7116.7,7116.4,7116.7
201902270940,7116.2,7116.2,7115.9,7115.9,7116.7,7116.7,7116.5,7116.5
201902270941,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270942,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270943,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270944,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270945,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270946,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270947,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270948,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270949,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270950,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270951,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270952,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270953,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270954,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270955,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270956,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270957,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270958,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902270959,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271000,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271001,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271002,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271003,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271004,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271005,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271006,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271007,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271008,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271009,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271010,7115.9,7115.9,7115.9,7115.9,7116.5,7116.5,7116.5,7116.5
201902271245,7117.7,7125,7117.7,7121.3,7118.2,7128,7118.2,7122.9
201902271246,7121.3,7123,7121.3,7122.3,7122.9,7123.6,7122.2,7122.9
201902271247,7122.3,7122.3,7121.3,7121.5,7122.9,7122.9,7122.1,7122.1
201902271248,7121.5,7121.5,7119.2,7119.2,7122.1,7122.1,7120,7120
201902271249,7119.2,7119.2,7118.3,7118.3,7120,7120,7118.8,7118.9
201902271250,7118.3,7119.5,7118.2,7119.5,7118.9,7120.1,7118.7,7120.1
201902271251,7119.5,7120.5,7118.8,7118.8,7120.1,7121.1,7119.3,7119.3
201902271252,7118.8,7119.2,7117.4,7118.2,7119.3,7119.9,7118.1,7118.7
201902271253,7118.1,7120.1,7118.1,7119.1,7118.7,7120.7,7118.7,7119.9
201902271254,7119.1,7119.6,7117.9,7118.1,7119.9,7120.3,7118.7,7118.7
201902271255,7118.1,7118.3,7117.6,7118.3,7118.6,7119.1,7118.2,7119.1
201902271256,7118.2,7118.7,7117.9,7118.1,7119,7119.5,7118.4,7118.7
201902271257,7118.1,7118.6,7118.1,7118.5,7118.7,7119.2,7118.7,7119.1
201902271258,7118.4,7118.9,7118.4,7118.9,7119.1,7119.4,7119,7119.4
201902271259,7118.9,7119.3,7118.8,7119.3,7119.4,7119.9,7119.4,7119.9
201902271300,7119.4,7119.8,7119.1,7119.1,7119.9,7120.5,7119.7,7119.7
201902271301,7119.2,7119.6,7117.9,7117.9,7119.7,7120.1,7118.7,7118.7
201902271302,7117.9,7118.9,7117.6,7118.3,7118.7,7119.4,7118.2,7119.1
201902271303,7118.3,7118.4,7115.9,7116.4,7119.1,7119.1,7116.5,7117.2
201902271304,7116.4,7116.8,7114.4,7114.4,7117.2,7117.3,7114.9,7114.9
201902271305,7114.3,7115.9,7112.7,7114.6,7114.9,7116.7,7113.2,7115.4
201902271306,7114.6,7115.9,7114.5,7115.7,7115.4,7116.4,7115.1,7116.2
201902271307,7115.6,7116.8,7115.1,7116.5,7116.1,7117.3,7115.7,7117.3
201902271308,7116.5,7118.1,7116.5,7117.9,7117.3,7118.7,7117.2,7118.4
201902271309,7117.9,7118.3,7117,7117.3,7118.4,7118.8,7117.6,7117.8
201902271310,7117.3,7117.4,7116.9,7117.4,7117.8,7118.2,7117.7,7118.2
201902271311,7117.4,7117.9,7117.1,7117.2,7118.2,7118.4,7117.7,7117.9
201902271312,7117.2,7117.4,7116.2,7116.4,7117.9,7118,7116.9,7117
201902271313,7116.4,7117.1,7116.3,7117.1,7117,7117.9,7117,7117.9
201902271314,7117.1,7117.4,7117.1,7117.4,7117.9,7117.9,7117.6,7117.9
201902271315,7117.4,7117.8,7114.9,7115.7,7117.9,7118.3,7115.5,7116.2
201902271316,7115.7,7116.3,7115.7,7116.1,7116.2,7116.9,7116.2,7116.9
201902271317,7116.1,7116.6,7115.8,7115.8,7116.9,7117.4,7116.4,7116.4
201902271318,7115.9,7115.9,7114.9,7114.9,7116.4,7116.4,7115.5,7115.5
201902271319,7114.9,7115.8,7114.4,7114.7,7115.5,7116.3,7114.9,7115.2
201902271320,7114.7,7115,7112.7,7113.2,7115.2,7115.6,7113.2,7113.7
201902271321,7113.2,7114.4,7113.2,7113.9,7113.7,7115,7113.7,7114.5
201902271322,7113.9,7114.3,7113.2,7113.4,7114.5,7114.9,7113.7,7114.1
201902271323,7113.4,7114.8,7113.2,7114.8,7114.1,7115.5,7113.9,7115.3
201902271324,7114.9,7114.9,7113.3,7113.5,7115.4,7115.5,7113.9,7114.1
201902271325,7113.5,7114.3,7113.3,7114.3,7114.1,7115,7114,7114.9
201902271326,7114.4,7114.6,7114.1,7114.6,7115,7115.3,7114.8,7115.1
201902271327,7114.5,7115.3,7114.5,7115.2,7115.1,7115.9,7115.1,7115.8
201902271328,7115.2,7115.8,7115.2,7115.8,7115.8,7116.3,7115.8,7116.3
201902271329,7115.8,7116.9,7115.8,7116.3,7116.4,7117.4,7116.4,7116.9
201902271330,7116.3,7116.5,7115.6,7116.3,7116.9,7117.1,7116.3,7116.9
201902271331,7116.3,7116.5,7115.5,7116.4,7116.9,7117.1,7116.1,7116.9
201902271332,7116.4,7116.4,7115.9,7116.2,7116.9,7117,7116.6,7116.7
201902271333,7116.1,7116.8,7115.7,7115.8,7116.7,7117.4,7116.2,7116.3
201902271334,7115.8,7116.3,7115.6,7116.3,7116.3,7116.9,7116.1,7116.8
201902271335,7116.3,7116.3,7115.2,7115.7,7116.8,7116.8,7115.8,7116.2
201902271336,7115.7,7116.1,7115.3,7115.4,7116.2,7116.7,7115.9,7115.9
201902271337,7115.4,7115.8,7113.4,7113.5,7116,7116.4,7114,7114.1
201902271338,7113.5,7114,7113.5,7114,7114.1,7114.6,7114.1,7114.6
201902271339,7114.1,7115.9,7114.1,7115.5,7114.6,7116.4,7114.6,7116.1
201902271340,7115.6,7115.8,7115.4,7115.5,7116.2,7116.4,7116.1,7116.1
201902271341,7115.6,7115.6,7115.1,7115.6,7116.2,7116.2,7115.7,7116.1
201902271342,7115.6,7116.8,7115.6,7116.3,7116.2,7117.4,7116.2,7117.1
201902271343,7116.3,7116.9,7116.3,7116.9,7117.1,7117.4,7116.9,7117.4
201902271344,7116.9,7116.9,7116.3,7116.5,7117.4,7117.4,7116.9,7117.1
201902271345,7116.5,7116.5,7115.5,7115.9,7117.1,7117.1,7116.3,7116.6
201902271346,7115.9,7116.6,7115.8,7115.9,7116.6,7117.2,7116.3,7116.6
201902271347,7115.9,7116.3,7115.9,7116.1,7116.6,7116.9,7116.6,7116.6
201902271348,7116.2,7116.2,7115.9,7115.9,7116.7,7116.7,7116.5,7116.6
201902271349,7115.9,7116.3,7115.9,7116,7116.6,7116.8,7116.4,7116.6
201902271350,7116,7116.9,7116,7116.6,7116.6,7117.5,7116.6,7117.3
201902271351,7116.6,7116.8,7116.6,7116.7,7117.3,7117.3,7117.2,7117.3
201902271352,7116.6,7117.1,7116.5,7117,7117.3,7117.6,7117.1,7117.6
201902271353,7117.1,7117.6,7116.9,7117.4,7117.7,7118.1,7117.6,7118
201902271354,7117.4,7117.5,7117.2,7117.4,7118,7118.1,7117.7,7118
201902271355,7117.4,7117.6,7117.2,7117.2,7118,7118.1,7117.8,7117.8
201902271356,7117.2,7118.1,7116.9,7118.1,7117.8,7118.6,7117.5,7118.6
201902271357,7118.1,7118.7,7117.9,7118.7,7118.6,7119.3,7118.6,7119.2
201902271358,7118.6,7118.9,7118.5,7118.9,7119.2,7119.4,7119.1,7119.4
201902271359,7118.9,7119.2,7117.9,7118.4,7119.4,7119.7,7118.5,7119.2
201902271400,7118.4,7118.9,7117.9,7118.5,7119.2,7119.5,7118.6,7119.1
201902271401,7118.5,7118.9,7117.8,7118.5,7119.1,7119.5,7118.3,7119.1
201902271402,7118.5,7119.3,7118.1,7118.6,7119.1,7119.9,7118.7,7119.2
201902271403,7118.6,7119.6,7118.6,7119,7119.1,7120.1,7119.1,7119.7
201902271404,7119,7119.3,7118.2,7118.3,7119.7,7119.9,7118.7,7118.8
201902271405,7118.3,7118.3,7117.8,7117.9,7118.8,7118.9,7118.4,7118.4
201902271406,7117.9,7117.9,7116.9,7117.4,7118.5,7118.5,7117.4,7118
201902271407,7117.4,7117.4,7116.3,7116.9,7118,7118,7116.9,7117.4
201902271408,7116.9,7118.2,7116.9,7117.7,7117.4,7118.7,7117.4,7118.2
201902271409,7117.6,7118.1,7117.5,7117.9,7118.1,7118.7,7118.1,7118.6
201902271410,7117.9,7118.4,7117.8,7117.9,7118.6,7118.9,7118.4,7118.4
201902271411,7117.9,7118.5,7117.9,7118.3,7118.5,7119.1,7118.5,7118.8
201902271412,7118.3,7118.9,7118.1,7118.7,7118.8,7119.5,7118.8,7119.2
201902271413,7118.6,7118.6,7117.6,7118.6,7119.2,7119.2,7118.2,7119.1
201902271414,7118.5,7118.8,7117.9,7118.7,7119.1,7119.4,7118.5,7119.3
201902271415,7118.7,7119,7118.5,7118.9,7119.3,7119.6,7119.1,7119.5
201902271416,7118.9,7119.3,7118.6,7119.3,7119.5,7119.9,7119.3,7119.8
201902271417,7119.3,7119.6,7117.8,7118.7,7119.8,7120.2,7118.3,7119.3
201902271418,7118.8,7119.1,7118.6,7118.9,7119.3,7119.7,7119.2,7119.5
201902271419,7118.8,7119.1,7118.7,7118.7,7119.3,7119.8,7119.2,7119.2
201902271420,7118.6,7119.3,7118.6,7119.3,7119.1,7119.9,7119.1,7119.9
201902271421,7119.3,7119.5,7118.9,7119.4,7119.8,7120.1,7119.5,7120
201902271422,7119.4,7119.5,7119.2,7119.3,7120,7120.1,7119.7,7120
201902271423,7119.3,7121.8,7119.2,7121.5,7120,7122.3,7119.7,7122.1
201902271424,7121.5,7122.4,7120.7,7121.1,7122.1,7123.2,7121.3,7121.7
201902271425,7121,7124,7121,7123.9,7121.6,7124.8,7121.6,7124.5
201902271426,7123.8,7124.2,7123.2,7123.3,7124.3,7124.8,7123.8,7124.1
201902271427,7123.3,7124.2,7122.9,7124.2,7124.1,7124.8,7123.5,7124.8
201902271428,7124.3,7124.7,7123.7,7124.6,7124.9,7125.3,7124.2,7125.2
201902271429,7124.6,7125,7123.9,7124.3,7125.1,7125.6,7124.5,7124.9
201902271430,7124.4,7124.8,7123.3,7123.7,7124.9,7125.3,7123.8,7124.2
201902271431,7123.5,7124.7,7123.5,7124.3,7124.1,7125.2,7124.1,7124.9
201902271432,7124.3,7124.9,7124.3,7124.4,7124.9,7125.4,7124.9,7125
201902271433,7124.3,7124.8,7124.1,7124.1,7124.8,7125.3,7124.6,7124.6
201902271434,7124.1,7124.5,7123.4,7123.5,7124.6,7125.1,7124,7124.1
201902271435,7123.5,7123.9,7123.4,7123.5,7124.1,7124.4,7124,7124.1
201902271436,7123.6,7124,7123.2,7123.9,7124.2,7124.6,7123.8,7124.6
201902271437,7123.9,7124.3,7123.4,7124.2,7124.5,7124.9,7124,7124.9
201902271438,7124.2,7124.4,7123.9,7124.2,7124.9,7125,7124.5,7124.8
201902271439,7124.2,7124.7,7124.1,7124.4,7124.8,7125.2,7124.7,7125.1
201902271440,7124.4,7125,7123.7,7123.9,7125.1,7125.6,7124.3,7124.5
201902271441,7123.9,7124.3,7123.6,7123.6,7124.5,7124.8,7124.2,7124.2
201902271442,7123.5,7123.5,7122.1,7122.1,7124.1,7124.2,7122.6,7122.6
201902271443,7122.1,7123,7122.1,7122.7,7122.6,7123.6,7122.6,7123.3
201902271444,7122.7,7123,7122.4,7122.6,7123.3,7123.6,7123,7123.2
201902271445,7122.5,7122.9,7121.9,7122.5,7123.1,7123.5,7122.5,7123.1
201902271446,7122.5,7124,7122.3,7123.4,7123.1,7124.6,7122.9,7124
201902271447,7123.4,7123.4,7121.9,7122.1,7124,7124,7122.5,7122.7
201902271448,7122,7122.4,7121.7,7121.7,7122.6,7123.1,7122.2,7122.2
201902271449,7121.7,7121.7,7121.2,7121.2,7122.2,7122.2,7121.7,7121.7
201902271450,7121.2,7121.5,7120.9,7121.1,7121.7,7122.1,7121.5,7121.7
201902271451,7121.2,7121.2,7119.9,7120.9,7121.9,7121.9,7120.4,7121.5
201902271452,7120.9,7121.5,7119.7,7119.7,7121.5,7122.1,7120.3,7120.3
201902271453,7119.7,7120.8,7119.7,7120.1,7120.3,7121.5,7120.3,7120.7
201902271454,7120.2,7120.8,7119.4,7120.7,7120.7,7121.4,7119.9,7121.4
201902271455,7120.7,7120.7,7119.8,7119.8,7121.4,7121.4,7120.3,7120.3
201902271456,7119.8,7120.3,7118.9,7119.5,7120.3,7120.9,7119.5,7120.1
201902271457,7119.6,7119.9,7119.4,7119.9,7120.2,7120.5,7119.9,7120.4
201902271458,7119.9,7120.1,7119.1,7119.9,7120.5,7120.6,7119.6,7120.5
201902271459,7119.8,7120.8,7119.4,7120.3,7120.3,7121.3,7120,7120.8
201902271500,7120.3,7120.8,7119.8,7119.8,7120.8,7121.3,7120.4,7120.4
201902271501,7119.8,7120.7,7119.4,7119.5,7120.4,7121.2,7120,7120.1
201902271502,7119.6,7119.6,7119.1,7119.3,7120.1,7120.2,7119.6,7119.9
201902271503,7119.3,7119.3,7118.4,7118.4,7119.9,7119.9,7118.9,7118.9
201902271504,7118.4,7118.4,7117.4,7117.9,7118.9,7118.9,7118,7118.5
201902271505,7117.8,7117.9,7117.1,7117.9,7118.4,7118.5,7117.6,7118.5
201902271506,7117.9,7118.1,7117.6,7117.9,7118.5,7118.6,7118.2,7118.5
201902271507,7117.9,7119.8,7117.9,7119.6,7118.5,7120.3,7118.5,7120.2
201902271508,7119.6,7120.2,7119.3,7119.6,7120.2,7120.7,7119.9,7120.2
201902271509,7119.6,7119.9,7119.4,7119.4,7120.2,7120.4,7119.9,7120.2
201902271510,7119.4,7120,7119.3,7119.9,7120.2,7120.6,7119.9,7120.5
201902271511,7119.9,7119.9,7119.2,7119.4,7120.4,7120.5,7119.8,7120.1
201902271512,7119.4,7119.6,7119,7119.4,7120.1,7120.1,7119.6,7119.9
201902271513,7119.4,7119.8,7118.5,7118.6,7119.9,7120.3,7119.1,7119.3
201902271514,7118.6,7119.3,7118.5,7118.8,7119.3,7119.9,7119.2,7119.3
201902271515,7118.8,7118.8,7117.9,7118.5,7119.3,7119.5,7118.5,7119.1
201902271516,7118.6,7118.7,7117.9,7117.9,7119.2,7119.3,7118.5,7118.5
201902271517,7117.9,7118,7116.2,7117.5,7118.5,7118.6,7116.7,7118.1
201902271518,7117.5,7117.5,7116.7,7116.9,7118.1,7118.1,7117.3,7117.5
201902271519,7116.8,7117.3,7116.2,7116.2,7117.4,7117.8,7116.7,7116.9
201902271520,7116.2,7116.2,7114.2,7114.4,7116.9,7116.9,7114.7,7115
201902271521,7114.4,7114.6,7112.4,7113.1,7115,7115.4,7113,7113.7
201902271522,7113,7114.3,7112.5,7114,7113.6,7114.9,7113,7114.6
201902271523,7114,7114.4,7109.7,7109.7,7114.6,7115,7110.2,7110.3
201902271524,7109.7,7110,7107.6,7107.7,7110.3,7110.6,7108.2,7108.2
201902271525,7107.6,7109.4,7107.4,7108.8,7108.2,7110,7107.9,7109.3
201902271526,7108.8,7110.1,7108.6,7110.1,7109.3,7110.7,7109.3,7110.7
201902271527,7110.1,7111.4,7110.1,7110.6,7110.7,7111.9,7110.6,7111.3
201902271528,7110.6,7111.1,7109.2,7109.9,7111.3,7111.8,7109.7,7110.5
201902271529,7109.8,7110.5,7109.5,7110.4,7110.4,7111.2,7110.2,7111
201902271530,7110.4,7110.7,7109.1,7110.4,7111,7111.2,7109.7,7110.9
201902271531,7110.4,7110.4,7107.9,7108,7111,7111,7108.5,7108.6
201902271532,7108.1,7109.2,7107.9,7108.1,7108.7,7109.8,7108.5,7108.6
201902271533,7108.1,7108.1,7105.4,7105.4,7108.6,7108.6,7106,7106
201902271534,7105.4,7106.3,7104.9,7105.2,7106,7106.8,7105.5,7105.7
201902271535,7105.2,7105.9,7105,7105,7105.7,7106.5,7105.5,7105.5
201902271536,7105,7105.9,7103.4,7103.6,7105.5,7106.6,7103.9,7104.2
201902271537,7103.6,7104.3,7102.9,7103.7,7104.2,7104.9,7103.5,7104.3
201902271538,7103.7,7104.2,7101,7102.2,7104.3,7104.8,7101.5,7102.8
201902271539,7102.2,7102.2,7100.3,7100.9,7102.8,7102.8,7101,7101.5
201902271540,7100.9,7101.3,7099.4,7099.4,7101.5,7101.8,7099.9,7099.9
201902271541,7099.4,7099.9,7096.7,7096.7,7099.9,7100.5,7097.2,7097.2
201902271542,7096.7,7097.6,7095.9,7097.3,7097.2,7098.2,7096.4,7097.8
201902271543,7097.3,7099,7096.9,7096.9,7097.8,7099.6,7097.5,7097.5
201902271544,7096.8,7098.5,7096.8,7098.4,7097.4,7099.2,7097.4,7099.2
201902271545,7098.4,7100.1,7097.8,7099.9,7099.2,7100.7,7098.4,7100.6
201902271546,7099.9,7102,7099.3,7100.8,7100.6,7102.6,7099.9,7101.4
201902271547,7100.8,7101.3,7100.1,7100.4,7101.4,7101.9,7100.7,7101
201902271548,7100.4,7102.1,7100.3,7101.3,7101,7102.7,7100.9,7101.9
