日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902050849,6938.1,6938.8,6938.1,6938.2,6938.7,6939.3,6938.7,6939
201902050850,6938,6938,6936,6937.4,6938.8,6939,6937,6938.2
201902050851,6937.4,6937.6,6937.4,6937.6,6938.2,6938.6,6938.2,6938.6
201902050852,6937.6,6937.6,6933.8,6935.3,6938.6,6938.6,6934.6,6936.1
201902050853,6935.4,6936.9,6934.9,6936.7,6936.2,6937.5,6935.6,6937.5
201902050854,6936.6,6936.7,6935.7,6935.8,6937.4,6937.5,6936.5,6936.9
201902050855,6935.7,6937.3,6935.7,6936.5,6936.5,6938,6936.5,6937.3
201902050856,6936.6,6936.6,6936.2,6936.2,6937.4,6937.4,6937,6937
201902050857,6936.2,6936.8,6935.7,6936.8,6937,6937.6,6936.5,6937.6
201902050858,6936.8,6937.6,6936.7,6937.6,6937.6,6938.1,6937.5,6938.1
201902050859,6937.5,6937.5,6936.4,6936.8,6938.1,6938.1,6937.1,6937.4
201902050900,6936.8,6936.8,6935.9,6936.3,6937.4,6937.4,6936.6,6936.9
201902050901,6936.3,6939,6935.4,6938.7,6936.9,6939.9,6936.2,6939.3
201902050902,6938.7,6939.4,6937.2,6938.4,6939.3,6940,6937.9,6939
201902050903,6938.4,6939.7,6938.4,6938.9,6939,6940.7,6939,6939.9
201902050904,6938.9,6939.4,6938.9,6939.1,6939.9,6940.1,6939.7,6939.9
201902050905,6939.1,6940.3,6939.1,6939.2,6939.9,6940.8,6939.7,6940
201902050906,6939.1,6940.8,6938.9,6940.8,6939.9,6941.4,6939.7,6941.4
201902050907,6940.8,6943.1,6940.8,6940.9,6941.4,6943.7,6941.4,6941.4
201902050908,6940.9,6941,6939.9,6940.5,6941.4,6941.7,6940.6,6941.3
201902050909,6940.5,6941.1,6939.4,6940.4,6941.3,6941.7,6940.2,6941.2
201902050910,6940.4,6941.2,6940.1,6941,6941.2,6942,6940.9,6941.8
201902050911,6940.9,6942.6,6940.4,6942.4,6941.7,6943.4,6941,6943
201902050912,6942.4,6942.6,6940.9,6940.9,6943,6943.4,6941.6,6941.7
201902050913,6940.9,6943.5,6940.9,6943,6941.7,6944.2,6941.7,6943.6
201902050914,6943,6943.4,6941.8,6941.8,6943.6,6944.1,6942.4,6942.6
201902050915,6941.8,6942.3,6941.7,6941.7,6942.6,6943.1,6942.2,6942.5
201902050916,6941.8,6943.3,6941.3,6942.9,6942.6,6943.8,6941.8,6943.5
201902050917,6942.9,6943.1,6942.6,6942.9,6943.5,6943.8,6943.1,6943.4
201902050918,6942.9,6943.3,6942.3,6942.9,6943.5,6943.8,6942.8,6943.4
201902050919,6942.8,6943,6942.4,6942.6,6943.4,6943.7,6943.1,6943.3
201902050920,6942.6,6943.4,6942.3,6942.4,6943.3,6944,6942.9,6943
201902050921,6942.3,6943,6942.2,6942.8,6942.9,6943.6,6942.9,6943.3
201902050922,6942.8,6942.8,6941.8,6942.1,6943.3,6943.4,6942.4,6942.6
201902050923,6942.1,6942.2,6940.1,6940.4,6942.6,6943,6940.9,6941.2
201902050924,6940.4,6942.1,6940.4,6942.1,6941.2,6942.9,6941.2,6942.6
201902050925,6942.1,6942.9,6941.8,6942.7,6942.6,6943.5,6942.6,6943.5
201902050926,6942.7,6942.7,6941.2,6942.1,6943.5,6943.5,6941.8,6942.9
201902050927,6942,6942.6,6941.9,6942.6,6942.8,6943.1,6942.7,6943.1
201902050928,6942.6,6943.6,6942.6,6943.3,6943.1,6944.2,6943.1,6943.9
201902050929,6943.3,6943.3,6942.1,6943.3,6943.9,6943.9,6942.7,6943.9
201902050930,6943.3,6943.3,6938.1,6938.3,6943.9,6943.9,6938.8,6938.8
201902050931,6938.3,6938.3,6936.1,6937.3,6938.8,6938.8,6936.7,6937.8
201902050932,6937.3,6938.9,6936.8,6938.4,6937.8,6939.6,6937.4,6939.2
201902050933,6938.4,6939.1,6937.9,6939.1,6939.2,6939.8,6938.4,6939.6
201902050934,6939.1,6939.5,6938.9,6939.3,6939.6,6940.2,6939.6,6939.9
201902050935,6939.4,6939.8,6936.4,6936.4,6939.9,6940.4,6937.2,6937.2
201902050936,6936.4,6937.1,6936,6936.9,6937.2,6937.9,6936.7,6937.4
201902050937,6936.9,6937.2,6936.4,6936.8,6937.4,6937.9,6936.9,6937.4
201902050938,6936.8,6937.1,6935.8,6936.3,6937.4,6937.8,6936.5,6936.9
201902050939,6936.3,6937.3,6934.4,6936,6936.9,6938,6935.1,6936.6
201902050940,6936,6936.6,6934,6934.8,6936.6,6937.2,6934.7,6935.3
201902050941,6934.8,6935.5,6933.6,6935.1,6935.3,6936.1,6934.3,6935.7
201902050942,6935.1,6935.1,6932.8,6934.3,6935.7,6935.7,6933.3,6934.9
201902050943,6934.3,6934.9,6934.2,6934.8,6934.9,6935.7,6934.9,6935.3
201902050944,6934.8,6936,6934.5,6935.7,6935.3,6936.6,6935.2,6936.5
201902050945,6935.7,6936.8,6935.7,6936,6936.5,6937.4,6936.4,6936.8
201902050946,6936,6936.9,6935.9,6936.8,6936.8,6937.6,6936.4,6937.4
201902050947,6936.8,6937.1,6936.7,6937.1,6937.4,6937.6,6937.2,6937.6
201902050948,6937.1,6937.4,6935.6,6935.6,6937.6,6938.1,6936.4,6936.4
201902050949,6935.6,6936.1,6935.4,6935.4,6936.4,6936.7,6936,6936
201902050950,6935.4,6937,6935.1,6937,6935.9,6937.8,6935.6,6937.8
201902050951,6937,6937.1,6935.4,6935.4,6937.8,6937.8,6936.2,6936.2
201902050952,6935.4,6936.3,6935.4,6935.8,6936.2,6937,6936.2,6936.6
201902050953,6935.8,6935.9,6934.1,6934.1,6936.6,6936.6,6934.7,6934.7
201902050954,6934.1,6934.1,6928.2,6929.8,6934.7,6934.8,6929,6930.4
201902050955,6929.8,6930.3,6928.4,6929.4,6930.4,6930.8,6929.1,6930
201902050956,6929.4,6930.3,6929,6929.9,6930,6930.8,6929.6,6930.7
201902050957,6929.9,6930,6928.6,6929,6930.7,6930.7,6929.2,6929.6
201902050958,6929,6930.3,6928.2,6930,6929.6,6930.8,6928.7,6930.8
201902050959,6930,6930.9,6929.4,6930.6,6930.8,6931.6,6930.2,6931.2
201902051000,6930.6,6931.8,6930.5,6931.4,6931.2,6932.4,6931.2,6932.2
201902051001,6931.4,6932.3,6930.9,6932.3,6932.2,6933,6931.5,6933
201902051002,6932.3,6932.5,6930.5,6930.5,6933,6933.1,6931.1,6931.1
201902051003,6930.5,6931.6,6929.9,6931.5,6931.1,6932.4,6930.6,6932.1
201902051004,6931.5,6932.5,6931.1,6931.1,6932.1,6933.1,6931.9,6931.9
201902051005,6931.1,6932.4,6931.1,6932.3,6931.9,6933.1,6931.9,6932.9
201902051006,6932.3,6932.8,6931.7,6932.3,6932.9,6933.5,6932.4,6932.9
201902051007,6932.3,6933.1,6932.2,6933.1,6932.9,6933.8,6932.7,6933.7
201902051008,6933.1,6933.5,6932.9,6933.1,6933.8,6934.1,6933.6,6933.8
201902051009,6933.1,6933.3,6932.3,6932.3,6933.8,6933.9,6932.9,6932.9
201902051010,6932.3,6933.4,6932.2,6933,6932.8,6934,6932.8,6933.6
201902051011,6932.9,6934,6932.8,6933.3,6933.6,6934.6,6933.6,6934.1
201902051012,6933.4,6933.7,6933.2,6933.2,6934.2,6934.4,6933.7,6934
201902051013,6933.1,6933.1,6931.3,6931.8,6933.9,6933.9,6932,6932.6
201902051014,6931.8,6931.9,6931.4,6931.5,6932.6,6932.6,6932.1,6932.1
201902051015,6931.6,6931.8,6930.9,6931,6932.1,6932.4,6931.5,6931.8
201902051016,6931,6931.3,6930.1,6930.9,6931.8,6931.9,6930.7,6931.5
201902051017,6930.9,6932,6930.8,6932,6931.5,6932.6,6931.5,6932.6
201902051018,6932,6932.3,6931.8,6932.1,6932.6,6933,6932.4,6932.9
201902051019,6932.1,6932.3,6931.6,6932.1,6932.9,6932.9,6932.2,6932.7
201902051020,6932.1,6932.4,6931.1,6931.1,6932.7,6933,6931.7,6931.8
201902051021,6931.1,6931.7,6930.9,6931.7,6931.8,6932.2,6931.5,6932.2
201902051022,6931.7,6931.8,6931,6931.4,6932.2,6932.4,6931.7,6931.9
201902051023,6931.4,6931.5,6930.8,6931.5,6931.9,6932.1,6931.5,6932.1
201902051024,6931.5,6932.8,6931.2,6932.4,6932.1,6933.5,6932,6933.2
201902051025,6932.4,6932.4,6931.7,6931.9,6933.2,6933.2,6932.4,6932.7
201902051026,6931.9,6932.4,6931.4,6931.9,6932.7,6933.2,6931.9,6932.6
201902051027,6931.9,6932.1,6931.7,6932.1,6932.6,6932.8,6932.2,6932.6
201902051028,6932.1,6932.8,6931.7,6932.7,6932.7,6933.5,6932.5,6933.5
201902051029,6932.7,6932.7,6931.5,6931.6,6933.5,6933.5,6932.1,6932.1
201902051030,6931.6,6931.8,6931.4,6931.4,6932.1,6932.4,6931.9,6932
201902051031,6931.4,6931.4,6930.4,6930.6,6931.9,6932.1,6930.9,6931.1
201902051032,6930.6,6931.2,6930.6,6931.2,6931.1,6931.8,6931.1,6931.8
201902051033,6931.2,6932,6931.2,6931.9,6931.8,6932.6,6931.8,6932.5
201902051034,6931.8,6931.8,6929.9,6929.9,6932.4,6932.4,6930.5,6930.5
201902051035,6929.9,6930.3,6929.9,6930,6930.5,6931,6930.4,6930.7
201902051036,6930,6930.1,6929.6,6929.7,6930.6,6930.7,6930.1,6930.5
201902051037,6929.7,6930.5,6929.5,6930.5,6930.5,6931.1,6930.1,6931.1
201902051038,6930.6,6931,6930.1,6931,6931.1,6931.6,6930.7,6931.6
201902051039,6931.2,6932.4,6931.2,6931.8,6931.8,6933.1,6931.8,6932.3
201902051040,6931.8,6932.3,6930.9,6931.1,6932.3,6932.8,6931.4,6931.6
201902051041,6931.2,6931.3,6930.8,6930.8,6931.7,6932,6931.5,6931.5
201902051042,6930.8,6930.9,6930.4,6930.4,6931.5,6931.6,6931,6931
201902051043,6930.4,6931.3,6930.4,6931.1,6931,6932,6931,6931.6
201902051044,6931.1,6931.1,6928.9,6928.9,6931.6,6931.6,6929.4,6929.4
201902051045,6928.9,6931.4,6928.9,6931,6929.4,6932.1,6929.4,6931.8
201902051046,6931,6931.9,6931,6931.4,6931.8,6932.4,6931.7,6931.9
201902051047,6931.4,6933.1,6931.3,6933.1,6931.9,6933.7,6931.9,6933.7
201902051048,6933.2,6933.2,6932.3,6932.3,6933.7,6933.7,6933,6933.1
201902051049,6932.3,6932.5,6931.6,6932.4,6933.1,6933.2,6932.3,6933
201902051050,6932.3,6932.7,6932.1,6932.2,6932.9,6933.3,6932.8,6933
201902051051,6932.2,6932.3,6931.5,6932.2,6933,6933,6932.1,6933
201902051052,6932.1,6932.6,6932,6932.4,6932.9,6933.3,6932.7,6933.2
201902051053,6932.4,6932.4,6931.8,6931.8,6933.2,6933.2,6932.4,6932.6
201902051054,6931.9,6932.3,6931.6,6931.6,6932.7,6933,6932.2,6932.4
201902051055,6931.6,6932,6930.9,6930.9,6932.4,6932.6,6931.6,6931.6
201902051056,6930.9,6931.8,6930.6,6931.2,6931.6,6932.4,6931.2,6931.8
201902051057,6931.2,6931.2,6930.9,6931,6931.8,6931.9,6931.5,6931.8
201902051058,6931,6931.4,6930.9,6931.4,6931.8,6932.1,6931.6,6931.9
201902051059,6931.4,6931.4,6930.8,6930.9,6931.9,6932,6931.4,6931.6
201902051100,6930.9,6933.8,6930.9,6933,6931.6,6934.5,6931.6,6933.6
201902051101,6932.9,6932.9,6931.7,6931.8,6933.6,6933.7,6932.3,6932.4
201902051102,6931.8,6932.1,6931.4,6931.7,6932.3,6932.7,6932.2,6932.5
201902051103,6931.8,6932.2,6931.5,6931.6,6932.6,6933,6932.1,6932.3
201902051104,6931.7,6932.5,6931.6,6932.2,6932.3,6933.1,6932.3,6933
201902051105,6932.2,6932.2,6931.1,6931.4,6933,6933,6931.9,6932
201902051106,6931.4,6931.6,6931.1,6931.5,6931.9,6932.4,6931.7,6932.3
201902051107,6931.4,6932,6931.4,6932,6932.2,6932.7,6932,6932.6
201902051108,6932,6932,6931.3,6931.7,6932.6,6932.8,6931.9,6932.5
201902051109,6931.7,6931.9,6931.6,6931.9,6932.5,6932.6,6932.2,6932.5
201902051110,6931.9,6931.9,6931.2,6931.3,6932.5,6932.5,6931.8,6931.8
201902051111,6931.3,6931.3,6930.7,6930.8,6931.8,6931.8,6931.2,6931.6
201902051112,6930.7,6930.8,6930.2,6930.3,6931.5,6931.6,6930.8,6930.9
201902051113,6930.3,6930.4,6929.8,6929.9,6930.9,6931.1,6930.4,6930.6
201902051114,6930,6930.3,6929.9,6929.9,6930.6,6930.9,6930.4,6930.5
201902051115,6929.9,6930.6,6929.9,6929.9,6930.5,6931.2,6930.4,6930.4
201902051116,6929.8,6930.1,6929.8,6930.1,6930.4,6930.7,6930.4,6930.7
201902051117,6930.1,6930.3,6929.9,6930.3,6930.7,6931.1,6930.6,6931.1
201902051118,6930.3,6930.8,6930.3,6930.5,6931.1,6931.5,6931,6931.1
201902051119,6930.6,6930.8,6930.3,6930.7,6931.2,6931.5,6931,6931.5
201902051120,6930.7,6931.5,6930.5,6931.2,6931.5,6932.3,6931.2,6931.7
201902051121,6931.2,6931.4,6931,6931,6931.7,6932,6931.7,6931.8
201902051122,6931.1,6932.2,6931.1,6931.5,6931.9,6932.7,6931.9,6932.3
201902051123,6931.5,6931.9,6931,6931.6,6932.3,6932.4,6931.7,6932.2
201902051124,6931.6,6931.7,6931.4,6931.7,6932.4,6932.4,6932,6932.2
201902051125,6931.6,6932.8,6931.5,6932.7,6932.2,6933.4,6932.2,6933.3
201902051126,6932.7,6932.7,6931.6,6931.6,6933.3,6933.4,6932.2,6932.2
201902051127,6931.6,6932.1,6931.4,6931.9,6932.1,6932.8,6932.1,6932.7
201902051128,6931.9,6931.9,6931.5,6931.5,6932.7,6932.7,6932.1,6932.1
201902051129,6931.5,6931.9,6931.2,6931.7,6932.1,6932.6,6931.9,6932.5
201902051130,6931.7,6932.8,6931.7,6932.6,6932.5,6933.4,6932.4,6933.4
201902051131,6932.6,6933.8,6932.6,6933.6,6933.4,6934.4,6933.3,6934.4
201902051132,6933.7,6934.1,6933.1,6933.6,6934.5,6934.7,6933.7,6934.1
201902051133,6933.5,6933.5,6933.1,6933.1,6934.1,6934.1,6933.6,6933.9
201902051134,6933,6933.3,6932.8,6932.9,6933.8,6934,6933.5,6933.7
201902051135,6932.9,6933.3,6932.8,6932.8,6933.7,6934,6933.3,6933.3
201902051136,6932.9,6932.9,6931.9,6932.3,6933.5,6933.5,6932.5,6933.1
201902051137,6932.3,6933.3,6932.3,6933.3,6933.1,6933.8,6933,6933.8
201902051138,6933.3,6933.3,6932.8,6933,6933.8,6934,6933.6,6933.6
201902051139,6933,6934.1,6933,6933.8,6933.6,6934.6,6933.6,6934.4
201902051140,6933.8,6933.8,6932.8,6932.9,6934.4,6934.5,6933.4,6933.7
201902051141,6932.9,6933.7,6932.9,6933.7,6933.7,6934.5,6933.7,6934.5
201902051142,6933.7,6933.8,6933.6,6933.7,6934.5,6934.5,6934.2,6934.2
201902051143,6933.6,6933.6,6932.9,6932.9,6934.2,6934.3,6933.6,6933.7
201902051144,6932.9,6933,6932.3,6932.4,6933.7,6933.8,6932.9,6933.2
201902051145,6932.4,6932.7,6932.2,6932.3,6933.2,6933.2,6932.9,6933.1
201902051146,6932.3,6932.6,6931.8,6932,6933.1,6933.2,6932.5,6932.8
201902051147,6932,6932.6,6932,6932.4,6932.8,6933.2,6932.7,6933.2
201902051148,6932.4,6932.4,6931.8,6931.8,6933.2,6933.2,6932.3,6932.3
201902051149,6931.8,6932.2,6931.8,6932,6932.3,6932.8,6932.3,6932.6
201902051150,6932,6932.4,6932,6932.4,6932.6,6933.1,6932.6,6933.1
201902051151,6932.4,6933.1,6932.4,6933.1,6933.1,6933.6,6933.1,6933.6
201902051152,6933.1,6933.5,6933.1,6933.2,6933.6,6934.1,6933.6,6933.9
201902051153,6933.2,6933.2,6932.4,6932.4,6933.9,6933.9,6933,6933
201902051154,6932.4,6932.6,6932,6932,6933,6933.2,6932.5,6932.5
201902051155,6932,6932.1,6931.4,6931.4,6932.5,6932.7,6932,6932
201902051156,6931.4,6932.3,6931.1,6932.1,6932,6932.9,6931.7,6932.8
201902051157,6932.1,6932.6,6932.1,6932.6,6932.8,6933.2,6932.7,6933.1
201902051158,6932.6,6933.7,6932.6,6933.6,6933.1,6934.3,6933.1,6934.3
201902051159,6933.6,6934,6933.3,6934,6934.3,6934.6,6933.9,6934.6
201902051200,6934,6934.3,6933.3,6933.3,6934.6,6934.9,6934.1,6934.1
201902051201,6933.3,6933.7,6932.7,6932.7,6934.1,6934.4,6933.2,6933.2
201902051202,6932.7,6933.2,6932.5,6933,6933.2,6933.7,6933.1,6933.6
201902051203,6933.1,6933.1,6932.5,6932.5,6933.6,6933.8,6933.3,6933.3
201902051204,6932.6,6932.6,6932.3,6932.4,6933.4,6933.4,6932.9,6933
201902051205,6932.4,6933,6932.4,6932.9,6933,6933.7,6933,6933.4
201902051206,6932.8,6932.8,6932.3,6932.6,6933.4,6933.4,6933.1,6933.2
201902051207,6932.7,6932.7,6932.2,6932.2,6933.2,6933.3,6932.8,6933
201902051208,6932.2,6932.6,6932.2,6932.4,6933,6933.3,6932.8,6933.1
201902051209,6932.4,6932.8,6932.4,6932.7,6933.1,6933.4,6933.1,6933.2
201902051210,6932.7,6932.7,6931.6,6931.6,6933.2,6933.3,6932.1,6932.3
201902051211,6931.7,6931.7,6931,6931,6932.3,6932.5,6931.7,6931.8
201902051212,6931,6931.4,6930.9,6931.4,6931.8,6932.1,6931.4,6932.1
201902051213,6931.5,6931.6,6930.8,6930.9,6932.1,6932.2,6931.5,6931.6
201902051214,6930.9,6931.9,6930.8,6931.7,6931.6,6932.5,6931.5,6932.2
201902051215,6931.7,6931.7,6931.4,6931.5,6932.2,6932.3,6932,6932.3
201902051216,6931.5,6932.1,6931.5,6932.1,6932.3,6932.6,6932.2,6932.6
201902051217,6932.1,6932.1,6931.5,6931.5,6932.6,6932.8,6932.1,6932.1
201902051218,6931.7,6931.7,6931.5,6931.7,6932.2,6932.5,6932.1,6932.5
201902051219,6931.7,6932.1,6931.5,6931.5,6932.5,6932.8,6932.2,6932.3
201902051220,6931.8,6932.2,6931.6,6931.9,6932.6,6932.8,6932.2,6932.5
201902051221,6931.9,6931.9,6931.5,6931.8,6932.5,6932.6,6932.1,6932.3
201902051222,6931.8,6932.1,6931.7,6931.7,6932.4,6932.8,6932.2,6932.5
201902051223,6931.7,6931.8,6931.4,6931.4,6932.5,6932.5,6932.2,6932.2
201902051224,6931.5,6931.7,6930.4,6930.6,6932.3,6932.3,6930.9,6931.1
201902051225,6930.6,6931.2,6930.6,6930.6,6931.2,6932,6931.1,6931.4
201902051226,6930.6,6931.1,6930.6,6931,6931.4,6931.7,6931.3,6931.6
201902051227,6931.2,6931.3,6930.9,6930.9,6931.7,6932,6931.5,6931.5
201902051228,6930.9,6931.3,6930.9,6931.1,6931.5,6931.9,6931.5,6931.8
201902051229,6931.1,6931.2,6930.6,6930.9,6931.8,6932,6931.2,6931.5
201902051230,6930.9,6932.3,6930.7,6932,6931.5,6932.8,6931.2,6932.6
201902051231,6932,6933.3,6932,6932.3,6932.6,6933.8,6932.6,6933.1
201902051232,6932.3,6932.9,6932.1,6932.1,6933.1,6933.6,6932.7,6932.9
201902051233,6932.1,6932.3,6931.8,6932.2,6932.9,6933,6932.4,6932.8
201902051234,6932.2,6932.7,6931.9,6931.9,6932.8,6933.3,6932.5,6932.5
201902051235,6931.9,6933.1,6931.7,6932.6,6932.5,6933.7,6932.3,6933.4
201902051236,6932.6,6933.4,6932.6,6933,6933.4,6934,6933.1,6933.6
201902051237,6933.1,6933.1,6932.3,6932.4,6933.7,6933.7,6933.1,6933.2
201902051238,6932.4,6933.3,6932.2,6933.1,6933.2,6933.9,6932.7,6933.6
201902051239,6933.1,6934.2,6932.9,6934.2,6933.6,6934.8,6933.6,6934.7
201902051240,6934.2,6936.5,6934.2,6936.1,6934.7,6937.1,6934.7,6936.6
201902051241,6936.1,6936.1,6935.3,6935.5,6936.6,6936.9,6935.8,6936.1
201902051242,6935.6,6936.5,6935.6,6935.9,6936.2,6937.1,6936.2,6936.7
201902051243,6935.9,6936.1,6935.4,6935.8,6936.7,6936.8,6936.1,6936.6
201902051244,6935.9,6937,6935.9,6936.5,6936.7,6937.5,6936.7,6937.1
201902051245,6936.6,6936.6,6935.6,6936.4,6937.2,6937.2,6936.2,6937
201902051246,6936.4,6937.2,6936.4,6936.9,6937,6937.8,6937,6937.6
201902051247,6936.9,6938.3,6936.9,6937.6,6937.6,6938.8,6937.6,6938.2
201902051248,6937.6,6937.9,6937.1,6937.1,6938.1,6938.5,6937.7,6937.9
201902051249,6937.1,6937.3,6936.8,6937,6937.9,6938,6937.4,6937.6
201902051250,6937,6937.3,6935.8,6935.8,6937.6,6938,6936.6,6936.6
201902051251,6935.8,6936.1,6935.5,6936.1,6936.6,6936.7,6936.1,6936.7
201902051252,6936.2,6936.2,6935.4,6935.7,6936.7,6936.8,6936.1,6936.5
201902051253,6935.7,6936.4,6935.4,6936.4,6936.5,6936.9,6936,6936.9
201902051254,6936.3,6936.3,6935.3,6935.5,6936.9,6936.9,6936,6936.1
201902051255,6935.6,6935.6,6935.1,6935.2,6936.1,6936.1,6935.7,6935.8
201902051256,6935.2,6936,6935.1,6935.4,6935.8,6936.6,6935.7,6936.2
201902051257,6935.4,6935.4,6935.1,6935.3,6936.2,6936.2,6935.7,6935.8
201902051258,6935.3,6935.4,6935.1,6935.3,6935.8,6936.1,6935.7,6935.9
201902051259,6935.3,6935.5,6934.9,6935.1,6935.9,6936.1,6935.5,6935.6
201902051300,6935.2,6936.2,6935.1,6936.1,6935.7,6936.8,6935.6,6936.7
201902051301,6936.2,6936.6,6935.7,6936.1,6936.7,6937.1,6936.2,6936.7
201902051302,6936.1,6936.4,6935.6,6935.7,6936.7,6937,6936.2,6936.5
201902051303,6935.7,6935.9,6935.4,6935.7,6936.2,6936.5,6936.1,6936.4
201902051304,6935.7,6935.9,6935.5,6935.9,6936.3,6936.7,6936.2,6936.7
201902051305,6935.9,6935.9,6935.3,6935.4,6936.7,6936.7,6936,6936
201902051306,6935.4,6935.7,6934.9,6935.7,6936,6936.4,6935.5,6936.4
201902051307,6935.7,6936.3,6935.4,6935.8,6936.4,6937,6936,6936.4
201902051308,6935.8,6936.2,6935.7,6936.1,6936.4,6936.8,6936.4,6936.6
201902051309,6936,6936,6935.6,6935.8,6936.6,6936.6,6936.2,6936.4
201902051310,6935.8,6936.3,6935.6,6935.6,6936.4,6937,6936.2,6936.3
201902051311,6935.6,6936.2,6935.6,6936.2,6936.3,6937,6936.3,6936.9
201902051312,6936.2,6936.2,6935.7,6935.8,6936.8,6936.9,6936.3,6936.3
201902051313,6935.8,6935.8,6935.4,6935.4,6936.4,6936.5,6936,6936
201902051314,6935.4,6935.4,6934.3,6934.5,6936,6936,6935,6935.1
201902051315,6934.6,6935.2,6933.4,6935.2,6935.1,6935.8,6934.2,6935.7
201902051316,6935.2,6935.2,6934.7,6934.8,6935.7,6935.9,6935.2,6935.4
201902051317,6934.9,6935.7,6934.8,6935.4,6935.4,6936.2,6935.3,6936.2
