日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902210839,7068.7,7069,7068.5,7068.5,7069.5,7069.8,7069.3,7069.3
201902210840,7068.6,7069.4,7068.6,7068.6,7069.4,7070,7069.3,7069.4
201902210841,7068.6,7068.9,7068.3,7068.3,7069.4,7069.7,7068.9,7069.1
201902210842,7068.3,7069.1,7068.3,7069.1,7069.1,7069.6,7069.1,7069.6
201902210843,7069.1,7069.1,7068.2,7068.3,7069.7,7069.8,7068.9,7069.1
201902210844,7068.3,7068.7,7068,7068.7,7069.1,7069.5,7068.8,7069.5
201902210845,7068.7,7069,7068.3,7069,7069.5,7069.8,7069.1,7069.8
201902210846,7069,7070.1,7068.8,7069,7069.8,7070.7,7069.4,7069.8
201902210847,7068.9,7069.3,7068.6,7069.3,7069.7,7069.8,7069.3,7069.8
201902210848,7069.3,7069.3,7068,7068,7069.8,7069.8,7068.7,7068.8
201902210849,7068,7068.3,7067.9,7068.2,7068.8,7069,7068.6,7068.7
201902210850,7068.2,7068.4,7067.9,7068.4,7068.7,7069.1,7068.6,7069
201902210851,7068.4,7069.1,7068,7068.1,7069,7069.7,7068.7,7068.7
201902210852,7068.1,7068.1,7067.8,7068.1,7068.7,7068.9,7068.4,7068.9
201902210853,7068,7069.5,7068,7069.1,7068.8,7070.2,7068.8,7069.9
201902210854,7069.1,7069.8,7069.1,7069.8,7069.9,7070.4,7069.7,7070.3
201902210855,7069.8,7069.9,7069.2,7069.6,7070.3,7070.5,7069.9,7070.3
201902210856,7069.6,7069.7,7068.5,7068.7,7070.3,7070.4,7069.1,7069.5
201902210857,7068.7,7069.2,7068.7,7069.2,7069.5,7069.8,7069.3,7069.8
201902210858,7069.2,7069.6,7068.9,7069.3,7069.8,7070.2,7069.6,7069.8
201902210859,7069.3,7069.3,7068.6,7068.8,7069.8,7069.8,7069.2,7069.4
201902210900,7068.8,7073,7068.8,7072,7069.4,7073.7,7069.4,7072.6
201902210901,7072,7074,7071.2,7073.7,7072.6,7074.6,7071.9,7074.2
201902210902,7073.7,7073.8,7073.1,7073.4,7074.2,7074.5,7073.7,7074
201902210903,7073.4,7073.6,7072.2,7072.9,7074,7074.2,7072.9,7073.6
201902210904,7072.9,7073.5,7072.6,7073.5,7073.6,7074.3,7073.3,7074.3
201902210905,7073.5,7073.5,7071.9,7071.9,7074.3,7074.3,7072.5,7072.5
201902210906,7071.8,7071.8,7069.3,7069.6,7072.4,7072.4,7069.9,7070.1
201902210907,7069.5,7069.5,7067.1,7068.1,7070.1,7070.1,7067.7,7068.7
201902210908,7068.1,7068.5,7067,7068.1,7068.7,7069.1,7067.7,7068.6
201902210909,7068.1,7068.8,7067.2,7067.2,7068.6,7069.3,7067.8,7067.9
201902210910,7067.1,7067.2,7065.9,7066.5,7067.8,7068,7066.5,7067.3
201902210911,7066.5,7066.5,7064.7,7065.9,7067.3,7067.3,7065.3,7066.5
201902210912,7065.9,7066.5,7065.3,7066.4,7066.4,7067.1,7066,7066.9
201902210913,7066.4,7067.3,7065.7,7065.8,7067,7067.8,7066.2,7066.3
201902210914,7065.8,7066.2,7065.5,7065.9,7066.3,7066.7,7066.1,7066.4
201902210915,7065.9,7065.9,7065.2,7065.8,7066.5,7066.6,7065.7,7066.6
201902210916,7065.8,7066,7065.3,7065.9,7066.6,7066.7,7066,7066.4
201902210917,7065.9,7067.4,7065.3,7067,7066.5,7068,7065.8,7067.6
201902210918,7067.1,7067.1,7065.4,7065.8,7067.6,7067.6,7065.9,7066.4
201902210919,7065.8,7066.2,7065.3,7065.4,7066.3,7066.8,7065.9,7066
201902210920,7065.4,7066,7065.2,7065.8,7065.9,7066.6,7065.8,7066.3
201902210921,7065.8,7065.8,7065.2,7065.3,7066.3,7066.5,7065.8,7065.8
201902210922,7065.3,7065.3,7063.9,7063.9,7065.9,7065.9,7064.4,7064.5
201902210923,7063.9,7064.3,7062.3,7062.8,7064.5,7064.9,7062.9,7063.3
201902210924,7062.8,7064.5,7062.8,7064.4,7063.4,7065.1,7063.4,7064.9
201902210925,7064.4,7064.4,7063.7,7063.9,7064.9,7064.9,7064.2,7064.5
201902210926,7063.8,7064.3,7063.1,7063.2,7064.3,7064.9,7063.6,7063.7
201902210927,7063.2,7063.2,7062,7062.8,7063.7,7063.7,7062.6,7063.3
201902210928,7062.9,7063.3,7062.5,7062.9,7063.5,7063.9,7063.1,7063.6
201902210929,7062.9,7064.7,7062.9,7064.7,7063.6,7065.3,7063.6,7065.2
201902210930,7064.5,7067,7064.5,7067,7065.1,7067.6,7065.1,7067.6
201902210931,7067,7067,7065.6,7065.7,7067.6,7067.7,7066.2,7066.2
201902210932,7065.7,7066.1,7064.2,7064.2,7066.2,7066.7,7064.7,7064.7
201902210933,7064.1,7065.7,7064.1,7065.6,7064.7,7066.3,7064.7,7066.3
201902210934,7065.8,7066.2,7065.4,7065.7,7066.4,7066.8,7066,7066.4
201902210935,7065.7,7066.1,7064.7,7064.9,7066.4,7066.7,7065.2,7065.5
201902210936,7064.9,7066.3,7064.9,7066.3,7065.5,7067,7065.5,7066.9
201902210937,7066.4,7066.5,7065.2,7065.2,7067,7067.1,7065.7,7065.7
201902210938,7065.2,7066.3,7065.2,7066,7065.7,7066.8,7065.7,7066.6
201902210939,7066,7066.8,7065.2,7066.8,7066.6,7067.5,7065.9,7067.3
201902210940,7066.8,7067.2,7066.2,7066.2,7067.4,7067.7,7066.7,7066.7
201902210941,7066.2,7066.3,7065.8,7066,7066.7,7066.9,7066.4,7066.6
201902210942,7066,7066,7065.3,7065.4,7066.6,7066.6,7065.9,7066
201902210943,7065.4,7065.8,7065.1,7065.6,7066,7066.3,7065.7,7066.3
201902210944,7065.6,7065.6,7063.8,7063.9,7066.3,7066.3,7064.5,7064.5
201902210945,7063.9,7064.7,7063.7,7064.5,7064.5,7065.3,7064.3,7065.1
201902210946,7064.5,7066.3,7063.7,7065.7,7065.1,7066.9,7064.3,7066.5
201902210947,7065.7,7066.3,7064.9,7064.9,7066.5,7066.9,7065.5,7065.5
201902210948,7064.8,7066,7064.8,7065.8,7065.4,7066.6,7065.4,7066.4
201902210949,7065.8,7066.2,7065.4,7065.8,7066.3,7066.8,7066,7066.4
201902210950,7065.8,7066.3,7064.9,7064.9,7066.4,7066.8,7065.5,7065.5
201902210951,7064.8,7064.8,7063.7,7064.2,7065.3,7065.3,7064.2,7064.7
201902210952,7064.1,7065.1,7063.9,7064.7,7064.7,7065.7,7064.5,7065.2
201902210953,7064.7,7064.7,7062.6,7063.4,7065.2,7065.4,7063.2,7064
201902210954,7063.4,7064.3,7063.4,7063.8,7064,7064.9,7064,7064.3
201902210955,7063.8,7065.6,7063.4,7065.3,7064.3,7066.1,7064.1,7065.8
201902210956,7065.4,7065.4,7064.8,7065,7066,7066,7065.3,7065.8
201902210957,7065,7065.4,7064.4,7064.4,7065.8,7066,7065,7065
201902210958,7064.4,7064.7,7063.9,7064.2,7065,7065.2,7064.4,7064.8
201902210959,7064.2,7065,7064.1,7064.9,7064.8,7065.7,7064.8,7065.6
201902211000,7064.9,7065.8,7064.7,7065.1,7065.6,7066.4,7065.2,7065.8
201902211001,7065.1,7066.1,7064.1,7066.1,7065.8,7066.7,7064.7,7066.7
201902211002,7066.1,7066.1,7065.3,7065.4,7066.7,7066.7,7065.9,7065.9
201902211003,7065.4,7066.3,7065.4,7066.1,7065.9,7066.9,7065.9,7066.9
201902211004,7066.1,7066.4,7065.6,7066.1,7066.9,7067,7066.1,7066.6
201902211005,7066,7066,7063.9,7064.4,7066.6,7066.6,7064.5,7065
201902211006,7064.4,7064.4,7062.3,7063.2,7065,7065,7062.9,7063.7
201902211007,7063.1,7063.5,7062,7062.9,7063.7,7064.1,7062.6,7063.5
201902211008,7062.9,7064.3,7062.9,7064.3,7063.4,7064.9,7063.4,7064.8
201902211009,7064.3,7064.4,7063.9,7063.9,7064.9,7065,7064.5,7064.5
201902211010,7063.9,7063.9,7062.9,7063.6,7064.5,7064.6,7063.5,7064.1
201902211011,7063.6,7064.8,7063.5,7064.1,7064.1,7065.3,7064.1,7064.7
201902211012,7064.1,7064.7,7063.8,7064.4,7064.7,7065.2,7064.6,7065
201902211013,7064.4,7064.4,7062.9,7063,7065,7065.1,7063.4,7063.6
201902211014,7063,7063.9,7063,7063.4,7063.6,7064.5,7063.5,7064
201902211015,7063.4,7063.8,7062.2,7062.3,7064,7064.4,7062.7,7062.8
201902211016,7062.3,7062.5,7060.2,7060.9,7062.8,7063.1,7060.7,7061.4
201902211017,7060.6,7062,7059.6,7061.2,7061.3,7062.6,7060.4,7061.7
201902211018,7061.2,7061.4,7060.2,7060.8,7061.7,7062.1,7060.7,7061.6
201902211019,7060.8,7061.6,7060,7061.6,7061.6,7062.2,7060.7,7062.1
201902211020,7061.5,7061.5,7060.2,7061.4,7062.1,7062.1,7060.7,7062
201902211021,7061.4,7061.5,7059.9,7060.6,7062,7062.1,7060.4,7061.2
201902211022,7060.6,7061.8,7060.2,7061.5,7061.2,7062.4,7060.7,7062.1
201902211023,7061.6,7061.8,7060.6,7060.6,7062.1,7062.4,7061.2,7061.2
201902211024,7060.6,7060.6,7059.1,7060.2,7061.2,7061.2,7059.7,7060.7
201902211025,7060,7061.2,7059.7,7060.6,7060.6,7061.8,7060.2,7061.1
201902211026,7060.6,7060.8,7058.9,7059.3,7061.2,7061.4,7059.5,7059.8
201902211027,7059.4,7061,7059.4,7060.6,7060,7061.6,7060,7061.2
201902211028,7060.6,7060.8,7059.7,7060.6,7061.2,7061.6,7060.3,7061.1
201902211029,7060.4,7061.2,7060.4,7060.6,7061,7061.8,7061,7061.1
201902211030,7060.6,7060.6,7058.6,7059.6,7061.2,7061.2,7059.2,7060.1
201902211031,7059.6,7060.5,7058.7,7059.8,7060.1,7061.1,7059.2,7060.4
201902211032,7059.7,7059.8,7056.8,7058.8,7060.2,7060.3,7057.4,7059.3
201902211033,7058.7,7058.7,7056.4,7057.7,7059.3,7059.3,7057,7058.2
201902211034,7057.7,7058.6,7057.2,7058.4,7058.2,7059.1,7057.7,7059
201902211035,7058.4,7060,7057.4,7059.8,7059,7060.6,7058,7060.3
201902211036,7059.9,7060.1,7058.9,7059.3,7060.5,7060.8,7059.5,7059.8
201902211037,7059.3,7061.6,7059.2,7061.6,7059.9,7062.1,7059.7,7062.1
201902211038,7061.5,7063.7,7061.3,7062.7,7062.1,7064.2,7061.9,7063.2
201902211039,7062.7,7062.7,7060.8,7062.2,7063.2,7063.2,7061.6,7062.7
201902211040,7062.2,7062.3,7060.6,7060.6,7062.7,7062.9,7061.1,7061.1
201902211041,7060.7,7062.3,7060.2,7062.3,7061.2,7062.8,7060.7,7062.8
201902211042,7062.2,7063,7061.7,7062.7,7062.7,7063.6,7062.2,7063.2
201902211043,7062.5,7063.2,7061.6,7062.8,7063.1,7063.7,7062.2,7063.3
201902211044,7062.8,7064.2,7062.7,7063.9,7063.3,7064.8,7063.3,7064.5
201902211045,7063.9,7064.2,7062.7,7063.7,7064.6,7064.8,7063.2,7064.4
201902211046,7063.7,7064.3,7063.3,7063.9,7064.4,7064.9,7063.9,7064.5
201902211047,7063.9,7064.8,7063.9,7064.7,7064.5,7065.4,7064.5,7065.2
201902211048,7064.7,7065.1,7063.9,7064.5,7065.2,7065.6,7064.5,7065.1
201902211049,7064.6,7064.8,7063.3,7064,7065.1,7065.4,7063.9,7064.6
201902211050,7064,7065,7063.8,7064.4,7064.6,7065.6,7064.4,7065
201902211051,7064.4,7064.9,7063.4,7064.8,7065.1,7065.5,7064,7065.3
201902211052,7064.8,7065,7064,7064.6,7065.4,7065.6,7064.6,7065.2
201902211053,7064.7,7065.3,7064.4,7064.7,7065.2,7065.8,7065,7065.3
201902211054,7064.7,7065.5,7064.3,7064.4,7065.3,7066,7064.8,7065.2
201902211055,7064.4,7066,7063.9,7064.9,7065.2,7066.6,7064.5,7065.5
201902211056,7064.9,7065.3,7064.2,7064.3,7065.5,7065.8,7064.7,7064.9
201902211057,7064.3,7064.9,7063.9,7064.6,7064.9,7065.5,7064.5,7065.1
201902211058,7064.6,7064.6,7063.9,7064.5,7065.1,7065.1,7064.5,7065.1
201902211059,7064.5,7065.9,7064.5,7064.9,7065.1,7066.5,7065.1,7065.5
201902211100,7065,7065.5,7063.6,7064.1,7065.8,7066.1,7064.2,7064.7
201902211101,7064.1,7065.9,7064,7065.2,7064.7,7066.4,7064.7,7065.9
201902211102,7065.2,7065.8,7064.9,7065.2,7065.9,7066.3,7065.5,7065.7
201902211103,7065.2,7066.3,7065.2,7065.8,7065.7,7066.8,7065.7,7066.4
201902211104,7065.8,7067.8,7065.8,7066.9,7066.3,7068.4,7066.3,7067.5
201902211105,7066.9,7067.2,7065.1,7065.4,7067.5,7067.8,7065.7,7066
201902211106,7065.4,7066.7,7065.2,7066.7,7066,7067.3,7065.9,7067.3
201902211107,7066.7,7067.3,7066.6,7066.6,7067.3,7067.9,7067.2,7067.2
201902211108,7066.6,7067.1,7066.2,7066.4,7067.2,7067.7,7066.8,7067
201902211109,7066.4,7067.8,7066.4,7067.2,7067,7068.4,7067,7067.9
201902211110,7067.2,7068.4,7067.2,7067.4,7067.9,7069,7067.8,7067.9
201902211111,7067.3,7067.3,7066.4,7066.5,7067.8,7067.9,7067,7067.1
201902211112,7066.5,7067.7,7066.5,7067.4,7067.1,7068.3,7067.1,7068
201902211113,7067.4,7068.1,7066.7,7067,7068,7068.7,7067.4,7067.6
201902211114,7067.1,7067.6,7066.7,7066.8,7067.6,7068.3,7067.2,7067.4
201902211115,7066.9,7067.5,7066.5,7066.5,7067.5,7068.1,7067.1,7067.1
201902211116,7066.5,7066.6,7065.2,7065.3,7067.1,7067.3,7065.7,7065.8
201902211117,7065.4,7066.1,7064.9,7065,7065.9,7066.6,7065.5,7065.8
201902211118,7065,7065.8,7064.9,7065,7065.8,7066.4,7065.5,7065.6
201902211119,7065,7065.6,7064.8,7065.3,7065.6,7066.2,7065.4,7065.9
201902211120,7065.3,7065.9,7065,7065.1,7065.8,7066.5,7065.7,7065.7
201902211121,7065.1,7066.8,7065,7066.6,7065.7,7067.5,7065.7,7067.4
201902211122,7066.6,7066.8,7065.5,7065.8,7067.4,7067.4,7066.2,7066.6
201902211123,7065.8,7067,7065.6,7065.7,7066.6,7067.6,7066.2,7066.2
201902211124,7065.7,7066.7,7065.7,7066.7,7066.2,7067.3,7066.2,7067.3
201902211125,7066.9,7068.5,7066.6,7068.1,7067.5,7069,7067.2,7068.8
201902211126,7068.1,7069,7068.1,7068.9,7068.8,7069.6,7068.7,7069.5
201902211127,7068.9,7070.1,7068.7,7069.6,7069.5,7070.7,7069.3,7070.3
201902211128,7069.6,7070,7069.6,7069.7,7070.3,7070.6,7070.2,7070.4
201902211129,7069.7,7070,7069.1,7069.8,7070.4,7070.8,7069.7,7070.3
201902211130,7069.9,7071.1,7069.7,7071.1,7070.5,7071.7,7070.2,7071.7
201902211131,7071.1,7071.4,7070.5,7070.7,7071.7,7071.9,7071.1,7071.2
201902211132,7070.6,7071.1,7070.1,7070.4,7071.1,7071.6,7070.7,7071
201902211133,7070.3,7071.3,7069.7,7069.8,7070.9,7071.9,7070.2,7070.3
201902211134,7069.9,7070.1,7069.6,7069.9,7070.5,7070.6,7070.2,7070.6
201902211135,7069.9,7070,7068.9,7069.3,7070.6,7070.6,7069.5,7069.8
201902211136,7069.4,7069.8,7069.1,7069.6,7070,7070.5,7069.7,7070.2
201902211137,7069.5,7069.9,7069.2,7069.7,7070.1,7070.5,7069.7,7070.3
201902211138,7069.7,7069.7,7069.1,7069.4,7070.3,7070.3,7069.6,7070
201902211139,7069.4,7070.1,7069.4,7069.4,7070,7070.7,7070,7070
201902211140,7069.4,7069.4,7068.5,7068.6,7070,7070,7069.1,7069.2
201902211141,7068.6,7070,7068.4,7069.4,7069.2,7070.6,7069.1,7070.1
201902211142,7069.4,7070.1,7069.3,7069.4,7070.1,7070.6,7069.9,7070
201902211143,7069.4,7070.1,7068.9,7069.9,7070,7070.7,7069.5,7070.7
201902211144,7069.9,7070,7068.2,7069,7070.7,7070.7,7068.7,7069.6
201902211145,7069,7070.3,7068.9,7069.6,7069.6,7070.9,7069.5,7070.3
201902211146,7069.6,7069.7,7069,7069,7070.3,7070.3,7069.6,7069.6
201902211147,7069.1,7070.1,7068.4,7068.9,7069.7,7070.6,7068.9,7069.5
201902211148,7068.9,7069.4,7068.7,7069.4,7069.5,7070.1,7069.2,7070
201902211149,7069.4,7074.3,7069.4,7074,7070,7074.9,7070,7074.6
201902211150,7074,7077.2,7073.7,7076.8,7074.6,7077.8,7074.2,7077.4
201902211151,7076.8,7078,7076.4,7076.5,7077.4,7078.6,7077,7077.1
201902211152,7076.5,7077.5,7076.4,7077,7077.1,7078.1,7077,7077.6
201902211153,7077,7084.1,7076.9,7083.5,7077.6,7084.7,7077.5,7084.1
201902211154,7083.5,7086.1,7083.3,7085.4,7084.1,7086.7,7083.9,7086.1
201902211155,7085.4,7090.4,7085.4,7089,7086.1,7090.9,7085.9,7089.6
201902211156,7089,7089.8,7086.6,7086.6,7089.6,7090.4,7087.2,7087.2
201902211157,7086.6,7089.4,7086.4,7088.2,7087.2,7090,7087,7088.9
201902211158,7088.2,7091.3,7088.1,7089.3,7088.9,7091.8,7088.7,7089.9
201902211159,7089.3,7092.8,7088.8,7092.7,7089.9,7093.4,7089.4,7093.4
201902211200,7092.7,7093.9,7089.2,7089.2,7093.4,7094.4,7089.7,7089.7
201902211201,7089.3,7090.1,7089,7089.2,7089.8,7090.6,7089.6,7089.7
201902211202,7089,7092.1,7088.6,7091.6,7089.6,7092.7,7089.2,7092.3
201902211203,7091.6,7092,7088.7,7089.1,7092.3,7092.6,7089.2,7089.7
201902211204,7089.1,7089.4,7087.8,7088.4,7089.7,7090.2,7088.3,7089.2
201902211205,7088.4,7089,7086.6,7088.1,7089.2,7089.6,7087.2,7088.6
201902211206,7088.1,7088.8,7087.6,7088,7088.6,7089.3,7088.2,7088.8
201902211207,7088,7088.8,7086.9,7088.8,7088.8,7089.3,7087.5,7089.3
201902211208,7088.8,7089.4,7088.2,7088.4,7089.3,7090,7088.8,7088.9
201902211209,7088.3,7089.6,7087.9,7088.5,7088.9,7090.1,7088.5,7089.1
201902211210,7088.6,7089.5,7087.9,7089.4,7089.2,7090.1,7088.5,7090
201902211211,7089.4,7090.5,7088.9,7090.3,7090,7091.2,7089.4,7090.9
201902211212,7090.3,7090.9,7089.5,7090.4,7090.9,7091.6,7090.2,7091
201902211213,7090.4,7091.6,7090.2,7091.5,7091,7092.1,7090.7,7092.1
201902211214,7091.5,7092.1,7091.3,7091.6,7092.1,7092.6,7091.9,7092.1
201902211215,7091.6,7092.2,7091.5,7091.9,7092.1,7092.8,7092.1,7092.5
201902211216,7091.9,7094.1,7091.9,7093.7,7092.4,7094.8,7092.4,7094.2
201902211217,7093.6,7094.1,7090.7,7090.9,7094.2,7094.6,7091.2,7091.5
201902211218,7090.8,7092.3,7090.5,7091.2,7091.4,7092.8,7091.1,7091.7
201902211219,7091.1,7093.8,7091.1,7093.8,7091.7,7094.3,7091.7,7094.3
201902211220,7093.5,7094.3,7093.2,7093.9,7094.1,7094.9,7093.7,7094.6
201902211221,7093.9,7097,7093.7,7094.3,7094.6,7097.6,7094.4,7094.9
201902211222,7094.3,7094.9,7093.7,7094.3,7094.9,7095.5,7094.3,7094.9
201902211223,7094.3,7095,7092.2,7092.4,7095.1,7095.6,7092.8,7093
201902211224,7092.3,7092.8,7091.6,7092.5,7092.8,7093.4,7092.2,7093.1
201902211225,7092.5,7092.9,7092.2,7092.7,7093.1,7093.4,7092.7,7093.3
201902211226,7092.5,7092.9,7092.3,7092.8,7093.1,7093.4,7093,7093.4
201902211227,7092.9,7092.9,7092.1,7092.3,7093.4,7093.4,7092.6,7092.9
201902211228,7092.3,7092.4,7092,7092.3,7092.9,7093.1,7092.6,7092.8
201902211229,7092.3,7092.3,7091.5,7091.6,7092.8,7093.1,7092.1,7092.2
201902211230,7091.5,7093.5,7091.5,7092.5,7092.1,7094.1,7092.1,7093.1
201902211231,7092.3,7093.5,7092.3,7092.8,7092.9,7094.1,7092.9,7093.4
201902211232,7092.8,7094.7,7092.7,7093.9,7093.4,7095.2,7093.4,7094.4
201902211233,7093.9,7096.1,7093.9,7095.7,7094.4,7096.8,7094.4,7096.2
201902211234,7095.6,7096.4,7094.9,7095.3,7096.2,7097.1,7095.5,7096.1
201902211235,7095.3,7096.8,7094.3,7096.6,7096.1,7097.3,7094.9,7097.2
201902211236,7096.5,7097.5,7096.4,7096.9,7097.1,7098.1,7097,7097.5
201902211237,7096.9,7097.6,7096.9,7096.9,7097.5,7098.2,7097.5,7097.5
201902211238,7097.1,7103.6,7097,7101.6,7097.8,7104.2,7097.7,7102.2
201902211239,7101.7,7108.7,7100,7108.7,7102.2,7109.5,7100.6,7109.5
201902211240,7108.7,7113,7107.1,7111.9,7109.5,7113.8,7107.7,7112.5
201902211241,7111.8,7112.6,7111.4,7111.4,7112.4,7113.2,7111.9,7111.9
201902211242,7111.3,7111.3,7107.9,7108.8,7111.8,7111.8,7108.5,7109.3
201902211243,7108.8,7109.3,7107.9,7108.3,7109.3,7109.9,7108.5,7108.8
201902211244,7108.3,7108.3,7106.9,7107.9,7108.8,7108.8,7107.5,7108.6
201902211245,7107.9,7108,7106.4,7107.1,7108.6,7108.6,7107,7107.6
201902211246,7107,7107,7106.1,7106.6,7107.6,7107.6,7106.7,7107.2
201902211247,7106.6,7106.7,7105.7,7105.7,7107.1,7107.3,7106.2,7106.2
201902211248,7105.7,7106.3,7105.3,7105.9,7106.2,7106.9,7105.9,7106.5
201902211249,7105.9,7108.3,7105.2,7107.4,7106.5,7108.8,7105.7,7108
201902211250,7107.4,7107.5,7106.1,7106.5,7108,7108.1,7106.9,7107.2
201902211251,7106.5,7107.3,7105.4,7105.4,7107.2,7108,7105.9,7105.9
201902211252,7105.4,7106,7105.4,7105.7,7105.9,7106.6,7105.9,7106.5
201902211253,7105.9,7106,7104.7,7104.7,7106.6,7106.6,7105.2,7105.2
201902211254,7104.7,7105.1,7104.1,7104.6,7105.2,7105.6,7104.6,7105.1
201902211255,7104.6,7105.7,7104.5,7105.3,7105.2,7106.2,7105.2,7105.9
201902211256,7105.3,7105.4,7104.7,7105,7105.9,7105.9,7105.3,7105.6
201902211257,7105,7105.3,7104.5,7105.2,7105.6,7105.8,7105,7105.8
201902211258,7105.2,7105.5,7104.5,7104.9,7105.8,7106,7105.1,7105.5
201902211259,7104.9,7105.6,7104.7,7105,7105.5,7106.1,7105.2,7105.6
201902211300,7105,7105.3,7104,7104.5,7105.6,7105.9,7104.8,7105.1
201902211301,7104.5,7105.3,7104.4,7104.7,7105.1,7105.9,7105,7105.2
201902211302,7104.6,7105.1,7104.6,7105.1,7105.2,7105.7,7105.2,7105.6
201902211303,7105.1,7105.1,7103.9,7104.1,7105.6,7105.6,7104.5,7104.6
201902211304,7104.1,7104.1,7103.2,7103.5,7104.6,7104.6,7103.7,7104.1
201902211305,7103.5,7104.3,7103.4,7104.2,7104.1,7104.9,7103.9,7104.8
201902211306,7104.1,7104.1,7103.1,7103.6,7104.8,7104.8,7103.7,7104.1
201902211307,7103.6,7104.4,7103.6,7104.3,7104.1,7105,7104.1,7104.9
201902211308,7104.4,7105.2,7104.4,7105.1,7104.9,7105.8,7104.9,7105.6
201902211309,7105.1,7105.1,7103.1,7104,7105.6,7105.6,7103.8,7104.6
201902211310,7104,7104.3,7103.7,7103.8,7104.6,7104.8,7104.2,7104.4
201902211311,7103.8,7104,7103.4,7103.5,7104.4,7104.6,7103.9,7104.1
201902211312,7103.5,7103.6,7102.2,7102.2,7104.1,7104.1,7102.8,7102.9
201902211313,7102.2,7102.5,7102,7102.1,7102.9,7103,7102.5,7102.6
201902211314,7102.1,7102.1,7101.7,7102.1,7102.6,7102.7,7102.2,7102.7
201902211315,7102.1,7104.2,7102.1,7103.9,7102.7,7104.8,7102.7,7104.6
201902211316,7103.9,7104.2,7103.1,7103.3,7104.6,7104.8,7103.7,7103.9
201902211317,7103.3,7103.6,7103,7103.2,7103.9,7104.1,7103.7,7103.7
