日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902060848,7015,7015.7,7015,7015.5,7015.8,7016.4,7015.6,7016.3
201902060849,7015.5,7015.5,7013.9,7014.1,7016.3,7016.3,7014.5,7014.7
201902060850,7014.1,7015.4,7014,7015.3,7014.7,7016.2,7014.7,7016.1
201902060851,7015.3,7015.4,7015.1,7015.2,7016.1,7016.2,7015.7,7015.7
201902060852,7015.1,7015.8,7015.1,7015.6,7015.7,7016.4,7015.7,7016.4
201902060853,7015.7,7015.7,7014.3,7014.3,7016.2,7016.2,7014.9,7015.1
201902060854,7014.3,7014.6,7013.3,7014.4,7015.1,7015.4,7014,7015.2
201902060855,7014.4,7016.5,7014.3,7016.5,7015.2,7017.2,7014.9,7017.1
201902060856,7016.5,7017.2,7016.2,7016.2,7017.1,7017.8,7016.9,7017
201902060857,7016,7016.6,7015.9,7016.6,7016.8,7017.4,7016.5,7017.4
201902060858,7016.5,7016.5,7015.3,7015.9,7017.3,7017.3,7015.9,7016.7
201902060859,7015.9,7015.9,7013.5,7013.5,7016.7,7016.7,7014.2,7014.3
201902060900,7013.5,7013.5,7012.3,7012.5,7014.3,7014.3,7012.9,7013.4
201902060901,7012.5,7012.9,7011.9,7012.6,7013.4,7013.7,7012.7,7013.2
201902060902,7012.6,7012.6,7011.6,7012.4,7013.2,7013.2,7012.2,7013.2
201902060903,7012.4,7012.5,7011.2,7012.1,7013.2,7013.2,7012,7012.7
201902060904,7012.1,7012.6,7011.7,7012.3,7012.7,7013.3,7012.2,7013.3
201902060905,7012.3,7013.5,7012.3,7012.5,7013.4,7014.1,7013.1,7013.3
201902060906,7012.4,7013.3,7012.2,7013.1,7013.2,7013.9,7012.9,7013.7
201902060907,7013.2,7013.2,7011.8,7011.8,7013.7,7014,7012.6,7012.6
201902060908,7012.1,7012.5,7011.7,7011.7,7012.7,7013.2,7012.2,7012.3
201902060909,7011.7,7012.7,7011.6,7012.3,7012.3,7013.5,7012.2,7013.1
201902060910,7012.3,7013.1,7011.9,7012.3,7013.1,7013.7,7012.6,7013.1
201902060911,7012.3,7013.8,7011.9,7013.7,7013.1,7014.5,7012.5,7014.3
201902060912,7013.7,7014.7,7013.3,7014.4,7014.3,7015.4,7014.1,7015.2
201902060913,7014.4,7014.8,7013.7,7013.8,7015.2,7015.4,7014.2,7014.6
201902060914,7013.7,7014,7013.6,7013.6,7014.5,7014.8,7014.1,7014.1
201902060915,7013.6,7015.4,7013.6,7015.4,7014.2,7016.2,7014.2,7016.2
201902060916,7015.4,7015.4,7012.4,7012.9,7016.2,7016.2,7013,7013.5
201902060917,7012.9,7014,7012.9,7013.9,7013.7,7014.7,7013.7,7014.7
201902060918,7013.9,7014.1,7013.7,7014,7014.7,7014.8,7014.3,7014.6
201902060919,7014,7015.7,7013.9,7015.1,7014.6,7016.2,7014.5,7015.6
201902060920,7015.1,7015.3,7014.6,7015,7015.6,7015.9,7015.2,7015.8
201902060921,7015,7016.6,7015,7015.6,7015.8,7017.2,7015.7,7016.4
201902060922,7015.6,7015.6,7013.9,7014.1,7016.4,7016.4,7014.5,7014.9
201902060923,7014,7015.4,7013.9,7015.4,7014.8,7016.2,7014.5,7016.2
201902060924,7015.4,7015.5,7015.1,7015.5,7016.2,7016.2,7015.7,7016.1
201902060925,7015.6,7016.5,7015.5,7015.5,7016.2,7017,7016.2,7016.3
201902060926,7015.6,7015.8,7014.6,7014.8,7016.4,7016.4,7015.2,7015.4
201902060927,7014.8,7015.2,7014.4,7014.9,7015.4,7015.8,7015.2,7015.7
201902060928,7014.9,7015.1,7014.6,7014.8,7015.7,7015.7,7015.1,7015.6
201902060929,7014.7,7015.2,7014.7,7015.2,7015.5,7015.7,7015.3,7015.7
201902060930,7015.1,7016.5,7015.1,7015.9,7015.7,7017.1,7015.7,7016.7
201902060931,7016,7017.5,7015.9,7017.5,7016.8,7018.1,7016.6,7018.1
201902060932,7017.5,7018.2,7016.6,7016.6,7018.1,7018.8,7017.2,7017.4
201902060933,7016.7,7016.9,7016.1,7016.7,7017.5,7017.7,7016.8,7017.3
201902060934,7016.7,7016.9,7016.6,7016.9,7017.3,7017.7,7017.2,7017.4
201902060935,7016.9,7018.1,7016.9,7017.5,7017.4,7018.6,7017.4,7018.3
201902060936,7017.5,7017.8,7017.1,7017.2,7018.3,7018.4,7017.7,7017.7
201902060937,7017.1,7017.2,7016.6,7017.1,7017.7,7018,7017.2,7017.7
201902060938,7017.1,7019,7017.1,7019,7017.7,7019.6,7017.7,7019.6
201902060939,7018.8,7018.8,7017.3,7017.6,7019.4,7019.4,7017.9,7018.2
201902060940,7017.6,7017.6,7016.5,7016.6,7018.2,7018.2,7017.2,7017.4
201902060941,7016.6,7016.8,7015.7,7016.1,7017.4,7017.4,7016.2,7016.9
201902060942,7016.2,7016.2,7015.2,7016.2,7017,7017,7015.9,7017
201902060943,7016.2,7017.6,7016.1,7016.9,7017,7018.3,7016.7,7017.7
201902060944,7016.9,7018.3,7016.9,7017.6,7017.7,7018.8,7017.7,7018.4
201902060945,7017.6,7018.1,7017.3,7017.3,7018.4,7018.7,7018.1,7018.1
201902060946,7017.3,7017.7,7017,7017.2,7018.1,7018.2,7017.6,7018
201902060947,7017.2,7017.3,7015.9,7016,7018,7018,7016.6,7016.8
201902060948,7016,7017.2,7016,7017,7016.8,7018,7016.7,7017.8
201902060949,7016.9,7017.1,7016.4,7016.4,7017.7,7017.8,7016.9,7017.2
201902060950,7016.4,7017.1,7016.1,7016.9,7017.2,7017.8,7016.9,7017.7
201902060951,7016.9,7018,7016.4,7016.4,7017.7,7018.6,7017,7017.2
201902060952,7016.4,7016.4,7015,7015.5,7017.2,7017.2,7015.7,7016.1
201902060953,7015.5,7016.3,7015.5,7016.1,7016.1,7016.9,7016.1,7016.9
201902060954,7016.8,7017.1,7016.5,7017.1,7017.4,7017.9,7017.2,7017.9
201902060955,7017.1,7017.3,7016.6,7016.7,7017.9,7018,7017.2,7017.2
201902060956,7016.7,7016.7,7015.2,7015.6,7017.2,7017.4,7016,7016.4
201902060957,7015.6,7016.1,7015.4,7015.7,7016.4,7016.7,7016.1,7016.5
201902060958,7015.7,7016.3,7015.3,7015.5,7016.5,7016.8,7016.1,7016.3
201902060959,7015.5,7015.8,7014.9,7015,7016.3,7016.6,7015.5,7015.6
201902061000,7015,7015.3,7014.2,7014.7,7015.6,7015.9,7014.7,7015.5
201902061001,7014.7,7014.7,7012.6,7014,7015.5,7015.5,7013.2,7014.6
201902061002,7014,7014.1,7013.3,7013.8,7014.6,7014.9,7014,7014.3
201902061003,7013.9,7015.3,7013.9,7015.3,7014.5,7015.9,7014.5,7015.8
201902061004,7015.3,7016.1,7015.3,7016.1,7015.8,7016.9,7015.8,7016.7
201902061005,7016.1,7016.3,7015.4,7016.3,7016.7,7017,7016,7016.9
201902061006,7016.3,7017,7016.2,7017,7016.9,7017.6,7016.8,7017.6
201902061007,7017.1,7017.3,7016.8,7017.1,7017.7,7017.9,7017.4,7017.9
201902061008,7017.1,7017.6,7016.9,7017.3,7017.9,7018.2,7017.6,7018.1
201902061009,7017.3,7019.5,7017.3,7019.4,7018.1,7020,7018.1,7020
201902061010,7019.3,7019.5,7019.1,7019.5,7019.9,7020.1,7019.7,7020
201902061011,7019.5,7019.6,7019,7019.4,7020.1,7020.1,7019.6,7020
201902061012,7019.4,7020,7019.3,7019.3,7020,7020.6,7019.9,7019.9
201902061013,7019.3,7019.3,7018.3,7018.5,7020,7020,7018.8,7019.3
201902061014,7018.5,7018.7,7018.3,7018.4,7019.3,7019.3,7018.9,7019.2
201902061015,7018.4,7019,7018.2,7018.7,7019.2,7019.6,7018.8,7019.5
201902061016,7018.6,7019.2,7018.6,7019.1,7019.4,7020,7019.3,7019.7
201902061017,7019.1,7019.1,7016.4,7016.4,7019.7,7019.7,7017.1,7017.2
201902061018,7016.4,7017,7016.4,7016.6,7017.2,7017.6,7017.1,7017.1
201902061019,7016.6,7017.6,7016.4,7017.5,7017.1,7018.1,7016.9,7018.1
201902061020,7017.5,7017.9,7017.4,7017.7,7018.1,7018.5,7018,7018.5
201902061021,7017.7,7018.1,7017.1,7017.1,7018.5,7018.8,7017.6,7017.6
201902061022,7017.1,7017.8,7017.1,7017.3,7017.6,7018.5,7017.6,7017.8
201902061023,7017.3,7017.3,7016.4,7016.5,7017.8,7018.1,7017,7017.1
201902061024,7016.5,7017,7016.4,7016.8,7017.1,7017.6,7017,7017.3
201902061025,7016.8,7017.3,7016.4,7016.5,7017.4,7017.8,7016.9,7017.2
201902061026,7016.5,7016.5,7016.2,7016.2,7017.2,7017.2,7016.7,7016.9
201902061027,7016.2,7016.3,7015.1,7015.1,7016.9,7017.1,7015.8,7015.8
201902061028,7015.1,7016,7015.1,7015.6,7015.8,7016.6,7015.6,7016.1
201902061029,7015.6,7016,7014.9,7014.9,7016.1,7016.6,7015.4,7015.4
201902061030,7014.9,7015.2,7009.4,7010.1,7015.4,7015.7,7010.1,7010.6
201902061031,7010.1,7010.3,7007.1,7009.7,7010.6,7010.9,7007.6,7010.4
201902061032,7009.7,7013,7009.7,7012.1,7010.4,7013.6,7010.4,7012.9
201902061033,7012.2,7013.8,7012.1,7013.2,7013,7014.3,7012.7,7013.7
201902061034,7013.2,7014.9,7012.1,7014.9,7013.7,7015.7,7012.7,7015.5
201902061035,7014.9,7014.9,7012.5,7013.8,7015.5,7015.5,7013.1,7014.6
201902061036,7013.7,7017.4,7013.7,7017.4,7014.5,7018.2,7014.5,7018.2
201902061037,7017.4,7017.4,7014.9,7016.5,7018.2,7018.2,7015.6,7017.3
201902061038,7016.7,7017.2,7015.7,7016.9,7017.5,7017.9,7016.3,7017.7
201902061039,7016.9,7017.2,7015.2,7016.2,7017.7,7017.7,7015.8,7016.7
201902061040,7016.2,7017.1,7014.9,7014.9,7016.7,7017.9,7015.5,7015.5
201902061041,7014.9,7015.6,7014.9,7015.4,7015.5,7016.2,7015.5,7016
201902061042,7015.4,7017.7,7015.4,7017.7,7016,7018.4,7016,7018.2
201902061043,7017.7,7018.1,7016.3,7016.9,7018.2,7018.7,7016.9,7017.5
201902061044,7016.9,7017.2,7016.3,7016.4,7017.5,7017.9,7017,7017
201902061045,7016.4,7016.9,7016.1,7016.1,7017,7017.7,7016.9,7016.9
201902061046,7016.2,7017.2,7016.2,7017.2,7017,7018,7016.9,7018
201902061047,7017.3,7017.4,7016.6,7016.8,7018.1,7018.1,7017.4,7017.4
201902061048,7016.8,7017.1,7016.1,7016.6,7017.4,7017.7,7016.8,7017.4
201902061049,7016.6,7017.1,7016.3,7016.3,7017.4,7017.7,7017.1,7017.1
201902061050,7016.3,7017.5,7016.3,7017.4,7017.1,7018.2,7017.1,7018.2
201902061051,7017.4,7017.7,7016.6,7016.6,7018.2,7018.2,7017.2,7017.4
201902061052,7016.6,7017.6,7016.2,7017.4,7017.4,7018.2,7016.9,7018.2
201902061053,7017.3,7017.7,7017.1,7017.1,7018.1,7018.2,7017.7,7017.8
201902061054,7017.1,7017.6,7017.1,7017.4,7017.8,7018.3,7017.8,7018
201902061055,7017.4,7020.5,7017.4,7020.5,7018,7021.1,7018,7021.1
201902061056,7020.5,7020.8,7019.8,7019.8,7021.1,7021.6,7020.3,7020.3
201902061057,7019.8,7020.4,7019.7,7019.8,7020.3,7020.9,7020.2,7020.6
201902061058,7019.7,7020.4,7019.7,7019.9,7020.5,7021,7020.2,7020.5
201902061059,7019.9,7021.2,7019.9,7020.9,7020.4,7021.8,7020.4,7021.6
201902061100,7020.9,7021.1,7019.6,7020.1,7021.6,7021.6,7020.2,7020.7
201902061101,7020.1,7020.7,7018.9,7019.9,7020.7,7021.2,7019.5,7020.4
201902061102,7019.9,7020.3,7019.8,7020.1,7020.4,7021,7020.4,7020.6
201902061103,7020.1,7020.5,7019.3,7019.5,7020.6,7021.1,7020.1,7020.1
201902061104,7019.6,7020.4,7018.6,7019.1,7020.2,7020.9,7019.1,7019.7
201902061105,7019.1,7020.8,7018.9,7020.5,7019.6,7021.3,7019.6,7021.3
201902061106,7020.5,7021.8,7020.5,7021.3,7021.3,7022.5,7021.2,7021.9
201902061107,7021.3,7021.5,7020.7,7020.9,7021.9,7022.1,7021.3,7021.7
201902061108,7020.9,7021.8,7020.9,7021.6,7021.7,7022.4,7021.6,7022.2
201902061109,7021.6,7022,7021,7021.4,7022.2,7022.6,7021.8,7021.9
201902061110,7021.4,7021.7,7020.7,7021.1,7021.9,7022.3,7021.4,7021.6
201902061111,7021.1,7021.3,7020.4,7020.9,7021.6,7021.8,7021.2,7021.6
201902061112,7020.9,7020.9,7019.3,7019.4,7021.6,7021.6,7019.9,7020
201902061113,7019.4,7019.5,7018.1,7018.6,7020,7020.1,7018.7,7019.2
201902061114,7018.7,7018.8,7017.8,7018.8,7019.3,7019.4,7018.4,7019.3
201902061115,7018.8,7019.2,7018.5,7018.8,7019.3,7019.7,7019.1,7019.4
201902061116,7018.8,7020.2,7018.7,7020,7019.4,7020.8,7019.4,7020.6
201902061117,7020.1,7020.3,7019.1,7019.1,7020.6,7020.9,7019.7,7019.7
201902061118,7019.1,7019.3,7018.6,7019,7019.7,7019.9,7019.2,7019.6
201902061119,7019,7019.2,7018.4,7018.4,7019.6,7019.7,7019,7019
201902061120,7018.4,7019.5,7018.3,7018.9,7019,7020.1,7019,7019.7
201902061121,7018.9,7019.7,7018.9,7019.4,7019.7,7020.3,7019.6,7020.1
201902061122,7019.4,7019.9,7019.4,7019.8,7020.1,7020.5,7019.9,7020.4
201902061123,7019.9,7021.6,7019.9,7021.4,7020.4,7022.1,7020.4,7022
201902061124,7021.3,7021.3,7018.6,7019.9,7021.9,7021.9,7019.2,7020.5
201902061125,7019.9,7021.2,7019.4,7021.2,7020.5,7021.7,7020,7021.7
201902061126,7021.2,7023.8,7020.9,7023.6,7021.7,7024.4,7021.5,7024.4
201902061127,7023.6,7023.8,7021.3,7021.9,7024.4,7024.5,7021.8,7022.4
201902061128,7021.9,7022.5,7021.1,7021.1,7022.4,7023.1,7021.7,7021.7
201902061129,7021.1,7021.9,7017.1,7017.8,7021.7,7022.5,7017.7,7018.6
201902061130,7017.8,7020.1,7017.8,7019.9,7018.6,7020.7,7018.6,7020.7
201902061131,7019.8,7020.3,7018.9,7019.1,7020.6,7020.9,7019.5,7019.6
201902061132,7019.1,7020.3,7019.1,7019.9,7019.7,7020.9,7019.7,7020.6
201902061133,7019.9,7019.9,7018.9,7019.1,7020.6,7020.6,7019.5,7019.7
201902061134,7019.1,7019.8,7019,7019.3,7019.7,7020.4,7019.7,7019.9
201902061135,7019.3,7020,7018.9,7020,7019.9,7020.6,7019.5,7020.6
201902061136,7020,7020.3,7019.6,7020.1,7020.6,7020.8,7020.2,7020.8
201902061137,7020.1,7020.5,7020.1,7020.1,7020.8,7021.1,7020.7,7020.8
201902061138,7020.1,7021.1,7019.9,7021.1,7020.8,7021.7,7020.5,7021.7
201902061139,7021.1,7021.5,7020.7,7020.7,7021.7,7022.1,7021.3,7021.5
201902061140,7020.7,7020.7,7020.2,7020.2,7021.5,7021.5,7020.7,7021
201902061141,7020.2,7020.5,7020.2,7020.4,7021,7021.1,7020.8,7020.9
201902061142,7020.4,7021.4,7020.3,7020.9,7021,7022,7021,7021.5
201902061143,7020.9,7021.1,7020.3,7020.3,7021.6,7021.8,7020.9,7021.1
201902061144,7020.3,7021,7020.1,7020.1,7021.1,7021.6,7020.7,7020.7
201902061145,7020,7020,7018.5,7019,7020.6,7020.6,7019.2,7019.6
201902061146,7019,7019.3,7018.4,7019.1,7019.6,7020,7019.1,7019.7
201902061147,7019.2,7019.9,7019.2,7019.9,7019.7,7020.5,7019.7,7020.4
201902061148,7019.9,7019.9,7019.1,7019.2,7020.4,7020.5,7019.7,7019.9
201902061149,7019.2,7019.4,7018.7,7019.2,7019.9,7020.1,7019.4,7019.8
201902061150,7019.2,7020.2,7019.2,7020,7019.8,7020.8,7019.8,7020.6
201902061151,7020.1,7020.5,7019.8,7020,7020.6,7021.2,7020.6,7020.6
201902061152,7020.1,7020.4,7019.6,7019.7,7020.7,7020.9,7020.1,7020.2
201902061153,7019.6,7019.8,7018.9,7018.9,7020.2,7020.4,7019.5,7019.6
201902061154,7018.9,7019.2,7018.5,7018.5,7019.6,7019.9,7019.1,7019.1
201902061155,7018.5,7020,7018.5,7019.9,7019.1,7020.6,7019.1,7020.5
201902061156,7019.8,7020.4,7019.5,7020.3,7020.3,7021.2,7020.1,7020.9
201902061157,7020.4,7020.8,7019.3,7019.7,7020.9,7021.4,7019.9,7020.2
201902061158,7019.7,7019.7,7019.1,7019.4,7020.2,7020.2,7019.7,7019.9
201902061159,7019.3,7019.5,7017.4,7017.8,7019.9,7020.1,7018,7018.3
201902061200,7017.8,7018.3,7016.8,7016.8,7018.3,7019,7017.4,7017.4
201902061201,7016.8,7018.1,7016.8,7018,7017.4,7018.8,7017.4,7018.8
201902061202,7018,7018.3,7017.5,7017.7,7018.8,7019.1,7018.2,7018.5
201902061203,7017.7,7017.9,7017.1,7017.3,7018.5,7018.5,7017.8,7017.8
201902061204,7017.3,7017.3,7016.2,7016.7,7017.8,7018,7016.9,7017.5
201902061205,7016.6,7017.8,7016.6,7017.3,7017.4,7018.4,7017.4,7017.8
201902061206,7017.4,7017.9,7017.1,7017.9,7017.9,7018.5,7017.7,7018.5
201902061207,7017.9,7018,7017.6,7017.8,7018.4,7018.6,7018.2,7018.4
201902061208,7017.8,7018.5,7017.7,7018.4,7018.4,7019.2,7018.4,7019
201902061209,7018.4,7018.8,7018.4,7018.7,7019,7019.4,7019,7019.3
201902061210,7018.7,7019,7018.4,7018.8,7019.3,7019.6,7019,7019.3
201902061211,7018.8,7019.3,7018.5,7019,7019.4,7019.8,7019.2,7019.8
201902061212,7019,7019.3,7018.9,7019.1,7019.8,7019.8,7019.4,7019.6
201902061213,7019.1,7019.4,7018.7,7018.7,7019.7,7019.9,7019.2,7019.2
201902061214,7018.7,7019.3,7018.5,7018.9,7019.2,7019.8,7019.2,7019.7
201902061215,7018.9,7019.5,7018.8,7019.4,7019.7,7020.2,7019.6,7020
201902061216,7019.4,7019.5,7018.9,7019.4,7020,7020.2,7019.4,7020.1
201902061217,7019.4,7019.7,7019.3,7019.4,7020.1,7020.4,7019.9,7020.1
201902061218,7019.4,7020.1,7019.3,7020.1,7020.1,7020.6,7019.9,7020.6
201902061219,7020.2,7021.3,7020.2,7020.5,7020.7,7021.9,7020.7,7021.3
201902061220,7020.5,7020.7,7020.2,7020.2,7021.3,7021.4,7020.7,7020.7
201902061221,7020.2,7020.2,7019.9,7020.2,7020.7,7021,7020.6,7020.7
201902061222,7020.2,7020.2,7019.8,7019.8,7020.7,7020.8,7020.4,7020.6
201902061223,7019.8,7020.2,7019.7,7020,7020.6,7020.8,7020.2,7020.6
201902061224,7020,7020,7018.8,7018.8,7020.6,7020.7,7019.4,7019.6
201902061225,7018.8,7019.7,7018.8,7019.7,7019.6,7020.3,7019.6,7020.2
201902061226,7019.6,7019.7,7019.1,7019.3,7020.2,7020.4,7019.7,7019.9
201902061227,7019.4,7019.7,7019,7019.6,7019.9,7020.2,7019.7,7020.1
201902061228,7019.6,7019.6,7019.3,7019.6,7020.2,7020.3,7019.9,7020.2
201902061229,7019.6,7019.9,7019.4,7019.9,7020.1,7020.6,7020.1,7020.5
201902061230,7019.9,7020,7018.8,7018.9,7020.5,7020.6,7019.4,7019.4
201902061231,7018.9,7019.4,7018.9,7018.9,7019.5,7020.2,7019.4,7019.5
201902061232,7018.9,7019.2,7018.7,7019.2,7019.5,7019.8,7019.2,7019.7
201902061233,7019.2,7019.2,7018.8,7019.1,7019.7,7019.8,7019.4,7019.7
201902061234,7019.1,7020,7019,7019.3,7019.7,7020.6,7019.6,7019.8
201902061235,7019.3,7019.6,7019.1,7019.3,7019.8,7020.3,7019.7,7019.8
201902061236,7019.3,7019.3,7017.9,7018.3,7019.8,7019.9,7018.5,7018.8
201902061237,7018.4,7019,7018.4,7018.8,7018.9,7019.6,7018.9,7019.4
201902061238,7018.8,7019.1,7018.6,7018.8,7019.4,7019.7,7019.2,7019.3
201902061239,7018.8,7018.8,7018,7018.2,7019.3,7019.4,7018.6,7018.7
201902061240,7018.2,7018.9,7018.1,7018.9,7018.7,7019.5,7018.7,7019.5
201902061241,7018.9,7019,7018.3,7018.7,7019.5,7019.6,7018.9,7019.2
201902061242,7018.6,7018.8,7018.3,7018.3,7019.2,7019.3,7018.9,7019.1
201902061243,7018.3,7018.7,7018.1,7018.5,7019.1,7019.3,7018.7,7019.1
201902061244,7018.5,7018.5,7017.9,7018.2,7019.1,7019.1,7018.5,7018.9
201902061245,7018.2,7018.5,7018,7018.5,7018.9,7019.3,7018.6,7019.3
201902061246,7018.8,7018.8,7018.4,7018.6,7019.3,7019.3,7019,7019.2
201902061247,7018.6,7018.9,7017.9,7017.9,7019.2,7019.4,7018.4,7018.5
201902061248,7017.9,7017.9,7016.9,7017.4,7018.5,7018.5,7017.5,7017.9
201902061249,7017.4,7017.4,7017.1,7017.3,7017.9,7018.1,7017.7,7018.1
201902061250,7017.2,7017.3,7015.4,7015.5,7018,7018,7015.9,7016.1
201902061251,7015.5,7016.6,7015.2,7016.2,7016.1,7017.2,7015.8,7016.9
201902061252,7016.2,7016.8,7016,7016.3,7016.9,7017.4,7016.7,7016.8
201902061253,7016.3,7016.6,7015.8,7016.5,7016.8,7017.2,7016.4,7017.1
201902061254,7016.5,7016.5,7015.9,7016,7017.1,7017.1,7016.5,7016.6
201902061255,7016,7016.3,7015.7,7016.3,7016.6,7017.1,7016.3,7017.1
201902061256,7016.3,7017.2,7016.3,7017,7017.1,7017.8,7017.1,7017.6
201902061257,7017,7017,7016.3,7016.4,7017.6,7017.6,7017,7017
201902061258,7016.4,7017.1,7016.3,7016.6,7017,7017.7,7017,7017.1
201902061259,7016.4,7017.2,7016.4,7016.9,7017,7017.9,7017,7017.6
201902061300,7016.9,7017.1,7015.8,7015.8,7017.6,7017.8,7016.4,7016.4
201902061301,7015.8,7016.3,7014.3,7014.3,7016.4,7016.8,7014.9,7015.1
201902061302,7014.3,7014.5,7013.6,7013.9,7015.1,7015.2,7014.2,7014.5
201902061303,7013.9,7014.3,7013.1,7013.6,7014.5,7014.9,7013.6,7014.2
201902061304,7013.6,7013.8,7011.7,7012.3,7014.2,7014.4,7012.2,7012.8
201902061305,7012.4,7012.8,7011.9,7012.1,7013,7013.3,7012.4,7012.9
201902061306,7012,7013,7012,7012.6,7012.8,7013.6,7012.8,7013.3
201902061307,7012.6,7013.3,7012.4,7013.3,7013.3,7013.9,7012.9,7013.9
201902061308,7013.2,7014.1,7013.2,7013.9,7014,7014.7,7013.9,7014.7
201902061309,7013.9,7014,7013.6,7014,7014.7,7014.7,7014.2,7014.6
201902061310,7014,7014.6,7013.6,7014.5,7014.6,7015.2,7014.2,7015.1
201902061311,7014.6,7014.8,7014,7014.3,7015.2,7015.5,7014.7,7014.9
201902061312,7014.3,7014.6,7013.6,7014.2,7014.9,7015.1,7014.1,7014.7
201902061313,7014.2,7014.7,7014,7014.5,7014.7,7015.4,7014.7,7015.3
201902061314,7014.5,7014.8,7014.2,7014.2,7015.3,7015.4,7014.7,7014.9
201902061315,7014.2,7014.6,7013.9,7014.6,7014.9,7015.3,7014.6,7015.3
201902061316,7014.6,7015,7014.4,7014.8,7015.3,7015.5,7015,7015.5
