日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902011317,6886.5,6888.3,6886.5,6888.2,6887.3,6889,6887.3,6888.7
201902011318,6888.2,6888.8,6887.5,6888.5,6888.7,6889.3,6888.2,6889.3
201902011319,6888.5,6888.6,6887.8,6887.8,6889.3,6889.4,6888.4,6888.6
201902011320,6887.8,6888.3,6887.1,6888,6888.6,6888.9,6887.9,6888.8
201902011321,6888,6888.7,6887.3,6887.3,6888.8,6889.2,6887.9,6887.9
201902011322,6887.3,6887.6,6886.9,6887.6,6887.9,6888.4,6887.5,6888.4
201902011323,6887.6,6888.2,6887.2,6887.4,6888.4,6888.9,6887.9,6888
201902011324,6887.4,6888.3,6887.2,6888,6888,6888.8,6888,6888.8
201902011325,6887.9,6888,6886.3,6886.5,6888.7,6888.7,6886.9,6887.3
201902011326,6886.5,6887.2,6886.4,6887.1,6887.3,6887.9,6887,6887.9
201902011327,6887.1,6887.4,6886.8,6887,6887.9,6888.2,6887.6,6887.8
201902011328,6887,6889.1,6886.9,6888.7,6887.8,6889.7,6887.6,6889.5
201902011329,6888.7,6889.1,6888.3,6888.6,6889.5,6889.7,6888.9,6889.1
201902011330,6888.6,6888.8,6888.4,6888.5,6889.1,6889.5,6889.1,6889.3
201902011331,6888.7,6889.1,6888.5,6888.8,6889.5,6889.6,6889.1,6889.6
201902011332,6888.8,6889.5,6888.6,6888.9,6889.6,6890.2,6889.3,6889.7
201902011333,6888.8,6889.6,6888.6,6888.6,6889.6,6890.3,6889.4,6889.4
201902011334,6888.6,6889.1,6888.4,6888.8,6889.4,6889.8,6889.1,6889.6
201902011335,6888.8,6889.1,6888.7,6888.7,6889.6,6889.7,6889.3,6889.5
201902011336,6888.7,6888.9,6887.3,6887.6,6889.5,6889.7,6888.1,6888.2
201902011337,6887.6,6887.6,6886.4,6886.9,6888.1,6888.1,6887,6887.7
201902011338,6886.9,6886.9,6885.9,6886.3,6887.7,6887.7,6886.6,6887.1
201902011339,6886.4,6887.5,6886.4,6887,6887.2,6888.2,6887.2,6887.8
201902011340,6887.1,6887.1,6886.4,6886.4,6887.9,6887.9,6887.2,6887.2
201902011341,6886.4,6887.1,6886.4,6887,6887.2,6887.8,6887.1,6887.8
201902011342,6887,6887.3,6886.8,6887.1,6887.8,6888,6887.4,6887.7
201902011343,6887.2,6887.2,6886,6886,6887.7,6887.8,6886.5,6886.5
201902011344,6886,6886.1,6885.5,6885.8,6886.5,6886.8,6886.3,6886.4
201902011345,6885.8,6886.1,6884.8,6884.8,6886.4,6886.6,6885.3,6885.3
201902011346,6884.8,6886.7,6884.4,6886.6,6885.3,6887.4,6885,6887.2
201902011347,6886.6,6886.8,6885.9,6885.9,6887.2,6887.3,6886.7,6886.7
201902011348,6885.9,6886.9,6885.9,6886.6,6886.7,6887.5,6886.7,6887.4
201902011349,6886.6,6888.1,6886.4,6888.1,6887.4,6888.6,6887.1,6888.6
201902011350,6888,6888,6886.4,6886.4,6888.6,6888.7,6886.9,6886.9
201902011351,6886.4,6886.7,6886.4,6886.4,6886.9,6887.4,6886.9,6887.2
201902011352,6886.4,6886.4,6885.5,6885.5,6887.2,6887.2,6886.1,6886.3
201902011353,6885.5,6885.8,6885.2,6885.2,6886.3,6886.5,6886,6886
201902011354,6885.2,6886.3,6885.1,6885.7,6886,6886.9,6885.9,6886.5
201902011355,6885.7,6886.1,6885.1,6885.5,6886.5,6886.7,6885.9,6886.3
201902011356,6885.5,6885.5,6884.7,6884.9,6886.3,6886.3,6885.5,6885.7
201902011357,6884.9,6884.9,6883.4,6884.3,6885.7,6885.7,6883.9,6884.9
201902011358,6884.3,6884.3,6883.9,6883.9,6884.9,6885,6884.5,6884.5
201902011359,6883.9,6883.9,6882.6,6882.8,6884.5,6884.7,6883.3,6883.3
201902011400,6882.8,6883.1,6882.1,6882.3,6883.3,6883.6,6882.7,6883.1
201902011401,6882.3,6882.3,6880.9,6881.5,6883.1,6883.1,6881.7,6882.1
201902011402,6881.5,6881.5,6878.8,6878.9,6882.1,6882.1,6879.5,6879.7
201902011403,6878.9,6882.1,6878.9,6881.9,6879.7,6882.7,6879.5,6882.7
201902011404,6881.9,6882.8,6881.6,6881.8,6882.4,6883.5,6882.4,6882.4
201902011405,6881.8,6882.6,6881.3,6882.5,6882.4,6883.1,6881.8,6883.1
201902011406,6882.5,6882.8,6881.6,6882.4,6883.1,6883.4,6882.3,6882.9
201902011407,6882.4,6883.6,6882.4,6883.1,6882.9,6884.3,6882.9,6883.8
201902011408,6883.1,6883.1,6882.4,6882.9,6883.8,6883.8,6882.9,6883.6
201902011409,6882.9,6883.1,6882.7,6882.9,6883.6,6883.7,6883.3,6883.7
201902011410,6882.8,6883,6882.3,6882.9,6883.4,6883.7,6882.8,6883.7
201902011411,6882.9,6883.8,6882.5,6882.8,6883.7,6884.4,6883.3,6883.6
201902011412,6882.8,6882.8,6880.9,6881.4,6883.6,6883.6,6881.4,6882
201902011413,6881.4,6883.5,6881.4,6883.2,6882,6884.1,6882,6884
201902011414,6883.2,6883.8,6883,6883.4,6884,6884.3,6883.8,6884.2
201902011415,6883.4,6884.8,6883,6884.6,6884.2,6885.4,6883.6,6885.4
201902011416,6884.6,6885.6,6884.4,6884.9,6885.4,6886.1,6885,6885.7
201902011417,6884.9,6885.1,6884,6884,6885.7,6885.8,6884.6,6884.6
201902011418,6884,6884.6,6883.6,6884.1,6884.6,6885.2,6884.2,6884.9
201902011419,6883.9,6883.9,6883.3,6883.4,6884.7,6884.7,6884,6884.2
201902011420,6883.4,6884.1,6883.3,6883.4,6884.2,6884.9,6883.9,6883.9
201902011421,6883.3,6883.9,6882.6,6883.5,6883.8,6884.6,6883.2,6884.3
201902011422,6883.4,6884.5,6883.1,6884.4,6884.2,6885.2,6883.8,6885.2
201902011423,6884.3,6885.6,6884.3,6885.4,6885.1,6886.2,6885.1,6886
201902011424,6885.4,6886.7,6885.4,6886.7,6886,6887.2,6886,6887.2
201902011425,6886.5,6886.5,6883.8,6884.3,6887.1,6887.1,6884.3,6884.8
201902011426,6884.3,6884.9,6883.6,6884.2,6884.8,6885.6,6884.2,6884.8
201902011427,6884.2,6884.6,6883.4,6884.6,6884.8,6885.3,6884.2,6885.1
201902011428,6884.7,6886,6884.7,6886,6885.2,6886.7,6885.2,6886.6
201902011429,6886.1,6888.9,6886.1,6888.9,6886.6,6889.5,6886.6,6889.5
201902011430,6888.9,6889,6886.8,6887.9,6889.5,6889.6,6887.5,6888.5
201902011431,6887.9,6889.2,6887.9,6888.8,6888.5,6889.9,6888.5,6889.6
201902011432,6888.7,6890.1,6888.7,6889.4,6889.5,6890.7,6889.5,6889.9
201902011433,6889.3,6889.3,6885.5,6885.5,6889.9,6890.1,6886.1,6886.1
201902011434,6885.5,6886,6885.3,6885.9,6886.1,6886.6,6885.9,6886.6
201902011435,6885.9,6885.9,6885.6,6885.9,6886.6,6886.6,6886.1,6886.5
201902011436,6885.8,6886.2,6884.9,6884.9,6886.3,6886.9,6885.5,6885.5
201902011437,6884.9,6884.9,6878.3,6878.4,6885.5,6885.7,6878.9,6879
201902011438,6878.4,6878.6,6873.1,6874.3,6879,6879.2,6873.7,6875.1
201902011439,6874.2,6878.3,6873.9,6877.9,6875,6878.9,6874.5,6878.5
201902011440,6877.9,6880.6,6877.9,6880.3,6878.5,6881.1,6878.5,6880.8
201902011441,6880.3,6880.9,6878.8,6878.8,6880.8,6881.5,6879.4,6879.4
201902011442,6878.8,6879.5,6878.3,6879,6879.3,6880.1,6879.1,6879.8
201902011443,6879,6880.8,6878.8,6880.8,6879.8,6881.6,6879.4,6881.3
201902011444,6880.8,6882.6,6880.8,6881.4,6881.3,6883.2,6881.3,6882.2
201902011445,6881.4,6881.4,6880.7,6880.9,6882.2,6882.2,6881.4,6881.7
201902011446,6880.9,6881.8,6880.7,6880.8,6881.7,6882.4,6881.2,6881.6
201902011447,6880.8,6882.6,6880.8,6882.1,6881.6,6883.2,6881.4,6882.9
201902011448,6882.1,6883.9,6882.1,6883.2,6882.9,6884.7,6882.7,6883.7
201902011449,6883.1,6884.9,6882.9,6884.8,6883.7,6885.6,6883.7,6885.4
201902011450,6884.8,6885.4,6882,6882.5,6885.6,6886,6882.7,6883.3
201902011451,6882.5,6882.9,6881.9,6882.1,6883.3,6883.7,6882.5,6882.9
201902011452,6882,6882.6,6881.4,6881.4,6882.8,6883.2,6882,6882
201902011453,6881.1,6881.8,6880.6,6880.6,6881.6,6882.5,6881.2,6881.2
201902011454,6880.6,6882.7,6880.6,6882.1,6881.2,6883.5,6881.2,6882.7
201902011455,6882.1,6882.4,6881.7,6882.1,6882.7,6882.9,6882.3,6882.9
201902011456,6882,6883.4,6881.6,6882.9,6882.8,6884.1,6882.1,6883.5
201902011457,6882.9,6884,6882.7,6883.8,6883.5,6884.6,6883.2,6884.3
201902011458,6883.8,6883.8,6881.6,6881.6,6884.3,6884.3,6882.4,6882.4
201902011459,6881.7,6883,6880.9,6880.9,6882.5,6883.6,6881.4,6881.4
201902011500,6880.9,6882.7,6880.9,6882.4,6881.4,6883.2,6881.4,6883.2
201902011501,6882.5,6883.1,6880.3,6880.7,6883.3,6883.7,6880.8,6881.2
201902011502,6880.6,6881.8,6880,6880.8,6881.2,6882.3,6880.6,6881.3
201902011503,6880.8,6881.3,6878.1,6878.3,6881.3,6882.1,6878.7,6879.1
201902011504,6878.3,6881.8,6878.3,6881.8,6879.1,6882.4,6879.1,6882.4
201902011505,6881.8,6882,6881.5,6881.6,6882.3,6882.6,6882.1,6882.2
201902011506,6881.6,6884.9,6881.6,6884.8,6882.2,6885.5,6882.2,6885.3
201902011507,6884.9,6884.9,6883.6,6883.6,6885.4,6885.5,6884.3,6884.4
201902011508,6883.6,6884.5,6883.6,6884.4,6884.4,6885.1,6884.4,6885
201902011509,6884.4,6885.4,6883.8,6884.8,6885,6886.1,6884.6,6885.6
201902011510,6884.8,6885.3,6884.3,6884.3,6885.6,6885.9,6884.9,6884.9
201902011511,6884.4,6885.4,6884.3,6884.9,6885,6886,6885,6885.5
201902011512,6884.9,6885.3,6884.4,6885.3,6885.5,6886,6885.2,6885.9
201902011513,6885.3,6885.3,6884,6884.6,6885.9,6885.9,6884.6,6885.2
201902011514,6884.6,6886.1,6884.2,6885.1,6885.2,6886.7,6884.8,6885.7
201902011515,6885.1,6885.1,6883.5,6883.9,6885.7,6885.7,6884.1,6884.5
201902011516,6883.9,6885.6,6883.5,6885.6,6884.5,6886.3,6884.3,6886.1
201902011517,6885.6,6886.6,6885.5,6886.6,6886.1,6887.2,6886.1,6887.2
201902011518,6886.6,6886.9,6886,6886.7,6887.2,6887.6,6886.7,6887.2
201902011519,6886.7,6886.7,6885.9,6885.9,6887.2,6887.3,6886.6,6886.7
201902011520,6885.9,6887.1,6885.9,6886.9,6886.7,6887.7,6886.7,6887.7
201902011521,6887.1,6887.1,6885.6,6886.3,6887.7,6887.8,6886.4,6886.9
201902011522,6886.3,6886.6,6885.5,6885.7,6886.9,6887.2,6886.2,6886.5
201902011523,6885.7,6885.7,6885,6885.2,6886.5,6886.5,6885.7,6886
201902011524,6885.2,6885.3,6884.9,6885.3,6886,6886.1,6885.5,6885.9
201902011525,6885.3,6885.8,6885,6885.1,6885.9,6886.5,6885.6,6885.6
201902011526,6885.1,6885.1,6883.6,6884.8,6885.7,6885.8,6884.4,6885.4
201902011527,6884.8,6884.9,6883.6,6884,6885.4,6885.5,6884.2,6884.8
201902011528,6884,6885.5,6883.5,6885.4,6884.8,6886.2,6884.3,6886.2
201902011529,6885.4,6885.4,6884.1,6884.9,6886.2,6886.2,6884.9,6885.4
201902011530,6884.8,6885,6884.1,6884.3,6885.4,6885.7,6884.8,6884.9
201902011531,6884.3,6884.6,6883.9,6884.4,6884.9,6885.4,6884.5,6885.2
201902011532,6884.4,6885.1,6884.4,6884.6,6885.2,6885.9,6884.9,6885.2
201902011533,6884.8,6885.3,6884.6,6885,6885.4,6885.9,6885.4,6885.8
201902011534,6885.1,6885.5,6884.9,6885,6885.9,6886.1,6885.4,6885.8
201902011535,6885,6885.1,6884.1,6884.2,6885.8,6885.8,6884.7,6885
201902011536,6884.2,6885.1,6884.1,6885,6885,6885.8,6884.7,6885.8
201902011537,6885,6886.5,6885,6886.4,6885.8,6887.3,6885.6,6887
201902011538,6886.4,6887.5,6886.4,6887.3,6887,6888.1,6887,6888.1
201902011539,6887.3,6887.3,6886.5,6886.8,6887.8,6887.9,6887.3,6887.6
201902011540,6886.9,6886.9,6885.8,6886.3,6887.7,6887.7,6886.6,6887.1
201902011541,6886.3,6886.3,6885.1,6885.6,6887.1,6887.1,6885.9,6886.2
201902011542,6885.6,6886.4,6885.4,6886.4,6886.2,6887.2,6885.9,6886.9
201902011543,6886.3,6888.5,6886.2,6887.4,6886.9,6889.2,6886.9,6888.2
201902011544,6887.4,6889.5,6887.4,6889.2,6888.2,6890,6888.2,6890
201902011545,6889.2,6889.2,6887.2,6887.4,6890,6890,6887.9,6887.9
201902011546,6887.4,6887.8,6887.1,6887.6,6887.9,6888.4,6887.7,6888.2
201902011547,6887.6,6890.3,6887.6,6889.3,6888.1,6890.8,6888.1,6890.1
201902011548,6889.1,6890.1,6889.1,6889.9,6889.9,6890.9,6889.7,6890.7
201902011549,6889.9,6890.3,6889.3,6890.2,6890.7,6891,6889.9,6891
201902011550,6890.2,6890.5,6889,6890.3,6891,6891.1,6889.8,6890.9
201902011551,6890.3,6890.4,6889.5,6890.3,6890.9,6891.1,6890.2,6890.9
201902011552,6890.3,6891.2,6890.2,6890.8,6890.9,6891.9,6890.7,6891.4
201902011553,6890.9,6891.1,6890.4,6890.7,6891.4,6891.7,6891,6891.5
201902011554,6890.6,6891.4,6890.4,6891.3,6891.4,6892,6891.2,6891.9
201902011555,6891.3,6891.5,6890.3,6890.5,6891.9,6892.1,6890.9,6891.1
201902011556,6890.5,6890.5,6889.9,6890,6891.1,6891.1,6890.5,6890.8
201902011557,6890,6890.3,6889.4,6890.2,6890.8,6891,6890.2,6891
201902011558,6890.1,6891.1,6890.1,6890.7,6890.9,6891.9,6890.7,6891.5
201902011559,6890.7,6893.3,6890.7,6892.7,6891.5,6894,6891.4,6893.5
201902011600,6892.7,6895.3,6892.6,6893.4,6893.5,6895.9,6893.2,6894.2
201902011601,6893.4,6897.1,6891.9,6896.5,6894.2,6897.8,6892.5,6897.3
201902011602,6896.5,6898,6896,6897.6,6897.3,6898.5,6896.7,6898.4
201902011603,6897.7,6897.7,6896.1,6896.8,6898.5,6898.5,6896.6,6897.4
201902011604,6896.8,6900.5,6896.6,6899.4,6897.4,6901,6897.4,6900
201902011605,6899.4,6900,6897.4,6897.4,6899.9,6900.7,6898,6898
201902011606,6897.4,6897.6,6897,6897.5,6898,6898.3,6897.8,6898.3
201902011607,6897.5,6898.3,6897.3,6898.1,6898.3,6898.9,6897.9,6898.9
201902011608,6898.1,6898.4,6897.5,6897.5,6898.9,6899.1,6898.1,6898.1
201902011609,6897.5,6897.5,6896.1,6896.3,6898.1,6898.2,6896.7,6896.8
201902011610,6896.3,6897.7,6896,6897.4,6896.9,6898.4,6896.7,6898
201902011611,6897.3,6898.5,6897.2,6898.5,6897.9,6899.2,6897.9,6899.1
201902011612,6898.5,6898.5,6896.2,6896.8,6899.1,6899.1,6896.7,6897.3
201902011613,6896.8,6897.3,6896.3,6897.3,6897.3,6898.1,6896.9,6898.1
201902011614,6897.2,6897.9,6896.9,6897,6898,6898.5,6897.6,6897.6
201902011615,6897,6897.1,6895.9,6896.2,6897.6,6897.8,6896.6,6897
201902011616,6896,6896.4,6895.1,6895.5,6896.8,6897.1,6895.7,6896.3
201902011617,6895.5,6895.6,6894.2,6894.4,6896.3,6896.3,6894.9,6895.2
201902011618,6894.3,6895.3,6894,6894,6895.1,6895.9,6894.7,6894.8
201902011619,6894,6895.1,6894,6894.6,6894.8,6895.7,6894.8,6895.4
201902011620,6894.6,6895.5,6894,6895.5,6895.4,6896.3,6894.6,6896.1
201902011621,6895.5,6896,6895.3,6895.6,6896.1,6896.6,6895.9,6896.4
201902011622,6895.5,6895.8,6894.4,6894.6,6896.3,6896.4,6894.9,6895.1
201902011623,6894.6,6894.8,6894.4,6894.4,6895.1,6895.5,6895,6895
201902011624,6894.4,6895.4,6893.5,6895.1,6895,6896,6894.2,6895.9
201902011625,6895.1,6898.3,6894.8,6897.6,6895.9,6898.8,6895.4,6898.4
201902011626,6897.6,6898.8,6897.6,6898.2,6898.4,6899.4,6898.1,6899
201902011627,6898.1,6898.1,6896.3,6897.2,6898.9,6898.9,6897,6897.7
201902011628,6897.4,6898.1,6897,6897.1,6898,6898.7,6897.8,6897.9
201902011629,6897.1,6898.4,6897,6898.4,6897.9,6898.9,6897.7,6898.9
201902011630,6898.3,6899.1,6897.2,6898.7,6898.8,6899.7,6897.9,6899.5
201902011631,6898.8,6900.5,6898.6,6899.3,6899.6,6901,6899.3,6899.8
201902011632,6899.3,6899.4,6898.2,6898.6,6899.8,6900.2,6898.9,6899.2
201902011633,6898.6,6899.1,6897.4,6898.3,6899.2,6899.7,6898,6898.9
201902011634,6898.3,6898.6,6897.1,6897.3,6898.9,6899.2,6897.7,6898.1
201902011635,6897.3,6899.3,6897.3,6898.8,6898.1,6899.8,6898.1,6899.4
201902011636,6898.8,6898.9,6897.7,6898.1,6899.4,6899.5,6898.3,6898.9
201902011637,6898.1,6898.4,6897.4,6897.4,6898.9,6899,6897.9,6898.2
201902011638,6897.4,6898.1,6896.9,6898,6897.9,6898.9,6897.5,6898.8
201902011639,6898,6898.3,6897.6,6897.7,6898.8,6898.9,6898.2,6898.5
201902011640,6897.7,6900.2,6897.6,6899.9,6898.5,6900.9,6898.4,6900.4
201902011641,6899.8,6899.8,6898.9,6899.3,6900.4,6900.4,6899.6,6899.8
201902011642,6899.3,6900.3,6899.1,6900.1,6899.8,6900.9,6899.7,6900.8
201902011643,6900.1,6901.2,6900,6900.4,6900.8,6901.9,6900.8,6901.2
201902011644,6900.4,6901.9,6900.2,6901.8,6901.2,6902.5,6900.7,6902.4
201902011645,6901.8,6902.6,6900.1,6900.4,6902.4,6903.2,6900.7,6901.2
201902011646,6900.4,6902.8,6900.4,6902.3,6901.2,6903.4,6901.2,6902.9
201902011647,6902.3,6902.5,6900.9,6901.3,6902.9,6903.1,6901.7,6901.9
201902011648,6901.4,6901.4,6899.8,6900.1,6902,6902,6900.4,6900.6
201902011649,6900.1,6900.8,6899.8,6900,6900.7,6901.4,6900.6,6900.8
201902011650,6900,6900.6,6899.4,6899.8,6900.8,6901.2,6899.9,6900.4
201902011651,6899.8,6900.5,6899.4,6899.4,6900.4,6901.1,6900,6900
201902011652,6899.4,6901.3,6899.4,6900.9,6900,6901.9,6900,6901.7
201902011653,6900.9,6901.9,6900.3,6900.9,6901.7,6902.7,6900.9,6901.4
201902011654,6900.9,6900.9,6898.3,6898.6,6901.4,6901.5,6898.9,6899.2
201902011655,6898.6,6899.1,6897.9,6898.1,6899.2,6899.8,6898.5,6898.6
201902011656,6898.2,6898.6,6895.9,6895.9,6898.7,6899.3,6896.4,6896.4
201902011657,6895.9,6897.8,6895.4,6897.6,6896.4,6898.3,6896,6898.2
201902011658,6897.6,6898.5,6897.1,6898.3,6898.2,6899.1,6897.6,6898.9
201902011659,6898.3,6899.1,6897.9,6898.6,6898.9,6899.7,6898.4,6899.2
201902011700,6898.6,6902.4,6898.4,6902,6899.2,6902.9,6899.1,6902.6
201902011701,6902,6902.8,6899.1,6901.4,6902.6,6903.3,6899.7,6902
201902011702,6901.4,6901.6,6897.6,6897.9,6902.2,6902.2,6898.2,6898.4
201902011703,6897.9,6898.3,6895.5,6895.9,6898.4,6899,6896.3,6896.7
201902011704,6895.9,6897.5,6895.2,6896.5,6896.7,6898.1,6895.7,6897.1
201902011705,6896.5,6896.5,6894.9,6896.3,6897.1,6897.1,6895.6,6896.8
201902011706,6896.3,6896.8,6894.6,6894.7,6896.8,6897.5,6895.2,6895.2
201902011707,6894.7,6895.8,6893.6,6894.7,6895.2,6896.4,6894.1,6895.5
201902011708,6894.7,6894.9,6892.1,6892.4,6895.5,6895.5,6892.9,6893.2
201902011709,6892.5,6894.3,6892.3,6893.3,6893.3,6894.9,6892.9,6893.9
201902011710,6893.3,6896.1,6893,6895.6,6893.9,6896.7,6893.6,6896.4
201902011711,6895.5,6895.5,6893.9,6895.3,6896.3,6896.3,6894.7,6895.8
201902011712,6895.1,6897.3,6894.9,6896.3,6895.9,6897.9,6895.6,6897.1
201902011713,6896.3,6897.3,6895.6,6896,6897.1,6897.9,6896.2,6896.6
201902011714,6896,6898.3,6895.2,6897.8,6896.6,6899.1,6895.7,6898.6
201902011715,6897.8,6898.8,6897.2,6898.5,6898.6,6899.5,6897.7,6899.1
201902011716,6898.6,6899.5,6896.2,6896.6,6899.1,6900.1,6896.9,6897.2
201902011717,6896.6,6897.4,6895.2,6895.5,6897.2,6898.1,6895.9,6896.3
201902011718,6895.5,6895.8,6893.6,6894.7,6896.3,6896.4,6894.2,6895.4
201902011719,6894.7,6895.3,6893.6,6894.3,6895.4,6895.9,6894.2,6894.8
201902011720,6894.3,6895.8,6893.6,6894.9,6894.8,6896.6,6894.2,6895.4
201902011721,6894.8,6896.6,6893.9,6893.9,6895.6,6897.1,6894.6,6894.6
201902011722,6893.9,6894.8,6893.4,6894.8,6894.6,6895.6,6894,6895.6
201902011723,6894.8,6897,6894.6,6896.2,6895.6,6897.7,6895.2,6897
201902011724,6896.2,6898.9,6895.9,6898.4,6897,6899.7,6896.7,6899
201902011725,6898.4,6899,6896.7,6897.2,6898.9,6899.7,6897.2,6898
201902011726,6897.2,6898.1,6896.7,6897.3,6898,6898.7,6897.5,6897.9
201902011727,6897.3,6897.8,6896.9,6897.1,6897.9,6898.3,6897.5,6897.7
201902011728,6897.1,6899.5,6895.8,6898.7,6897.7,6900,6896.4,6899.5
201902011729,6898.7,6901.1,6898.2,6898.6,6899.5,6901.7,6898.7,6899.2
201902011730,6898.6,6899.1,6897.3,6899.1,6899.2,6899.7,6898.1,6899.7
201902011731,6899.1,6900.9,6898.5,6898.8,6899.7,6901.6,6899.3,6899.4
201902011732,6898.8,6899.5,6896.1,6896.2,6899.4,6900.1,6896.9,6897
201902011733,6896.2,6897.6,6896.2,6897.1,6897,6898.3,6896.9,6897.6
201902011734,6897.1,6898.3,6895.6,6897.8,6897.7,6899.1,6896.2,6898.6
201902011735,6897.8,6898.3,6896.9,6898.1,6898.6,6899,6897.5,6898.9
201902011736,6898.1,6898.6,6897.6,6898,6898.9,6899.3,6898.2,6898.8
201902011737,6898.1,6899.1,6897.6,6898.9,6898.9,6899.7,6898.5,6899.4
201902011738,6898.9,6899.4,6898.2,6898.2,6899.4,6900.1,6898.9,6899
201902011739,6898.1,6899.5,6898,6899.3,6898.9,6900.1,6898.7,6899.9
201902011740,6899.3,6899.5,6897.6,6897.6,6899.9,6900.2,6898.2,6898.4
201902011741,6897.6,6898.8,6897.6,6898.1,6898.4,6899.5,6898.2,6898.7
201902011742,6898.1,6900,6898.1,6900,6898.7,6900.6,6898.7,6900.6
201902011743,6900,6900.3,6897.7,6898,6900.6,6901,6898.3,6898.8
201902011744,6898,6898.8,6897.4,6898.6,6898.8,6899.5,6898,6899.4
201902011745,6898.4,6898.5,6896.8,6897.4,6898.9,6899.2,6897.4,6898.2
201902011746,6897.4,6898.6,6897.1,6898.6,6898.2,6899.4,6897.7,6899.4
201902011747,6898.6,6898.9,6897.6,6898.6,6899.4,6899.7,6898.2,6899.2
201902011748,6898.3,6898.3,6896.4,6896.5,6898.9,6899,6897,6897.3
201902011749,6896.5,6896.5,6895.4,6895.8,6897.3,6897.3,6896.2,6896.6
201902011750,6895.6,6896.3,6894.9,6895.8,6896.4,6897.1,6895.6,6896.6
201902011751,6895.8,6895.8,6893.6,6893.7,6896.6,6896.6,6894.2,6894.2
201902011752,6893.7,6894.1,6892.1,6893.3,6894.5,6894.9,6892.7,6894.1
201902011753,6893.3,6893.3,6892.2,6892.2,6894.1,6894.1,6892.7,6893
201902011754,6892.4,6892.9,6892.2,6892.6,6893.2,6893.8,6892.7,6893.4
201902011755,6892.5,6893.3,6891,6891,6893.3,6894,6891.6,6891.6
201902011756,6891,6891,6888.1,6889.8,6891.6,6891.8,6888.8,6890.3
201902011757,6889.8,6889.8,6888.5,6889.8,6890.3,6890.6,6889.1,6890.6
201902011758,6888.9,6890,6888.3,6889.5,6889.5,6890.6,6888.8,6890.3
201902011759,6889.5,6890.6,6888.8,6889.4,6890.3,6891.1,6889.6,6890.2
201902011800,6889.4,6889.5,6887.2,6889.2,6890.2,6890.2,6887.7,6890
201902011801,6889.4,6890.2,6887.8,6888.3,6890.1,6890.7,6888.3,6888.9
201902011802,6888.3,6891.1,6888.3,6891.1,6888.8,6891.8,6888.8,6891.7
201902011803,6891.1,6892.4,6890.6,6892.1,6891.6,6893,6891.4,6892.7
201902011804,6891.9,6892.1,6889.8,6889.8,6892.4,6892.8,6890.3,6890.6
201902011805,6889.8,6891.9,6889.3,6891.8,6890.6,6892.7,6889.9,6892.4
201902011806,6891.8,6891.9,6889.6,6891.3,6892.4,6892.6,6890.3,6891.8
201902011807,6891.3,6892.4,6890.6,6892.2,6891.8,6893,6891.2,6893
201902011808,6892.1,6892.8,6892,6892,6892.9,6893.4,6892.7,6892.8
201902011809,6892,6892.2,6891.1,6891.4,6892.8,6892.8,6891.9,6892.2
201902011810,6891.4,6893.3,6890.9,6893.3,6892.2,6893.9,6891.5,6893.9
201902011811,6893.3,6893.4,6891.4,6891.4,6893.9,6894,6891.9,6892.2
201902011812,6891.4,6891.9,6889,6889.7,6892.2,6892.7,6889.5,6890.2
201902011813,6889.4,6890.4,6889,6890,6890.1,6890.9,6889.5,6890.8
201902011814,6890,6890.9,6888.3,6888.3,6890.8,6891.7,6888.9,6889.1
201902011815,6888.2,6889,6888.1,6888.4,6889,6889.7,6888.6,6889.1
201902011816,6888.8,6892.1,6888.8,6890.3,6889.4,6892.9,6889.4,6890.8
201902011817,6890.3,6891.1,6890,6890.2,6890.8,6891.9,6890.8,6891
201902011818,6890.2,6892.6,6890.2,6891.4,6891,6893.2,6890.8,6892.2
201902011819,6891.7,6891.8,6890.3,6891.2,6892.2,6892.4,6890.9,6892
201902011820,6891.2,6892.9,6891.2,6892.5,6892,6893.6,6891.9,6893.3
201902011821,6892.5,6892.9,6891.3,6891.3,6893.3,6893.5,6891.8,6891.8
201902011822,6891.3,6892.3,6890.6,6891.8,6891.8,6893,6891.1,6892.3
201902011823,6891.8,6892.3,6890,6890,6892.4,6893,6890.6,6890.8
201902011824,6890.1,6890.6,6889.8,6890,6890.9,6891.2,6890.4,6890.8
201902011825,6890,6890.3,6887.9,6889.3,6890.8,6890.9,6888.5,6889.9
201902011826,6889.4,6890.9,6889.1,6889.7,6890,6891.4,6889.7,6890.5
201902011827,6889.6,6890.1,6888.7,6888.9,6890.4,6890.9,6889.3,6889.7
201902011828,6889.2,6889.8,6888.1,6889.3,6890,6890.6,6888.7,6890.1
201902011829,6889.2,6890.4,6887.9,6888.9,6890,6891.2,6888.5,6889.5
201902011830,6888.9,6891.3,6888.2,6891.3,6889.5,6892,6888.9,6891.9
201902011831,6891.3,6891.4,6890.6,6891.1,6891.8,6892.2,6891.2,6891.9
201902011832,6891.2,6892,6890.1,6890.8,6892,6892.6,6890.7,6891.4
201902011833,6890.8,6891.1,6888.9,6889.1,6891.4,6891.9,6889.4,6889.9
201902011834,6889.1,6890.2,6887.5,6887.9,6889.9,6891,6888.2,6888.7
201902011835,6887.9,6888.6,6886.1,6886.5,6888.7,6889.2,6886.7,6887.1
