日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221253,7023.7,7023.7,7023.4,7023.4,7024.2,7024.2,7024,7024
201902221254,7023.4,7023.6,7023.4,7023.4,7024,7024.2,7024,7024
201902221255,7023.4,7024.5,7023.4,7024.5,7024,7025.1,7024,7025.1
201902221256,7024.6,7024.8,7024.3,7024.4,7025.2,7025.4,7024.9,7024.9
201902221257,7024.3,7024.8,7024.1,7024.7,7024.9,7025.4,7024.7,7025.2
201902221258,7024.7,7024.8,7024.1,7024.2,7025.2,7025.3,7024.7,7024.9
201902221259,7024.2,7025.4,7024.2,7025,7024.9,7026.1,7024.9,7025.6
201902221300,7025,7025.5,7024.9,7025.5,7025.6,7026.1,7025.5,7026.1
201902221301,7025.5,7025.9,7025.4,7025.4,7026.1,7026.4,7026.1,7026.1
201902221302,7025.4,7025.6,7025.1,7025.6,7026.1,7026.1,7025.6,7026.1
201902221303,7025.7,7025.7,7025.6,7025.7,7026.2,7026.3,7026.1,7026.2
201902221304,7025.5,7025.9,7025.5,7025.6,7026.1,7026.4,7026.1,7026.2
201902221305,7025.6,7025.6,7025.1,7025.4,7026.1,7026.2,7025.7,7026
201902221306,7025.4,7025.7,7025.4,7025.6,7026,7026.3,7026,7026.2
201902221307,7025.6,7025.7,7025.4,7025.5,7026.1,7026.3,7026,7026.1
201902221308,7025.5,7025.8,7025.5,7025.8,7026.1,7026.4,7026.1,7026.3
201902221309,7025.8,7026.8,7025.8,7026.8,7026.3,7027.3,7026.3,7027.3
201902221310,7026.8,7028.2,7026.5,7027.4,7027.3,7028.8,7027.1,7028
201902221311,7027.5,7027.6,7027.2,7027.4,7028.1,7028.1,7027.8,7028
201902221312,7027.4,7027.4,7025.5,7025.6,7028,7028,7026.1,7026.2
201902221313,7025.6,7027.1,7025.2,7026.9,7026.2,7027.6,7025.7,7027.4
201902221314,7026.9,7027.8,7026.7,7027.8,7027.4,7028.4,7027.3,7028.4
201902221315,7027.9,7028,7027,7027,7028.5,7028.6,7027.6,7027.8
201902221316,7027,7028.6,7027,7028.4,7027.8,7029.2,7027.7,7029
201902221317,7028.4,7029,7028.1,7029,7029,7029.6,7028.6,7029.6
201902221318,7029,7029,7028.4,7028.4,7029.6,7029.6,7028.9,7029
