日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902250944,7117.3,7117.4,7115.9,7116.4,7117.9,7118,7116.5,7117
201902250945,7116.3,7116.9,7115.9,7116.9,7116.8,7117.5,7116.5,7117.5
201902250946,7116.9,7118.1,7116.9,7118,7117.5,7118.7,7117.5,7118.6
201902250947,7118,7119.3,7118,7118.4,7118.6,7119.8,7118.6,7119.1
201902250948,7118.4,7118.5,7117.9,7118.4,7119.1,7119.1,7118.5,7119
201902250949,7118.4,7118.5,7117.6,7117.9,7119,7119.2,7118.2,7118.5
201902250950,7117.9,7118.5,7117.6,7118.5,7118.6,7119.1,7118.2,7119.1
201902250951,7118.3,7118.5,7117.3,7117.6,7118.9,7119.1,7118,7118.1
201902250952,7117.6,7117.6,7117.2,7117.4,7118.1,7118.2,7117.8,7117.9
201902250953,7117.4,7118,7117.3,7117.3,7117.9,7118.6,7117.9,7118.1
201902250954,7117.3,7118,7117.3,7117.6,7118.1,7118.6,7118.1,7118.1
201902250955,7117.5,7117.5,7116.7,7117.1,7118.1,7118.1,7117.3,7117.7
201902250956,7117.1,7117.2,7116.7,7117,7117.7,7117.8,7117.2,7117.6
201902250957,7117.1,7117.1,7116.7,7116.8,7117.7,7117.7,7117.3,7117.5
201902250958,7116.8,7117.3,7116.7,7116.9,7117.5,7117.9,7117.3,7117.5
201902250959,7116.9,7117.4,7116.9,7116.9,7117.5,7118,7117.4,7117.4
201902251000,7116.9,7117,7116.5,7116.9,7117.5,7117.6,7117.2,7117.5
201902251001,7116.9,7116.9,7114.9,7115.3,7117.5,7117.5,7115.5,7115.9
201902251002,7115.2,7115.5,7114.8,7115.4,7115.8,7116.1,7115.3,7116
201902251003,7115.3,7116.6,7115.3,7116.6,7115.9,7117.3,7115.9,7117.3
201902251004,7116.6,7117.1,7116.3,7116.4,7117.3,7117.7,7116.9,7117
201902251005,7116.3,7117.9,7116.3,7117.7,7116.9,7118.5,7116.9,7118.2
201902251006,7117.7,7118.3,7117.4,7118.3,7118.2,7118.9,7118.1,7118.8
201902251007,7118.3,7118.9,7118.2,7118.6,7118.9,7119.5,7118.7,7119.2
201902251008,7118.6,7118.8,7118.2,7118.4,7119.2,7119.3,7118.7,7119
201902251009,7118.4,7118.5,7118.2,7118.2,7119,7119.1,7118.7,7118.9
201902251010,7118.2,7118.8,7117.9,7118.2,7118.9,7119.3,7118.5,7118.9
201902251011,7118.2,7118.2,7117.7,7118.1,7118.8,7118.8,7118.2,7118.7
201902251012,7118,7118.3,7117.8,7118.1,7118.6,7118.8,7118.4,7118.7
201902251013,7118.1,7118.1,7117.3,7117.8,7118.7,7118.7,7117.9,7118.3
201902251014,7117.8,7118.1,7117.3,7117.7,7118.4,7118.6,7117.9,7118.3
201902251015,7117.7,7118.9,7116.7,7117,7118.3,7119.5,7117.3,7117.6
201902251016,7116.8,7117.3,7115.7,7116.8,7117.4,7117.8,7116.3,7117.3
201902251017,7116.9,7117.7,7116.4,7116.4,7117.4,7118.2,7117,7117
201902251018,7116.3,7117.2,7115.7,7116.2,7116.9,7117.7,7116.2,7116.7
201902251019,7116.2,7116.9,7115.6,7116.3,7116.7,7117.4,7116.2,7116.9
201902251020,7116.3,7116.5,7115.4,7115.7,7116.9,7117.1,7116,7116.2
201902251021,7115.7,7116.7,7115.7,7116.1,7116.2,7117.2,7116.2,7116.8
201902251022,7116,7116.7,7115.9,7116.2,7116.8,7117.3,7116.6,7116.8
201902251023,7116.2,7116.3,7115.5,7115.6,7116.8,7116.8,7116.1,7116.3
201902251024,7115.7,7115.7,7114.6,7114.6,7116.3,7116.3,7115.2,7115.3
201902251025,7114.7,7116.5,7114.6,7116.5,7115.3,7117.1,7115.2,7117.1
201902251026,7116.5,7117.8,7116.3,7117.7,7117.1,7118.4,7117,7118.2
201902251027,7117.7,7119,7117.7,7118.8,7118.2,7119.6,7118.2,7119.3
201902251028,7118.8,7118.8,7118.1,7118.2,7119.3,7119.5,7118.7,7118.7
201902251029,7118.2,7119.3,7118.2,7118.9,7118.7,7119.8,7118.7,7119.5
201902251030,7118.9,7120.8,7118.4,7120.4,7119.6,7121.3,7118.9,7121
201902251031,7120.4,7121.1,7119.9,7120.9,7121,7121.7,7120.5,7121.5
201902251032,7120.9,7120.9,7119.9,7119.9,7121.4,7121.5,7120.5,7120.5
201902251033,7119.9,7120.5,7119.4,7119.8,7120.5,7121.1,7119.9,7120.3
201902251034,7119.8,7120.7,7119.2,7120.6,7120.3,7121.2,7119.9,7121.1
201902251035,7120.5,7120.5,7118.2,7118.5,7121.1,7121.1,7118.7,7119.1
201902251036,7118.5,7118.5,7116.4,7117.4,7119.1,7119.1,7117,7117.9
201902251037,7117.4,7119.2,7116.4,7119.2,7118,7119.8,7117,7119.8
201902251038,7119.2,7119.6,7118.8,7119.3,7119.8,7120.2,7119.4,7119.8
201902251039,7119.4,7120.4,7119.2,7119.8,7120,7120.9,7119.7,7120.4
201902251040,7119.8,7121,7119.5,7121,7120.4,7121.6,7120.1,7121.6
201902251041,7121.1,7122.1,7120.7,7122.1,7121.6,7122.7,7121.2,7122.7
201902251042,7122.1,7122.5,7121.1,7122.3,7122.6,7123.1,7121.6,7122.8
201902251043,7122.3,7123.7,7122.3,7123.7,7122.9,7124.2,7122.9,7124.2
201902251044,7123.5,7123.8,7122.3,7123.4,7124.1,7124.4,7122.9,7123.9
201902251045,7123.4,7124,7123,7123.4,7123.9,7124.5,7123.6,7124.1
201902251046,7123.4,7124.4,7123.4,7123.6,7124.1,7124.9,7124,7124.1
201902251047,7123.6,7124.3,7123,7123.6,7124.1,7124.8,7123.6,7124.3
201902251048,7123.6,7123.8,7122.3,7122.3,7124.3,7124.3,7122.9,7122.9
201902251049,7122.3,7123,7122,7122,7122.9,7123.6,7122.6,7122.6
201902251050,7122,7122.6,7121.4,7122.6,7122.6,7123.1,7121.9,7123.1
201902251051,7122.6,7122.6,7120.2,7120.7,7123.1,7123.1,7120.7,7121.2
201902251052,7120.7,7121,7119.7,7119.7,7121.2,7121.6,7120.2,7120.2
201902251053,7119.7,7120.1,7118.1,7118.1,7120.2,7120.6,7118.7,7118.7
201902251054,7118,7119,7117.2,7117.3,7118.6,7119.6,7117.8,7117.8
201902251055,7117.3,7117.6,7116.6,7117,7117.8,7118.3,7117.1,7117.6
201902251056,7117,7117.4,7114.5,7115.2,7117.6,7118.1,7115.1,7115.7
201902251057,7115.2,7116,7113.9,7115.8,7115.7,7116.6,7114.4,7116.4
201902251058,7115.9,7116.1,7114.6,7115.5,7116.5,7116.6,7115.2,7116.1
201902251059,7115.5,7115.8,7114.4,7115.2,7116.1,7116.4,7115,7115.7
201902251100,7115.2,7116.7,7114.6,7116.5,7115.7,7117.3,7115.2,7117.1
201902251101,7116.5,7117.8,7116.4,7116.7,7117.1,7118.3,7116.9,7117.2
201902251102,7116.7,7116.7,7115.7,7116.5,7117.2,7117.2,7116.3,7117.1
201902251103,7116.5,7118.5,7116.5,7118.4,7117.1,7119.1,7117.1,7119
201902251104,7118.3,7119.4,7118.2,7118.2,7118.9,7120,7118.7,7118.7
201902251105,7118.2,7119.1,7117.4,7118.9,7118.7,7119.6,7118,7119.4
201902251106,7118.8,7118.8,7117.2,7117.4,7119.3,7119.3,7117.8,7118
201902251107,7117.4,7117.8,7116.7,7116.9,7118,7118.4,7117.2,7117.5
201902251108,7116.8,7118.5,7116.8,7117.8,7117.3,7119.1,7117.3,7118.4
201902251109,7117.8,7118.8,7117.4,7118.4,7118.4,7119.4,7118,7119
201902251110,7118.4,7118.4,7117.5,7117.6,7119,7119,7118.1,7118.2
201902251111,7117.6,7117.7,7116.9,7117.3,7118.2,7118.3,7117.5,7117.9
201902251112,7117.3,7117.5,7116.4,7116.6,7117.9,7118.1,7116.9,7117.2
201902251113,7116.6,7117.3,7115.9,7117.2,7117.2,7117.9,7116.4,7117.9
201902251114,7117.2,7117.3,7116.7,7116.7,7117.9,7117.9,7117.2,7117.4
201902251115,7116.7,7116.9,7116.4,7116.7,7117.4,7117.6,7116.9,7117.3
201902251116,7116.7,7116.9,7115.3,7115.6,7117.3,7117.6,7115.9,7116.2
201902251117,7115.6,7115.9,7114.8,7114.9,7116.2,7116.5,7115.4,7115.6
201902251118,7114.9,7115.6,7114.8,7115.4,7115.6,7116.1,7115.4,7115.9
201902251119,7115.4,7115.4,7114.7,7114.9,7116,7116,7115.2,7115.5
201902251120,7114.9,7115.9,7114.9,7115.4,7115.5,7116.6,7115.5,7116
201902251121,7115.4,7115.5,7114.4,7114.6,7116,7116.1,7114.9,7115.2
201902251122,7114.6,7115.1,7114.4,7114.7,7115.2,7115.6,7114.9,7115.2
201902251123,7114.7,7114.7,7114,7114,7115.3,7115.3,7114.6,7114.6
201902251124,7114,7115.3,7113.2,7115.3,7114.6,7115.8,7113.8,7115.8
201902251125,7115.3,7116.3,7114.9,7115.1,7115.8,7116.9,7115.4,7115.6
201902251126,7115.1,7115.4,7114.8,7115.4,7115.6,7116,7115.4,7116
201902251127,7115.4,7116,7114.8,7116,7116,7116.6,7115.3,7116.6
201902251128,7116,7117.3,7115.8,7117.2,7116.6,7117.8,7116.4,7117.7
201902251129,7117.1,7117.9,7117.1,7117.9,7117.6,7118.5,7117.6,7118.5
201902251130,7117.8,7118.1,7117.6,7117.8,7118.4,7118.6,7118.2,7118.6
201902251131,7117.8,7117.8,7116.7,7116.7,7118.6,7118.6,7117.2,7117.2
201902251132,7116.6,7117,7115.9,7116.2,7117.2,7117.6,7116.5,7116.7
201902251133,7116.2,7117.1,7115.7,7116.1,7116.7,7117.7,7116.2,7116.6
201902251134,7116.1,7116.3,7115.5,7115.6,7116.6,7116.9,7116.1,7116.2
201902251135,7115.5,7115.5,7114.3,7114.6,7116.1,7116.1,7114.9,7115.1
201902251136,7114.7,7114.7,7113.4,7113.5,7115.2,7115.2,7114,7114.1
201902251137,7113.6,7114,7111.9,7111.9,7114.1,7114.6,7112.5,7112.5
201902251138,7111.8,7111.8,7106.2,7107,7112.3,7112.4,7106.7,7107.6
201902251139,7107,7108.2,7105.9,7107.3,7107.6,7108.7,7106.5,7107.9
201902251140,7107.3,7107.3,7105,7105.1,7107.8,7107.8,7105.5,7105.6
201902251141,7105.1,7105.9,7103.9,7105.3,7105.6,7106.4,7104.5,7105.8
201902251142,7105.3,7106.6,7103.4,7103.7,7105.8,7107.2,7104,7104.2
201902251143,7103.7,7104.1,7102.4,7103.8,7104.2,7104.7,7103,7104.3
201902251144,7103.8,7106.3,7103.4,7103.9,7104.4,7106.9,7103.9,7104.6
201902251145,7103.9,7104,7102.8,7103.4,7104.6,7104.6,7103.4,7104
201902251146,7103.4,7104.6,7101.9,7104.6,7104,7105.2,7102.5,7105.2
201902251147,7104.6,7105.4,7104,7104.1,7105.2,7106,7104.6,7104.8
201902251148,7104.1,7104.5,7103.4,7104.3,7104.8,7105.1,7103.9,7104.8
201902251149,7104.3,7105.5,7103.4,7104.3,7104.8,7106.1,7104,7104.9
201902251150,7104.1,7106.2,7103.7,7105.4,7104.7,7106.8,7104.2,7106
201902251151,7105.4,7106.8,7104.9,7106.7,7106,7107.3,7105.4,7107.2
201902251152,7106.7,7107.1,7106.1,7106.9,7107.2,7107.6,7106.7,7107.4
201902251153,7106.8,7107.1,7106.2,7106.8,7107.4,7107.6,7106.7,7107.3
201902251154,7106.8,7107.7,7106.4,7107.7,7107.3,7108.2,7106.9,7108.2
201902251155,7107.7,7108,7107.1,7107.9,7108.2,7108.6,7107.7,7108.5
201902251156,7107.9,7108.1,7107.5,7107.7,7108.5,7108.6,7108,7108.4
201902251157,7107.7,7107.8,7107.1,7107.5,7108.4,7108.4,7107.6,7108.1
201902251158,7107.7,7108.3,7107.3,7107.4,7108.2,7108.9,7107.8,7108
201902251159,7107.4,7107.8,7107.2,7107.4,7108,7108.5,7107.7,7108
201902251200,7107.4,7107.9,7106.4,7107,7108,7108.5,7107.1,7107.6
201902251201,7107.2,7107.5,7105.9,7106.9,7107.7,7108.1,7106.5,7107.5
201902251202,7106.8,7106.8,7105.2,7105.3,7107.4,7107.4,7105.7,7105.8
201902251203,7105.3,7106.8,7105.1,7106.4,7105.8,7107.4,7105.6,7107
201902251204,7106.4,7108,7106.4,7107.3,7107,7108.6,7106.9,7107.8
201902251205,7107.3,7109,7107.3,7108.8,7107.8,7109.6,7107.8,7109.3
201902251206,7108.8,7108.9,7108.4,7108.8,7109.3,7109.6,7109,7109.4
201902251207,7108.8,7109.1,7107.7,7107.9,7109.3,7109.7,7108.4,7108.4
201902251208,7107.9,7109.2,7107.8,7108.7,7108.5,7109.8,7108.4,7109.3
201902251209,7108.7,7109.2,7108.4,7109.1,7109.3,7109.7,7108.9,7109.7
201902251210,7109.1,7109.3,7108.6,7108.9,7109.7,7109.8,7109.1,7109.5
201902251211,7108.9,7109.1,7108.4,7108.7,7109.5,7109.6,7108.9,7109.2
201902251212,7108.7,7108.8,7107.9,7108.6,7109.2,7109.3,7108.5,7109.2
201902251213,7108.6,7108.9,7107.9,7108,7109.2,7109.4,7108.4,7108.5
201902251214,7107.9,7107.9,7107.5,7107.7,7108.5,7108.5,7108.1,7108.2
201902251215,7107.5,7108.1,7106.9,7107.4,7108.1,7108.6,7107.5,7108
201902251216,7107.4,7107.9,7107.4,7107.7,7108,7108.5,7108,7108.2
201902251217,7107.6,7108.8,7107.6,7108.8,7108.1,7109.4,7108.1,7109.4
201902251218,7108.8,7109.3,7108.3,7108.6,7109.4,7109.9,7108.9,7109.1
201902251219,7108.5,7109,7108.5,7108.8,7109.1,7109.6,7109.1,7109.3
201902251220,7108.8,7109.9,7108.8,7109.7,7109.4,7110.4,7109.4,7110.3
201902251221,7109.6,7110,7109.1,7109.8,7110.1,7110.5,7109.7,7110.4
201902251222,7109.9,7110.1,7109.3,7109.5,7110.4,7110.6,7109.9,7110.1
201902251223,7109.5,7110,7109.1,7109.8,7110.1,7110.6,7109.7,7110.3
201902251224,7109.5,7109.9,7108.9,7109.6,7110.1,7110.4,7109.5,7110.1
201902251225,7109.5,7110.2,7109.4,7109.9,7110.1,7110.8,7110,7110.5
201902251226,7109.8,7110.1,7109.4,7109.5,7110.4,7110.6,7109.9,7110.1
201902251227,7109.6,7110.5,7109.4,7109.5,7110.1,7111.1,7110,7110.1
201902251228,7109.5,7110.4,7109.4,7110.2,7110.2,7110.9,7110,7110.7
201902251229,7110.1,7110.5,7109.7,7110.2,7110.7,7111.1,7110.3,7110.8
201902251230,7110.2,7110.8,7109.1,7109.2,7110.9,7111.4,7109.8,7109.8
201902251231,7109.2,7109.3,7108.6,7109,7109.8,7109.8,7109.2,7109.6
201902251232,7109,7109.9,7109,7109.4,7109.6,7110.5,7109.6,7109.9
201902251233,7109.3,7109.3,7108.2,7108.3,7109.9,7109.9,7108.8,7108.8
201902251234,7108.3,7108.5,7107.6,7107.9,7108.8,7109.1,7108.2,7108.5
201902251235,7107.9,7108.1,7107.6,7107.7,7108.5,7108.7,7108.2,7108.4
201902251236,7107.7,7107.9,7106.2,7106.4,7108.4,7108.4,7106.9,7106.9
201902251237,7106.3,7107.5,7105.9,7107.4,7106.8,7108.1,7106.5,7108
201902251238,7107.4,7108.5,7107.4,7108.1,7108,7109.1,7108,7108.7
201902251239,7108.1,7108.5,7106.5,7106.9,7108.7,7109.1,7107.1,7107.5
201902251240,7106.9,7107.5,7106.6,7106.6,7107.6,7108.1,7107.1,7107.1
201902251241,7106.5,7106.5,7106,7106.4,7107.1,7107.1,7106.7,7107
201902251242,7106.4,7107.6,7106.4,7107.6,7107,7108.1,7107,7108.1
201902251243,7107.6,7108.7,7107.6,7108.5,7108.1,7109.3,7108.1,7109.1
201902251244,7108.5,7108.6,7107.9,7108.2,7109.1,7109.2,7108.5,7108.7
201902251245,7108.2,7108.8,7108.1,7108.8,7108.7,7109.4,7108.7,7109.3
201902251246,7108.8,7109,7108.4,7108.4,7109.3,7109.6,7109,7109
201902251247,7108.4,7109.1,7108.4,7108.8,7109,7109.7,7109,7109.4
201902251248,7108.8,7109.5,7108.7,7109.1,7109.4,7110,7109.2,7109.6
201902251249,7109.2,7109.5,7108.8,7109.3,7109.7,7110,7109.4,7109.9
201902251250,7109.3,7109.9,7109.2,7109.3,7109.9,7110.4,7109.7,7109.8
201902251251,7109.4,7109.9,7108.4,7109.8,7110,7110.4,7109,7110.3
201902251252,7109.9,7110.1,7109.2,7109.3,7110.5,7110.7,7109.7,7109.8
201902251253,7109.3,7109.4,7108.5,7109,7109.8,7110.1,7109.2,7109.6
201902251254,7109.2,7109.5,7108.6,7108.6,7109.7,7110.1,7109.1,7109.2
201902251255,7108.5,7108.9,7108.4,7108.4,7109.1,7109.4,7108.9,7108.9
201902251256,7108.4,7109.1,7107.9,7109,7108.9,7109.7,7108.5,7109.6
201902251257,7109,7109.1,7108.8,7108.9,7109.6,7109.7,7109.4,7109.5
201902251258,7108.9,7109.6,7108.5,7108.8,7109.5,7110.1,7109.1,7109.3
201902251259,7108.8,7109.1,7108.3,7108.4,7109.3,7109.6,7108.8,7109.1
201902251300,7108.4,7108.4,7108.1,7108.3,7109.1,7109.1,7108.7,7108.8
201902251301,7108.2,7108.5,7108.2,7108.4,7108.9,7109.1,7108.8,7109.1
201902251302,7108.4,7109,7108.4,7108.7,7109.1,7109.6,7109.1,7109.3
201902251303,7108.7,7109.5,7108.7,7109.3,7109.4,7110.1,7109.4,7109.9
201902251304,7109.3,7109.9,7109.2,7109.4,7109.9,7110.5,7109.7,7110
201902251305,7109.4,7109.5,7109.3,7109.4,7109.9,7110.2,7109.8,7110
201902251306,7109.4,7109.9,7109.4,7109.9,7110,7110.4,7110,7110.4
201902251307,7109.9,7109.9,7109,7109.2,7110.4,7110.5,7109.7,7109.9
201902251308,7109.2,7109.4,7109.1,7109.4,7109.9,7109.9,7109.6,7109.9
201902251309,7109.4,7109.6,7108.6,7108.8,7109.9,7110.3,7109.2,7109.4
201902251310,7108.9,7109.6,7108.9,7109.2,7109.5,7110.1,7109.5,7109.8
201902251311,7109.2,7109.2,7108.9,7109.1,7109.8,7109.8,7109.4,7109.6
201902251312,7109.2,7109.6,7109,7109.6,7109.7,7110.1,7109.6,7110.1
201902251313,7109.7,7109.8,7109.4,7109.7,7110.2,7110.4,7110.1,7110.3
201902251314,7109.7,7109.7,7109.4,7109.4,7110.3,7110.3,7109.9,7109.9
201902251315,7109.3,7109.6,7109.1,7109.3,7109.8,7110.1,7109.7,7109.8
201902251316,7109.3,7109.7,7109.3,7109.4,7109.9,7110.4,7109.9,7110
201902251317,7109.4,7109.4,7109.2,7109.3,7110,7110,7109.8,7109.9
