日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902150914,7008.6,7009.6,7005.3,7005.4,7009.2,7010.4,7005.8,7006.2
201902150915,7005.4,7006.3,7005.1,7005.9,7006.2,7007,7005.7,7006.7
201902150916,7005.9,7006,7004,7005.8,7006.7,7006.8,7004.6,7006.6
201902150917,7005.9,7006.8,7005.6,7006.8,7006.7,7007.6,7006.4,7007.6
201902150918,7006.8,7008.4,7005.8,7008.2,7007.6,7009,7006.5,7009
201902150919,7008.1,7008.8,7007.6,7008.5,7008.9,7009.4,7008.4,7009.3
201902150920,7008.4,7011.8,7008.4,7010.4,7009.2,7012.4,7009.2,7011.1
201902150921,7010.4,7012.5,7010.4,7012,7011.1,7013.1,7011.1,7012.8
201902150922,7012,7015.2,7012,7013.6,7012.8,7015.7,7012.8,7014.2
201902150923,7013.6,7013.7,7011.9,7012.1,7014.2,7014.5,7012.5,7012.9
201902150924,7012.1,7012.1,7010.8,7010.8,7012.9,7012.9,7011.3,7011.3
201902150925,7010.8,7012.3,7009.9,7011.6,7011.3,7013,7010.6,7012.4
201902150926,7011.6,7011.8,7010.2,7011.3,7012.4,7012.4,7010.9,7012
201902150927,7011.3,7013.9,7011.3,7013.4,7012,7014.5,7012,7014.2
201902150928,7013.4,7014.4,7012.3,7013.6,7014.2,7014.9,7013.1,7014.4
201902150929,7013.6,7013.9,7009.6,7009.6,7014.4,7014.7,7010.2,7010.2
201902150930,7009.6,7010.4,7007.6,7008.6,7010.2,7011,7008.4,7009.4
201902150931,7008.6,7009.3,7008.4,7008.5,7009.4,7009.9,7009.2,7009.3
201902150932,7008.6,7008.7,7006.3,7006.6,7009.4,7009.4,7006.9,7007.1
201902150933,7006.6,7008.1,7005.1,7006.6,7007.1,7008.9,7005.7,7007.4
201902150934,7006.6,7007.6,7005.1,7005.3,7007.4,7008.1,7005.7,7005.8
201902150935,7005.3,7006.4,7003.3,7003.4,7005.8,7007.1,7003.9,7003.9
201902150936,7003.4,7003.6,6999.1,6999.8,7003.9,7004.2,6999.7,7000.4
201902150937,6999.8,7001.8,6998.9,7000.8,7000.4,7002.3,6999.6,7001.4
201902150938,7000.8,7001.8,6999.9,7001.5,7001.4,7002.3,7000.5,7002.3
201902150939,7001.5,7003.5,7001.2,7002.7,7002.3,7004.1,7001.7,7003.2
201902150940,7002.7,7002.7,7000.8,7001.9,7003.2,7003.2,7001.6,7002.5
201902150941,7001.9,7002.4,6999.9,7000,7002.5,7002.9,7000.6,7000.8
201902150942,7000,7001.5,6999.2,7001.2,7000.8,7002.1,6999.9,7002
201902150943,7001.2,7002.5,6999.9,7001.6,7002,7003.2,7000.6,7002.1
201902150944,7001.6,7002.5,7001.5,7002.1,7002.1,7003.1,7002.1,7002.9
201902150945,7002.1,7002.3,7000.3,7000.4,7002.9,7002.9,7001.1,7001.2
201902150946,7000.4,7003.2,7000.4,7002.3,7001.2,7003.7,7001.2,7003.1
201902150947,7002.4,7003.8,7002.4,7003.5,7003.2,7004.3,7003.1,7004.3
201902150948,7003.4,7005.3,7003.4,7003.9,7004.2,7005.9,7004.1,7004.7
201902150949,7003.9,7004.3,7003.3,7003.8,7004.7,7005,7003.9,7004.4
201902150950,7003.8,7005.3,7003.6,7005.1,7004.4,7005.9,7004.4,7005.7
201902150951,7005.1,7005.1,7003.5,7003.9,7005.7,7005.8,7004.1,7004.5
201902150952,7003.8,7004.5,7002.7,7004.1,7004.4,7005.1,7003.4,7004.9
201902150953,7004,7004.7,7003.3,7004.4,7004.8,7005.5,7003.9,7005.2
201902150954,7004.4,7004.5,7002.9,7003.3,7005.2,7005.3,7003.7,7004.1
201902150955,7003.3,7005.1,7002.6,7004.9,7004.1,7005.7,7003.2,7005.7
201902150956,7004.9,7006.6,7004.6,7006.6,7005.7,7007.2,7005.3,7007.1
201902150957,7006.6,7007,7005.9,7006.3,7007.1,7007.7,7006.5,7007.1
201902150958,7006.4,7006.6,7003.4,7003.9,7007.2,7007.2,7004.1,7004.7
201902150959,7003.9,7005.3,7003.9,7004.8,7004.7,7005.8,7004.5,7005.6
201902151000,7004.8,7008.6,7004.5,7006.4,7005.6,7009.1,7005.3,7007.2
201902151001,7006.4,7007.6,7005.9,7007.6,7007.2,7008.4,7006.5,7008.4
201902151002,7007.5,7009.5,7007.3,7007.9,7008.3,7010.1,7007.8,7008.7
201902151003,7008,7008.1,7005.8,7006.9,7008.8,7008.8,7006.4,7007.7
201902151004,7006.9,7008.4,7006.8,7008.4,7007.7,7009.2,7007.6,7009.2
201902151005,7008.4,7008.6,7006.3,7006.6,7009.2,7009.4,7006.9,7007.2
201902151006,7006.6,7006.9,7006.3,7006.5,7007.2,7007.5,7006.9,7007.3
201902151007,7006.5,7006.8,7006.4,7006.8,7007.3,7007.4,7007,7007.4
201902151008,7006.8,7007.4,7005.8,7005.8,7007.4,7008,7006.4,7006.6
201902151009,7005.8,7006.1,7004.9,7004.9,7006.6,7006.8,7005.7,7005.7
201902151010,7004.9,7006.1,7003.9,7005.9,7005.7,7006.7,7004.4,7006.4
201902151011,7005.9,7006.6,7005.3,7006.5,7006.4,7007.3,7005.9,7007.3
201902151012,7006.5,7011.2,7006.5,7010.2,7007.3,7012,7007.3,7010.7
201902151013,7010.2,7010.2,7008.3,7008.8,7010.7,7010.7,7008.9,7009.4
201902151014,7008.8,7009.4,7007.9,7007.9,7009.4,7010,7008.5,7008.5
201902151015,7007.7,7010.3,7007.4,7009.3,7008.5,7011,7008,7010.1
201902151016,7009.3,7009.6,7007.8,7008,7010.1,7010.2,7008.4,7008.8
201902151017,7008,7008.7,7006.9,7006.9,7008.8,7009.5,7007.5,7007.7
201902151018,7006.9,7009.2,7006.9,7007.9,7007.7,7009.8,7007.7,7008.5
201902151019,7007.9,7011.1,7007.9,7010.1,7008.5,7011.6,7008.5,7010.9
201902151020,7010.2,7011.7,7009.8,7010.9,7011,7012.5,7010.4,7011.5
201902151021,7010.6,7010.6,7008.2,7008.6,7011.4,7011.4,7009,7009.4
201902151022,7008.7,7008.9,7007.8,7008.7,7009.5,7009.6,7008.3,7009.5
201902151023,7008.7,7009.4,7007.9,7009.4,7009.5,7010.2,7008.6,7010.2
201902151024,7009.4,7010.3,7007.6,7010,7010.2,7011.1,7008.2,7010.8
201902151025,7010,7011.2,7009.8,7010.1,7010.8,7011.8,7010.6,7010.9
201902151026,7010.1,7011.1,7008.9,7011.1,7010.9,7011.9,7009.4,7011.9
201902151027,7011.1,7011.3,7010.4,7010.8,7011.9,7012.1,7011,7011.6
201902151028,7010.8,7012.3,7010.8,7012.1,7011.6,7012.9,7011.4,7012.9
201902151029,7012.1,7012.3,7011.6,7012.2,7012.9,7013.1,7012.4,7013
201902151030,7012.1,7012.9,7010.3,7010.9,7012.9,7013.5,7010.9,7011.4
201902151031,7010.9,7011.1,7007.9,7009.3,7011.5,7011.9,7008.5,7010.1
201902151032,7009.2,7009.6,7006,7006.3,7010,7010.2,7006.7,7007.1
201902151033,7006.3,7006.3,7004,7004.7,7007.1,7007.1,7004.7,7005.2
201902151034,7004.7,7006.6,7004.7,7006.6,7005.2,7007.4,7005.2,7007.2
201902151035,7006.6,7006.6,7001.3,7002.8,7007.2,7007.2,7001.9,7003.6
201902151036,7002.8,7004.4,7001.9,7004,7003.6,7005,7002.7,7004.6
201902151037,7003.8,7005.1,7002.8,7004.3,7004.6,7005.8,7003.6,7005.1
201902151038,7004.3,7006.5,7004.1,7005.8,7005.1,7007.1,7004.8,7006.4
201902151039,7005.8,7005.8,7004.3,7004.9,7006.4,7006.4,7004.9,7005.7
201902151040,7005.2,7005.2,7003.1,7003.2,7005.7,7005.8,7003.8,7003.9
201902151041,7003.2,7004.6,7002.4,7002.4,7003.9,7005.1,7003.1,7003.2
201902151042,7002.4,7003.1,7001.9,7002.2,7003.2,7003.7,7002.7,7003
201902151043,7002.2,7004.8,7001.6,7004.8,7003,7005.4,7002.2,7005.4
201902151044,7004.8,7005.3,7003.9,7004.1,7005.4,7005.9,7004.7,7004.9
201902151045,7004.1,7004.1,7002.4,7002.7,7004.9,7004.9,7002.9,7003.5
201902151046,7002.7,7005.5,7002.7,7005.5,7003.5,7006.1,7003.4,7006.1
201902151047,7005.5,7011.6,7005.4,7011,7006.1,7012.1,7006.1,7011.8
201902151048,7010.9,7013.1,7010.1,7012.5,7011.7,7013.6,7010.6,7013.1
201902151049,7012.3,7012.7,7010.8,7011.1,7013.1,7013.2,7011.4,7011.9
201902151050,7011.1,7011.6,7010.2,7010.3,7011.9,7012.4,7010.7,7011.1
201902151051,7010.3,7012.6,7010.3,7011.7,7011.1,7013.2,7011.1,7012.5
201902151052,7011.8,7011.8,7010,7011.6,7012.6,7012.6,7010.8,7012.4
201902151053,7011.5,7012.5,7011.3,7011.6,7012.3,7013.2,7012,7012.4
201902151054,7011.5,7012.3,7011.5,7011.6,7012.3,7013,7012.1,7012.4
201902151055,7011.6,7011.7,7010.4,7010.5,7012.4,7012.5,7011.1,7011.3
201902151056,7010.5,7010.5,7008.3,7008.7,7011.3,7011.3,7008.9,7009.5
201902151057,7008.7,7008.7,7007.2,7008.1,7009.5,7009.5,7007.7,7008.9
201902151058,7008.3,7008.3,7006.4,7007.2,7009.1,7009.1,7007.1,7008
201902151059,7007.2,7007.4,7006.6,7007.1,7008,7008.1,7007.2,7007.9
201902151100,7007.1,7007.1,7002.9,7004.5,7007.9,7007.9,7003.5,7005.1
201902151101,7004.3,7005,7003.5,7003.5,7005.1,7005.8,7004.3,7004.3
201902151102,7003.5,7004.1,7002.5,7002.8,7004.3,7004.7,7003.2,7003.6
201902151103,7002.7,7005.3,7002.2,7004.4,7003.5,7005.9,7002.8,7005.2
201902151104,7004.4,7004.5,7003.8,7004.5,7005.2,7005.3,7004.6,7005.3
201902151105,7004.5,7004.5,7002.8,7003.9,7005.3,7005.3,7003.5,7004.7
201902151106,7003.8,7004.3,7002.9,7003.8,7004.6,7004.9,7003.7,7004.4
201902151107,7003.8,7005.8,7003.4,7005.3,7004.3,7006.3,7003.9,7005.9
201902151108,7005.3,7005.8,7004.5,7004.9,7005.9,7006.4,7005.1,7005.7
201902151109,7004.9,7005.1,7004.4,7004.6,7005.7,7005.8,7004.9,7005.4
201902151110,7004.6,7004.6,7002.6,7003,7005.4,7005.4,7003.2,7003.8
201902151111,7002.7,7002.7,7001.9,7002.6,7003.5,7003.5,7002.4,7003.4
201902151112,7002.6,7003.3,7002.1,7002.8,7003.4,7004.1,7002.7,7003.3
201902151113,7002.8,7002.8,7002.3,7002.7,7003.3,7003.4,7003,7003.2
201902151114,7002.7,7002.7,7001.4,7001.4,7003.2,7003.2,7001.9,7002.2
201902151115,7001.4,7002.5,7001.2,7002.5,7002.2,7003.1,7001.7,7003.1
201902151116,7002.5,7002.8,7001.9,7002.2,7003.1,7003.5,7002.6,7003
201902151117,7002.1,7002.1,7000.9,7000.9,7002.9,7002.9,7001.5,7001.5
201902151118,7000.9,7000.9,6996.4,6998,7001.5,7001.5,6997.2,6998.8
201902151119,6998,7000,6997.1,6999.2,6998.8,7000.7,6997.7,6999.7
201902151120,6999.2,6999.3,6992.5,6994.3,6999.7,7000,6993.1,6994.8
201902151121,6994.4,6994.5,6991.9,6992.9,6994.9,6995.1,6992.5,6993.5
201902151122,6992.9,6993.7,6991.4,6991.4,6993.5,6994.2,6992.1,6992.1
201902151123,6991.4,6994.6,6990.7,6994.1,6992.1,6995.1,6991.4,6994.6
201902151124,6994.1,6995.9,6993.8,6995,6994.6,6996.6,6994.4,6995.6
201902151125,6995,6996.4,6994.3,6996.3,6995.6,6997.2,6995.1,6996.9
201902151126,6996.3,6997,6995.9,6996,6996.9,6997.7,6996.4,6996.8
201902151127,6996,6997,6996,6996.4,6996.8,6997.6,6996.6,6997.2
201902151128,6996.5,6997.8,6995.9,6997,6997.3,6998.4,6996.7,6997.8
201902151129,6997,6998.5,6996.1,6997.3,6997.8,6999.1,6996.9,6998.1
201902151130,6997.3,6998,6996.3,6996.3,6998.1,6998.8,6996.9,6996.9
201902151131,6996.3,6997.5,6994.5,6997,6996.8,6998.1,6995.1,6997.8
201902151132,6997,6997.2,6995.4,6995.6,6997.8,6997.8,6996,6996.4
201902151133,6995.6,6995.6,6993.8,6993.8,6996.4,6996.4,6994.5,6994.6
201902151134,6993.8,6994.9,6993.4,6994.5,6994.6,6995.5,6994.2,6995.3
201902151135,6994.5,6996.3,6994.2,6995.9,6995.3,6996.9,6995,6996.5
201902151136,6995.9,6995.9,6994.6,6995.4,6996.5,6996.7,6995.4,6996.2
201902151137,6995.4,6996.3,6993.9,6994.3,6996.2,6996.9,6994.5,6995.1
201902151138,6994.3,6994.3,6993.2,6993.4,6995.1,6995.1,6993.7,6993.9
201902151139,6993.4,6996.6,6993.2,6996.3,6993.9,6997.2,6993.9,6997.1
201902151140,6996.5,6996.7,6995,6995.4,6997.3,6997.3,6995.6,6996.2
201902151141,6995.6,6995.6,6993.8,6993.9,6996.2,6996.3,6994.4,6994.7
201902151142,6993.9,6994.1,6992.9,6993.6,6994.7,6994.8,6993.4,6994.1
201902151143,6993.6,6993.6,6992.1,6992.1,6994.2,6994.3,6992.6,6992.6
201902151144,6992.1,6996.1,6991.9,6995.4,6992.6,6996.7,6992.5,6995.9
201902151145,6995.3,6996.4,6994.9,6996.1,6995.9,6997.1,6995.5,6996.6
201902151146,6996.1,6996.4,6995.4,6995.4,6996.7,6997.1,6996,6996.2
201902151147,6995.4,6995.6,6992.4,6993.3,6996.2,6996.3,6993.2,6993.8
201902151148,6993.3,6993.3,6992.1,6993.1,6993.8,6993.9,6992.7,6993.6
201902151149,6993.1,6994.3,6992.9,6994.2,6993.7,6994.9,6993.5,6994.7
201902151150,6994.1,6996,6993.6,6995.9,6994.7,6996.7,6994.4,6996.7
201902151151,6995.9,6996.3,6994.1,6995.4,6996.7,6996.9,6994.7,6996.2
201902151152,6995.4,6995.7,6992.8,6992.8,6996.2,6996.5,6993.4,6993.6
201902151153,6992.9,6993.5,6990.9,6992.5,6993.7,6994.2,6991.5,6993.3
201902151154,6992.5,6992.7,6991.2,6992.3,6993.3,6993.5,6991.8,6992.8
201902151155,6992.3,6993.7,6991.9,6993,6992.8,6994.2,6992.4,6993.6
201902151156,6993.2,6993.8,6993,6993.5,6993.7,6994.4,6993.6,6994.3
201902151157,6993.5,6993.9,6993.5,6993.6,6994.3,6994.6,6994.1,6994.4
201902151158,6993.6,6993.9,6993.1,6993.3,6994.4,6994.5,6993.7,6994
201902151159,6993.3,6993.4,6992.1,6992.2,6994,6994,6992.7,6992.7
201902151200,6992.2,6992.7,6991.8,6992.2,6992.7,6993.2,6992.3,6993
201902151201,6992.1,6992.5,6991.1,6992.3,6992.9,6993.1,6991.7,6992.9
201902151202,6992.3,6993.7,6992.2,6992.4,6992.9,6994.5,6992.8,6993
201902151203,6992.4,6994.1,6992.4,6994.1,6993,6994.8,6993,6994.7
201902151204,6994.1,6994.1,6993.2,6993.4,6994.7,6994.7,6993.7,6994
201902151205,6993.4,6993.9,6993.1,6993.7,6994,6994.7,6993.8,6994.3
201902151206,6993.7,6993.8,6992.8,6992.9,6994.4,6994.6,6993.6,6993.6
201902151207,6992.9,6993.3,6991.6,6991.8,6993.6,6994,6992.3,6992.3
201902151208,6991.9,6992.3,6990.3,6990.4,6992.5,6992.9,6990.9,6991
201902151209,6990.1,6990.1,6987.2,6988.9,6990.7,6990.7,6988,6989.6
201902151210,6988.9,6989.5,6988.5,6989.3,6989.6,6990.1,6989.3,6990.1
201902151211,6989.3,6989.5,6988.9,6989.3,6990.1,6990.1,6989.4,6989.9
201902151212,6989.3,6990.6,6989.1,6990.4,6989.9,6991.1,6989.7,6991.1
201902151213,6990.5,6990.8,6990.1,6990.1,6991.1,6991.4,6990.7,6990.7
201902151214,6990.1,6990.7,6989.4,6989.4,6990.7,6991.2,6990,6990
201902151215,6989.4,6990.8,6989,6990.2,6990,6991.3,6989.8,6991
201902151216,6990.2,6991,6989.8,6990.2,6991,6991.6,6990.6,6990.8
201902151217,6990.2,6990.3,6989,6990.3,6990.8,6991,6989.6,6990.8
201902151218,6990.3,6991.1,6990.1,6990.9,6990.9,6991.8,6990.8,6991.7
201902151219,6990.9,6990.9,6988.7,6989.1,6991.7,6991.7,6989.4,6989.6
201902151220,6989.1,6990.3,6988.7,6990.2,6989.6,6991,6989.3,6991
201902151221,6990.3,6993.1,6990.3,6993.1,6991.1,6993.8,6991.1,6993.6
201902151222,6993.1,6994.3,6992.9,6992.9,6993.6,6994.9,6993.5,6993.5
201902151223,6992.8,6992.9,6992.2,6992.2,6993.3,6993.7,6992.7,6993
201902151224,6992.3,6992.3,6991.3,6991.7,6993.1,6993.1,6992,6992.4
201902151225,6991.7,6992.3,6990.4,6990.4,6992.4,6993,6991.2,6991.2
201902151226,6990.4,6991.8,6989.9,6991.6,6991.2,6992.5,6990.5,6992.4
201902151227,6991.6,6992,6989.4,6990.4,6992.4,6992.6,6990.1,6990.9
201902151228,6990.3,6991.3,6989.9,6991.3,6990.8,6991.8,6990.6,6991.8
201902151229,6991.3,6992.8,6991.3,6992.5,6991.9,6993.4,6991.9,6993.1
201902151230,6992.5,6993.2,6991.8,6992.1,6993.1,6993.8,6992.4,6992.7
201902151231,6992.1,6992.8,6992,6992.3,6992.7,6993.4,6992.7,6992.9
201902151232,6992.3,6992.9,6991.8,6992.5,6992.9,6993.6,6992.3,6993.3
201902151233,6992.5,6992.7,6992.2,6992.4,6993.3,6993.4,6992.9,6993
201902151234,6992.4,6993.2,6992.2,6993,6993,6993.8,6993,6993.6
201902151235,6993,6993.2,6992.3,6992.3,6993.6,6993.8,6993,6993.1
201902151236,6992.3,6992.9,6991.6,6991.9,6993.1,6993.7,6992.1,6992.4
201902151237,6991.8,6992.4,6991.3,6991.8,6992.4,6993.1,6991.9,6992.6
201902151238,6991.8,6993.1,6991.8,6992.5,6992.6,6993.7,6992.6,6993.3
201902151239,6992.5,6994,6992.5,6993.1,6993.3,6994.7,6993.3,6993.6
201902151240,6993.2,6993.5,6991.5,6992,6993.7,6994.2,6992.2,6992.8
201902151241,6992,6992,6991.5,6991.6,6992.8,6992.8,6992.1,6992.1
201902151242,6991.6,6992.1,6991.5,6991.9,6992.1,6992.7,6992.1,6992.4
201902151243,6991.9,6992.1,6991.8,6992.1,6992.4,6992.7,6992.4,6992.7
201902151244,6992,6993.1,6991.9,6992.6,6992.6,6993.7,6992.4,6993.4
201902151245,6992.6,6992.6,6990.8,6991,6993.4,6993.4,6991.5,6991.8
201902151246,6991,6991.1,6989.9,6990.4,6991.8,6991.8,6990.5,6991
201902151247,6990.4,6990.6,6988.7,6988.7,6991,6991.3,6989.4,6989.5
201902151248,6988.7,6991.3,6988.4,6991.3,6989.5,6991.9,6989,6991.9
201902151249,6991.3,6991.3,6989.8,6990.8,6991.9,6991.9,6990.6,6991.3
201902151250,6990.8,6991.4,6990.6,6991.1,6991.3,6992.1,6991.3,6991.6
201902151251,6991,6991.3,6990.3,6990.8,6991.6,6991.9,6991.1,6991.3
201902151252,6990.8,6991.2,6990.4,6991.1,6991.3,6991.7,6991.1,6991.7
201902151253,6991.1,6991.6,6990.9,6991,6991.7,6992.2,6991.5,6991.8
201902151254,6991,6991.4,6991,6991,6991.8,6992,6991.5,6991.5
201902151255,6991,6991.3,6990.9,6991.3,6991.5,6991.9,6991.5,6991.8
201902151256,6991.3,6991.4,6991,6991.3,6991.9,6991.9,6991.5,6991.9
201902151257,6991.3,6991.8,6991.1,6991.8,6991.8,6992.5,6991.8,6992.3
201902151258,6991.8,6992.8,6991.8,6992.6,6992.4,6993.4,6992.4,6993.4
201902151259,6992.6,6992.8,6992.2,6992.6,6993.4,6993.6,6992.7,6993.2
201902151300,6992.6,6992.6,6991.5,6991.8,6993.2,6993.4,6992.2,6992.4
201902151301,6991.8,6992.7,6991.8,6992.1,6992.4,6993.3,6992.4,6992.9
201902151302,6992.2,6992.6,6991.9,6992.4,6993,6993.4,6992.6,6993.1
201902151303,6992.4,6992.6,6992.1,6992.2,6993.1,6993.4,6992.7,6992.7
201902151304,6992.2,6992.2,6992.1,6992.1,6992.7,6992.7,6992.6,6992.7
201902151305,6992.1,6992.9,6992.1,6992.6,6992.7,6993.5,6992.7,6993.4
201902151306,6992.5,6993.2,6992.3,6992.3,6993.3,6993.8,6993,6993.1
201902151307,6992.5,6992.8,6992.3,6992.6,6993.1,6993.4,6993,6993.1
201902151308,6992.6,6992.8,6992.3,6992.8,6993.1,6993.5,6992.9,6993.5
201902151309,6992.8,6992.9,6992.4,6992.7,6993.5,6993.6,6993,6993.4
201902151310,6992.8,6992.9,6992.6,6992.6,6993.3,6993.4,6993.2,6993.2
201902151311,6992.6,6993.3,6992.6,6993.3,6993.2,6993.8,6993.2,6993.8
201902151312,6993.3,6993.9,6993.3,6993.7,6993.8,6994.5,6993.8,6994.5
201902151313,6993.7,6994,6993.5,6994,6994.5,6994.6,6994.1,6994.5
201902151314,6994,6994,6993.1,6993.1,6994.5,6994.6,6993.9,6993.9
201902151315,6993.2,6993.9,6993.1,6993.9,6994,6994.4,6993.7,6994.4
