日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003120920,18783,18813,18771,18812,18791,18821,18780,18820
202003120921,18813,18819,18785,18791,18821,18829,18792,18801
202003120922,18793,18798,18768,18783,18801,18806,18776,18792
202003120923,18783,18783,18752,18754,18792,18792,18760,18762
202003120924,18754,18765,18741,18759,18762,18772,18748,18767
202003120925,18759,18759,18728,18737,18767,18767,18736,18745
202003120926,18737,18742,18716,18716,18745,18749,18722,18725
202003120927,18716,18753,18707,18734,18724,18761,18715,18741
202003120928,18734,18734,18710,18730,18741,18742,18717,18738
202003120929,18730,18745,18717,18742,18737,18750,18726,18748
202003120930,18740,18744,18731,18743,18748,18750,18737,18748
202003120931,18742,18752,18731,18748,18747,18759,18735,18755
202003120932,18749,18749,18716,18729,18755,18755,18722,18735
202003120933,18729,18733,18702,18705,18735,18740,18707,18709
202003120934,18705,18715,18701,18706,18709,18721,18708,18712
202003120935,18706,18763,18702,18749,18712,18769,18708,18756
202003120936,18749,18795,18748,18780,18756,18803,18755,18789
202003120937,18780,18799,18769,18769,18787,18807,18775,18775
202003120938,18769,18786,18759,18775,18775,18793,18768,18782
202003120939,18774,18778,18750,18758,18781,18784,18757,18766
202003120940,18758,18792,18758,18790,18766,18799,18766,18798
202003120941,18790,18790,18765,18779,18798,18798,18772,18787
202003120942,18779,18803,18779,18801,18787,18810,18786,18810
202003120943,18804,18839,18801,18834,18811,18846,18809,18841
202003120944,18834,18849,18828,18844,18840,18854,18835,18851
202003120945,18843,18844,18809,18813,18850,18851,18816,18818
202003120946,18813,18819,18790,18790,18818,18826,18798,18799
202003120947,18789,18814,18778,18814,18796,18820,18784,18819
202003120948,18814,18819,18800,18811,18819,18824,18808,18819
202003120949,18811,18821,18778,18779,18818,18825,18785,18787
202003120950,18780,18788,18758,18782,18787,18795,18765,18790
202003120951,18785,18818,18784,18814,18793,18824,18791,18823
202003120952,18814,18829,18813,18814,18823,18836,18822,18823
202003120953,18814,18859,18813,18857,18823,18866,18822,18865
202003120954,18857,18895,18849,18885,18865,18898,18859,18891
202003120955,18883,18923,18873,18920,18891,18931,18881,18930
202003120956,18921,18934,18892,18892,18930,18941,18901,18901
202003120957,18892,18909,18865,18868,18901,18917,18872,18875
202003120958,18868,18888,18859,18884,18875,18895,18866,18890
202003120959,18884,18884,18850,18879,18890,18891,18859,18884
202003121000,18879,18889,18860,18889,18884,18897,18866,18896
202003121001,18889,18931,18889,18931,18896,18937,18896,18937
202003121002,18931,18943,18898,18911,18936,18949,18906,18918
202003121003,18911,18911,18881,18881,18919,18919,18891,18891
202003121004,18879,18879,18746,18750,18888,18888,18755,18762
202003121005,18752,18752,18688,18713,18762,18762,18696,18724
202003121006,18713,18734,18692,18700,18723,18743,18701,18711
202003121007,18700,18820,18691,18813,18712,18831,18702,18822
202003121008,18813,18813,18746,18802,18822,18822,18756,18812
202003121009,18801,18837,18749,18750,18812,18846,18760,18760
202003121010,18750,18772,18734,18758,18760,18781,18743,18769
202003121011,18762,18779,18718,18748,18773,18789,18727,18760
202003121012,18747,18753,18694,18703,18758,18766,18702,18712
202003121013,18700,18734,18665,18733,18711,18745,18673,18745
202003121014,18734,18734,18672,18689,18744,18744,18681,18696
202003121015,18689,18689,18637,18641,18696,18696,18646,18651
202003121016,18642,18651,18618,18644,18652,18660,18626,18653
202003121017,18643,18658,18624,18637,18654,18667,18633,18647
202003121018,18637,18652,18616,18632,18647,18661,18625,18637
202003121019,18633,18646,18611,18621,18642,18655,18621,18630
202003121020,18619,18622,18588,18588,18628,18631,18594,18594
202003121021,18588,18614,18587,18602,18594,18620,18592,18611
202003121022,18602,18634,18593,18594,18611,18642,18599,18603
202003121023,18594,18603,18552,18578,18602,18611,18558,18584
202003121024,18573,18573,18520,18528,18582,18582,18535,18537
202003121025,18528,18561,18528,18543,18536,18568,18536,18554
202003121026,18542,18552,18506,18511,18553,18563,18516,18521
202003121027,18512,18536,18509,18514,18521,18547,18516,18522
202003121028,18514,18515,18472,18474,18522,18523,18482,18484
202003121029,18475,18487,18427,18439,18483,18495,18436,18448
202003121030,18439,18464,18423,18424,18449,18471,18431,18433
202003121031,18424,18434,18360,18370,18434,18444,18368,18376
202003121032,18367,18423,18354,18391,18376,18434,18359,18400
202003121033,18390,18489,18379,18486,18399,18498,18390,18496
202003121034,18483,18549,18477,18477,18494,18559,18488,18488
202003121035,18477,18482,18435,18453,18489,18492,18446,18462
202003121036,18453,18454,18400,18400,18463,18465,18408,18409
202003121037,18403,18418,18392,18394,18411,18430,18401,18404
202003121038,18393,18417,18383,18402,18402,18427,18392,18414
202003121039,18402,18469,18401,18465,18414,18480,18407,18478
202003121040,18466,18470,18417,18433,18477,18481,18428,18444
202003121041,18433,18433,18409,18425,18444,18444,18417,18436
202003121042,18424,18428,18394,18394,18433,18436,18400,18400
202003121043,18394,18406,18374,18402,18405,18416,18383,18409
202003121044,18404,18413,18384,18385,18409,18422,18393,18396
202003121045,18386,18397,18352,18357,18397,18406,18362,18366
202003121046,18357,18385,18351,18378,18366,18395,18360,18388
202003121047,18378,18388,18340,18340,18388,18397,18348,18348
202003121048,18343,18362,18331,18341,18351,18370,18340,18353
202003121049,18342,18384,18340,18364,18353,18393,18351,18372
202003121050,18365,18393,18363,18393,18374,18402,18371,18402
202003121051,18393,18413,18369,18413,18402,18421,18380,18421
202003121052,18421,18470,18414,18434,18426,18476,18424,18440
202003121053,18431,18433,18350,18352,18440,18440,18357,18361
202003121054,18353,18389,18349,18367,18361,18399,18357,18376
202003121055,18367,18376,18343,18354,18376,18383,18350,18362
202003121056,18353,18364,18332,18337,18361,18371,18341,18346
202003121057,18337,18340,18301,18305,18345,18347,18307,18311
202003121058,18308,18312,18279,18285,18314,18319,18287,18292
202003121059,18287,18348,18287,18298,18295,18355,18295,18306
202003121100,18298,18298,18242,18244,18306,18306,18250,18251
202003121101,18243,18248,18212,18212,18250,18256,18216,18216
202003121102,18211,18251,18207,18233,18216,18256,18215,18240
202003121103,18232,18239,18197,18199,18240,18245,18204,18210
202003121104,18196,18199,18171,18173,18205,18206,18180,18181
202003121105,18173,18173,18151,18161,18181,18181,18153,18170
202003121106,18163,18163,18129,18139,18171,18171,18138,18149
202003121107,18139,18219,18132,18202,18149,18226,18142,18210
202003121108,18202,18207,18150,18160,18210,18216,18160,18171
202003121109,18164,18272,18164,18256,18175,18279,18175,18267
202003121110,18256,18284,18233,18267,18267,18292,18240,18278
202003121111,18263,18340,18263,18321,18272,18348,18272,18332
202003121112,18321,18382,18313,18358,18332,18391,18323,18370
202003121113,18356,18375,18304,18307,18366,18384,18313,18315
202003121114,18308,18341,18308,18328,18316,18351,18316,18336
202003121115,18324,18339,18312,18328,18336,18348,18321,18339
202003121116,18328,18328,18282,18283,18339,18339,18293,18296
202003121117,18284,18289,18248,18248,18296,18299,18258,18258
202003121118,18248,18312,18242,18290,18258,18322,18252,18301
202003121119,18290,18338,18290,18317,18302,18346,18302,18327
202003121120,18316,18329,18299,18317,18327,18338,18309,18327
202003121121,18317,18321,18288,18290,18327,18332,18298,18301
202003121122,18285,18289,18244,18249,18295,18297,18251,18257
202003121123,18248,18248,18221,18229,18257,18257,18231,18239
202003121124,18233,18247,18214,18223,18242,18256,18223,18234
202003121125,18222,18279,18210,18279,18232,18287,18219,18287
202003121126,18279,18288,18239,18253,18288,18295,18248,18264
202003121127,18252,18274,18249,18264,18264,18284,18259,18272
202003121128,18264,18264,18233,18255,18273,18274,18244,18266
202003121129,18254,18270,18249,18250,18264,18281,18259,18259
202003121130,18252,18272,18226,18265,18262,18283,18239,18279
202003121131,18265,18277,18242,18246,18279,18288,18254,18259
202003121132,18246,18263,18218,18241,18258,18279,18229,18254
202003121133,18242,18314,18236,18288,18254,18321,18247,18300
202003121134,18288,18292,18270,18272,18299,18303,18280,18281
202003121135,18272,18303,18271,18282,18281,18316,18280,18293
202003121136,18282,18332,18281,18331,18293,18343,18293,18342
202003121137,18332,18372,18306,18372,18341,18383,18320,18383
202003121138,18371,18390,18307,18316,18382,18399,18323,18329
202003121139,18316,18348,18316,18322,18329,18364,18327,18333
202003121140,18322,18353,18322,18326,18333,18363,18333,18338
202003121141,18327,18365,18327,18350,18338,18376,18338,18365
202003121142,18347,18351,18327,18341,18362,18366,18338,18355
202003121143,18341,18369,18336,18355,18355,18380,18351,18369
202003121144,18354,18371,18338,18357,18368,18380,18350,18369
202003121145,18357,18357,18337,18341,18369,18371,18350,18354
202003121146,18341,18343,18312,18316,18354,18354,18328,18328
202003121147,18311,18352,18308,18328,18324,18364,18320,18339
202003121148,18328,18330,18278,18286,18339,18344,18292,18301
202003121149,18286,18296,18269,18287,18301,18310,18279,18302
202003121150,18287,18297,18255,18268,18302,18309,18267,18280
202003121151,18267,18267,18241,18262,18279,18280,18253,18275
202003121152,18262,18262,18231,18235,18275,18275,18243,18248
202003121153,18235,18261,18223,18261,18248,18272,18234,18272
202003121154,18259,18275,18245,18262,18273,18290,18257,18274
202003121155,18262,18299,18248,18281,18274,18308,18261,18295
202003121156,18281,18306,18272,18292,18295,18318,18286,18305
202003121157,18291,18295,18264,18269,18304,18308,18278,18283
202003121158,18269,18272,18253,18263,18283,18285,18266,18275
202003121159,18263,18266,18242,18250,18275,18278,18252,18263
202003121200,18250,18272,18243,18248,18263,18286,18254,18259
202003121201,18248,18287,18245,18270,18259,18299,18258,18285
202003121202,18273,18298,18273,18286,18288,18312,18288,18299
202003121203,18291,18296,18271,18287,18304,18307,18286,18300
202003121204,18287,18317,18286,18316,18300,18328,18298,18328
202003121205,18316,18319,18282,18283,18328,18330,18293,18294
202003121206,18283,18307,18282,18304,18294,18318,18292,18318
202003121207,18300,18302,18284,18287,18314,18314,18294,18299
202003121208,18287,18306,18281,18292,18299,18317,18293,18303
202003121209,18292,18302,18283,18297,18303,18314,18295,18308
202003121210,18297,18316,18288,18307,18308,18328,18300,18319
202003121211,18307,18327,18306,18325,18319,18337,18317,18336
202003121212,18325,18335,18313,18320,18336,18346,18327,18334
202003121213,18321,18322,18305,18309,18333,18334,18318,18323
202003121214,18309,18321,18288,18288,18323,18335,18298,18298
202003121215,18288,18296,18264,18267,18297,18309,18277,18278
202003121216,18267,18273,18250,18251,18278,18285,18258,18259
202003121217,18251,18262,18235,18243,18259,18275,18248,18253
202003121218,18243,18247,18230,18233,18253,18258,18241,18243
202003121219,18233,18262,18233,18237,18243,18271,18243,18247
202003121220,18237,18243,18217,18241,18247,18253,18229,18251
202003121221,18242,18275,18236,18267,18252,18287,18249,18277
202003121222,18266,18268,18245,18257,18277,18278,18256,18269
202003121223,18257,18268,18251,18252,18269,18277,18262,18262
202003121224,18252,18268,18233,18242,18262,18280,18245,18253
202003121225,18242,18266,18242,18252,18254,18278,18253,18263
202003121226,18252,18254,18239,18247,18263,18264,18247,18259
202003121227,18247,18254,18239,18239,18258,18268,18247,18248
202003121228,18239,18251,18235,18248,18248,18263,18245,18256
202003121229,18248,18258,18240,18247,18256,18267,18251,18255
202003121230,18247,18248,18220,18233,18255,18258,18229,18244
202003121231,18233,18244,18213,18221,18244,18255,18223,18232
202003121232,18221,18221,18177,18201,18232,18232,18186,18211
202003121233,18201,18201,18178,18182,18211,18211,18187,18191
202003121234,18180,18187,18162,18170,18190,18197,18172,18177
202003121235,18169,18190,18161,18172,18176,18199,18170,18177
202003121236,18172,18183,18154,18160,18180,18191,18159,18170
202003121237,18160,18186,18159,18186,18171,18196,18168,18196
202003121238,18187,18224,18184,18218,18196,18229,18193,18226
202003121239,18218,18227,18209,18216,18226,18236,18216,18226
202003121240,18216,18217,18183,18183,18226,18226,18191,18191
202003121241,18183,18189,18175,18186,18191,18198,18184,18196
202003121242,18187,18188,18160,18170,18196,18197,18166,18176
202003121243,18170,18189,18165,18189,18176,18197,18172,18197
202003121244,18190,18209,18189,18209,18198,18220,18196,18216
202003121245,18209,18209,18174,18174,18216,18216,18182,18182
202003121246,18174,18188,18170,18184,18182,18195,18178,18192
202003121247,18184,18210,18181,18207,18192,18219,18191,18215
202003121248,18206,18235,18189,18225,18212,18244,18198,18232
202003121249,18221,18228,18210,18210,18230,18235,18217,18217
202003121250,18210,18219,18195,18196,18219,18226,18203,18204
202003121251,18197,18220,18195,18214,18205,18229,18203,18222
202003121252,18214,18222,18201,18222,18222,18229,18208,18229
202003121253,18224,18224,18201,18202,18229,18230,18209,18209
202003121254,18200,18209,18195,18205,18207,18216,18202,18211
202003121255,18205,18205,18186,18192,18210,18211,18194,18200
202003121256,18190,18200,18181,18189,18197,18204,18186,18196
202003121257,18189,18210,18185,18202,18196,18217,18193,18210
202003121258,18200,18200,18178,18193,18207,18207,18184,18201
202003121259,18192,18192,18171,18175,18200,18200,18178,18181
202003121300,18171,18199,18171,18181,18181,18206,18180,18186
202003121301,18176,18190,18171,18178,18183,18195,18175,18185
202003121302,18178,18191,18173,18185,18185,18197,18178,18193
202003121303,18185,18187,18174,18178,18192,18194,18181,18184
202003121304,18177,18200,18170,18199,18184,18209,18176,18206
202003121305,18199,18268,18197,18255,18206,18274,18205,18263
202003121306,18258,18263,18230,18247,18266,18271,18237,18255
202003121307,18247,18268,18236,18262,18256,18274,18241,18267
202003121308,18262,18278,18255,18265,18267,18284,18262,18272
202003121309,18265,18269,18236,18244,18272,18276,18242,18252
202003121310,18244,18269,18235,18256,18251,18276,18241,18265
202003121311,18257,18299,18255,18274,18265,18305,18262,18280
202003121312,18274,18339,18271,18335,18281,18346,18278,18343
202003121313,18335,18359,18315,18324,18344,18366,18323,18331
202003121314,18324,18363,18324,18338,18331,18371,18331,18346
202003121315,18338,18355,18331,18354,18346,18361,18340,18359
202003121316,18354,18360,18320,18325,18359,18366,18329,18331
202003121317,18325,18349,18321,18340,18332,18355,18329,18346
202003121318,18339,18340,18321,18336,18346,18346,18327,18344
202003121319,18336,18354,18329,18347,18345,18360,18336,18354
202003121320,18345,18376,18336,18371,18352,18383,18344,18381
202003121321,18373,18424,18366,18424,18381,18432,18375,18432
202003121322,18424,18456,18418,18454,18432,18460,18425,18459
202003121323,18454,18469,18445,18469,18459,18476,18452,18475
202003121324,18469,18481,18445,18450,18475,18487,18452,18456
202003121325,18449,18510,18449,18510,18456,18516,18455,18516
202003121326,18506,18507,18455,18485,18512,18515,18464,18492
202003121327,18485,18504,18470,18489,18492,18511,18477,18496
202003121328,18490,18505,18469,18499,18496,18509,18477,18505
202003121329,18499,18508,18445,18446,18505,18514,18452,18452
202003121330,18446,18454,18373,18379,18453,18462,18381,18386
202003121331,18375,18419,18373,18416,18382,18424,18381,18424
202003121332,18416,18454,18410,18437,18424,18461,18418,18446
202003121333,18437,18449,18421,18449,18445,18454,18427,18454
202003121334,18449,18479,18447,18475,18454,18486,18454,18482
202003121335,18475,18543,18468,18543,18482,18549,18477,18549
202003121336,18543,18589,18533,18587,18549,18596,18540,18595
202003121337,18603,18630,18585,18610,18607,18636,18589,18616
202003121338,18610,18635,18589,18589,18616,18642,18595,18595
202003121339,18589,18590,18523,18549,18595,18595,18529,18556
202003121340,18547,18589,18544,18584,18556,18594,18553,18591
202003121341,18584,18628,18566,18624,18591,18635,18571,18631
202003121342,18625,18638,18600,18613,18631,18645,18605,18622
202003121343,18612,18615,18575,18588,18621,18624,18584,18596
202003121344,18588,18622,18575,18617,18596,18629,18582,18621
202003121345,18617,18619,18535,18536,18623,18626,18543,18544
202003121346,18535,18567,18531,18547,18543,18574,18539,18556
202003121347,18545,18553,18512,18534,18553,18561,18520,18543
202003121348,18534,18554,18523,18552,18542,18562,18532,18560
202003121349,18553,18559,18530,18545,18560,18564,18539,18554
202003121350,18545,18550,18523,18540,18553,18557,18530,18547
202003121351,18539,18539,18482,18489,18546,18546,18490,18496
202003121352,18488,18493,18451,18462,18496,18500,18458,18470
202003121353,18461,18483,18461,18464,18469,18491,18469,18471
202003121354,18460,18516,18456,18505,18467,18522,18462,18514
202003121355,18505,18509,18467,18487,18516,18517,18474,18496
202003121356,18485,18499,18469,18482,18492,18507,18475,18489
202003121357,18482,18508,18474,18487,18490,18516,18481,18495
202003121358,18487,18495,18465,18485,18495,18501,18471,18492
202003121359,18487,18504,18478,18486,18493,18509,18485,18495
202003121400,18486,18549,18486,18549,18495,18557,18495,18556
202003121401,18546,18558,18472,18472,18556,18565,18480,18480
202003121402,18474,18484,18443,18464,18482,18491,18451,18472
202003121403,18464,18499,18459,18478,18472,18506,18467,18485
202003121404,18477,18497,18476,18485,18485,18504,18482,18493
202003121405,18485,18503,18471,18474,18493,18509,18477,18480
202003121406,18474,18490,18438,18445,18480,18496,18443,18454
202003121407,18447,18493,18440,18489,18453,18498,18447,18496
202003121408,18489,18502,18480,18481,18495,18511,18486,18486
202003121409,18481,18485,18465,18479,18486,18492,18472,18487
202003121410,18478,18543,18478,18540,18485,18549,18485,18548
202003121411,18540,18583,18535,18578,18547,18589,18542,18586
202003121412,18575,18575,18536,18537,18582,18582,18544,18544
202003121413,18536,18550,18506,18516,18546,18557,18511,18523
202003121414,18516,18518,18486,18510,18524,18525,18494,18517
202003121415,18510,18516,18476,18476,18517,18523,18480,18480
202003121416,18472,18479,18446,18454,18479,18486,18453,18460
202003121417,18454,18481,18438,18449,18460,18491,18443,18455
202003121418,18449,18466,18441,18447,18455,18473,18445,18454
202003121419,18445,18478,18445,18458,18455,18485,18453,18465
202003121420,18459,18469,18435,18436,18465,18477,18442,18444
202003121421,18435,18446,18414,18418,18444,18456,18418,18426
202003121422,18416,18419,18402,18405,18424,18426,18410,18413
202003121423,18406,18406,18374,18374,18413,18413,18379,18379
202003121424,18374,18403,18372,18399,18379,18410,18379,18407
202003121425,18400,18413,18383,18394,18407,18420,18391,18402
202003121426,18393,18403,18383,18387,18401,18411,18391,18395
202003121427,18387,18398,18367,18377,18395,18406,18373,18384
202003121428,18377,18394,18371,18377,18385,18402,18376,18382
202003121429,18378,18388,18352,18354,18384,18395,18358,18358
202003121430,18354,18403,18353,18399,18358,18411,18358,18406
202003121431,18399,18415,18394,18415,18407,18423,18400,18423
202003121432,18416,18438,18407,18435,18425,18444,18415,18441
202003121433,18435,18445,18409,18435,18441,18449,18417,18443
202003121434,18435,18453,18430,18445,18442,18458,18438,18451
202003121435,18445,18460,18424,18455,18451,18466,18432,18462
202003121436,18455,18465,18448,18465,18462,18473,18455,18473
202003121437,18465,18485,18464,18480,18473,18493,18472,18486
202003121438,18480,18480,18455,18463,18486,18486,18461,18470
202003121439,18463,18480,18453,18465,18470,18486,18458,18472
202003121440,18463,18482,18463,18473,18471,18488,18471,18480
202003121441,18473,18473,18453,18454,18480,18480,18460,18460
202003121442,18454,18454,18438,18448,18460,18460,18444,18453
202003121443,18448,18461,18432,18439,18453,18464,18440,18445
202003121444,18439,18455,18432,18446,18445,18463,18437,18453
202003121445,18447,18465,18445,18465,18454,18474,18452,18473
202003121446,18465,18488,18464,18483,18473,18496,18472,18489
202003121447,18483,18488,18451,18451,18489,18494,18457,18457
202003121448,18451,18463,18401,18402,18457,18470,18406,18406
202003121449,18402,18425,18395,18418,18406,18430,18400,18425
202003121450,18415,18428,18391,18399,18424,18435,18398,18404
202003121451,18404,18406,18368,18372,18411,18415,18374,18380
202003121452,18372,18383,18343,18345,18380,18389,18348,18349
202003121453,18350,18389,18350,18364,18358,18397,18358,18372
202003121454,18365,18385,18363,18374,18372,18391,18370,18380
202003121455,18384,18389,18371,18374,18389,18394,18376,18380
202003121456,18374,18375,18349,18356,18380,18383,18355,18362
202003121457,18356,18362,18334,18356,18362,18368,18339,18362
202003121458,18355,18355,18319,18322,18362,18362,18325,18326
202003121459,18321,18355,18321,18344,18327,18359,18327,18348
202003121500,18344,18353,18321,18349,18348,18362,18331,18356
202003121501,18345,18362,18330,18353,18353,18369,18336,18363
202003121502,18353,18360,18328,18329,18363,18368,18336,18339
202003121503,18329,18329,18309,18317,18339,18340,18314,18320
202003121504,18311,18311,18278,18278,18316,18316,18287,18289
202003121505,18279,18290,18240,18240,18287,18297,18247,18249
202003121506,18240,18254,18201,18234,18249,18263,18208,18245
202003121507,18237,18250,18202,18215,18247,18254,18213,18224
202003121508,18215,18234,18203,18229,18223,18242,18213,18240
202003121509,18220,18221,18184,18196,18232,18233,18200,18210
202003121510,18199,18262,18199,18242,18208,18271,18208,18254
202003121511,18242,18288,18225,18287,18254,18299,18232,18292
202003121512,18286,18312,18235,18254,18291,18319,18241,18260
202003121513,18254,18279,18243,18243,18260,18290,18250,18250
202003121514,18243,18251,18135,18135,18250,18260,18142,18142
202003121515,18135,18187,18135,18174,18142,18199,18140,18181
202003121516,18174,18174,18132,18147,18181,18184,18138,18154
202003121517,18147,18167,18120,18122,18154,18174,18124,18134
202003121518,18122,18140,18110,18113,18134,18147,18118,18120
202003121519,18115,18126,18096,18111,18122,18134,18108,18123
202003121520,18111,18133,18111,18133,18123,18143,18123,18140
202003121521,18133,18140,18123,18126,18140,18149,18128,18131
202003121522,18126,18127,18087,18088,18131,18131,18093,18094
202003121523,18088,18092,18070,18078,18094,18099,18075,18087
202003121524,18078,18098,18075,18085,18087,18108,18086,18097
202003121525,18087,18089,18072,18079,18103,18105,18081,18088
202003121526,18080,18089,18075,18080,18089,18099,18089,18092
202003121527,18080,18090,18074,18080,18092,18102,18089,18094
202003121528,18080,18080,18064,18076,18094,18094,18077,18090
202003121529,18076,18089,18074,18089,18090,18099,18085,18098
202003121530,18089,18096,18081,18095,18098,18105,18091,18100
202003121531,18095,18106,18090,18099,18100,18113,18100,18106
202003121532,18099,18115,18099,18115,18106,18124,18106,18122
202003121533,18115,18124,18098,18098,18122,18131,18108,18110
202003121534,18099,18099,18080,18081,18108,18110,18087,18087
202003121535,18081,18100,18080,18091,18087,18107,18085,18100
202003121536,18091,18103,18090,18099,18100,18114,18100,18110
202003121537,18099,18099,18055,18057,18110,18110,18066,18069
202003121538,18057,18067,18057,18067,18069,18078,18068,18078
202003121539,18067,18090,18065,18090,18078,18100,18074,18098
202003121540,18090,18092,18072,18077,18098,18098,18080,18086
202003121541,18077,18086,18067,18081,18086,18092,18080,18092
202003121542,18081,18081,18064,18075,18092,18092,18077,18082
202003121543,18075,18075,18061,18061,18082,18082,18070,18070
202003121544,18061,18061,18030,18040,18070,18070,18041,18047
202003121545,18039,18039,18019,18026,18046,18046,18029,18037
202003121546,18026,18043,18023,18038,18037,18050,18035,18050
202003121547,18038,18051,18034,18034,18050,18060,18050,18050
202003121548,18034,18043,18030,18043,18050,18051,18048,18050
202003121549,18043,18048,18034,18043,18050,18055,18048,18055
202003121550,18043,18152,18043,18119,18055,18161,18054,18130
202003121551,18119,18157,18119,18147,18130,18169,18129,18164
202003121552,18147,18147,18120,18126,18164,18164,18134,18138
202003121553,18124,18137,18117,18132,18138,18146,18126,18144
202003121554,18132,18137,18126,18128,18144,18146,18134,18139
202003121555,18128,18155,18120,18133,18132,18164,18130,18142
202003121556,18135,18135,18108,18120,18145,18145,18120,18132
202003121557,18120,18124,18110,18118,18132,18133,18118,18130
202003121558,18118,18125,18113,18114,18130,18135,18121,18121
202003121559,18114,18114,18099,18100,18121,18122,18106,18107
202003121600,18100,18139,18093,18135,18107,18150,18101,18147
202003121601,18135,18143,18124,18124,18147,18151,18131,18131
202003121602,18124,18124,18109,18114,18131,18131,18116,18125
202003121603,18114,18114,18099,18099,18125,18125,18108,18108
202003121604,18099,18121,18093,18121,18108,18135,18105,18135
202003121605,18121,18126,18109,18115,18135,18138,18118,18127
202003121606,18115,18118,18110,18115,18127,18130,18117,18127
202003121607,18115,18132,18115,18127,18127,18142,18124,18136
202003121608,18127,18128,18111,18123,18136,18137,18121,18135
202003121609,18123,18130,18115,18123,18135,18139,18127,18135
202003121610,18123,18130,18112,18124,18135,18139,18122,18135
202003121611,18124,18144,18124,18140,18135,18151,18132,18147
202003121612,18140,18174,18139,18174,18147,18181,18146,18181
202003121613,18174,18214,18173,18188,18181,18224,18181,18195
202003121614,18188,18195,18161,18161,18195,18208,18173,18173
202003121615,18161,18168,18155,18155,18173,18175,18164,18164
202003121616,18155,18155,18131,18141,18164,18164,18145,18150
202003121617,18141,18151,18131,18150,18150,18160,18138,18157
202003121618,18150,18150,18116,18119,18157,18159,18125,18126
202003121619,18119,18144,18119,18142,18126,18154,18126,18154
202003121620,18142,18153,18141,18143,18154,18160,18151,18155
202003121621,18143,18174,18142,18163,18155,18184,18154,18170
202003121622,18163,18168,18135,18143,18170,18175,18146,18150
202003121623,18144,18155,18133,18135,18151,18164,18142,18146
202003121624,18135,18138,18115,18115,18146,18150,18123,18126
202003121625,18115,18115,18090,18103,18126,18127,18100,18114
202003121626,18103,18105,18078,18090,18114,18114,18090,18097
202003121627,18090,18100,18083,18083,18097,18110,18091,18092
