日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003200905,17055,17070,17016,17018,17062,17083,17027,17030
202003200906,17018,17046,17018,17030,17030,17056,17030,17040
202003200907,17030,17031,16987,16987,17040,17044,16998,16998
202003200908,16987,16993,16967,16972,16998,17001,16979,16983
202003200909,16972,16987,16961,16986,16983,16999,16970,16999
202003200910,16986,17007,16958,16962,16999,17013,16969,16974
202003200911,16963,16967,16945,16945,16975,16975,16954,16956
202003200912,16945,16973,16936,16972,16956,16984,16946,16983
202003200913,16972,17000,16969,17000,16983,17011,16983,17011
202003200914,17000,17008,16994,16996,17011,17016,17001,17009
202003200915,16996,17000,16981,16987,17009,17009,16992,16993
202003200916,16987,16987,16950,16951,16993,16993,16963,16963
202003200917,16952,16992,16949,16973,16964,17004,16964,16980
202003200918,16973,16981,16950,16980,16980,16985,16963,16985
202003200919,16980,17003,16976,16977,16985,17010,16984,16985
202003200920,16977,16985,16957,16973,16985,16991,16969,16985
202003200921,16973,16996,16971,16975,16985,17007,16984,16988
202003200922,16975,16997,16960,16997,16988,17009,16969,17009
202003200923,16997,17061,16996,17035,17009,17067,17009,17045
202003200924,17035,17049,17015,17044,17045,17060,17025,17060
202003200925,17048,17058,17048,17058,17064,17070,17063,17069
202003200926,17058,17076,17043,17072,17069,17089,17055,17089
202003200927,17072,17088,17061,17062,17089,17105,17070,17074
202003200928,17062,17066,17043,17045,17074,17080,17052,17055
202003200929,17045,17045,17027,17030,17055,17055,17036,17036
202003200930,17029,17029,16994,17003,17035,17038,17000,17010
202003200931,17003,17024,16986,17024,17010,17034,16998,17031
202003200932,17025,17025,16985,16985,17032,17032,16995,16995
202003200933,16985,16993,16985,16992,16995,17009,16995,17008
202003200934,16992,17001,16961,16961,17008,17012,16972,16972
202003200935,16961,16981,16960,16961,16972,16989,16972,16977
202003200936,16961,16981,16960,16981,16977,16992,16977,16992
202003200937,16982,16982,16962,16962,16993,16993,16973,16973
202003200938,16962,16968,16962,16968,16973,16975,16973,16975
202003200939,16967,16991,16960,16990,16974,17003,16973,17003
202003200940,16990,17005,16965,16965,17003,17015,16975,16977
202003200941,16968,16970,16960,16960,16975,16980,16965,16972
202003200942,16960,16970,16956,16970,16972,16981,16965,16981
202003200943,16969,16975,16962,16963,16980,16981,16973,16975
202003200944,16963,16987,16955,16957,16975,16999,16963,16968
202003200945,16957,16957,16922,16923,16968,16968,16932,16935
202003200946,16923,16958,16922,16958,16935,16969,16933,16969
202003200947,16961,16961,16936,16941,16972,16972,16946,16952
202003200948,16941,16971,16941,16971,16952,16981,16952,16981
202003200949,16971,16977,16971,16973,16981,16989,16980,16980
202003200950,16973,16973,16925,16934,16980,16983,16935,16945
202003200951,16934,16938,16934,16935,16945,16947,16943,16947
202003200952,16935,16948,16922,16928,16947,16954,16934,16944
202003200953,16928,16951,16928,16939,16944,16962,16944,16950
202003200954,16939,16950,16939,16947,16950,16960,16947,16959
202003200955,16947,16947,16905,16905,16959,16959,16916,16916
202003200956,16905,16930,16889,16930,16916,16945,16900,16940
202003200957,16930,16952,16929,16952,16940,16964,16940,16964
202003200958,16952,16972,16952,16962,16964,16984,16964,16974
202003200959,16962,16962,16921,16940,16974,16974,16929,16955
202003201000,16940,16967,16910,16915,16955,16983,16920,16930
202003201001,16915,16948,16909,16948,16930,16959,16918,16959
202003201002,16948,16961,16922,16939,16959,16971,16934,16950
202003201003,16939,16976,16939,16976,16950,16988,16950,16988
202003201004,16976,16976,16930,16949,16988,16988,16941,16966
202003201005,16949,16988,16949,16977,16966,16997,16966,16994
202003201006,16977,16988,16957,16981,16994,17000,16974,16997
202003201007,16981,16985,16956,16965,16997,17001,16968,16975
202003201008,16965,16978,16962,16978,16975,16994,16975,16994
202003201009,16978,16987,16978,16986,16994,16999,16994,16999
202003201010,16986,16986,16958,16970,16999,16999,16975,16980
202003201011,16970,16970,16946,16947,16980,16980,16959,16964
202003201012,16947,17005,16947,17001,16964,17015,16963,17014
202003201013,17001,17001,16985,16986,17014,17014,16997,16999
202003201014,16986,16992,16986,16986,16999,16999,16999,16999
202003201015,16986,17025,16986,17025,16999,17036,16998,17036
202003201016,17025,17061,17008,17045,17036,17069,17019,17050
202003201017,17045,17065,17021,17035,17050,17076,17034,17045
202003201018,17034,17038,17003,17012,17045,17049,17014,17023
202003201019,17012,17012,16967,16989,17023,17026,16976,17000
202003201020,16989,17000,16965,16992,17000,17005,16976,17003
202003201021,16992,17063,16992,17063,17003,17079,17003,17079
202003201022,17063,17118,17063,17117,17079,17130,17079,17130
202003201023,17117,17117,17072,17072,17130,17130,17084,17089
202003201024,17068,17113,17053,17111,17086,17125,17067,17122
202003201025,17110,17110,17077,17088,17121,17124,17086,17100
202003201026,17087,17126,17087,17120,17099,17137,17099,17133
202003201027,17120,17147,17089,17089,17133,17157,17100,17100
202003201028,17089,17122,17077,17077,17100,17133,17089,17089
202003201029,17076,17078,17041,17043,17088,17088,17053,17059
202003201030,17043,17044,17007,17016,17059,17059,17018,17027
202003201031,17016,17028,17002,17008,17027,17042,17009,17014
202003201032,17008,17030,17002,17025,17014,17041,17008,17036
202003201033,17026,17050,17026,17036,17037,17060,17035,17047
202003201034,17036,17050,17017,17021,17047,17059,17029,17037
202003201035,17021,17062,17021,17049,17037,17070,17037,17060
202003201036,17049,17051,17015,17015,17060,17061,17025,17028
202003201037,17015,17047,17015,17045,17028,17058,17028,17052
202003201038,17045,17060,17031,17055,17052,17069,17039,17066
202003201039,17055,17055,17005,17005,17066,17067,17015,17018
202003201040,17005,17006,16971,16975,17018,17018,16983,16985
202003201041,16975,16975,16928,16931,16985,16988,16937,16937
202003201042,16931,16943,16906,16917,16937,16951,16915,16928
202003201043,16917,16957,16917,16957,16928,16968,16926,16968
202003201044,16957,16960,16911,16911,16968,16972,16917,16917
202003201045,16911,16911,16866,16900,16917,16919,16878,16917
202003201046,16905,16932,16879,16923,16921,16943,16890,16934
202003201047,16923,16923,16890,16923,16934,16935,16903,16935
202003201048,16923,16948,16923,16940,16935,16961,16935,16955
202003201049,16940,16967,16940,16945,16955,16975,16951,16951
202003201050,16945,16948,16921,16942,16951,16957,16930,16953
202003201051,16942,16968,16940,16968,16953,16975,16950,16974
202003201052,16968,16970,16897,16910,16974,16979,16909,16917
202003201053,16910,16928,16905,16925,16917,16940,16916,16931
202003201054,16925,16936,16916,16926,16931,16945,16927,16938
202003201055,16935,16935,16888,16911,16945,16946,16900,16922
202003201056,16911,16938,16904,16936,16922,16950,16915,16947
202003201057,16936,16978,16936,16967,16947,16989,16947,16978
202003201058,16967,16983,16960,16972,16978,16990,16972,16983
202003201059,16972,16991,16965,16983,16983,17000,16975,16994
202003201100,16981,17004,16980,16993,16992,17015,16992,17011
202003201101,16993,17003,16980,16980,17011,17014,16986,16991
202003201102,16980,17005,16977,16977,16991,17017,16991,16994
202003201103,16977,16985,16956,16958,16994,16994,16968,16968
202003201104,16965,16967,16939,16939,16975,16981,16950,16950
202003201105,16940,16958,16939,16958,16951,16965,16950,16965
202003201106,16958,16962,16940,16940,16965,16974,16953,16956
202003201107,16940,16957,16920,16957,16956,16968,16930,16968
202003201108,16957,16957,16940,16951,16968,16968,16950,16968
202003201109,16951,16971,16950,16966,16968,16982,16966,16982
202003201110,16966,17016,16966,17016,16982,17028,16981,17028
202003201111,17016,17017,17004,17010,17028,17028,17015,17021
202003201112,17010,17010,16972,16995,17021,17021,16984,17005
202003201113,16995,17015,16995,17014,17010,17025,17007,17025
202003201114,17014,17035,17008,17035,17025,17046,17024,17046
202003201115,17035,17053,17030,17035,17046,17060,17041,17041
202003201116,17035,17057,17029,17057,17041,17068,17040,17068
202003201117,17057,17064,17053,17055,17068,17071,17061,17068
202003201118,17055,17085,17055,17085,17068,17090,17068,17090
202003201119,17085,17105,17074,17090,17090,17118,17086,17103
202003201120,17090,17108,17042,17042,17103,17115,17054,17054
202003201121,17042,17101,17040,17096,17054,17110,17046,17108
202003201122,17096,17105,17085,17101,17108,17114,17095,17112
202003201123,17101,17114,17094,17110,17112,17122,17105,17114
202003201124,17110,17113,17036,17039,17114,17124,17048,17055
202003201125,17039,17078,17039,17042,17055,17091,17053,17053
202003201126,17042,17048,17016,17016,17053,17059,17028,17028
202003201127,17016,17022,16996,16996,17028,17033,17007,17007
202003201128,16996,17020,16989,17014,17007,17031,17000,17025
202003201129,17014,17030,17010,17010,17025,17041,17020,17020
202003201130,17010,17035,17010,17016,17020,17045,17020,17033
202003201131,17016,17022,16992,17000,17033,17033,17004,17008
202003201132,17000,17000,16971,16971,17008,17008,16983,16984
202003201133,16971,16985,16971,16976,16984,16995,16984,16988
202003201134,16976,17010,16976,17008,16988,17020,16985,17019
202003201135,17008,17025,17000,17001,17019,17035,17011,17013
202003201136,17001,17048,17001,17046,17013,17059,17013,17057
202003201137,17046,17066,17042,17056,17057,17077,17053,17067
202003201138,17056,17067,17039,17039,17067,17078,17050,17050
202003201139,17039,17039,17019,17025,17050,17050,17030,17041
202003201140,17025,17040,17011,17011,17041,17046,17020,17024
202003201141,17011,17019,17000,17011,17024,17030,17012,17027
202003201142,17020,17027,17014,17021,17030,17039,17025,17032
202003201143,17021,17041,17020,17020,17032,17054,17030,17030
202003201144,17020,17040,17008,17008,17030,17050,17020,17020
202003201145,17008,17030,17008,17022,17020,17041,17020,17039
202003201146,17022,17042,17022,17039,17039,17054,17035,17050
202003201147,17039,17040,17023,17030,17050,17050,17039,17041
202003201148,17030,17030,17023,17023,17041,17041,17039,17039
202003201149,17023,17023,16997,16997,17039,17039,17006,17008
202003201150,16997,17011,16988,17010,17008,17022,16999,17020
202003201151,17010,17010,16972,16985,17020,17020,16984,16995
202003201152,16985,16994,16979,16985,16995,17007,16990,16995
202003201153,16985,16985,16974,16978,16995,16995,16985,16989
202003201154,16978,16978,16954,16970,16989,16989,16965,16980
202003201155,16970,16989,16959,16985,16980,17000,16970,16996
202003201156,16985,17010,16976,17010,16996,17022,16987,17021
202003201157,17010,17011,16993,16993,17021,17021,17000,17000
202003201158,16993,17023,16993,17019,17000,17030,17000,17030
202003201159,17019,17030,17014,17030,17030,17040,17023,17036
202003201200,17030,17030,17004,17005,17036,17037,17010,17012
202003201201,17005,17005,16973,16974,17012,17012,16985,16985
202003201202,16974,16974,16967,16969,16985,16985,16976,16980
202003201203,16968,16980,16961,16971,16979,16990,16974,16983
202003201204,16971,16971,16936,16936,16983,16983,16946,16948
202003201205,16936,16972,16936,16950,16948,16984,16947,16960
202003201206,16950,16950,16921,16925,16960,16960,16933,16936
202003201207,16925,16945,16925,16925,16936,16955,16936,16937
202003201208,16926,16946,16926,16946,16938,16958,16938,16958
202003201209,16946,16960,16934,16950,16958,16967,16946,16962
202003201210,16950,16973,16950,16971,16962,16983,16962,16982
202003201211,16972,16985,16970,16975,16983,16995,16981,16987
202003201212,16975,16990,16971,16971,16987,16998,16983,16983
202003201213,16971,16978,16943,16943,16983,16990,16955,16955
202003201214,16942,16980,16942,16974,16954,16990,16952,16985
202003201215,16974,16986,16969,16986,16985,16995,16976,16995
202003201216,16986,17018,16985,17007,16995,17029,16995,17024
202003201217,17007,17021,17007,17017,17024,17032,17020,17028
202003201218,17017,17017,16982,17015,17028,17028,16994,17025
202003201219,17015,17015,16990,16990,17025,17027,17003,17005
202003201220,16990,16995,16976,16984,17005,17010,16986,16995
202003201221,16983,16996,16967,16967,16994,17010,16984,16984
202003201222,16967,16969,16958,16967,16984,16985,16974,16978
202003201223,16967,16967,16930,16931,16978,16978,16935,16944
202003201224,16930,16936,16921,16935,16943,16945,16933,16943
202003201225,16935,16945,16935,16938,16943,16953,16943,16949
202003201226,16938,16955,16936,16952,16949,16965,16949,16965
202003201227,16952,16959,16940,16940,16965,16970,16950,16950
202003201228,16940,16948,16936,16948,16950,16960,16942,16959
202003201229,16948,16961,16948,16961,16959,16970,16959,16967
202003201230,16961,16961,16937,16950,16967,16968,16948,16960
202003201231,16950,16950,16928,16928,16960,16960,16935,16935
202003201232,16928,16934,16917,16933,16935,16942,16928,16940
202003201233,16933,16935,16899,16899,16940,16941,16910,16910
202003201234,16899,16905,16898,16904,16910,16915,16905,16915
202003201235,16904,16930,16904,16908,16915,16941,16915,16919
202003201236,16908,16917,16908,16917,16919,16928,16919,16928
202003201237,16917,16931,16916,16926,16928,16942,16927,16938
202003201238,16926,16926,16919,16920,16938,16938,16930,16930
202003201239,16920,16929,16920,16928,16930,16939,16928,16939
202003201240,16928,16940,16928,16940,16939,16951,16939,16951
202003201241,16940,16940,16935,16936,16951,16951,16945,16948
202003201242,16936,16954,16936,16945,16948,16960,16946,16957
202003201243,16945,16951,16941,16943,16957,16960,16950,16955
202003201244,16943,16965,16943,16955,16955,16971,16950,16965
202003201245,16955,16976,16955,16962,16965,16985,16965,16974
202003201246,16962,16983,16962,16980,16974,16990,16973,16986
202003201247,16980,16980,16965,16965,16986,16986,16971,16977
202003201248,16965,16980,16965,16969,16977,16989,16972,16980
202003201249,16969,16990,16963,16985,16980,16996,16974,16996
202003201250,16985,16986,16962,16965,16996,16997,16972,16972
202003201251,16965,16971,16959,16971,16972,16983,16970,16983
202003201252,16971,16974,16953,16963,16983,16985,16964,16969
202003201253,16963,16964,16959,16962,16969,16975,16965,16973
202003201254,16962,16963,16942,16942,16973,16974,16952,16953
202003201255,16942,16950,16942,16950,16953,16960,16953,16960
202003201256,16950,16956,16950,16956,16960,16969,16957,16969
202003201257,16956,16970,16956,16970,16969,16977,16965,16977
202003201258,16970,16975,16965,16975,16977,16982,16973,16982
202003201259,16975,16981,16951,16952,16982,16987,16960,16965
202003201300,16952,16959,16948,16949,16965,16967,16955,16955
202003201301,16949,16956,16947,16954,16955,16969,16954,16960
202003201302,16954,16975,16953,16963,16960,16985,16960,16974
202003201303,16963,16965,16954,16955,16974,16976,16965,16967
202003201304,16956,16965,16956,16963,16968,16976,16968,16975
202003201305,16963,16971,16963,16971,16975,16982,16975,16982
202003201306,16971,16985,16969,16969,16982,16995,16980,16980
202003201307,16969,16969,16948,16948,16980,16980,16955,16959
202003201308,16948,16950,16948,16948,16959,16961,16955,16955
202003201309,16948,16976,16948,16976,16955,16987,16955,16987
202003201310,16976,16986,16973,16973,16987,16997,16980,16980
202003201311,16974,16975,16953,16965,16981,16985,16965,16972
202003201312,16965,16975,16960,16963,16972,16982,16970,16974
202003201313,16963,16975,16956,16965,16974,16986,16965,16971
202003201314,16965,16975,16960,16975,16971,16986,16970,16986
202003201315,16975,16995,16975,16995,16986,17001,16985,17001
202003201316,16995,17003,16992,16993,17001,17021,17001,17004
202003201317,16993,17028,16993,17028,17004,17040,17004,17040
202003201318,17028,17037,17013,17013,17040,17049,17025,17025
202003201319,17012,17015,17005,17015,17024,17024,17012,17022
202003201320,17015,17021,17009,17021,17022,17030,17020,17030
202003201321,17021,17055,17020,17041,17030,17061,17030,17053
202003201322,17041,17065,17041,17060,17053,17076,17053,17071
202003201323,17060,17061,17030,17037,17071,17071,17036,17048
202003201324,17037,17070,17037,17065,17048,17080,17046,17075
202003201325,17065,17080,17055,17068,17075,17086,17065,17075
202003201326,17068,17070,17059,17061,17075,17076,17066,17068
202003201327,17061,17081,17056,17065,17068,17088,17067,17075
202003201328,17065,17075,17065,17070,17075,17081,17075,17081
202003201329,17070,17084,17069,17080,17081,17092,17080,17090
202003201330,17080,17085,17071,17079,17090,17094,17080,17090
202003201331,17079,17079,17054,17054,17090,17090,17060,17060
202003201332,17054,17060,17048,17049,17060,17068,17056,17060
202003201333,17049,17051,17032,17032,17060,17060,17043,17044
202003201334,17032,17080,17032,17080,17044,17089,17044,17086
202003201335,17078,17090,17068,17081,17085,17100,17080,17094
202003201336,17081,17115,17081,17108,17094,17123,17094,17120
202003201337,17108,17135,17088,17088,17120,17142,17100,17100
202003201338,17088,17088,17060,17060,17100,17100,17070,17070
202003201339,17060,17081,17053,17072,17070,17092,17064,17084
202003201340,17072,17081,17040,17054,17084,17090,17050,17065
202003201341,17054,17090,17054,17085,17065,17100,17065,17091
202003201342,17085,17085,17073,17074,17091,17095,17084,17085
202003201343,17074,17075,17047,17055,17085,17085,17060,17066
202003201344,17055,17084,17055,17066,17066,17094,17066,17077
202003201345,17066,17070,17032,17034,17077,17079,17044,17045
202003201346,17034,17045,17030,17039,17045,17055,17042,17050
202003201347,17039,17064,17037,17063,17050,17071,17045,17070
202003201348,17063,17063,17031,17031,17070,17070,17040,17041
202003201349,17031,17031,17021,17023,17041,17043,17028,17034
202003201350,17023,17034,17021,17034,17034,17049,17034,17049
202003201351,17034,17050,17021,17038,17049,17058,17030,17045
202003201352,17038,17045,17025,17044,17045,17055,17036,17055
202003201353,17045,17046,17025,17025,17052,17056,17035,17035
202003201354,17025,17027,17020,17021,17035,17039,17024,17032
202003201355,17021,17025,17020,17020,17032,17035,17027,17030
202003201356,17020,17045,17020,17045,17030,17056,17030,17056
202003201357,17045,17061,17045,17054,17056,17070,17055,17061
202003201358,17055,17055,17043,17054,17062,17065,17054,17065
202003201359,17054,17055,17044,17053,17065,17065,17053,17060
202003201400,17055,17060,17040,17040,17062,17069,17045,17046
202003201401,17040,17058,17035,17042,17046,17070,17044,17053
202003201402,17042,17055,17025,17040,17053,17065,17035,17046
202003201403,17040,17041,17019,17030,17046,17050,17029,17036
202003201404,17030,17036,17028,17036,17036,17048,17036,17043
202003201405,17036,17036,17013,17020,17043,17043,17020,17032
202003201406,17020,17021,17005,17011,17032,17032,17011,17020
202003201407,17011,17021,17005,17006,17020,17034,17011,17019
202003201408,17006,17035,17006,17031,17019,17047,17019,17040
202003201409,17031,17053,17028,17040,17040,17060,17035,17046
202003201410,17040,17056,17039,17056,17046,17069,17045,17068
202003201411,17056,17066,17020,17021,17068,17077,17027,17027
202003201412,17020,17039,17011,17031,17028,17050,17018,17041
202003201413,17031,17033,17017,17020,17041,17041,17025,17026
202003201414,17020,17020,16995,16996,17026,17026,17003,17003
202003201415,16997,17015,16983,16997,17010,17022,16991,17008
202003201416,16997,16997,16976,16985,17008,17008,16982,16991
202003201417,16985,17000,16972,16972,16991,17006,16984,16985
202003201418,16972,16984,16954,16980,16985,16994,16960,16985
202003201419,16980,16986,16959,16982,16985,16995,16967,16995
202003201420,16982,16986,16975,16980,16995,16998,16982,16986
202003201421,16980,16981,16957,16962,16986,16991,16969,16974
202003201422,16962,17011,16962,17011,16974,17021,16974,17021
202003201423,17011,17031,17011,17031,17021,17043,17020,17043
202003201424,17031,17038,17025,17037,17043,17052,17032,17048
202003201425,17037,17051,17023,17025,17048,17059,17034,17035
202003201426,17025,17031,17012,17014,17035,17040,17023,17025
202003201427,17014,17017,17011,17016,17025,17029,17021,17029
202003201428,17016,17050,17016,17029,17029,17057,17029,17040
202003201429,17029,17044,17022,17036,17040,17050,17033,17048
202003201430,17036,17046,17016,17040,17048,17055,17029,17045
202003201431,17040,17042,17019,17025,17045,17054,17029,17035
202003201432,17025,17048,17025,17041,17035,17055,17035,17052
202003201433,17041,17066,17041,17056,17052,17075,17050,17067
202003201434,17056,17076,17056,17070,17067,17080,17062,17079
202003201435,17070,17071,17056,17066,17079,17079,17065,17070
202003201436,17066,17070,17059,17070,17070,17076,17065,17076
202003201437,17070,17070,17045,17045,17076,17079,17050,17055
202003201438,17045,17056,17031,17031,17055,17066,17035,17035
202003201439,17031,17046,17025,17046,17035,17055,17033,17055
202003201440,17046,17053,17044,17053,17055,17063,17053,17060
202003201441,17053,17061,17044,17048,17060,17072,17055,17055
202003201442,17048,17056,17048,17051,17055,17065,17055,17060
202003201443,17051,17056,17045,17045,17060,17063,17051,17057
202003201444,17045,17046,17034,17035,17057,17057,17040,17041
202003201445,17035,17060,17034,17051,17041,17067,17040,17062
202003201446,17051,17056,17048,17051,17062,17062,17057,17057
202003201447,17051,17060,17040,17060,17057,17067,17047,17067
202003201448,17060,17066,17053,17061,17067,17078,17062,17068
202003201449,17061,17061,17043,17045,17068,17068,17054,17056
202003201450,17045,17069,17045,17068,17056,17079,17056,17079
202003201451,17068,17076,17065,17076,17079,17080,17075,17080
202003201452,17076,17091,17063,17066,17080,17104,17072,17075
202003201453,17066,17066,17030,17050,17075,17075,17040,17060
202003201454,17051,17051,17035,17051,17061,17063,17044,17063
202003201455,17051,17061,17045,17060,17063,17073,17055,17070
202003201456,17060,17066,17048,17062,17070,17079,17060,17069
202003201457,17062,17065,17055,17060,17069,17075,17065,17066
202003201458,17061,17074,17060,17074,17067,17080,17065,17080
202003201459,17075,17091,17066,17091,17081,17103,17077,17103
202003201500,17091,17112,17076,17080,17103,17122,17085,17090
202003201501,17080,17087,17068,17084,17090,17098,17079,17090
202003201502,17084,17115,17079,17107,17090,17122,17090,17115
202003201503,17107,17130,17106,17130,17115,17139,17111,17136
202003201504,17130,17135,17113,17120,17136,17140,17125,17133
202003201505,17120,17132,17103,17116,17133,17139,17110,17122
202003201506,17116,17150,17116,17147,17122,17161,17122,17155
202003201507,17147,17147,17122,17138,17155,17156,17134,17145
202003201508,17138,17142,17132,17138,17145,17150,17144,17145
202003201509,17138,17166,17131,17160,17145,17177,17139,17173
202003201510,17165,17165,17125,17126,17170,17170,17133,17133
202003201511,17126,17142,17126,17136,17133,17151,17133,17149
202003201512,17136,17151,17135,17143,17149,17162,17147,17150
202003201513,17151,17170,17150,17170,17163,17177,17160,17176
202003201514,17170,17176,17161,17166,17176,17188,17169,17179
202003201515,17166,17167,17156,17157,17179,17179,17163,17169
202003201516,17157,17183,17157,17183,17169,17190,17164,17190
202003201517,17183,17206,17183,17187,17190,17217,17190,17198
202003201518,17187,17187,17165,17178,17198,17198,17174,17187
202003201519,17178,17185,17161,17161,17187,17195,17168,17168
202003201520,17161,17163,17156,17157,17168,17170,17163,17166
202003201521,17157,17166,17157,17159,17166,17177,17164,17170
202003201522,17159,17161,17138,17152,17170,17171,17145,17164
202003201523,17152,17167,17152,17160,17164,17181,17164,17171
202003201524,17160,17160,17148,17153,17171,17171,17159,17160
202003201525,17158,17175,17158,17171,17171,17183,17166,17182
202003201526,17171,17178,17170,17174,17182,17189,17175,17184
202003201527,17174,17176,17168,17175,17184,17189,17175,17181
202003201528,17175,17193,17171,17186,17181,17203,17180,17197
202003201529,17186,17207,17186,17196,17197,17217,17197,17209
202003201530,17196,17218,17178,17178,17209,17235,17185,17185
202003201531,17178,17179,17166,17168,17185,17189,17176,17179
202003201532,17167,17177,17167,17177,17178,17193,17178,17188
202003201533,17177,17180,17162,17180,17188,17188,17172,17185
202003201534,17180,17186,17176,17176,17185,17197,17185,17189
202003201535,17176,17187,17176,17182,17189,17198,17185,17198
202003201536,17182,17186,17176,17180,17198,17198,17189,17190
202003201537,17180,17188,17176,17182,17190,17196,17184,17193
202003201538,17182,17213,17180,17181,17193,17220,17191,17193
202003201539,17181,17209,17181,17209,17193,17217,17193,17215
202003201540,17210,17210,17199,17201,17216,17221,17205,17212
202003201541,17201,17222,17201,17208,17212,17229,17211,17219
202003201542,17208,17236,17205,17234,17219,17252,17209,17245
202003201543,17234,17246,17227,17230,17245,17257,17235,17241
202003201544,17230,17233,17211,17221,17241,17241,17221,17228
202003201545,17221,17241,17221,17231,17228,17250,17228,17247
202003201546,17231,17246,17231,17245,17247,17259,17246,17255
202003201547,17245,17248,17244,17246,17255,17264,17255,17263
202003201548,17246,17280,17244,17280,17263,17292,17258,17292
202003201549,17280,17288,17267,17273,17292,17295,17278,17279
202003201550,17273,17286,17259,17286,17279,17297,17267,17297
202003201551,17286,17300,17280,17281,17297,17305,17292,17297
202003201552,17281,17298,17262,17297,17297,17306,17278,17304
202003201553,17297,17303,17284,17291,17304,17310,17298,17301
202003201554,17291,17296,17281,17284,17301,17304,17288,17290
202003201555,17294,17294,17272,17290,17296,17299,17280,17298
202003201556,17290,17291,17260,17285,17298,17298,17271,17295
202003201557,17285,17308,17284,17308,17295,17319,17295,17319
202003201558,17308,17324,17283,17305,17319,17335,17294,17315
202003201559,17305,17333,17294,17331,17315,17344,17300,17338
202003201600,17331,17378,17331,17377,17338,17386,17338,17385
202003201601,17377,17385,17359,17365,17385,17394,17370,17375
202003201602,17365,17365,17305,17305,17375,17375,17315,17315
202003201603,17305,17305,17270,17288,17315,17315,17280,17295
202003201604,17288,17290,17265,17273,17295,17295,17271,17280
202003201605,17272,17281,17233,17244,17279,17286,17240,17250
202003201606,17244,17279,17244,17276,17250,17287,17250,17287
202003201607,17276,17276,17226,17226,17287,17288,17237,17238
202003201608,17226,17231,17180,17217,17238,17242,17191,17228
202003201609,17217,17243,17206,17234,17228,17254,17217,17245
202003201610,17234,17286,17234,17285,17245,17297,17245,17291
202003201611,17278,17287,17251,17267,17289,17299,17262,17278
202003201612,17267,17330,17267,17321,17278,17340,17278,17332
202003201613,17321,17360,17314,17360,17332,17369,17326,17368
202003201614,17360,17377,17347,17365,17368,17390,17358,17377
202003201615,17365,17367,17337,17352,17377,17379,17349,17363
202003201616,17352,17366,17339,17350,17363,17379,17350,17365
202003201617,17350,17361,17337,17341,17365,17372,17347,17352
202003201618,17341,17362,17341,17358,17352,17375,17352,17374
202003201619,17358,17371,17341,17349,17374,17382,17352,17365
202003201620,17352,17352,17317,17319,17364,17368,17333,17333
202003201621,17319,17369,17319,17368,17333,17378,17333,17374
202003201622,17368,17369,17340,17362,17374,17380,17350,17380
202003201623,17362,17413,17362,17413,17380,17424,17375,17424
202003201624,17413,17434,17412,17434,17424,17448,17420,17447
202003201625,17434,17455,17415,17452,17447,17464,17425,17464
202003201626,17452,17466,17439,17466,17464,17477,17450,17477
202003201627,17465,17481,17452,17481,17476,17492,17464,17492
