日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060943,20958,20962,20951,20952,20963,20966,20953,20957
202003060944,20952,20961,20947,20949,20957,20964,20952,20954
202003060945,20950,20952,20926,20935,20954,20954,20931,20939
202003060946,20935,20935,20919,20931,20939,20939,20923,20936
202003060947,20931,20932,20915,20917,20935,20935,20918,20919
202003060948,20917,20922,20911,20920,20919,20926,20913,20923
202003060949,20920,20933,20920,20932,20923,20938,20923,20934
202003060950,20932,20955,20926,20947,20934,20959,20930,20948
202003060951,20947,20947,20932,20937,20948,20949,20937,20940
202003060952,20937,20952,20930,20933,20941,20957,20935,20939
202003060953,20933,20947,20933,20935,20939,20951,20938,20938
202003060954,20935,20952,20931,20941,20938,20955,20933,20945
202003060955,20941,20953,20941,20951,20945,20958,20945,20954
202003060956,20952,20953,20931,20931,20954,20958,20934,20935
202003060957,20932,20937,20923,20926,20935,20940,20928,20929
202003060958,20927,20947,20927,20941,20929,20952,20929,20943
202003060959,20941,20952,20941,20949,20943,20954,20943,20954
202003061000,20948,20949,20926,20927,20953,20953,20929,20931
202003061001,20926,20932,20887,20891,20931,20934,20891,20893
202003061002,20891,20907,20886,20890,20893,20909,20889,20894
202003061003,20891,20900,20886,20896,20893,20904,20890,20901
202003061004,20896,20897,20887,20891,20901,20902,20891,20895
202003061005,20891,20900,20887,20893,20895,20904,20892,20898
202003061006,20893,20907,20891,20903,20898,20912,20895,20908
202003061007,20903,20905,20882,20884,20908,20909,20886,20888
202003061008,20884,20894,20881,20885,20888,20898,20883,20888
202003061009,20884,20886,20868,20871,20889,20889,20873,20873
202003061010,20872,20876,20866,20874,20873,20879,20871,20879
202003061011,20875,20877,20866,20867,20878,20880,20870,20870
202003061012,20867,20867,20861,20861,20870,20872,20865,20867
202003061013,20862,20862,20846,20851,20865,20865,20849,20855
202003061014,20851,20852,20838,20841,20855,20855,20843,20848
202003061015,20843,20855,20840,20844,20848,20858,20843,20848
202003061016,20844,20847,20833,20846,20848,20849,20837,20848
202003061017,20845,20846,20831,20832,20848,20849,20835,20837
202003061018,20832,20833,20825,20826,20837,20837,20830,20831
202003061019,20826,20831,20811,20813,20831,20834,20814,20817
202003061020,20813,20817,20807,20809,20817,20820,20812,20814
202003061021,20809,20816,20803,20816,20814,20818,20808,20818
202003061022,20817,20823,20811,20816,20819,20828,20813,20818
202003061023,20816,20826,20811,20823,20818,20829,20816,20827
202003061024,20823,20843,20822,20841,20827,20848,20826,20846
202003061025,20841,20845,20831,20836,20846,20848,20833,20838
202003061026,20835,20835,20810,20816,20838,20838,20813,20818
202003061027,20817,20817,20803,20812,20818,20819,20808,20815
202003061028,20812,20818,20803,20804,20815,20822,20807,20808
202003061029,20803,20812,20802,20807,20806,20817,20806,20809
202003061030,20807,20827,20807,20821,20809,20830,20809,20823
202003061031,20821,20826,20811,20824,20823,20829,20815,20829
202003061032,20824,20825,20813,20822,20829,20829,20818,20827
202003061033,20822,20827,20816,20822,20827,20829,20819,20824
202003061034,20821,20821,20803,20812,20823,20823,20808,20813
202003061035,20812,20827,20806,20826,20813,20829,20811,20828
202003061036,20826,20830,20821,20825,20828,20834,20825,20829
202003061037,20824,20827,20806,20807,20829,20829,20809,20809
202003061038,20804,20817,20803,20816,20809,20822,20808,20818
202003061039,20816,20832,20812,20831,20818,20836,20816,20836
202003061040,20832,20842,20826,20837,20837,20846,20829,20839
202003061041,20837,20842,20820,20840,20839,20844,20823,20844
202003061042,20840,20846,20834,20836,20844,20849,20838,20838
202003061043,20836,20837,20826,20829,20838,20839,20829,20833
202003061044,20830,20837,20826,20829,20833,20840,20830,20833
202003061045,20829,20830,20820,20821,20833,20834,20823,20823
202003061046,20821,20822,20808,20811,20823,20826,20813,20815
202003061047,20811,20817,20807,20817,20815,20819,20811,20819
202003061048,20817,20821,20806,20808,20819,20824,20809,20813
202003061049,20809,20809,20778,20783,20813,20814,20783,20788
202003061050,20780,20797,20773,20795,20788,20801,20778,20799
202003061051,20795,20800,20791,20794,20798,20803,20793,20799
202003061052,20794,20805,20791,20794,20799,20809,20797,20799
202003061053,20794,20794,20781,20791,20799,20799,20785,20793
202003061054,20791,20792,20781,20781,20793,20797,20784,20786
202003061055,20782,20782,20761,20771,20785,20786,20767,20774
202003061056,20771,20775,20766,20768,20774,20779,20768,20772
202003061057,20767,20772,20761,20762,20772,20776,20765,20766
202003061058,20762,20763,20756,20757,20769,20769,20758,20759
202003061059,20757,20762,20748,20751,20759,20764,20753,20756
202003061100,20751,20770,20742,20742,20755,20773,20748,20750
202003061101,20741,20745,20712,20721,20744,20749,20716,20726
202003061102,20721,20727,20711,20712,20726,20730,20715,20715
202003061103,20711,20731,20705,20717,20713,20734,20708,20720
202003061104,20717,20745,20716,20737,20720,20749,20718,20745
202003061105,20738,20738,20721,20723,20742,20742,20726,20727
202003061106,20722,20722,20703,20704,20727,20727,20708,20709
202003061107,20706,20714,20703,20706,20709,20718,20706,20710
202003061108,20706,20721,20701,20712,20710,20724,20704,20715
202003061109,20715,20716,20699,20706,20719,20719,20703,20709
202003061110,20706,20707,20691,20702,20709,20710,20693,20704
202003061111,20702,20712,20691,20692,20704,20713,20695,20695
202003061112,20692,20702,20687,20687,20696,20704,20689,20690
202003061113,20687,20701,20687,20692,20690,20703,20690,20695
202003061114,20691,20692,20676,20678,20695,20695,20680,20683
202003061115,20679,20700,20676,20697,20683,20703,20678,20699
202003061116,20696,20702,20681,20701,20701,20704,20684,20703
202003061117,20701,20719,20689,20717,20703,20724,20696,20722
202003061118,20717,20721,20711,20713,20722,20724,20714,20717
202003061119,20712,20719,20696,20716,20717,20724,20699,20720
202003061120,20715,20716,20681,20683,20719,20719,20685,20688
202003061121,20683,20700,20683,20691,20688,20703,20688,20694
202003061122,20691,20695,20683,20684,20694,20699,20688,20688
202003061123,20684,20687,20674,20684,20688,20691,20678,20688
202003061124,20684,20710,20676,20702,20688,20713,20679,20705
202003061125,20702,20704,20691,20704,20705,20709,20695,20708
202003061126,20703,20703,20686,20696,20708,20708,20690,20699
202003061127,20696,20696,20670,20682,20699,20700,20674,20685
202003061128,20681,20683,20669,20675,20684,20688,20673,20678
202003061129,20675,20682,20672,20678,20679,20686,20677,20683
202003061130,20679,20692,20662,20662,20683,20695,20667,20667
202003061131,20662,20689,20661,20677,20667,20693,20665,20682
202003061132,20677,20677,20661,20672,20682,20682,20666,20677
202003061133,20670,20690,20666,20689,20675,20693,20669,20693
202003061134,20687,20690,20671,20672,20691,20694,20673,20673
202003061135,20671,20709,20671,20708,20673,20713,20673,20713
202003061136,20705,20709,20686,20691,20713,20713,20690,20696
202003061137,20691,20717,20690,20711,20696,20720,20694,20716
202003061138,20711,20711,20697,20703,20716,20716,20702,20708
202003061139,20703,20727,20702,20727,20708,20729,20706,20729
202003061140,20727,20727,20701,20703,20729,20729,20705,20709
202003061141,20703,20705,20701,20702,20707,20711,20706,20707
202003061142,20702,20702,20681,20695,20707,20707,20685,20698
202003061143,20695,20703,20691,20691,20698,20708,20694,20695
202003061144,20691,20704,20682,20698,20694,20708,20687,20703
202003061145,20699,20701,20688,20690,20704,20705,20693,20695
202003061146,20690,20709,20687,20708,20695,20714,20690,20713
202003061147,20708,20714,20698,20700,20713,20718,20703,20706
202003061148,20700,20701,20678,20684,20706,20706,20683,20689
202003061149,20684,20693,20662,20665,20689,20698,20666,20670
202003061150,20665,20681,20655,20681,20670,20686,20661,20686
202003061151,20681,20686,20675,20677,20686,20689,20680,20684
202003061152,20677,20692,20671,20692,20684,20694,20676,20694
202003061153,20692,20707,20690,20690,20694,20713,20694,20695
202003061154,20690,20700,20681,20697,20695,20705,20685,20702
202003061155,20698,20706,20688,20704,20703,20709,20694,20709
202003061156,20704,20706,20696,20696,20709,20709,20698,20698
202003061157,20695,20704,20687,20700,20698,20708,20692,20704
202003061158,20700,20704,20661,20664,20704,20708,20665,20669
202003061159,20664,20672,20656,20657,20669,20678,20659,20659
202003061200,20657,20657,20626,20630,20659,20660,20629,20634
202003061201,20630,20632,20616,20623,20633,20639,20618,20627
202003061202,20622,20632,20611,20626,20626,20637,20614,20631
202003061203,20626,20639,20625,20631,20630,20643,20629,20636
202003061204,20631,20651,20631,20651,20636,20656,20636,20654
202003061205,20651,20656,20644,20654,20654,20659,20648,20658
202003061206,20655,20661,20645,20645,20658,20664,20649,20649
202003061207,20645,20650,20640,20640,20649,20654,20644,20646
202003061208,20641,20647,20641,20646,20646,20652,20644,20650
202003061209,20646,20655,20642,20642,20650,20659,20646,20646
202003061210,20642,20644,20636,20639,20645,20649,20640,20644
202003061211,20640,20652,20640,20652,20644,20656,20644,20655
202003061212,20652,20655,20642,20642,20655,20658,20648,20649
202003061213,20642,20652,20642,20651,20649,20654,20645,20653
202003061214,20651,20651,20637,20637,20653,20653,20640,20640
202003061215,20637,20642,20632,20637,20640,20647,20637,20640
202003061216,20637,20650,20636,20648,20640,20653,20640,20653
202003061217,20648,20653,20645,20653,20654,20658,20649,20658
202003061218,20653,20656,20645,20656,20658,20659,20649,20658
202003061219,20656,20659,20641,20646,20658,20663,20644,20650
202003061220,20646,20648,20640,20642,20650,20653,20644,20644
202003061221,20642,20656,20636,20654,20644,20659,20639,20659
202003061222,20653,20673,20653,20671,20659,20678,20658,20678
202003061223,20673,20680,20666,20679,20678,20684,20670,20683
202003061224,20679,20687,20676,20685,20683,20689,20680,20689
202003061225,20685,20685,20669,20671,20689,20689,20674,20674
202003061226,20671,20671,20659,20667,20674,20675,20663,20669
202003061227,20667,20671,20660,20669,20669,20675,20664,20673
202003061228,20670,20690,20669,20686,20673,20693,20673,20689
202003061229,20688,20689,20661,20671,20693,20693,20663,20675
202003061230,20671,20690,20663,20687,20676,20694,20668,20691
202003061231,20687,20689,20678,20685,20691,20694,20683,20689
202003061232,20685,20685,20666,20666,20689,20689,20671,20671
202003061233,20667,20692,20662,20692,20670,20697,20667,20696
202003061234,20692,20702,20690,20697,20694,20705,20693,20700
202003061235,20697,20702,20692,20697,20700,20705,20697,20700
202003061236,20697,20697,20690,20691,20701,20702,20693,20697
202003061237,20691,20716,20691,20716,20697,20719,20696,20718
202003061238,20717,20728,20711,20713,20719,20732,20714,20717
202003061239,20713,20738,20712,20737,20717,20743,20716,20740
202003061240,20737,20737,20717,20721,20741,20742,20719,20727
202003061241,20721,20725,20709,20712,20726,20729,20713,20717
202003061242,20712,20721,20709,20716,20716,20723,20713,20720
202003061243,20716,20719,20706,20711,20721,20724,20710,20713
202003061244,20711,20712,20706,20712,20713,20715,20709,20714
202003061245,20712,20715,20692,20697,20714,20719,20696,20701
202003061246,20697,20713,20696,20703,20701,20718,20699,20708
202003061247,20703,20707,20690,20690,20708,20712,20693,20693
202003061248,20691,20702,20690,20692,20693,20705,20693,20696
202003061249,20692,20699,20686,20694,20696,20703,20690,20698
202003061250,20692,20697,20691,20691,20697,20699,20694,20695
202003061251,20687,20687,20679,20682,20690,20691,20684,20684
202003061252,20682,20682,20664,20665,20684,20685,20668,20668
202003061253,20665,20670,20651,20661,20669,20673,20658,20665
202003061254,20661,20664,20652,20664,20665,20669,20657,20669
202003061255,20661,20663,20648,20651,20666,20667,20653,20653
202003061256,20648,20650,20636,20644,20653,20654,20640,20648
202003061257,20640,20653,20637,20639,20647,20658,20641,20644
202003061258,20638,20652,20631,20632,20643,20654,20634,20635
202003061259,20631,20642,20627,20633,20637,20644,20631,20638
202003061300,20632,20641,20631,20634,20634,20644,20634,20638
202003061301,20636,20647,20632,20632,20639,20651,20636,20636
202003061302,20632,20634,20621,20631,20636,20639,20623,20634
202003061303,20631,20633,20628,20630,20634,20638,20633,20634
202003061304,20630,20631,20616,20617,20634,20634,20618,20618
202003061305,20616,20616,20608,20612,20618,20619,20613,20617
202003061306,20613,20634,20611,20631,20617,20639,20616,20636
202003061307,20632,20641,20627,20637,20635,20644,20632,20640
202003061308,20636,20643,20635,20636,20640,20648,20638,20640
202003061309,20636,20657,20636,20656,20640,20659,20638,20658
202003061310,20657,20657,20646,20656,20659,20659,20648,20658
202003061311,20656,20656,20651,20652,20658,20658,20653,20654
202003061312,20652,20674,20646,20674,20654,20679,20649,20679
202003061313,20674,20677,20666,20666,20679,20681,20671,20672
202003061314,20666,20672,20661,20663,20672,20674,20666,20668
202003061315,20663,20681,20663,20680,20668,20683,20668,20683
202003061316,20680,20681,20665,20670,20683,20683,20669,20674
202003061317,20671,20672,20661,20661,20673,20676,20666,20666
202003061318,20661,20674,20651,20668,20666,20678,20654,20673
202003061319,20668,20672,20662,20662,20673,20677,20666,20666
202003061320,20662,20672,20659,20671,20666,20675,20663,20675
202003061321,20671,20677,20671,20677,20675,20681,20674,20679
202003061322,20677,20677,20662,20663,20679,20680,20667,20668
202003061323,20662,20667,20661,20663,20667,20669,20663,20667
202003061324,20661,20675,20657,20667,20665,20679,20662,20669
202003061325,20667,20677,20666,20676,20669,20680,20668,20680
202003061326,20676,20687,20676,20681,20680,20689,20680,20684
202003061327,20681,20687,20676,20678,20684,20692,20680,20682
202003061328,20678,20697,20678,20691,20682,20699,20682,20694
202003061329,20691,20696,20687,20693,20694,20699,20693,20698
202003061330,20694,20709,20691,20709,20698,20714,20695,20714
202003061331,20709,20712,20692,20692,20714,20715,20696,20696
202003061332,20692,20705,20691,20697,20696,20709,20693,20702
202003061333,20697,20698,20683,20689,20702,20703,20688,20693
202003061334,20689,20689,20679,20685,20693,20694,20683,20689
202003061335,20685,20697,20684,20697,20689,20701,20688,20699
202003061336,20697,20707,20690,20694,20699,20709,20693,20699
202003061337,20695,20695,20681,20688,20699,20699,20685,20693
202003061338,20688,20703,20688,20697,20693,20708,20693,20701
202003061339,20697,20707,20694,20706,20701,20709,20698,20708
202003061340,20707,20707,20691,20693,20708,20709,20697,20698
202003061341,20693,20712,20693,20711,20699,20714,20698,20713
202003061342,20712,20713,20701,20703,20713,20718,20703,20708
202003061343,20704,20717,20701,20713,20709,20719,20704,20718
202003061344,20716,20717,20706,20707,20719,20722,20708,20709
202003061345,20707,20713,20706,20713,20709,20718,20708,20718
202003061346,20713,20718,20707,20716,20718,20722,20711,20721
202003061347,20716,20718,20707,20712,20721,20722,20712,20716
202003061348,20711,20729,20702,20727,20716,20733,20706,20732
202003061349,20726,20727,20711,20712,20730,20732,20714,20715
202003061350,20712,20720,20706,20718,20715,20724,20710,20723
202003061351,20719,20720,20714,20715,20723,20724,20718,20718
202003061352,20713,20719,20711,20712,20717,20724,20716,20716
202003061353,20712,20713,20702,20703,20716,20719,20706,20709
202003061354,20703,20705,20681,20683,20709,20709,20686,20688
202003061355,20687,20707,20686,20700,20689,20710,20688,20703
202003061356,20699,20700,20689,20691,20704,20704,20693,20696
202003061357,20691,20694,20686,20688,20696,20699,20689,20692
202003061358,20688,20707,20687,20700,20692,20711,20692,20704
202003061359,20700,20702,20691,20697,20704,20704,20696,20700
202003061400,20697,20707,20697,20705,20700,20709,20700,20709
202003061401,20705,20715,20702,20707,20709,20719,20705,20712
202003061402,20707,20711,20692,20698,20712,20714,20696,20703
202003061403,20698,20700,20692,20695,20703,20704,20696,20699
202003061404,20695,20702,20695,20702,20699,20704,20698,20704
202003061405,20702,20706,20699,20700,20704,20709,20703,20703
202003061406,20700,20702,20686,20692,20703,20704,20689,20696
202003061407,20692,20692,20686,20688,20696,20696,20691,20692
202003061408,20687,20690,20679,20681,20694,20694,20683,20683
202003061409,20681,20684,20674,20674,20683,20689,20678,20678
202003061410,20675,20680,20667,20670,20678,20684,20669,20674
202003061411,20670,20677,20664,20667,20674,20679,20668,20669
202003061412,20667,20669,20654,20659,20669,20673,20662,20663
202003061413,20659,20660,20653,20654,20663,20663,20658,20659
202003061414,20655,20656,20637,20642,20658,20658,20639,20644
202003061415,20641,20664,20638,20655,20643,20669,20643,20659
202003061416,20655,20657,20647,20657,20659,20659,20649,20659
202003061417,20657,20664,20656,20664,20659,20669,20658,20668
202003061418,20663,20677,20663,20672,20668,20679,20668,20674
202003061419,20672,20672,20665,20669,20674,20674,20668,20674
202003061420,20669,20671,20662,20662,20674,20674,20664,20664
202003061421,20662,20663,20656,20663,20664,20668,20660,20668
202003061422,20663,20674,20663,20674,20668,20679,20668,20679
202003061423,20674,20692,20674,20686,20679,20697,20678,20692
202003061424,20686,20689,20668,20671,20692,20694,20673,20678
202003061425,20671,20680,20671,20677,20678,20684,20675,20681
202003061426,20677,20682,20672,20674,20682,20685,20677,20678
202003061427,20674,20675,20671,20674,20678,20679,20675,20679
202003061428,20674,20674,20661,20661,20678,20679,20665,20666
202003061429,20661,20667,20656,20656,20666,20669,20661,20662
202003061430,20657,20683,20657,20681,20661,20687,20661,20686
202003061431,20682,20684,20671,20672,20685,20689,20673,20673
202003061432,20672,20672,20661,20661,20673,20673,20665,20666
202003061433,20661,20664,20652,20653,20666,20669,20657,20657
202003061434,20653,20655,20642,20642,20658,20659,20643,20644
202003061435,20642,20652,20636,20643,20645,20654,20639,20647
202003061436,20643,20657,20643,20653,20647,20659,20647,20657
202003061437,20653,20668,20653,20667,20657,20673,20657,20670
202003061438,20667,20669,20661,20662,20670,20674,20664,20666
202003061439,20663,20665,20653,20662,20667,20669,20658,20664
202003061440,20662,20664,20658,20661,20664,20668,20662,20665
202003061441,20661,20667,20657,20661,20665,20670,20661,20663
202003061442,20661,20666,20658,20666,20663,20669,20662,20668
202003061443,20666,20667,20662,20662,20668,20669,20666,20666
202003061444,20661,20677,20661,20677,20667,20679,20665,20679
202003061445,20677,20677,20671,20675,20679,20681,20674,20678
202003061446,20675,20680,20672,20679,20678,20684,20676,20684
202003061447,20679,20687,20676,20683,20684,20689,20680,20688
202003061448,20683,20695,20681,20694,20687,20699,20687,20698
202003061449,20695,20695,20677,20689,20698,20698,20682,20693
202003061450,20689,20689,20681,20685,20693,20693,20684,20688
202003061451,20685,20687,20677,20682,20689,20692,20679,20685
202003061452,20682,20688,20679,20687,20685,20693,20683,20691
202003061453,20687,20697,20683,20696,20691,20701,20687,20701
202003061454,20696,20703,20696,20702,20701,20708,20699,20705
202003061455,20703,20707,20701,20706,20707,20710,20704,20708
202003061456,20706,20712,20696,20711,20708,20714,20700,20713
202003061457,20712,20717,20708,20714,20714,20722,20713,20718
202003061458,20715,20731,20715,20727,20718,20733,20718,20729
202003061459,20727,20741,20721,20726,20729,20743,20723,20732
202003061500,20727,20727,20706,20714,20732,20732,20710,20719
202003061501,20714,20716,20692,20693,20719,20719,20697,20699
202003061502,20695,20695,20673,20680,20698,20702,20678,20683
202003061503,20680,20680,20652,20660,20683,20683,20655,20664
202003061504,20660,20660,20633,20637,20664,20664,20638,20642
202003061505,20639,20666,20632,20632,20643,20670,20637,20637
202003061506,20632,20647,20631,20645,20635,20650,20635,20648
202003061507,20645,20649,20625,20634,20648,20653,20628,20638
202003061508,20634,20660,20634,20653,20639,20664,20639,20658
202003061509,20652,20674,20652,20661,20660,20681,20657,20668
202003061510,20662,20697,20661,20692,20670,20700,20664,20700
202003061511,20692,20713,20692,20712,20700,20720,20699,20719
202003061512,20706,20710,20671,20687,20718,20718,20678,20690
202003061513,20687,20698,20684,20697,20690,20705,20688,20705
202003061514,20697,20715,20686,20705,20705,20720,20688,20714
202003061515,20705,20707,20674,20674,20714,20715,20678,20678
202003061516,20674,20707,20674,20706,20678,20710,20678,20708
202003061517,20706,20727,20698,20721,20708,20729,20703,20728
202003061518,20721,20727,20715,20726,20728,20730,20723,20730
202003061519,20726,20732,20725,20732,20730,20740,20728,20739
202003061520,20733,20752,20725,20746,20740,20758,20730,20755
202003061521,20746,20756,20745,20756,20753,20760,20752,20758
202003061522,20756,20756,20730,20730,20758,20760,20737,20737
202003061523,20730,20732,20725,20732,20737,20740,20733,20733
202003061524,20732,20735,20730,20732,20733,20740,20733,20739
202003061525,20731,20731,20721,20725,20738,20738,20728,20732
202003061526,20723,20725,20719,20725,20730,20734,20727,20732
202003061527,20725,20725,20716,20721,20732,20733,20725,20728
202003061528,20721,20725,20720,20725,20728,20734,20728,20734
202003061529,20725,20728,20725,20726,20734,20735,20732,20735
202003061530,20726,20747,20720,20745,20735,20755,20726,20752
202003061531,20745,20750,20740,20750,20752,20757,20747,20757
202003061532,20750,20752,20741,20741,20757,20759,20745,20745
202003061533,20741,20750,20735,20748,20745,20759,20743,20755
202003061534,20748,20751,20745,20745,20755,20758,20753,20754
202003061535,20745,20747,20741,20741,20754,20754,20750,20751
202003061536,20741,20742,20731,20731,20751,20751,20738,20740
202003061537,20731,20732,20720,20721,20740,20740,20728,20730
202003061538,20721,20727,20720,20720,20730,20734,20729,20729
202003061539,20720,20728,20720,20723,20729,20736,20729,20730
202003061540,20723,20731,20722,20727,20730,20738,20730,20737
202003061541,20727,20728,20720,20726,20737,20737,20728,20733
202003061542,20726,20735,20718,20718,20733,20739,20725,20725
202003061543,20718,20718,20700,20700,20725,20725,20708,20709
202003061544,20700,20703,20699,20701,20709,20710,20704,20704
202003061545,20701,20702,20690,20695,20704,20710,20699,20702
202003061546,20694,20697,20691,20695,20701,20705,20699,20700
202003061547,20695,20705,20692,20696,20700,20710,20700,20704
202003061548,20696,20696,20675,20682,20704,20704,20683,20685
202003061549,20682,20682,20679,20680,20685,20690,20684,20686
202003061550,20680,20681,20680,20681,20686,20689,20684,20688
202003061551,20680,20687,20680,20683,20689,20695,20685,20690
202003061552,20683,20691,20680,20691,20690,20698,20688,20698
202003061553,20691,20701,20688,20700,20698,20709,20694,20709
202003061554,20700,20700,20691,20695,20709,20709,20698,20698
202003061555,20695,20702,20682,20682,20698,20710,20689,20692
202003061556,20682,20685,20675,20677,20692,20694,20684,20685
202003061557,20677,20696,20677,20696,20685,20707,20684,20703
202003061558,20695,20697,20688,20697,20702,20707,20697,20704
202003061559,20698,20705,20698,20705,20705,20714,20705,20714
202003061600,20705,20725,20705,20715,20714,20734,20714,20722
202003061601,20715,20736,20714,20731,20722,20745,20722,20740
202003061602,20731,20767,20731,20760,20740,20777,20740,20770
202003061603,20758,20775,20751,20771,20769,20784,20762,20774
202003061604,20771,20790,20771,20775,20774,20799,20774,20784
202003061605,20775,20793,20767,20780,20784,20800,20778,20789
202003061606,20780,20784,20761,20765,20789,20793,20769,20774
202003061607,20765,20789,20763,20777,20774,20795,20774,20787
202003061608,20777,20786,20772,20781,20787,20795,20781,20788
202003061609,20781,20791,20780,20790,20788,20800,20788,20797
202003061610,20789,20790,20772,20777,20796,20799,20782,20784
202003061611,20777,20782,20772,20777,20784,20790,20782,20785
202003061612,20777,20779,20749,20756,20785,20785,20756,20760
202003061613,20756,20756,20744,20747,20760,20768,20752,20755
202003061614,20747,20757,20741,20742,20755,20764,20748,20749
202003061615,20742,20753,20710,20716,20749,20760,20718,20719
202003061616,20716,20740,20715,20730,20719,20746,20719,20739
202003061617,20730,20732,20711,20725,20739,20739,20718,20730
202003061618,20725,20727,20701,20706,20730,20738,20706,20710
202003061619,20705,20722,20701,20720,20709,20730,20709,20729
202003061620,20720,20725,20697,20697,20729,20731,20705,20709
202003061621,20697,20710,20696,20702,20709,20715,20708,20709
202003061622,20702,20703,20693,20694,20710,20710,20699,20699
202003061623,20694,20698,20682,20685,20699,20705,20689,20690
202003061624,20685,20698,20683,20698,20690,20705,20690,20705
202003061625,20698,20705,20680,20683,20705,20713,20688,20690
202003061626,20683,20683,20671,20676,20690,20691,20678,20688
202003061627,20676,20686,20675,20685,20688,20692,20679,20692
