日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003090930,19880,19880,19845,19848,19885,19885,19850,19854
202003090931,19848,19855,19835,19844,19853,19861,19840,19850
202003090932,19844,19855,19836,19838,19851,19861,19840,19842
202003090933,19837,19849,19826,19835,19845,19854,19830,19840
202003090934,19835,19840,19820,19820,19840,19844,19825,19825
202003090935,19820,19855,19817,19850,19825,19860,19823,19856
202003090936,19850,19876,19840,19873,19856,19880,19845,19877
202003090937,19872,19874,19842,19845,19876,19878,19847,19853
202003090938,19845,19856,19840,19847,19853,19860,19844,19852
202003090939,19846,19864,19842,19864,19852,19869,19845,19868
202003090940,19863,19864,19841,19853,19868,19868,19845,19858
202003090941,19854,19875,19853,19866,19858,19878,19858,19870
202003090942,19866,19875,19847,19875,19870,19879,19852,19878
202003090943,19874,19876,19862,19869,19878,19883,19866,19875
202003090944,19871,19890,19867,19890,19876,19895,19872,19895
202003090945,19890,19890,19876,19883,19894,19894,19880,19889
202003090946,19882,19889,19866,19867,19888,19894,19871,19874
202003090947,19867,19880,19862,19868,19874,19885,19867,19874
202003090948,19868,19869,19843,19848,19874,19874,19847,19853
202003090949,19848,19873,19848,19870,19853,19878,19853,19874
202003090950,19870,19886,19864,19880,19874,19893,19868,19884
202003090951,19879,19892,19873,19882,19884,19896,19878,19889
202003090952,19883,19902,19882,19901,19888,19907,19886,19906
202003090953,19900,19904,19885,19900,19906,19908,19889,19905
202003090954,19900,19915,19889,19889,19905,19919,19895,19895
202003090955,19896,19910,19882,19910,19901,19914,19889,19914
202003090956,19910,19916,19900,19901,19914,19920,19904,19904
202003090957,19901,19904,19881,19894,19905,19909,19885,19898
202003090958,19893,19906,19887,19897,19898,19909,19891,19900
202003090959,19897,19898,19872,19875,19900,19903,19876,19880
202003091000,19875,19890,19871,19890,19880,19896,19875,19895
202003091001,19890,19898,19885,19891,19895,19903,19890,19895
202003091002,19891,19892,19871,19879,19894,19895,19873,19884
202003091003,19879,19896,19877,19886,19884,19899,19884,19891
202003091004,19886,19888,19881,19882,19891,19894,19885,19890
202003091005,19882,19882,19867,19870,19890,19890,19871,19875
202003091006,19870,19870,19852,19860,19875,19875,19857,19864
202003091007,19860,19861,19836,19843,19864,19864,19842,19848
202003091008,19844,19845,19829,19832,19848,19849,19833,19835
202003091009,19830,19838,19819,19823,19834,19843,19823,19829
202003091010,19824,19840,19813,19839,19829,19843,19818,19843
202003091011,19840,19848,19832,19846,19843,19853,19836,19851
202003091012,19846,19846,19823,19840,19851,19851,19828,19843
202003091013,19839,19846,19832,19846,19843,19851,19837,19850
202003091014,19846,19846,19827,19831,19850,19850,19834,19835
202003091015,19829,19841,19823,19831,19834,19847,19828,19837
202003091016,19830,19841,19827,19827,19836,19846,19831,19831
202003091017,19827,19827,19815,19818,19831,19834,19820,19823
202003091018,19817,19820,19803,19803,19822,19825,19807,19808
202003091019,19803,19810,19794,19804,19808,19815,19799,19808
202003091020,19805,19821,19801,19801,19809,19824,19804,19806
202003091021,19801,19804,19792,19795,19806,19808,19796,19799
202003091022,19795,19796,19780,19784,19799,19800,19784,19788
202003091023,19785,19787,19763,19770,19789,19789,19769,19774
202003091024,19771,19772,19762,19769,19774,19774,19766,19773
202003091025,19769,19785,19767,19784,19773,19789,19771,19788
202003091026,19784,19787,19771,19771,19788,19792,19776,19776
202003091027,19771,19781,19766,19772,19776,19785,19770,19776
202003091028,19773,19777,19762,19764,19778,19782,19766,19768
202003091029,19763,19776,19761,19761,19768,19780,19765,19765
202003091030,19761,19773,19752,19752,19765,19778,19757,19757
202003091031,19753,19770,19752,19770,19758,19775,19757,19774
202003091032,19770,19775,19737,19761,19775,19779,19742,19766
202003091033,19761,19761,19742,19761,19766,19766,19747,19763
202003091034,19762,19771,19751,19752,19764,19777,19754,19757
202003091035,19752,19755,19731,19737,19755,19760,19733,19740
202003091036,19736,19740,19728,19739,19739,19744,19732,19743
202003091037,19740,19742,19717,19720,19744,19746,19721,19723
202003091038,19720,19727,19696,19696,19724,19731,19699,19700
202003091039,19696,19699,19680,19681,19700,19704,19683,19683
202003091040,19681,19682,19651,19652,19683,19684,19655,19656
202003091041,19652,19657,19634,19637,19656,19660,19638,19642
202003091042,19637,19647,19626,19645,19640,19652,19630,19649
202003091043,19646,19647,19627,19630,19652,19652,19630,19635
202003091044,19631,19635,19613,19618,19635,19639,19618,19623
202003091045,19618,19629,19597,19599,19623,19633,19603,19604
202003091046,19598,19644,19597,19625,19603,19648,19602,19628
202003091047,19625,19641,19605,19632,19628,19646,19610,19637
202003091048,19631,19634,19622,19622,19635,19638,19626,19627
202003091049,19622,19632,19571,19572,19627,19636,19576,19578
202003091050,19572,19606,19546,19605,19576,19613,19553,19611
202003091051,19605,19624,19565,19581,19613,19630,19573,19590
202003091052,19579,19589,19543,19579,19586,19595,19551,19587
202003091053,19578,19583,19540,19567,19586,19593,19548,19576
202003091054,19567,19585,19557,19570,19576,19594,19563,19577
202003091055,19568,19574,19540,19556,19576,19579,19545,19566
202003091056,19555,19574,19552,19572,19562,19579,19560,19579
202003091057,19572,19581,19560,19574,19579,19588,19566,19581
202003091058,19573,19579,19558,19562,19581,19587,19566,19571
202003091059,19562,19572,19556,19559,19571,19579,19560,19566
202003091100,19559,19561,19537,19549,19567,19569,19543,19558
202003091101,19548,19554,19542,19546,19556,19559,19546,19550
202003091102,19546,19549,19532,19540,19550,19555,19538,19547
202003091103,19538,19541,19521,19529,19545,19548,19526,19533
202003091104,19529,19559,19528,19559,19533,19565,19533,19565
202003091105,19559,19623,19557,19607,19565,19630,19564,19614
202003091106,19605,19608,19587,19592,19613,19616,19594,19598
202003091107,19592,19592,19566,19574,19598,19598,19572,19581
202003091108,19574,19593,19566,19588,19581,19600,19571,19595
202003091109,19588,19588,19560,19563,19595,19596,19566,19571
202003091110,19562,19564,19542,19545,19570,19572,19549,19551
202003091111,19545,19550,19527,19530,19551,19554,19531,19536
202003091112,19530,19535,19526,19528,19536,19539,19530,19535
202003091113,19527,19540,19518,19518,19534,19544,19522,19522
202003091114,19517,19525,19459,19473,19522,19530,19466,19479
202003091115,19474,19543,19471,19520,19480,19550,19479,19527
202003091116,19520,19540,19503,19534,19527,19548,19510,19541
202003091117,19534,19539,19510,19524,19541,19545,19515,19531
202003091118,19523,19528,19512,19522,19531,19534,19517,19529
202003091119,19522,19540,19514,19534,19529,19547,19520,19541
202003091120,19534,19549,19524,19542,19541,19555,19530,19550
202003091121,19542,19546,19535,19541,19549,19551,19541,19547
202003091122,19542,19575,19541,19574,19548,19580,19548,19580
202003091123,19574,19580,19561,19569,19580,19587,19567,19573
202003091124,19569,19569,19541,19542,19573,19574,19548,19549
202003091125,19542,19545,19527,19540,19549,19550,19532,19546
202003091126,19540,19540,19512,19512,19546,19546,19514,19514
202003091127,19512,19519,19496,19516,19514,19526,19501,19519
202003091128,19516,19535,19506,19524,19520,19540,19512,19531
202003091129,19524,19533,19521,19522,19531,19538,19526,19530
202003091130,19522,19523,19501,19502,19530,19531,19506,19510
202003091131,19503,19504,19480,19480,19511,19511,19485,19485
202003091132,19480,19487,19459,19464,19486,19494,19465,19471
202003091133,19464,19472,19416,19426,19471,19480,19425,19434
202003091134,19427,19455,19427,19450,19434,19460,19434,19457
202003091135,19450,19529,19450,19510,19457,19536,19456,19517
202003091136,19509,19509,19488,19500,19517,19518,19496,19506
202003091137,19500,19500,19454,19454,19506,19506,19462,19462
202003091138,19454,19472,19444,19457,19462,19480,19451,19465
202003091139,19457,19479,19450,19460,19465,19485,19459,19465
202003091140,19455,19465,19451,19457,19460,19470,19456,19461
202003091141,19457,19495,19457,19492,19461,19500,19461,19499
202003091142,19492,19494,19484,19492,19499,19501,19492,19500
202003091143,19492,19512,19491,19499,19500,19519,19498,19506
202003091144,19499,19508,19498,19508,19506,19515,19505,19515
202003091145,19508,19509,19497,19505,19515,19516,19506,19512
202003091146,19505,19514,19505,19512,19512,19521,19511,19519
202003091147,19512,19520,19509,19519,19519,19525,19516,19524
202003091148,19518,19554,19517,19545,19523,19561,19523,19554
202003091149,19545,19545,19520,19533,19554,19554,19529,19540
202003091150,19533,19539,19511,19521,19540,19545,19517,19531
202003091151,19521,19534,19517,19517,19531,19541,19525,19525
202003091152,19518,19538,19518,19525,19526,19545,19526,19534
202003091153,19525,19548,19522,19535,19534,19555,19530,19543
202003091154,19535,19548,19527,19548,19542,19555,19535,19555
202003091155,19548,19554,19539,19543,19555,19560,19548,19550
202003091156,19543,19554,19543,19550,19550,19560,19550,19557
202003091157,19550,19558,19544,19555,19557,19564,19552,19561
202003091158,19555,19570,19555,19562,19561,19577,19560,19570
202003091159,19562,19582,19557,19582,19570,19587,19565,19586
202003091200,19582,19582,19551,19564,19586,19586,19555,19568
202003091201,19564,19574,19562,19568,19568,19580,19568,19575
202003091202,19567,19584,19567,19575,19575,19589,19575,19584
202003091203,19575,19580,19560,19560,19584,19587,19568,19568
202003091204,19560,19574,19551,19557,19568,19580,19556,19565
202003091205,19557,19565,19540,19540,19565,19574,19547,19547
202003091206,19540,19559,19540,19555,19547,19567,19547,19562
202003091207,19555,19564,19551,19553,19562,19570,19560,19560
202003091208,19553,19575,19553,19575,19560,19581,19560,19580
202003091209,19575,19576,19559,19565,19580,19582,19566,19571
202003091210,19565,19584,19559,19575,19571,19589,19566,19582
202003091211,19578,19605,19578,19603,19584,19609,19584,19607
202003091212,19602,19629,19602,19618,19606,19633,19606,19625
202003091213,19619,19635,19614,19635,19626,19639,19621,19639
202003091214,19635,19641,19624,19639,19640,19646,19630,19646
202003091215,19639,19658,19639,19653,19646,19664,19646,19659
202003091216,19654,19666,19646,19646,19659,19671,19652,19652
202003091217,19646,19652,19620,19623,19652,19658,19629,19629
202003091218,19621,19653,19621,19650,19627,19660,19627,19657
202003091219,19650,19670,19650,19662,19658,19677,19656,19670
202003091220,19662,19684,19660,19672,19669,19688,19665,19679
202003091221,19670,19677,19642,19643,19678,19684,19649,19650
202003091222,19644,19655,19611,19611,19650,19660,19620,19620
202003091223,19612,19638,19610,19633,19620,19645,19619,19639
202003091224,19633,19639,19621,19631,19639,19644,19627,19640
202003091225,19631,19640,19618,19618,19640,19644,19625,19625
202003091226,19618,19631,19609,19624,19625,19638,19614,19630
202003091227,19624,19629,19615,19624,19629,19635,19622,19630
202003091228,19624,19624,19586,19595,19630,19630,19590,19599
202003091229,19595,19632,19595,19612,19599,19640,19599,19620
202003091230,19610,19634,19589,19620,19619,19639,19597,19629
202003091231,19621,19621,19601,19617,19629,19630,19607,19625
202003091232,19619,19622,19600,19600,19626,19629,19607,19609
202003091233,19601,19601,19574,19578,19610,19610,19580,19586
202003091234,19579,19579,19538,19540,19587,19587,19545,19547
202003091235,19540,19573,19540,19552,19547,19580,19546,19555
202003091236,19552,19575,19545,19565,19556,19582,19550,19573
202003091237,19565,19577,19564,19572,19573,19584,19572,19580
202003091238,19571,19572,19553,19571,19578,19580,19560,19579
202003091239,19571,19571,19537,19540,19579,19579,19544,19545
202003091240,19540,19540,19513,19522,19545,19547,19520,19526
202003091241,19522,19524,19508,19512,19526,19529,19516,19520
202003091242,19513,19544,19513,19538,19521,19552,19521,19546
202003091243,19538,19548,19531,19547,19546,19554,19536,19554
202003091244,19547,19548,19532,19537,19553,19554,19540,19541
202003091245,19531,19534,19520,19533,19536,19541,19525,19540
202003091246,19533,19543,19526,19526,19540,19549,19530,19535
202003091247,19527,19538,19524,19538,19532,19544,19530,19542
202003091248,19536,19564,19531,19542,19544,19571,19540,19550
202003091249,19542,19554,19540,19549,19550,19559,19547,19555
202003091250,19549,19579,19546,19561,19555,19586,19554,19570
202003091251,19561,19561,19541,19543,19570,19570,19547,19549
202003091252,19543,19559,19535,19552,19550,19564,19540,19560
202003091253,19552,19573,19547,19566,19560,19580,19556,19574
202003091254,19566,19580,19565,19578,19572,19586,19572,19583
202003091255,19579,19611,19575,19608,19583,19617,19583,19613
202003091256,19608,19609,19576,19576,19613,19615,19581,19582
202003091257,19576,19579,19566,19579,19582,19585,19570,19584
202003091258,19579,19598,19571,19592,19584,19603,19578,19600
202003091259,19592,19610,19590,19610,19600,19615,19596,19614
202003091300,19609,19615,19575,19575,19614,19619,19581,19581
202003091301,19575,19585,19570,19583,19581,19592,19577,19589
202003091302,19583,19604,19581,19594,19588,19609,19587,19603
202003091303,19595,19624,19595,19619,19604,19628,19602,19625
202003091304,19619,19634,19616,19633,19625,19640,19623,19639
202003091305,19632,19644,19625,19639,19639,19648,19631,19643
202003091306,19640,19640,19617,19619,19643,19643,19624,19626
202003091307,19617,19619,19606,19608,19622,19624,19610,19613
202003091308,19608,19623,19605,19620,19613,19629,19610,19626
202003091309,19620,19639,19616,19634,19625,19646,19621,19640
202003091310,19634,19648,19631,19642,19640,19653,19636,19650
202003091311,19642,19652,19640,19652,19649,19655,19646,19655
202003091312,19652,19659,19652,19658,19655,19664,19655,19663
202003091313,19657,19657,19643,19645,19663,19664,19648,19650
202003091314,19644,19650,19640,19644,19650,19656,19645,19651
202003091315,19644,19654,19638,19650,19651,19659,19645,19655
202003091316,19650,19655,19641,19649,19655,19659,19647,19654
202003091317,19649,19650,19630,19630,19654,19654,19635,19635
202003091318,19630,19632,19620,19625,19635,19636,19625,19629
202003091319,19625,19628,19615,19616,19629,19634,19619,19619
202003091320,19616,19658,19616,19653,19619,19665,19619,19659
202003091321,19652,19655,19636,19644,19659,19661,19641,19652
202003091322,19648,19655,19643,19650,19654,19664,19651,19656
202003091323,19649,19662,19643,19648,19656,19666,19650,19653
202003091324,19648,19649,19638,19644,19653,19654,19645,19650
202003091325,19644,19654,19641,19644,19650,19659,19646,19651
202003091326,19644,19644,19629,19634,19651,19651,19635,19638
202003091327,19634,19634,19594,19601,19638,19640,19602,19607
202003091328,19600,19609,19596,19603,19606,19615,19602,19609
202003091329,19598,19602,19580,19580,19607,19609,19585,19585
202003091330,19580,19598,19579,19591,19585,19604,19585,19597
202003091331,19591,19593,19577,19589,19597,19600,19580,19597
202003091332,19590,19609,19588,19598,19597,19614,19596,19605
202003091333,19598,19605,19595,19596,19605,19611,19602,19602
202003091334,19596,19596,19575,19575,19602,19602,19581,19581
202003091335,19574,19591,19572,19585,19581,19599,19577,19592
202003091336,19585,19585,19572,19572,19592,19592,19577,19577
202003091337,19572,19574,19563,19564,19577,19583,19568,19568
202003091338,19564,19565,19559,19559,19568,19570,19564,19565
202003091339,19559,19565,19557,19560,19565,19569,19562,19566
202003091340,19560,19585,19560,19576,19566,19591,19566,19580
202003091341,19576,19577,19559,19566,19580,19580,19566,19571
202003091342,19566,19573,19558,19567,19571,19579,19563,19573
202003091343,19567,19573,19556,19565,19572,19579,19561,19569
202003091344,19562,19572,19560,19568,19567,19579,19566,19574
202003091345,19568,19574,19564,19566,19574,19578,19570,19571
202003091346,19566,19573,19561,19564,19571,19579,19565,19570
202003091347,19564,19564,19557,19557,19570,19571,19561,19562
202003091348,19557,19563,19541,19553,19562,19570,19546,19558
202003091349,19553,19560,19543,19543,19558,19565,19549,19549
202003091350,19543,19544,19529,19536,19549,19550,19537,19541
202003091351,19536,19545,19536,19543,19541,19549,19540,19548
202003091352,19543,19562,19540,19562,19548,19567,19546,19565
202003091353,19563,19577,19562,19572,19568,19583,19565,19578
202003091354,19572,19573,19561,19572,19577,19580,19567,19580
202003091355,19572,19583,19570,19580,19579,19589,19575,19585
202003091356,19580,19584,19565,19575,19585,19588,19570,19582
202003091357,19575,19588,19575,19584,19582,19594,19581,19591
202003091358,19587,19590,19583,19588,19593,19595,19590,19595
202003091359,19588,19609,19584,19596,19595,19614,19591,19601
202003091400,19596,19600,19579,19579,19601,19605,19585,19586
202003091401,19579,19590,19566,19578,19586,19594,19573,19585
202003091402,19578,19584,19566,19571,19585,19590,19572,19578
202003091403,19571,19573,19556,19560,19578,19580,19561,19565
202003091404,19560,19569,19557,19568,19565,19574,19564,19573
202003091405,19566,19569,19555,19561,19573,19574,19560,19569
202003091406,19561,19569,19558,19568,19569,19574,19563,19574
202003091407,19568,19575,19560,19565,19574,19579,19566,19572
202003091408,19565,19569,19551,19551,19572,19574,19553,19555
202003091409,19551,19560,19542,19552,19555,19566,19549,19559
202003091410,19552,19563,19544,19544,19559,19569,19550,19550
202003091411,19546,19546,19533,19533,19550,19550,19538,19538
202003091412,19533,19545,19528,19545,19538,19550,19537,19550
202003091413,19545,19555,19543,19554,19550,19560,19548,19558
202003091414,19554,19554,19536,19536,19558,19558,19540,19541
202003091415,19536,19545,19530,19543,19541,19550,19535,19548
202003091416,19543,19551,19532,19539,19548,19555,19538,19544
202003091417,19539,19540,19532,19532,19544,19546,19536,19537
202003091418,19532,19534,19518,19518,19537,19538,19523,19523
202003091419,19518,19524,19506,19507,19523,19529,19510,19510
202003091420,19507,19521,19507,19520,19510,19525,19510,19525
202003091421,19520,19524,19512,19517,19525,19528,19515,19519
202003091422,19517,19517,19507,19510,19519,19520,19509,19515
202003091423,19510,19515,19492,19499,19515,19522,19496,19503
202003091424,19500,19510,19495,19509,19503,19515,19499,19513
202003091425,19508,19509,19493,19496,19513,19513,19496,19499
202003091426,19496,19497,19487,19490,19499,19500,19492,19495
202003091427,19490,19492,19472,19476,19495,19496,19477,19479
202003091428,19476,19480,19473,19475,19479,19484,19478,19479
202003091429,19474,19501,19471,19496,19479,19506,19474,19502
202003091430,19497,19505,19488,19489,19503,19509,19493,19493
202003091431,19489,19495,19480,19489,19493,19498,19484,19498
202003091432,19492,19495,19485,19485,19498,19499,19489,19489
202003091433,19485,19489,19479,19486,19490,19493,19485,19491
202003091434,19486,19486,19475,19475,19491,19492,19480,19480
202003091435,19475,19488,19472,19485,19480,19494,19477,19489
202003091436,19485,19494,19481,19492,19489,19498,19484,19498
202003091437,19490,19508,19487,19507,19497,19514,19496,19511
202003091438,19507,19515,19491,19494,19512,19520,19496,19498
202003091439,19495,19506,19494,19504,19498,19513,19498,19511
202003091440,19504,19533,19504,19532,19511,19538,19510,19537
202003091441,19534,19574,19533,19570,19538,19579,19538,19576
202003091442,19571,19574,19549,19559,19577,19578,19555,19564
202003091443,19559,19568,19557,19565,19564,19573,19561,19570
202003091444,19564,19586,19564,19585,19570,19593,19570,19593
202003091445,19585,19611,19584,19611,19593,19617,19592,19617
202003091446,19611,19628,19601,19601,19617,19634,19606,19607
202003091447,19603,19605,19590,19594,19606,19609,19595,19600
202003091448,19594,19595,19581,19586,19600,19601,19586,19591
202003091449,19586,19595,19586,19595,19591,19600,19591,19598
202003091450,19595,19635,19595,19622,19598,19642,19598,19626
202003091451,19622,19633,19611,19631,19626,19638,19615,19637
202003091452,19632,19633,19612,19629,19637,19638,19619,19634
202003091453,19629,19632,19616,19624,19634,19638,19623,19630
202003091454,19624,19630,19616,19617,19630,19634,19621,19624
202003091455,19618,19631,19611,19631,19625,19635,19617,19634
202003091456,19631,19639,19622,19638,19634,19644,19626,19644
202003091457,19638,19644,19631,19632,19644,19648,19634,19636
202003091458,19632,19653,19631,19643,19636,19659,19635,19648
202003091459,19643,19657,19635,19642,19648,19659,19639,19647
202003091500,19642,19643,19621,19641,19647,19648,19625,19645
202003091501,19641,19641,19597,19607,19647,19647,19601,19611
202003091502,19607,19614,19597,19602,19611,19617,19602,19603
202003091503,19601,19601,19561,19568,19603,19603,19567,19573
202003091504,19568,19596,19563,19574,19573,19600,19572,19579
202003091505,19574,19589,19571,19580,19580,19594,19573,19584
202003091506,19580,19582,19551,19552,19584,19590,19557,19557
202003091507,19552,19553,19505,19530,19556,19563,19509,19535
202003091508,19530,19538,19520,19531,19534,19542,19527,19538
202003091509,19532,19532,19500,19513,19538,19538,19510,19524
202003091510,19521,19542,19508,19516,19524,19549,19515,19525
202003091511,19516,19517,19470,19471,19525,19528,19473,19473
202003091512,19471,19486,19435,19443,19473,19489,19442,19450
202003091513,19441,19461,19435,19442,19453,19471,19441,19450
202003091514,19442,19455,19392,19441,19450,19464,19399,19453
202003091515,19441,19468,19412,19455,19453,19478,19422,19464
202003091516,19455,19461,19426,19426,19464,19468,19434,19434
202003091517,19426,19432,19407,19417,19434,19437,19414,19419
202003091518,19417,19422,19407,19412,19419,19430,19413,19415
202003091519,19412,19421,19410,19420,19415,19429,19414,19428
202003091520,19420,19436,19416,19431,19428,19445,19423,19440
202003091521,19431,19446,19425,19443,19440,19451,19433,19449
202003091522,19443,19445,19442,19445,19449,19454,19445,19454
202003091523,19445,19445,19415,19417,19454,19454,19418,19425
202003091524,19417,19422,19401,19421,19425,19433,19406,19427
202003091525,19408,19415,19404,19409,19419,19424,19414,19418
202003091526,19409,19423,19406,19422,19418,19433,19415,19433
202003091527,19422,19431,19421,19426,19433,19441,19430,19440
202003091528,19426,19435,19426,19435,19440,19444,19438,19442
202003091529,19435,19450,19431,19448,19442,19459,19442,19458
202003091530,19448,19448,19433,19436,19458,19458,19444,19450
202003091531,19437,19466,19437,19466,19451,19469,19448,19469
202003091532,19466,19470,19454,19469,19469,19479,19464,19478
202003091533,19469,19489,19469,19486,19478,19496,19478,19495
202003091534,19486,19490,19475,19483,19495,19497,19484,19492
202003091535,19482,19482,19475,19481,19491,19493,19487,19493
202003091536,19482,19496,19482,19494,19494,19507,19491,19501
202003091537,19494,19498,19483,19488,19501,19505,19492,19495
202003091538,19488,19490,19481,19481,19495,19499,19491,19491
202003091539,19481,19491,19481,19485,19491,19500,19490,19494
202003091540,19485,19490,19457,19457,19494,19498,19466,19466
202003091541,19456,19456,19450,19453,19465,19465,19459,19460
202003091542,19453,19453,19432,19433,19460,19460,19440,19442
202003091543,19433,19438,19429,19433,19442,19447,19442,19442
202003091544,19432,19438,19419,19434,19441,19445,19430,19445
202003091545,19434,19435,19424,19424,19445,19447,19431,19433
202003091546,19424,19425,19401,19401,19433,19433,19409,19410
202003091547,19401,19401,19390,19390,19410,19410,19397,19400
202003091548,19390,19391,19380,19390,19400,19403,19388,19396
202003091549,19390,19396,19390,19395,19396,19402,19396,19402
202003091550,19395,19406,19395,19405,19402,19413,19402,19413
202003091551,19405,19405,19381,19382,19413,19413,19389,19389
202003091552,19382,19386,19381,19384,19389,19395,19389,19394
202003091553,19384,19391,19377,19377,19394,19397,19389,19389
202003091554,19377,19377,19366,19368,19389,19389,19377,19379
202003091555,19407,19407,19369,19383,19419,19419,19378,19390
202003091556,19383,19383,19361,19381,19390,19390,19371,19390
202003091557,19381,19382,19358,19362,19390,19394,19365,19371
202003091558,19362,19367,19344,19351,19371,19374,19351,19360
202003091559,19351,19367,19347,19367,19360,19376,19354,19376
202003091600,19367,19367,19328,19328,19376,19376,19339,19339
202003091601,19328,19354,19328,19354,19339,19361,19339,19361
202003091602,19354,19370,19347,19350,19361,19378,19356,19357
202003091603,19350,19362,19346,19352,19357,19374,19355,19359
202003091604,19352,19375,19352,19364,19359,19382,19359,19370
202003091605,19364,19375,19348,19348,19370,19383,19359,19359
202003091606,19348,19356,19331,19347,19359,19368,19339,19356
202003091607,19347,19372,19345,19360,19356,19386,19351,19369
202003091608,19360,19360,19345,19350,19369,19369,19349,19362
202003091609,19350,19350,19280,19295,19362,19362,19289,19304
202003091610,19292,19292,19237,19250,19301,19301,19246,19262
202003091611,19250,19264,19233,19237,19262,19271,19240,19246
202003091612,19237,19237,19188,19211,19246,19246,19199,19223
202003091613,19211,19235,19211,19230,19223,19242,19223,19242
202003091614,19230,19230,19180,19182,19241,19241,19189,19189
202003091615,19182,19210,19170,19210,19189,19219,19182,19217
202003091616,19210,19215,19192,19199,19217,19226,19201,19205
202003091617,19199,19201,19166,19166,19205,19212,19175,19178
202003091618,19173,19192,19170,19170,19180,19203,19180,19182
202003091619,19171,19179,19036,19038,19183,19187,19047,19047
202003091620,19036,19069,18980,19020,19048,19075,18988,19029
202003091621,19020,19034,19000,19032,19029,19041,19007,19041
202003091622,19031,19079,19031,19052,19040,19088,19040,19064
202003091623,19052,19060,19008,19013,19064,19068,19019,19020
202003091624,19013,19040,19007,19011,19020,19047,19017,19020
202003091625,19012,19049,19005,19013,19021,19056,19011,19025
202003091626,19013,19030,19009,19024,19025,19039,19022,19033
202003091627,19023,19064,19016,19064,19030,19073,19025,19073
