日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241010,17485,17488,17446,17458,17490,17494,17451,17465
202003241011,17458,17459,17418,17443,17465,17465,17423,17448
202003241012,17441,17450,17432,17440,17446,17456,17436,17446
202003241013,17442,17467,17442,17457,17448,17474,17448,17462
202003241014,17457,17505,17457,17500,17462,17509,17462,17506
202003241015,17500,17525,17481,17492,17507,17530,17487,17498
202003241016,17492,17535,17490,17524,17498,17540,17496,17531
202003241017,17520,17545,17520,17542,17530,17553,17525,17546
202003241018,17542,17555,17517,17525,17546,17560,17524,17532
202003241019,17525,17540,17512,17512,17534,17546,17516,17516
202003241020,17512,17520,17486,17487,17516,17527,17492,17495
202003241021,17487,17503,17485,17496,17492,17509,17490,17502
202003241022,17496,17528,17496,17508,17504,17535,17502,17514
202003241023,17509,17514,17483,17484,17514,17521,17490,17490
202003241024,17484,17504,17482,17493,17490,17509,17487,17499
202003241025,17489,17522,17487,17516,17499,17529,17491,17521
202003241026,17516,17528,17494,17522,17525,17534,17499,17526
202003241027,17522,17530,17515,17519,17526,17534,17522,17526
202003241028,17519,17551,17519,17531,17526,17557,17526,17538
202003241029,17530,17551,17523,17538,17537,17559,17528,17545
202003241030,17538,17545,17519,17540,17545,17554,17526,17547
202003241031,17540,17554,17526,17554,17547,17558,17532,17558
202003241032,17554,17599,17552,17580,17558,17605,17558,17587
202003241033,17580,17595,17572,17582,17586,17600,17575,17585
202003241034,17582,17601,17576,17588,17585,17606,17580,17598
202003241035,17589,17630,17589,17629,17597,17636,17595,17635
202003241036,17629,17677,17627,17672,17635,17683,17633,17679
202003241037,17675,17685,17650,17685,17681,17691,17657,17690
202003241038,17685,17710,17670,17706,17691,17717,17675,17712
202003241039,17706,17730,17696,17715,17713,17736,17703,17722
202003241040,17716,17720,17664,17666,17724,17727,17670,17673
202003241041,17666,17668,17640,17648,17672,17674,17646,17655
202003241042,17646,17655,17629,17652,17653,17663,17636,17660
202003241043,17650,17653,17629,17653,17659,17659,17635,17659
202003241044,17653,17656,17620,17630,17659,17663,17626,17638
202003241045,17630,17644,17624,17639,17637,17651,17631,17645
202003241046,17642,17669,17641,17648,17649,17674,17646,17654
202003241047,17648,17649,17615,17632,17654,17655,17621,17641
202003241048,17633,17678,17631,17666,17640,17682,17640,17673
202003241049,17663,17695,17652,17695,17673,17703,17658,17703
202003241050,17694,17739,17685,17739,17700,17744,17692,17744
202003241051,17739,17750,17705,17724,17745,17758,17712,17732
202003241052,17724,17760,17723,17759,17732,17766,17731,17766
202003241053,17759,17784,17746,17780,17766,17791,17755,17788
202003241054,17780,17805,17769,17805,17790,17812,17775,17812
202003241055,17806,17807,17770,17774,17811,17813,17775,17781
202003241056,17776,17798,17766,17798,17783,17804,17775,17803
202003241057,17795,17833,17785,17831,17803,17839,17794,17837
202003241058,17831,17847,17816,17844,17837,17851,17821,17848
202003241059,17844,17890,17844,17856,17849,17894,17848,17863
202003241100,17855,17860,17818,17828,17861,17869,17824,17835
202003241101,17828,17828,17791,17797,17835,17835,17796,17802
202003241102,17797,17815,17791,17814,17807,17821,17795,17820
202003241103,17815,17845,17805,17805,17820,17848,17810,17810
202003241104,17803,17805,17782,17800,17810,17815,17789,17804
202003241105,17800,17844,17798,17820,17805,17848,17804,17826
202003241106,17820,17825,17789,17791,17826,17831,17795,17796
202003241107,17791,17809,17789,17795,17796,17815,17795,17800
202003241108,17795,17813,17790,17796,17800,17820,17795,17802
202003241109,17796,17815,17757,17761,17802,17821,17761,17767
202003241110,17760,17784,17760,17763,17766,17791,17766,17769
202003241111,17762,17790,17762,17772,17769,17795,17769,17780
202003241112,17770,17782,17758,17776,17779,17789,17764,17783
202003241113,17776,17778,17742,17770,17783,17785,17750,17776
202003241114,17770,17784,17766,17784,17777,17789,17773,17789
202003241115,17784,17800,17766,17778,17789,17807,17771,17785
202003241116,17780,17809,17779,17809,17787,17815,17786,17815
202003241117,17809,17826,17800,17824,17815,17834,17806,17833
202003241118,17824,17835,17780,17787,17833,17839,17790,17792
202003241119,17787,17800,17773,17779,17792,17807,17780,17788
202003241120,17780,17800,17774,17787,17788,17807,17781,17793
202003241121,17786,17786,17756,17764,17790,17790,17762,17770
202003241122,17764,17797,17762,17795,17770,17803,17768,17800
202003241123,17795,17810,17786,17800,17800,17815,17790,17809
202003241124,17802,17818,17799,17813,17808,17824,17806,17819
202003241125,17814,17814,17781,17800,17820,17820,17786,17808
202003241126,17801,17835,17800,17833,17808,17840,17806,17839
202003241127,17834,17835,17812,17812,17839,17840,17816,17823
202003241128,17812,17824,17804,17810,17823,17830,17809,17819
202003241129,17809,17827,17807,17826,17816,17833,17815,17831
202003241130,17825,17830,17795,17805,17833,17835,17800,17814
202003241131,17807,17829,17799,17825,17814,17834,17806,17833
202003241132,17825,17853,17825,17843,17833,17861,17832,17853
202003241133,17843,17855,17840,17844,17853,17865,17847,17851
202003241134,17844,17872,17841,17849,17851,17882,17847,17859
202003241135,17849,17902,17848,17897,17858,17911,17857,17908
202003241136,17898,17907,17875,17883,17910,17918,17887,17895
202003241137,17883,17892,17852,17864,17895,17905,17863,17876
202003241138,17864,17872,17849,17860,17875,17884,17859,17872
202003241139,17860,17865,17843,17843,17872,17874,17853,17853
202003241140,17844,17847,17812,17815,17854,17858,17822,17826
202003241141,17815,17829,17815,17821,17825,17840,17824,17827
202003241142,17821,17844,17816,17829,17827,17852,17825,17838
202003241143,17829,17841,17823,17841,17838,17850,17831,17850
202003241144,17839,17843,17826,17835,17849,17851,17832,17846
202003241145,17835,17856,17834,17855,17846,17867,17844,17866
202003241146,17855,17873,17854,17858,17866,17880,17864,17867
202003241147,17858,17862,17839,17846,17867,17874,17849,17857
202003241148,17846,17853,17831,17837,17857,17859,17840,17849
202003241149,17837,17857,17836,17853,17847,17867,17846,17861
202003241150,17853,17864,17845,17851,17861,17874,17855,17860
202003241151,17851,17878,17850,17878,17860,17891,17857,17889
202003241152,17878,17889,17862,17874,17888,17898,17872,17886
202003241153,17874,17874,17859,17866,17885,17886,17869,17876
202003241154,17867,17867,17844,17863,17876,17877,17853,17872
202003241155,17863,17874,17859,17859,17872,17880,17869,17869
202003241156,17859,17873,17855,17865,17869,17880,17867,17873
202003241157,17865,17865,17852,17855,17873,17874,17862,17863
202003241158,17855,17855,17841,17848,17863,17864,17851,17860
202003241159,17848,17853,17826,17841,17860,17865,17833,17850
202003241200,17841,17842,17816,17817,17848,17850,17821,17821
202003241201,17817,17818,17805,17810,17820,17825,17813,17818
202003241202,17810,17822,17800,17810,17818,17829,17808,17820
202003241203,17810,17812,17791,17794,17820,17821,17801,17803
202003241204,17794,17797,17786,17792,17803,17806,17796,17798
202003241205,17792,17794,17780,17792,17798,17802,17787,17801
202003241206,17791,17807,17789,17801,17800,17816,17796,17811
202003241207,17802,17805,17795,17799,17811,17816,17800,17807
202003241208,17799,17803,17791,17801,17807,17809,17797,17809
202003241209,17802,17807,17774,17774,17808,17815,17781,17782
202003241210,17774,17776,17743,17743,17782,17784,17751,17751
202003241211,17743,17744,17715,17727,17751,17753,17726,17735
202003241212,17727,17735,17709,17722,17735,17746,17718,17729
202003241213,17722,17722,17666,17679,17729,17729,17676,17690
202003241214,17682,17693,17656,17662,17692,17705,17665,17670
202003241215,17660,17661,17625,17635,17668,17670,17635,17644
202003241216,17635,17657,17634,17647,17644,17667,17643,17655
202003241217,17647,17702,17645,17674,17654,17713,17653,17684
202003241218,17674,17692,17666,17678,17684,17702,17679,17688
202003241219,17679,17683,17659,17663,17689,17694,17669,17673
202003241220,17663,17667,17626,17631,17673,17676,17636,17640
202003241221,17631,17656,17631,17639,17640,17666,17640,17649
202003241222,17639,17655,17635,17653,17649,17666,17645,17665
202003241223,17653,17674,17651,17674,17666,17683,17658,17683
202003241224,17674,17679,17658,17679,17683,17687,17666,17687
202003241225,17680,17700,17674,17690,17689,17708,17686,17698
202003241226,17690,17697,17669,17691,17698,17705,17676,17698
202003241227,17692,17706,17690,17701,17698,17716,17697,17706
202003241228,17701,17730,17694,17728,17706,17739,17702,17737
202003241229,17729,17756,17715,17719,17738,17765,17726,17730
202003241230,17720,17749,17708,17718,17731,17754,17719,17725
202003241231,17718,17727,17704,17727,17725,17732,17714,17729
202003241232,17727,17747,17716,17723,17729,17755,17725,17733
202003241233,17723,17727,17706,17706,17733,17735,17715,17716
202003241234,17705,17708,17676,17686,17716,17718,17683,17692
202003241235,17686,17687,17617,17619,17692,17694,17626,17630
202003241236,17619,17625,17595,17608,17630,17634,17602,17619
202003241237,17608,17618,17561,17561,17618,17625,17569,17569
202003241238,17563,17582,17557,17566,17571,17590,17565,17576
202003241239,17566,17569,17546,17564,17574,17576,17552,17571
202003241240,17563,17595,17558,17590,17570,17604,17565,17599
202003241241,17590,17595,17570,17574,17598,17601,17575,17584
202003241242,17576,17581,17542,17545,17586,17591,17548,17552
202003241243,17545,17582,17544,17574,17552,17589,17551,17582
202003241244,17574,17589,17566,17587,17582,17594,17571,17594
202003241245,17588,17589,17550,17556,17593,17595,17556,17563
202003241246,17556,17584,17554,17568,17563,17590,17561,17576
202003241247,17568,17613,17568,17610,17575,17619,17575,17617
202003241248,17610,17620,17601,17620,17617,17625,17607,17625
202003241249,17623,17635,17616,17624,17629,17640,17620,17631
202003241250,17624,17627,17597,17613,17631,17633,17605,17620
202003241251,17612,17656,17610,17650,17620,17661,17618,17655
202003241252,17650,17655,17627,17637,17656,17662,17634,17644
202003241253,17637,17647,17619,17631,17644,17654,17626,17638
202003241254,17631,17640,17607,17610,17637,17646,17614,17620
202003241255,17610,17650,17610,17649,17620,17659,17620,17656
202003241256,17650,17650,17587,17595,17659,17659,17595,17598
202003241257,17595,17620,17585,17585,17598,17627,17591,17591
202003241258,17585,17585,17533,17545,17591,17591,17540,17555
202003241259,17545,17569,17540,17556,17555,17579,17548,17564
202003241300,17554,17554,17494,17506,17561,17561,17500,17515
202003241301,17506,17524,17489,17493,17515,17529,17495,17500
202003241302,17493,17508,17462,17463,17500,17514,17470,17470
202003241303,17463,17503,17457,17498,17470,17509,17464,17504
202003241304,17498,17505,17476,17505,17504,17510,17485,17510
202003241305,17505,17509,17474,17498,17510,17517,17482,17505
202003241306,17498,17524,17493,17510,17505,17533,17503,17519
202003241307,17510,17535,17504,17522,17519,17542,17514,17530
202003241308,17523,17523,17456,17456,17531,17531,17462,17462
202003241309,17456,17458,17427,17429,17462,17466,17431,17438
202003241310,17429,17454,17425,17431,17438,17460,17431,17437
202003241311,17430,17438,17416,17423,17437,17445,17422,17428
202003241312,17421,17429,17411,17417,17428,17435,17417,17425
202003241313,17417,17452,17416,17451,17425,17461,17423,17461
202003241314,17452,17452,17425,17446,17460,17461,17434,17456
202003241315,17446,17465,17433,17465,17456,17475,17441,17473
202003241316,17465,17490,17464,17473,17473,17498,17471,17481
202003241317,17470,17488,17465,17479,17480,17496,17476,17490
202003241318,17479,17509,17479,17504,17490,17519,17488,17514
202003241319,17504,17508,17494,17500,17514,17516,17504,17507
202003241320,17499,17550,17494,17549,17506,17558,17503,17556
202003241321,17549,17553,17527,17538,17556,17562,17535,17548
202003241322,17538,17543,17520,17543,17548,17551,17529,17549
202003241323,17543,17567,17533,17567,17549,17573,17544,17573
202003241324,17569,17598,17568,17598,17573,17608,17573,17608
202003241325,17599,17619,17594,17608,17609,17627,17605,17617
202003241326,17612,17634,17604,17605,17619,17641,17613,17613
202003241327,17605,17614,17585,17596,17614,17623,17593,17607
202003241328,17596,17608,17574,17607,17607,17616,17583,17616
202003241329,17607,17612,17568,17569,17615,17619,17575,17576
202003241330,17573,17576,17544,17557,17579,17585,17550,17566
202003241331,17558,17568,17510,17510,17566,17576,17517,17517
202003241332,17509,17532,17506,17517,17516,17541,17514,17525
202003241333,17517,17522,17500,17507,17525,17530,17506,17513
202003241334,17507,17508,17469,17470,17513,17515,17477,17479
202003241335,17468,17509,17453,17508,17476,17518,17461,17517
202003241336,17509,17524,17493,17524,17517,17534,17503,17534
202003241337,17524,17529,17504,17521,17533,17538,17512,17531
202003241338,17521,17545,17516,17527,17531,17551,17527,17537
202003241339,17527,17555,17518,17552,17537,17563,17527,17562
202003241340,17553,17583,17552,17580,17562,17590,17561,17588
202003241341,17579,17623,17577,17623,17588,17631,17586,17630
202003241342,17625,17647,17614,17634,17631,17655,17624,17645
202003241343,17633,17647,17606,17615,17643,17656,17611,17626
202003241344,17614,17643,17612,17612,17624,17651,17621,17621
202003241345,17611,17614,17573,17586,17621,17624,17583,17594
202003241346,17586,17597,17563,17595,17594,17606,17572,17605
202003241347,17595,17619,17593,17619,17605,17628,17603,17628
202003241348,17618,17635,17605,17608,17628,17643,17613,17618
202003241349,17614,17614,17584,17596,17623,17623,17591,17605
202003241350,17596,17631,17596,17619,17605,17636,17605,17628
202003241351,17619,17619,17569,17574,17628,17628,17577,17583
202003241352,17574,17588,17549,17573,17583,17595,17557,17581
202003241353,17573,17619,17573,17619,17581,17624,17581,17624
202003241354,17619,17620,17607,17615,17624,17625,17611,17621
202003241355,17615,17629,17607,17623,17621,17634,17614,17628
202003241356,17623,17630,17607,17615,17628,17633,17612,17621
202003241357,17615,17680,17606,17671,17621,17685,17612,17678
202003241358,17672,17695,17665,17675,17678,17702,17672,17682
202003241359,17674,17676,17650,17660,17682,17682,17658,17667
202003241400,17656,17669,17641,17641,17664,17676,17648,17648
202003241401,17640,17642,17609,17630,17648,17651,17616,17640
202003241402,17630,17677,17630,17644,17640,17684,17640,17652
202003241403,17649,17663,17638,17653,17656,17669,17645,17659
202003241404,17653,17673,17649,17655,17659,17681,17656,17664
202003241405,17659,17670,17655,17658,17666,17677,17661,17666
202003241406,17663,17692,17656,17690,17670,17699,17663,17697
202003241407,17690,17694,17664,17687,17698,17699,17671,17694
202003241408,17689,17714,17689,17707,17697,17720,17696,17716
202003241409,17707,17712,17675,17695,17716,17719,17683,17702
202003241410,17693,17703,17668,17700,17701,17711,17675,17708
202003241411,17704,17704,17685,17694,17710,17711,17691,17702
202003241412,17700,17704,17668,17685,17706,17711,17674,17691
202003241413,17687,17704,17664,17667,17695,17709,17673,17674
202003241414,17667,17678,17646,17663,17674,17685,17653,17669
202003241415,17663,17679,17645,17658,17669,17689,17651,17665
202003241416,17658,17682,17655,17673,17665,17690,17664,17681
202003241417,17675,17683,17665,17672,17682,17689,17671,17682
202003241418,17671,17725,17671,17722,17679,17732,17679,17729
202003241419,17725,17750,17721,17744,17731,17756,17725,17751
202003241420,17747,17760,17727,17729,17754,17766,17735,17736
202003241421,17729,17744,17725,17732,17736,17749,17731,17736
202003241422,17732,17739,17725,17730,17742,17745,17730,17738
202003241423,17730,17751,17728,17735,17738,17757,17736,17741
202003241424,17739,17749,17735,17741,17745,17755,17741,17747
202003241425,17745,17749,17716,17726,17748,17753,17721,17733
202003241426,17730,17738,17721,17722,17736,17743,17726,17730
202003241427,17725,17749,17722,17738,17731,17754,17729,17746
202003241428,17742,17750,17733,17743,17749,17756,17740,17749
202003241429,17745,17761,17737,17760,17751,17766,17743,17764
202003241430,17761,17774,17730,17730,17766,17778,17737,17738
202003241431,17732,17745,17719,17720,17738,17748,17725,17726
202003241432,17721,17730,17693,17705,17731,17737,17700,17712
202003241433,17708,17717,17689,17690,17713,17724,17695,17696
202003241434,17686,17694,17675,17675,17689,17698,17680,17681
202003241435,17678,17715,17677,17715,17684,17720,17682,17718
202003241436,17720,17723,17703,17709,17726,17730,17710,17716
202003241437,17713,17717,17687,17702,17720,17723,17692,17709
202003241438,17706,17721,17701,17702,17713,17725,17705,17707
202003241439,17702,17707,17681,17691,17707,17713,17686,17699
202003241440,17691,17695,17662,17662,17697,17700,17666,17667
202003241441,17662,17680,17655,17664,17666,17685,17659,17669
202003241442,17667,17679,17666,17669,17674,17686,17671,17674
202003241443,17673,17679,17665,17666,17679,17684,17670,17673
202003241444,17668,17679,17651,17679,17673,17684,17657,17684
202003241445,17683,17694,17676,17676,17688,17698,17681,17681
202003241446,17679,17717,17679,17717,17685,17720,17685,17720
202003241447,17718,17748,17716,17745,17723,17753,17721,17749
202003241448,17744,17770,17742,17759,17748,17776,17746,17766
202003241449,17761,17786,17759,17777,17768,17793,17768,17784
202003241450,17785,17815,17782,17812,17792,17822,17787,17816
202003241451,17813,17819,17791,17813,17820,17823,17797,17819
202003241452,17819,17860,17812,17849,17823,17867,17819,17855
202003241453,17850,17880,17850,17877,17857,17887,17857,17883
202003241454,17878,17894,17867,17880,17883,17898,17876,17886
202003241455,17880,17885,17862,17882,17887,17890,17869,17889
202003241456,17885,17912,17878,17912,17889,17918,17886,17917
202003241457,17915,17919,17879,17898,17918,17923,17885,17903
202003241458,17897,17916,17882,17902,17903,17919,17887,17908
202003241459,17902,17912,17866,17872,17908,17918,17871,17882
202003241500,17873,17945,17851,17945,17881,17953,17858,17953
202003241501,17944,17955,17890,17890,17951,17960,17897,17900
202003241502,17890,17931,17889,17916,17899,17939,17897,17927
202003241503,17916,17950,17891,17950,17926,17958,17897,17957
202003241504,17949,17974,17949,17970,17956,17979,17956,17979
202003241505,17970,18022,17951,18022,17977,18031,17957,18031
202003241506,18022,18097,18016,18084,18030,18107,18025,18096
202003241507,18079,18114,18059,18114,18090,18124,18067,18124
202003241508,18114,18130,18101,18117,18124,18142,18116,18131
202003241509,18123,18138,18110,18124,18135,18150,18128,18142
202003241510,18125,18142,18076,18142,18136,18147,18084,18147
202003241511,18142,18221,18132,18220,18147,18227,18139,18226
202003241512,18220,18247,18193,18237,18226,18250,18199,18244
202003241513,18236,18250,18190,18244,18243,18256,18197,18250
202003241514,18244,18271,18235,18271,18250,18279,18240,18279
202003241515,18271,18379,18263,18378,18279,18387,18270,18384
202003241516,18378,18417,18344,18417,18384,18423,18352,18423
202003241517,18417,18493,18403,18450,18423,18499,18410,18458
202003241518,18450,18512,18401,18512,18458,18516,18408,18516
202003241519,18512,18607,18511,18582,18516,18611,18516,18599
202003241520,18582,18612,18464,18464,18599,18616,18470,18470
202003241521,18464,18464,18382,18391,18470,18470,18390,18397
202003241522,18401,18455,18394,18441,18406,18460,18400,18448
202003241523,18441,18463,18429,18450,18448,18470,18439,18456
202003241524,18450,18502,18450,18501,18456,18510,18456,18508
202003241525,18495,18495,18447,18461,18499,18500,18458,18467
202003241526,18461,18461,18416,18426,18467,18467,18426,18437
202003241527,18426,18450,18423,18450,18437,18463,18435,18460
202003241528,18450,18472,18436,18472,18460,18478,18443,18478
202003241529,18472,18473,18449,18463,18478,18480,18458,18470
202003241530,18463,18468,18450,18450,18470,18480,18457,18458
202003241531,18450,18453,18440,18447,18458,18460,18447,18455
202003241532,18447,18450,18428,18430,18455,18459,18434,18435
202003241533,18430,18431,18385,18390,18435,18435,18391,18397
202003241534,18390,18390,18361,18363,18397,18401,18370,18380
202003241535,18363,18380,18344,18347,18380,18391,18352,18354
202003241536,18347,18359,18337,18352,18354,18373,18343,18364
202003241537,18352,18356,18335,18338,18364,18373,18340,18344
202003241538,18338,18338,18305,18335,18344,18345,18309,18343
202003241539,18335,18336,18315,18324,18343,18343,18318,18330
202003241540,18324,18325,18314,18317,18330,18331,18318,18324
202003241541,18317,18443,18316,18442,18324,18455,18322,18447
202003241542,18441,18442,18405,18412,18446,18446,18415,18420
202003241543,18412,18431,18412,18426,18420,18442,18419,18434
202003241544,18426,18429,18401,18429,18434,18435,18406,18435
202003241545,18429,18480,18426,18480,18435,18494,18435,18486
202003241546,18480,18534,18463,18463,18486,18540,18481,18481
202003241547,18463,18478,18422,18422,18481,18485,18428,18428
202003241548,18422,18458,18352,18352,18428,18467,18364,18364
202003241549,18352,18353,18327,18348,18364,18371,18341,18355
202003241550,18348,18369,18321,18324,18355,18386,18337,18341
202003241551,18324,18376,18324,18337,18341,18388,18341,18344
202003241552,18337,18337,18314,18325,18344,18344,18325,18337
202003241553,18325,18333,18312,18312,18337,18344,18326,18329
202003241554,18312,18365,18311,18348,18329,18374,18317,18359
202003241555,18348,18385,18341,18359,18359,18395,18349,18370
202003241556,18359,18371,18345,18345,18370,18382,18350,18350
202003241557,18345,18365,18335,18359,18350,18375,18344,18369
202003241558,18359,18405,18359,18405,18369,18416,18369,18415
202003241559,18405,18405,18383,18384,18415,18415,18395,18395
202003241600,18384,18393,18350,18350,18395,18400,18362,18362
202003241601,18350,18355,18324,18341,18362,18365,18331,18347
202003241602,18341,18364,18341,18345,18347,18371,18347,18357
202003241603,18345,18361,18342,18345,18357,18372,18349,18355
202003241604,18345,18351,18342,18346,18355,18359,18348,18348
202003241605,18346,18357,18328,18330,18348,18361,18334,18336
202003241606,18330,18335,18309,18330,18336,18346,18319,18338
202003241607,18330,18356,18321,18345,18338,18369,18328,18348
202003241608,18345,18377,18345,18377,18348,18390,18348,18388
202003241609,18377,18475,18377,18419,18388,18483,18388,18425
202003241610,18419,18440,18390,18391,18425,18448,18396,18397
202003241611,18391,18407,18366,18372,18397,18417,18379,18379
202003241612,18372,18381,18340,18351,18379,18390,18349,18358
202003241613,18351,18356,18312,18318,18358,18367,18318,18325
202003241614,18318,18337,18313,18334,18325,18341,18324,18340
202003241615,18334,18338,18300,18303,18340,18344,18306,18314
202003241616,18301,18310,18291,18305,18314,18315,18294,18313
202003241617,18305,18326,18297,18321,18313,18337,18304,18332
202003241618,18322,18360,18319,18350,18333,18365,18330,18355
202003241619,18350,18394,18340,18394,18356,18400,18347,18398
202003241620,18394,18394,18374,18381,18398,18398,18380,18389
202003241621,18381,18420,18381,18396,18389,18427,18385,18408
202003241622,18396,18413,18385,18401,18408,18421,18391,18413
202003241623,18401,18443,18395,18425,18413,18449,18403,18437
202003241624,18425,18435,18400,18400,18437,18443,18405,18407
202003241625,18400,18420,18393,18405,18407,18430,18400,18413
202003241626,18405,18421,18396,18407,18413,18427,18404,18415
202003241627,18407,18423,18404,18423,18415,18429,18409,18429
