日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181015,16965,17010,16962,16992,16976,17018,16974,17003
202003181016,16997,17018,16976,16981,17007,17027,16986,16992
202003181017,16982,17019,16982,17012,16992,17027,16992,17024
202003181018,17012,17012,16973,16979,17024,17024,16982,16988
202003181019,16979,17004,16928,16933,16988,17015,16939,16943
202003181020,16933,16992,16933,16972,16943,17002,16943,16983
202003181021,16973,16979,16925,16946,16983,16990,16936,16956
202003181022,16946,16952,16923,16937,16956,16961,16932,16947
202003181023,16937,16951,16913,16933,16947,16961,16923,16946
202003181024,16932,16973,16932,16967,16943,16980,16941,16975
202003181025,16966,16996,16956,16993,16975,17005,16965,17002
202003181026,16993,16994,16968,16982,17002,17003,16978,16992
202003181027,16983,16992,16971,16978,16993,17001,16980,16988
202003181028,16978,16997,16965,16965,16988,17005,16972,16972
202003181029,16965,16980,16941,16972,16972,16989,16949,16981
202003181030,16973,17004,16965,16974,16982,17012,16971,16981
202003181031,16974,17023,16970,17022,16981,17032,16977,17031
202003181032,17023,17043,17010,17040,17032,17049,17018,17049
202003181033,17038,17068,17036,17056,17046,17076,17044,17063
202003181034,17056,17098,17051,17086,17063,17109,17059,17096
202003181035,17084,17101,17063,17068,17094,17110,17072,17076
202003181036,17068,17083,17020,17023,17076,17092,17028,17031
202003181037,17023,17052,17023,17029,17031,17059,17031,17038
202003181038,17024,17064,17016,17060,17032,17075,17023,17066
202003181039,17060,17069,17044,17061,17066,17074,17052,17070
202003181040,17062,17072,17034,17064,17070,17079,17042,17075
202003181041,17064,17069,17046,17068,17074,17076,17050,17076
202003181042,17068,17073,17055,17062,17075,17079,17063,17070
202003181043,17062,17085,17062,17071,17070,17093,17070,17077
202003181044,17074,17074,17018,17028,17080,17083,17027,17037
202003181045,17028,17054,17021,17041,17038,17063,17031,17051
202003181046,17041,17067,17032,17050,17052,17072,17042,17057
202003181047,17049,17075,17038,17067,17057,17084,17047,17075
202003181048,17066,17098,17057,17089,17075,17105,17065,17098
202003181049,17089,17100,17066,17077,17098,17105,17075,17086
202003181050,17076,17100,17076,17094,17086,17108,17086,17101
202003181051,17093,17108,17085,17091,17102,17115,17091,17100
202003181052,17093,17142,17092,17140,17100,17148,17100,17148
202003181053,17138,17150,17115,17115,17146,17154,17123,17123
202003181054,17115,17133,17086,17115,17123,17141,17091,17122
202003181055,17115,17126,17064,17114,17122,17131,17070,17120
202003181056,17114,17120,17041,17058,17120,17128,17047,17067
202003181057,17059,17093,17052,17077,17069,17103,17061,17085
202003181058,17077,17079,17055,17062,17085,17089,17063,17066
202003181059,17062,17068,17039,17060,17066,17075,17045,17068
202003181100,17060,17073,17051,17069,17068,17079,17058,17074
202003181101,17069,17084,17060,17084,17074,17091,17068,17091
202003181102,17080,17092,17054,17054,17088,17099,17061,17061
202003181103,17054,17065,17021,17032,17061,17071,17028,17040
202003181104,17032,17041,17006,17024,17040,17050,17015,17032
202003181105,17025,17054,17025,17048,17036,17060,17035,17056
202003181106,17047,17078,17039,17053,17056,17086,17046,17061
202003181107,17053,17063,17035,17059,17061,17071,17045,17066
202003181108,17059,17086,17041,17076,17066,17092,17049,17086
202003181109,17077,17088,17059,17079,17086,17094,17066,17087
202003181110,17079,17085,17064,17067,17087,17092,17071,17075
202003181111,17068,17075,17051,17073,17076,17083,17061,17080
202003181112,17072,17085,17060,17063,17080,17090,17067,17071
202003181113,17060,17097,17056,17084,17068,17104,17065,17091
202003181114,17085,17097,17065,17080,17095,17104,17071,17088
202003181115,17079,17089,17061,17064,17087,17095,17065,17074
202003181116,17062,17089,17062,17078,17071,17095,17071,17086
202003181117,17078,17100,17077,17085,17086,17104,17085,17094
202003181118,17081,17090,17079,17088,17090,17096,17087,17094
202003181119,17088,17100,17078,17097,17094,17105,17085,17104
202003181120,17097,17140,17093,17134,17104,17147,17101,17142
202003181121,17134,17134,17103,17125,17142,17144,17109,17131
202003181122,17124,17128,17089,17102,17130,17135,17095,17110
202003181123,17102,17106,17074,17079,17110,17114,17082,17088
202003181124,17079,17088,17051,17054,17088,17095,17057,17061
202003181125,17054,17065,17044,17060,17061,17071,17051,17067
202003181126,17064,17064,17034,17054,17071,17071,17041,17061
202003181127,17054,17077,17045,17071,17063,17082,17052,17080
202003181128,17071,17094,17068,17083,17080,17099,17076,17091
202003181129,17091,17100,17077,17097,17098,17107,17085,17104
202003181130,17098,17120,17094,17120,17109,17125,17103,17124
202003181131,17120,17146,17114,17143,17124,17156,17122,17151
202003181132,17138,17172,17130,17169,17149,17180,17141,17179
202003181133,17169,17194,17164,17164,17178,17199,17174,17174
202003181134,17159,17163,17141,17148,17170,17177,17151,17159
202003181135,17149,17153,17126,17137,17159,17161,17137,17149
202003181136,17141,17166,17141,17154,17150,17176,17150,17164
202003181137,17154,17159,17132,17132,17164,17168,17143,17143
202003181138,17132,17142,17124,17127,17143,17152,17134,17136
202003181139,17125,17132,17110,17112,17135,17142,17117,17121
202003181140,17112,17138,17112,17114,17121,17147,17121,17121
202003181141,17114,17121,17110,17121,17121,17131,17116,17131
202003181142,17121,17150,17119,17149,17131,17158,17128,17156
202003181143,17149,17160,17134,17155,17156,17166,17143,17162
202003181144,17155,17169,17132,17152,17162,17174,17143,17164
202003181145,17152,17155,17137,17154,17164,17165,17150,17163
202003181146,17154,17154,17133,17145,17163,17163,17142,17155
202003181147,17144,17150,17129,17149,17155,17159,17140,17159
202003181148,17149,17154,17139,17152,17159,17162,17146,17160
202003181149,17152,17173,17149,17157,17160,17180,17157,17166
202003181150,17158,17173,17149,17173,17167,17179,17159,17179
202003181151,17172,17177,17167,17177,17179,17184,17174,17184
202003181152,17177,17194,17177,17194,17184,17199,17184,17197
202003181153,17194,17235,17186,17234,17197,17243,17195,17241
202003181154,17232,17275,17221,17275,17240,17282,17227,17282
202003181155,17274,17282,17250,17268,17281,17289,17260,17276
202003181156,17268,17315,17268,17302,17276,17322,17276,17310
202003181157,17302,17315,17254,17259,17312,17324,17261,17270
202003181158,17259,17279,17242,17274,17269,17290,17250,17282
202003181159,17278,17284,17257,17277,17286,17289,17266,17286
202003181200,17279,17280,17244,17258,17287,17287,17252,17267
202003181201,17257,17264,17231,17244,17266,17270,17238,17251
202003181202,17244,17266,17229,17238,17251,17274,17236,17247
202003181203,17242,17259,17230,17233,17250,17268,17235,17240
202003181204,17233,17249,17225,17231,17240,17256,17233,17238
202003181205,17231,17254,17231,17241,17239,17261,17236,17250
202003181206,17241,17264,17236,17264,17250,17271,17247,17271
202003181207,17264,17271,17253,17265,17271,17280,17261,17270
202003181208,17265,17265,17235,17249,17270,17271,17246,17259
202003181209,17250,17260,17243,17249,17261,17268,17252,17258
202003181210,17249,17284,17249,17284,17258,17291,17256,17291
202003181211,17284,17284,17249,17258,17292,17292,17256,17268
202003181212,17257,17257,17229,17242,17266,17266,17236,17248
202003181213,17242,17259,17240,17255,17248,17268,17247,17262
202003181214,17255,17259,17236,17247,17263,17265,17245,17256
202003181215,17247,17248,17211,17223,17256,17258,17220,17230
202003181216,17224,17234,17202,17202,17233,17241,17206,17206
202003181217,17202,17225,17185,17193,17206,17233,17195,17202
202003181218,17193,17219,17193,17202,17202,17229,17202,17210
202003181219,17203,17213,17194,17208,17210,17221,17202,17216
202003181220,17208,17224,17185,17187,17216,17231,17196,17198
202003181221,17187,17194,17151,17151,17198,17202,17157,17157
202003181222,17151,17168,17140,17157,17157,17179,17149,17166
202003181223,17157,17165,17150,17153,17166,17176,17158,17161
202003181224,17153,17153,17073,17114,17161,17161,17082,17122
202003181225,17115,17115,17051,17093,17123,17124,17058,17102
202003181226,17093,17118,17080,17111,17102,17124,17089,17120
202003181227,17111,17138,17103,17138,17120,17146,17111,17146
202003181228,17138,17154,17128,17152,17146,17159,17137,17159
202003181229,17152,17168,17139,17161,17159,17179,17148,17172
202003181230,17161,17161,17100,17109,17172,17172,17107,17119
202003181231,17108,17141,17090,17091,17117,17150,17096,17096
202003181232,17091,17113,17081,17094,17097,17118,17089,17100
202003181233,17094,17108,17042,17053,17101,17113,17048,17061
202003181234,17053,17069,17037,17053,17061,17078,17043,17060
202003181235,17052,17059,17014,17017,17060,17065,17019,17026
202003181236,17018,17050,17016,17045,17027,17057,17020,17053
202003181237,17047,17063,17031,17031,17054,17071,17035,17038
202003181238,17031,17072,17031,17070,17038,17081,17036,17081
202003181239,17069,17072,17051,17062,17079,17080,17056,17067
202003181240,17062,17103,17057,17098,17067,17110,17065,17106
202003181241,17099,17109,17081,17106,17106,17118,17087,17112
202003181242,17106,17108,17075,17075,17112,17116,17082,17082
202003181243,17075,17083,17062,17075,17083,17091,17066,17084
202003181244,17074,17077,17062,17069,17082,17085,17067,17076
202003181245,17060,17067,17052,17052,17068,17076,17055,17056
202003181246,17052,17060,17041,17058,17055,17065,17047,17064
202003181247,17057,17058,17040,17044,17064,17064,17044,17049
202003181248,17044,17045,17009,17014,17049,17054,17014,17019
202003181249,17014,17014,16955,16961,17019,17021,16961,16971
202003181250,16959,17000,16959,16965,16969,17005,16965,16972
202003181251,16965,16973,16944,16961,16972,16980,16951,16966
202003181252,16960,16978,16953,16976,16965,16986,16960,16982
202003181253,16976,17000,16967,16998,16982,17005,16973,17004
202003181254,16998,17000,16980,16980,17004,17006,16987,16987
202003181255,16980,16980,16969,16979,16987,16987,16975,16984
202003181256,16979,16979,16940,16945,16984,16984,16946,16953
202003181257,16945,16959,16930,16952,16953,16964,16938,16961
202003181258,16953,16960,16938,16955,16961,16967,16946,16961
202003181259,16957,16965,16946,16965,16961,16969,16951,16969
202003181300,16965,16979,16958,16968,16969,16986,16965,16977
202003181301,16968,16978,16956,16962,16977,16985,16964,16970
202003181302,16962,16964,16925,16933,16970,16973,16932,16941
202003181303,16930,16961,16925,16956,16936,16970,16935,16965
202003181304,16958,16964,16943,16943,16966,16969,16950,16950
202003181305,16943,16978,16938,16978,16951,16985,16945,16985
202003181306,16978,16989,16976,16981,16985,16995,16985,16985
202003181307,16981,17001,16969,16969,16986,17005,16973,16973
202003181308,16969,16974,16953,16956,16973,16980,16960,16963
202003181309,16956,16983,16956,16979,16964,16989,16963,16986
202003181310,16982,17005,16975,16991,16988,17010,16982,17000
202003181311,16993,17014,16987,17014,17001,17019,16994,17018
202003181312,17014,17015,16990,16990,17018,17019,16995,16996
202003181313,16990,16995,16981,16990,16996,17003,16989,16997
202003181314,16990,16990,16967,16975,16997,16997,16973,16986
202003181315,16975,16983,16959,16960,16986,16990,16966,16967
202003181316,16960,16969,16911,16912,16967,16977,16916,16919
202003181317,16913,16920,16872,16883,16920,16924,16880,16888
202003181318,16883,16901,16873,16900,16888,16904,16881,16904
202003181319,16900,16904,16866,16866,16904,16911,16871,16871
202003181320,16866,16879,16855,16868,16871,16888,16861,16876
202003181321,16869,16933,16865,16928,16876,16941,16872,16934
202003181322,16927,16944,16909,16943,16934,16949,16917,16948
202003181323,16943,16949,16926,16948,16948,16955,16934,16953
202003181324,16947,16949,16929,16943,16954,16955,16938,16951
202003181325,16945,16949,16931,16948,16954,16956,16939,16954
202003181326,16948,16948,16934,16948,16954,16955,16942,16953
202003181327,16948,16948,16919,16922,16953,16954,16925,16931
202003181328,16922,16924,16910,16924,16931,16932,16915,16931
202003181329,16923,16942,16915,16939,16932,16948,16922,16947
202003181330,16938,16978,16938,16963,16946,16987,16946,16970
202003181331,16963,16998,16963,16997,16971,17006,16971,17005
202003181332,16997,16998,16964,16985,17005,17006,16972,16992
202003181333,16985,16995,16968,16995,16992,17000,16975,16999
202003181334,16995,16997,16981,16993,17000,17002,16990,17000
202003181335,16994,16997,16966,16966,17001,17003,16970,16971
202003181336,16966,16973,16941,16941,16971,16980,16947,16947
202003181337,16941,16962,16940,16955,16946,16969,16944,16960
202003181338,16955,16955,16936,16942,16960,16960,16942,16952
202003181339,16942,16942,16892,16932,16952,16952,16901,16940
202003181340,16933,16938,16895,16899,16941,16944,16900,16906
202003181341,16899,16914,16880,16889,16906,16921,16886,16898
202003181342,16889,16919,16889,16912,16897,16927,16896,16920
202003181343,16912,16934,16901,16911,16920,16941,16907,16919
202003181344,16911,16923,16893,16898,16920,16932,16898,16903
202003181345,16898,16913,16881,16913,16903,16921,16889,16920
202003181346,16913,16917,16894,16896,16920,16923,16900,16901
202003181347,16896,16908,16892,16898,16901,16916,16897,16904
202003181348,16898,16899,16879,16888,16904,16904,16887,16896
202003181349,16888,16908,16887,16903,16896,16915,16896,16912
202003181350,16900,16920,16900,16917,16909,16926,16906,16922
202003181351,16917,16942,16916,16942,16922,16946,16922,16946
202003181352,16942,16963,16939,16963,16946,16971,16946,16971
202003181353,16963,16963,16943,16950,16971,16971,16950,16959
202003181354,16950,16954,16919,16924,16959,16959,16926,16931
202003181355,16924,16940,16920,16934,16931,16950,16925,16943
202003181356,16934,16950,16934,16949,16941,16958,16941,16953
202003181357,16945,16948,16931,16932,16953,16953,16936,16938
202003181358,16932,16948,16922,16934,16938,16953,16929,16940
202003181359,16935,16966,16935,16962,16941,16972,16941,16970
202003181400,16963,16975,16949,16953,16970,16982,16956,16962
202003181401,16953,16978,16940,16978,16962,16984,16946,16984
202003181402,16979,16994,16958,16961,16986,17003,16965,16969
202003181403,16961,16975,16959,16969,16969,16982,16967,16976
202003181404,16969,16993,16966,16993,16976,16999,16971,16998
202003181405,16993,17000,16979,16994,16998,17003,16985,17000
202003181406,16994,16994,16965,16966,17001,17002,16971,16974
202003181407,16965,16967,16932,16932,16972,16977,16940,16941
202003181408,16933,16960,16933,16950,16941,16969,16941,16959
202003181409,16950,16975,16950,16972,16959,16984,16958,16978
202003181410,16972,16974,16936,16947,16978,16981,16941,16956
202003181411,16946,16954,16916,16916,16952,16962,16921,16921
202003181412,16915,16923,16906,16912,16922,16930,16912,16918
202003181413,16912,16913,16887,16905,16922,16922,16894,16913
202003181414,16905,16905,16862,16862,16913,16913,16866,16867
202003181415,16862,16864,16837,16854,16867,16871,16845,16862
202003181416,16855,16859,16838,16843,16862,16864,16845,16850
202003181417,16845,16845,16801,16802,16853,16854,16807,16807
202003181418,16802,16804,16780,16799,16807,16812,16786,16806
202003181419,16799,16834,16795,16799,16806,16839,16802,16803
202003181420,16799,16808,16774,16774,16803,16814,16781,16781
202003181421,16774,16774,16739,16740,16781,16781,16746,16749
202003181422,16740,16773,16726,16755,16747,16779,16732,16766
202003181423,16755,16755,16728,16746,16766,16766,16736,16751
202003181424,16746,16746,16721,16724,16752,16752,16726,16731
202003181425,16724,16738,16709,16719,16731,16744,16718,16727
202003181426,16719,16719,16686,16700,16728,16728,16691,16708
202003181427,16700,16723,16685,16710,16707,16731,16691,16718
202003181428,16710,16739,16709,16717,16718,16745,16717,16724
202003181429,16717,16718,16666,16668,16724,16725,16676,16677
202003181430,16672,16675,16631,16641,16681,16684,16635,16650
202003181431,16641,16654,16632,16635,16648,16661,16636,16643
202003181432,16635,16649,16631,16632,16643,16656,16636,16636
202003181433,16632,16632,16590,16619,16636,16637,16598,16627
202003181434,16619,16659,16616,16629,16627,16668,16622,16636
202003181435,16629,16663,16624,16645,16635,16669,16631,16653
202003181436,16644,16653,16603,16611,16654,16661,16610,16619
202003181437,16613,16629,16588,16588,16619,16638,16593,16593
202003181438,16587,16589,16553,16561,16592,16596,16560,16569
202003181439,16560,16578,16538,16548,16568,16584,16546,16557
202003181440,16548,16593,16544,16579,16557,16600,16552,16589
202003181441,16579,16622,16573,16587,16589,16628,16581,16595
202003181442,16589,16593,16568,16579,16599,16601,16576,16589
202003181443,16579,16616,16576,16609,16587,16623,16581,16615
202003181444,16619,16634,16608,16610,16625,16643,16616,16618
202003181445,16610,16612,16594,16612,16618,16619,16600,16619
202003181446,16612,16662,16612,16656,16619,16669,16619,16662
202003181447,16656,16659,16629,16652,16662,16664,16637,16661
202003181448,16651,16664,16635,16638,16661,16669,16641,16646
202003181449,16636,16664,16636,16648,16642,16669,16642,16655
202003181450,16648,16655,16632,16643,16655,16663,16636,16651
202003181451,16643,16643,16577,16586,16651,16651,16585,16592
202003181452,16586,16589,16545,16549,16592,16596,16548,16556
202003181453,16549,16554,16535,16537,16556,16560,16540,16541
202003181454,16537,16550,16526,16534,16541,16558,16532,16541
202003181455,16538,16555,16518,16535,16543,16561,16525,16542
202003181456,16535,16535,16506,16516,16542,16543,16510,16524
202003181457,16517,16529,16506,16517,16522,16535,16511,16522
202003181458,16518,16518,16491,16494,16523,16523,16495,16502
202003181459,16494,16513,16479,16512,16501,16521,16486,16521
202003181500,16514,16560,16503,16554,16524,16569,16513,16563
202003181501,16554,16621,16533,16533,16566,16631,16541,16542
202003181502,16533,16551,16522,16549,16541,16561,16531,16559
202003181503,16549,16556,16511,16515,16559,16561,16518,16526
202003181504,16513,16533,16501,16518,16523,16544,16508,16531
202003181505,16518,16530,16490,16491,16531,16541,16496,16498
202003181506,16490,16497,16475,16480,16497,16506,16482,16484
202003181507,16480,16480,16454,16476,16484,16486,16461,16485
202003181508,16473,16491,16439,16439,16485,16500,16445,16445
202003181509,16439,16476,16439,16454,16446,16491,16446,16476
202003181510,16461,16512,16430,16437,16477,16520,16441,16449
202003181511,16437,16481,16432,16450,16449,16491,16444,16460
202003181512,16450,16467,16411,16438,16460,16479,16422,16450
202003181513,16438,16463,16418,16422,16450,16470,16427,16429
202003181514,16422,16512,16421,16494,16429,16524,16428,16503
202003181515,16497,16526,16487,16515,16505,16532,16494,16522
202003181516,16515,16520,16488,16491,16522,16528,16493,16493
202003181517,16491,16491,16440,16449,16493,16497,16449,16455
202003181518,16449,16459,16422,16422,16455,16468,16429,16429
202003181519,16422,16422,16365,16373,16429,16429,16376,16380
202003181520,16373,16386,16364,16377,16380,16397,16374,16379
202003181521,16377,16392,16372,16380,16379,16404,16379,16385
202003181522,16380,16385,16374,16381,16385,16396,16378,16388
202003181523,16381,16385,16372,16372,16388,16395,16379,16380
202003181524,16372,16372,16337,16342,16380,16380,16345,16349
202003181525,16343,16380,16342,16361,16355,16386,16350,16368
202003181526,16361,16382,16355,16375,16368,16388,16366,16386
202003181527,16379,16390,16339,16346,16386,16397,16350,16357
202003181528,16346,16346,16326,16326,16357,16359,16337,16338
202003181529,16326,16341,16325,16337,16338,16353,16337,16344
202003181530,16337,16345,16318,16327,16346,16354,16334,16336
202003181531,16327,16334,16319,16325,16336,16339,16330,16330
202003181532,16325,16332,16317,16317,16330,16348,16323,16323
202003181533,16317,16336,16302,16335,16323,16346,16308,16341
202003181534,16335,16366,16335,16366,16341,16378,16341,16378
202003181535,16366,16395,16366,16370,16378,16403,16378,16383
202003181536,16370,16370,16355,16357,16383,16383,16360,16365
202003181537,16357,16451,16352,16441,16365,16462,16363,16448
202003181538,16441,16441,16404,16406,16448,16449,16414,16420
202003181539,16406,16416,16406,16414,16420,16424,16420,16424
202003181540,16414,16414,16396,16411,16424,16424,16408,16421
202003181541,16411,16416,16381,16381,16421,16422,16390,16392
202003181542,16381,16394,16376,16387,16392,16400,16382,16394
202003181543,16387,16387,16355,16355,16394,16394,16367,16367
202003181544,16355,16358,16345,16345,16367,16369,16355,16355
202003181545,16345,16370,16336,16370,16355,16376,16344,16376
202003181546,16370,16370,16332,16340,16376,16376,16338,16352
202003181547,16340,16364,16340,16364,16352,16375,16350,16374
202003181548,16364,16368,16357,16357,16374,16377,16365,16365
202003181549,16357,16359,16357,16358,16365,16365,16364,16365
202003181550,16358,16358,16325,16325,16365,16365,16331,16331
202003181551,16325,16336,16322,16322,16331,16345,16330,16330
202003181552,16322,16345,16322,16345,16330,16351,16330,16351
202003181553,16345,16345,16330,16331,16351,16351,16336,16342
202003181554,16331,16331,16310,16310,16342,16342,16320,16322
202003181555,16309,16331,16304,16330,16311,16344,16311,16338
202003181556,16330,16339,16300,16310,16338,16349,16312,16315
202003181557,16310,16310,16296,16297,16315,16315,16303,16303
202003181558,16297,16312,16297,16306,16303,16323,16303,16319
202003181559,16306,16357,16306,16356,16319,16364,16318,16363
202003181600,16356,16365,16326,16363,16363,16373,16333,16370
202003181601,16360,16386,16352,16384,16371,16397,16361,16390
202003181602,16384,16390,16352,16365,16390,16397,16364,16375
202003181603,16365,16369,16347,16347,16375,16385,16358,16358
202003181604,16347,16358,16340,16351,16358,16369,16349,16363
202003181605,16351,16360,16333,16333,16363,16370,16340,16340
202003181606,16333,16339,16327,16330,16340,16350,16335,16342
202003181607,16330,16349,16324,16327,16342,16356,16335,16339
202003181608,16327,16386,16327,16385,16339,16398,16336,16396
202003181609,16385,16455,16385,16455,16396,16467,16395,16467
202003181610,16455,16477,16445,16447,16467,16488,16454,16454
202003181611,16447,16458,16436,16440,16454,16470,16446,16446
202003181612,16440,16443,16412,16431,16446,16455,16421,16434
202003181613,16431,16450,16425,16434,16434,16457,16434,16440
202003181614,16434,16434,16407,16420,16440,16441,16419,16430
202003181615,16420,16433,16403,16410,16430,16446,16415,16416
202003181616,16410,16410,16385,16385,16416,16416,16394,16397
202003181617,16385,16388,16370,16375,16397,16397,16380,16381
202003181618,16375,16375,16350,16368,16381,16385,16356,16375
202003181619,16368,16390,16358,16384,16375,16398,16374,16395
202003181620,16384,16384,16321,16331,16395,16395,16333,16343
202003181621,16331,16339,16316,16330,16343,16348,16325,16338
202003181622,16322,16340,16316,16337,16330,16348,16325,16348
202003181623,16337,16343,16319,16331,16348,16349,16330,16343
202003181624,16331,16338,16329,16336,16343,16346,16340,16343
202003181625,16333,16336,16305,16312,16340,16343,16310,16325
202003181626,16312,16322,16311,16321,16325,16333,16315,16333
202003181627,16321,16332,16316,16316,16333,16345,16322,16322
