日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003130941,16977,16999,16943,16948,16990,17012,16954,16960
202003130942,16946,16987,16942,16987,16958,16995,16952,16995
202003130943,16987,16988,16953,16954,16995,16995,16963,16964
202003130944,16956,17023,16955,17019,16967,17035,16966,17031
202003130945,17021,17074,17012,17056,17032,17082,17024,17068
202003130946,17056,17057,17033,17046,17068,17068,17043,17056
202003130947,17047,17116,17046,17101,17056,17124,17056,17113
202003130948,17102,17109,17048,17074,17115,17121,17059,17084
202003130949,17074,17088,17055,17078,17083,17098,17067,17088
202003130950,17079,17081,16999,16999,17089,17091,17005,17005
202003130951,16999,17022,16961,16961,17005,17032,16970,16970
202003130952,16962,16982,16941,16946,16970,16992,16952,16957
202003130953,16947,16975,16947,16958,16957,16986,16957,16968
202003130954,16959,16994,16949,16967,16968,17002,16956,16979
202003130955,16967,17005,16957,17001,16980,17012,16968,17012
202003130956,17001,17004,16949,16971,17012,17015,16957,16983
202003130957,16971,16971,16936,16941,16983,16983,16944,16951
202003130958,16941,16941,16869,16892,16951,16951,16875,16899
202003130959,16892,16899,16868,16893,16899,16906,16879,16904
202003131000,16893,16893,16836,16843,16905,16905,16842,16852
202003131001,16843,16880,16802,16802,16852,16891,16807,16807
202003131002,16802,16818,16771,16772,16807,16826,16778,16780
202003131003,16771,16794,16770,16772,16779,16802,16776,16781
202003131004,16773,16778,16756,16764,16782,16787,16765,16769
202003131005,16764,16787,16753,16763,16769,16797,16762,16773
202003131006,16763,16777,16731,16734,16773,16782,16741,16742
202003131007,16733,16742,16718,16718,16740,16749,16725,16728
202003131008,16718,16718,16671,16674,16728,16729,16680,16682
202003131009,16674,16681,16638,16661,16682,16691,16642,16671
202003131010,16661,16665,16627,16648,16671,16672,16637,16659
202003131011,16648,16677,16648,16674,16658,16684,16658,16681
202003131012,16674,16782,16673,16759,16681,16792,16681,16767
202003131013,16759,16759,16703,16707,16767,16767,16710,16717
202003131014,16707,16711,16668,16681,16717,16722,16679,16692
202003131015,16681,16699,16665,16675,16692,16710,16673,16685
202003131016,16676,16678,16626,16637,16687,16687,16635,16647
202003131017,16637,16643,16567,16571,16646,16649,16577,16581
202003131018,16569,16586,16540,16540,16579,16596,16548,16548
202003131019,16544,16544,16516,16521,16550,16552,16526,16530
202003131020,16522,16522,16478,16490,16530,16532,16486,16499
202003131021,16491,16536,16475,16528,16500,16543,16483,16538
202003131022,16528,16710,16521,16704,16539,16728,16532,16721
202003131023,16702,16734,16622,16640,16721,16748,16635,16653
202003131024,16645,16651,16588,16602,16658,16660,16599,16616
202003131025,16602,16632,16591,16607,16615,16646,16601,16619
202003131026,16607,16657,16607,16643,16619,16667,16618,16656
202003131027,16642,16646,16592,16621,16656,16658,16603,16633
202003131028,16619,16641,16614,16619,16631,16655,16623,16633
202003131029,16619,16634,16591,16591,16633,16648,16599,16600
202003131030,16592,16683,16591,16668,16599,16694,16599,16679
202003131031,16671,16736,16656,16727,16684,16750,16669,16743
202003131032,16726,16736,16652,16665,16742,16752,16666,16681
202003131033,16666,16696,16666,16675,16681,16710,16681,16689
202003131034,16673,16691,16661,16666,16688,16705,16676,16680
202003131035,16670,16670,16598,16598,16683,16683,16609,16609
202003131036,16598,16665,16598,16606,16609,16680,16609,16621
202003131037,16606,16632,16587,16626,16620,16646,16598,16639
202003131038,16626,16637,16581,16585,16638,16650,16592,16598
202003131039,16587,16600,16529,16549,16600,16614,16542,16562
202003131040,16547,16547,16484,16503,16559,16559,16498,16518
202003131041,16504,16521,16488,16509,16519,16535,16499,16523
202003131042,16510,16551,16508,16541,16522,16567,16519,16553
202003131043,16541,16546,16508,16522,16553,16563,16514,16537
202003131044,16524,16561,16510,16556,16538,16576,16518,16570
202003131045,16556,16637,16556,16619,16568,16649,16568,16634
202003131046,16620,16620,16558,16580,16633,16633,16570,16594
202003131047,16579,16639,16575,16632,16594,16650,16591,16646
202003131048,16631,16634,16585,16620,16645,16647,16598,16633
202003131049,16620,16636,16596,16627,16632,16648,16610,16643
202003131050,16627,16663,16620,16663,16643,16676,16634,16675
202003131051,16662,16673,16621,16636,16675,16686,16634,16652
202003131052,16636,16676,16631,16676,16652,16689,16644,16689
202003131053,16677,16708,16662,16670,16691,16719,16674,16681
202003131054,16670,16680,16644,16644,16681,16693,16655,16655
202003131055,16643,16645,16619,16631,16655,16658,16630,16645
202003131056,16631,16636,16598,16622,16646,16647,16608,16634
202003131057,16624,16631,16601,16601,16634,16642,16610,16610
202003131058,16601,16602,16571,16584,16610,16613,16583,16598
202003131059,16586,16595,16569,16569,16599,16607,16579,16579
202003131100,16569,16569,16516,16536,16579,16579,16528,16547
202003131101,16539,16586,16539,16585,16550,16597,16550,16596
202003131102,16586,16591,16549,16579,16597,16602,16560,16593
202003131103,16582,16595,16554,16573,16596,16608,16564,16584
202003131104,16572,16604,16562,16586,16583,16614,16574,16599
202003131105,16587,16603,16582,16593,16600,16613,16593,16604
202003131106,16593,16607,16585,16591,16604,16618,16592,16600
202003131107,16592,16593,16564,16582,16600,16601,16573,16592
202003131108,16582,16613,16577,16597,16592,16625,16588,16608
202003131109,16597,16645,16597,16617,16608,16652,16608,16628
202003131110,16616,16639,16614,16627,16628,16649,16623,16638
202003131111,16625,16628,16584,16606,16634,16640,16594,16616
202003131112,16607,16619,16600,16616,16617,16631,16609,16627
202003131113,16616,16632,16612,16632,16628,16640,16621,16639
202003131114,16632,16652,16629,16643,16639,16663,16637,16655
202003131115,16643,16703,16642,16703,16653,16712,16652,16712
202003131116,16702,16703,16615,16624,16712,16713,16622,16637
202003131117,16625,16628,16603,16606,16637,16637,16613,16617
202003131118,16604,16702,16604,16702,16614,16713,16614,16712
202003131119,16698,16773,16698,16773,16709,16786,16705,16786
202003131120,16772,16812,16754,16812,16784,16825,16762,16824
202003131121,16812,16837,16755,16771,16822,16846,16766,16781
202003131122,16771,16771,16729,16737,16781,16782,16739,16750
202003131123,16741,16776,16739,16772,16751,16786,16749,16782
202003131124,16769,16802,16768,16802,16781,16811,16777,16811
202003131125,16801,16836,16786,16794,16811,16845,16796,16805
202003131126,16794,16837,16788,16837,16805,16848,16799,16848
202003131127,16837,16868,16837,16847,16848,16878,16847,16856
202003131128,16847,16857,16840,16840,16856,16866,16847,16849
202003131129,16840,16862,16840,16852,16849,16872,16848,16862
202003131130,16852,16852,16737,16754,16863,16863,16749,16767
202003131131,16754,16859,16754,16846,16767,16869,16767,16860
202003131132,16846,16908,16841,16902,16860,16923,16851,16915
202003131133,16902,16902,16848,16870,16914,16915,16858,16885
202003131134,16861,16875,16837,16873,16875,16888,16849,16887
202003131135,16870,16899,16843,16843,16885,16911,16854,16854
202003131136,16843,16874,16809,16826,16854,16888,16820,16838
202003131137,16826,16852,16826,16850,16838,16866,16837,16863
202003131138,16851,16866,16841,16866,16863,16879,16854,16879
202003131139,16866,16871,16829,16830,16878,16882,16842,16843
202003131140,16830,16831,16785,16796,16843,16844,16797,16809
202003131141,16798,16801,16778,16795,16813,16813,16791,16809
202003131142,16795,16826,16795,16802,16809,16843,16805,16816
202003131143,16806,16816,16788,16791,16819,16828,16799,16803
202003131144,16791,16801,16781,16788,16803,16814,16790,16801
202003131145,16787,16821,16787,16803,16800,16830,16800,16815
202003131146,16803,16817,16803,16808,16814,16828,16812,16819
202003131147,16808,16812,16788,16795,16819,16822,16794,16807
202003131148,16795,16811,16792,16794,16807,16824,16801,16803
202003131149,16794,16805,16788,16788,16803,16817,16797,16798
202003131150,16786,16803,16780,16803,16798,16816,16792,16816
202003131151,16803,16803,16780,16783,16815,16815,16791,16795
202003131152,16783,16787,16760,16772,16795,16798,16771,16784
202003131153,16772,16772,16758,16765,16784,16784,16769,16777
202003131154,16765,16781,16765,16773,16777,16792,16777,16782
202003131155,16772,16814,16768,16806,16782,16823,16777,16817
202003131156,16806,16859,16802,16859,16817,16871,16814,16871
202003131157,16859,16878,16851,16876,16869,16887,16863,16886
202003131158,16876,16878,16831,16840,16886,16886,16844,16851
202003131159,16839,16866,16824,16831,16850,16878,16839,16843
202003131200,16831,16879,16823,16875,16843,16886,16839,16884
202003131201,16874,16879,16840,16850,16884,16886,16852,16862
202003131202,16849,16881,16844,16880,16862,16886,16858,16885
202003131203,16880,16883,16861,16873,16885,16890,16872,16883
202003131204,16873,16878,16857,16860,16882,16886,16867,16871
202003131205,16860,16861,16816,16816,16871,16872,16828,16828
202003131206,16815,16843,16812,16833,16828,16853,16823,16845
202003131207,16833,16842,16822,16837,16845,16854,16833,16848
202003131208,16837,16837,16807,16826,16848,16848,16819,16841
202003131209,16826,16831,16781,16795,16841,16845,16793,16808
202003131210,16794,16802,16775,16786,16808,16815,16788,16799
202003131211,16786,16810,16784,16797,16799,16822,16796,16810
202003131212,16797,16816,16788,16799,16810,16828,16801,16813
202003131213,16798,16806,16785,16791,16813,16818,16792,16802
202003131214,16791,16800,16779,16785,16802,16813,16789,16798
202003131215,16785,16787,16775,16786,16798,16799,16784,16797
202003131216,16786,16799,16779,16799,16797,16814,16788,16814
202003131217,16800,16821,16795,16817,16813,16836,16807,16828
202003131218,16816,16822,16788,16792,16828,16834,16799,16804
202003131219,16793,16801,16760,16763,16805,16814,16772,16776
202003131220,16765,16784,16753,16763,16777,16793,16761,16778
202003131221,16762,16781,16753,16754,16776,16792,16765,16767
202003131222,16755,16758,16706,16740,16769,16769,16718,16752
202003131223,16740,16742,16679,16691,16751,16752,16691,16702
202003131224,16691,16696,16650,16666,16702,16708,16663,16678
202003131225,16666,16693,16665,16686,16678,16702,16677,16696
202003131226,16686,16686,16633,16636,16696,16696,16650,16650
202003131227,16635,16656,16621,16656,16649,16668,16634,16668
202003131228,16656,16660,16638,16653,16667,16673,16651,16667
202003131229,16653,16713,16636,16702,16667,16730,16649,16718
202003131230,16702,16770,16677,16677,16718,16787,16688,16688
202003131231,16677,16688,16651,16659,16688,16702,16663,16670
202003131232,16659,16675,16649,16654,16671,16688,16658,16666
202003131233,16654,16670,16640,16656,16665,16677,16647,16666
202003131234,16656,16683,16653,16669,16666,16694,16664,16679
202003131235,16669,16748,16668,16720,16680,16759,16677,16733
202003131236,16719,16723,16682,16722,16730,16735,16691,16731
202003131237,16722,16771,16705,16762,16731,16782,16717,16772
202003131238,16761,16761,16714,16718,16772,16773,16724,16726
202003131239,16727,16754,16725,16754,16737,16761,16736,16761
202003131240,16754,16764,16751,16763,16761,16774,16756,16774
202003131241,16763,16768,16755,16762,16773,16777,16761,16769
202003131242,16762,16771,16717,16742,16770,16779,16725,16752
202003131243,16742,16753,16719,16750,16752,16760,16729,16760
202003131244,16750,16784,16734,16783,16760,16792,16744,16792
202003131245,16783,16783,16753,16771,16792,16792,16762,16780
202003131246,16772,16839,16766,16831,16780,16848,16773,16843
202003131247,16828,16830,16794,16799,16840,16842,16802,16808
202003131248,16799,16819,16795,16800,16807,16830,16803,16808
202003131249,16802,16820,16798,16801,16811,16829,16806,16807
202003131250,16801,16813,16798,16802,16807,16822,16806,16810
202003131251,16803,16812,16789,16798,16810,16821,16799,16805
202003131252,16794,16799,16752,16752,16803,16805,16760,16760
202003131253,16752,16763,16737,16752,16760,16771,16746,16756
202003131254,16752,16752,16721,16729,16756,16756,16730,16739
202003131255,16727,16763,16721,16759,16737,16774,16731,16768
202003131256,16757,16787,16751,16761,16768,16796,16761,16773
202003131257,16761,16773,16752,16753,16773,16783,16762,16762
202003131258,16752,16753,16730,16748,16761,16762,16739,16756
202003131259,16748,16757,16743,16744,16756,16767,16752,16752
202003131300,16737,16748,16734,16739,16745,16756,16743,16747
202003131301,16739,16760,16735,16740,16749,16769,16744,16747
202003131302,16740,16756,16736,16750,16747,16766,16744,16761
202003131303,16750,16788,16749,16782,16761,16796,16757,16790
202003131304,16782,16782,16761,16776,16790,16791,16769,16786
202003131305,16774,16787,16764,16784,16782,16796,16773,16791
202003131306,16784,16825,16780,16801,16791,16834,16787,16809
202003131307,16801,16835,16791,16825,16809,16842,16801,16832
202003131308,16825,16860,16825,16852,16832,16870,16831,16859
202003131309,16852,16853,16810,16818,16859,16859,16817,16826
202003131310,16815,16824,16810,16812,16823,16831,16817,16821
202003131311,16809,16809,16764,16768,16818,16818,16773,16776
202003131312,16768,16795,16768,16794,16776,16800,16776,16800
202003131313,16794,16794,16770,16784,16800,16800,16779,16791
202003131314,16784,16793,16774,16778,16791,16799,16781,16787
202003131315,16775,16788,16767,16784,16782,16794,16776,16792
202003131316,16784,16804,16784,16800,16792,16811,16792,16805
202003131317,16800,16803,16781,16802,16805,16811,16786,16810
202003131318,16802,16820,16788,16815,16810,16829,16796,16823
202003131319,16815,16827,16809,16823,16822,16833,16818,16830
202003131320,16823,16834,16805,16832,16829,16842,16814,16841
202003131321,16832,16877,16832,16876,16841,16885,16841,16885
202003131322,16878,16933,16864,16914,16885,16940,16871,16922
202003131323,16914,16933,16884,16884,16922,16940,16892,16892
202003131324,16884,16964,16875,16957,16892,16973,16883,16965
202003131325,16958,16976,16938,16975,16965,16985,16945,16985
202003131326,16975,16990,16929,16932,16985,16994,16935,16940
202003131327,16933,16958,16932,16949,16941,16966,16941,16957
202003131328,16949,16957,16929,16952,16957,16965,16937,16962
202003131329,16957,16958,16921,16949,16966,16967,16930,16957
202003131330,16948,16968,16928,16956,16957,16976,16935,16966
202003131331,16956,16967,16947,16964,16966,16975,16956,16970
202003131332,16964,16980,16964,16980,16970,16984,16970,16984
202003131333,16980,17050,16980,17045,16984,17058,16984,17053
202003131334,17048,17127,17045,17126,17054,17137,17053,17137
202003131335,17123,17144,17104,17142,17132,17150,17114,17150
202003131336,17140,17225,17138,17223,17149,17233,17148,17232
202003131337,17222,17235,17138,17140,17231,17244,17148,17151
202003131338,17142,17143,17033,17073,17151,17152,17043,17084
202003131339,17068,17144,17064,17143,17081,17152,17077,17152
202003131340,17147,17223,17143,17204,17155,17232,17152,17214
202003131341,17206,17236,17195,17234,17217,17244,17202,17244
202003131342,17234,17272,17225,17266,17244,17282,17233,17275
202003131343,17269,17392,17268,17392,17280,17402,17279,17402
202003131344,17388,17485,17388,17407,17400,17493,17400,17420
202003131345,17406,17408,17258,17287,17419,17422,17267,17298
202003131346,17290,17327,17260,17264,17302,17338,17272,17277
202003131347,17265,17282,17158,17166,17277,17292,17172,17179
202003131348,17166,17321,17166,17313,17179,17333,17179,17328
202003131349,17313,17341,17243,17271,17328,17350,17258,17283
202003131350,17271,17278,17207,17214,17283,17291,17221,17228
202003131351,17214,17254,17209,17252,17228,17269,17222,17265
202003131352,17252,17329,17238,17307,17265,17339,17252,17322
202003131353,17307,17313,17258,17258,17320,17327,17269,17269
202003131354,17258,17321,17246,17296,17268,17333,17257,17309
202003131355,17290,17363,17290,17363,17303,17375,17303,17374
202003131356,17363,17378,17324,17361,17374,17388,17337,17374
202003131357,17361,17375,17341,17361,17374,17387,17353,17372
202003131358,17361,17380,17337,17380,17372,17388,17346,17388
202003131359,17380,17463,17380,17453,17388,17471,17388,17462
202003131400,17453,17463,17413,17456,17462,17475,17423,17467
202003131401,17457,17535,17457,17529,17467,17546,17467,17539
202003131402,17543,17586,17494,17506,17549,17596,17508,17518
202003131403,17508,17604,17508,17587,17520,17614,17520,17599
202003131404,17591,17637,17575,17608,17602,17646,17586,17619
202003131405,17611,17682,17606,17653,17623,17693,17617,17663
202003131406,17653,17653,17521,17521,17663,17663,17533,17533
202003131407,17521,17578,17516,17537,17533,17591,17527,17547
202003131408,17537,17551,17458,17489,17548,17564,17469,17503
202003131409,17489,17601,17481,17559,17503,17613,17494,17573
202003131410,17559,17667,17556,17656,17573,17679,17568,17670
202003131411,17658,17663,17616,17663,17673,17676,17630,17674
202003131412,17663,17743,17649,17738,17675,17751,17663,17749
202003131413,17737,17754,17696,17751,17749,17765,17706,17762
202003131414,17750,17763,17682,17689,17761,17774,17691,17703
202003131415,17688,17753,17626,17737,17700,17759,17640,17749
202003131416,17736,17817,17736,17790,17749,17826,17749,17802
202003131417,17790,17822,17771,17821,17803,17834,17781,17832
202003131418,17821,17954,17816,17942,17833,17967,17825,17954
202003131419,17942,17950,17896,17946,17953,17960,17910,17956
202003131420,17940,17948,17796,17829,17952,17957,17810,17843
202003131421,17832,17857,17778,17841,17846,17874,17790,17855
202003131422,17837,17857,17755,17805,17853,17873,17769,17823
202003131423,17814,17864,17771,17771,17830,17879,17784,17784
202003131424,17767,17771,17588,17591,17781,17786,17603,17606
202003131425,17591,17683,17588,17666,17606,17699,17605,17676
202003131426,17667,17729,17663,17668,17676,17748,17674,17685
202003131427,17669,17741,17669,17741,17685,17759,17685,17759
202003131428,17742,17782,17688,17694,17758,17796,17704,17711
202003131429,17696,17710,17591,17620,17715,17727,17600,17636
202003131430,17616,17666,17605,17643,17631,17680,17623,17659
202003131431,17643,17710,17643,17671,17659,17724,17659,17686
202003131432,17667,17711,17662,17692,17680,17723,17673,17705
202003131433,17691,17691,17619,17636,17704,17704,17633,17648
202003131434,17636,17688,17636,17671,17648,17698,17648,17683
202003131435,17671,17683,17639,17665,17684,17694,17650,17677
202003131436,17665,17678,17632,17641,17677,17691,17644,17652
202003131437,17642,17669,17628,17660,17652,17679,17641,17671
202003131438,17659,17770,17659,17766,17669,17781,17669,17779
202003131439,17766,17780,17720,17752,17778,17789,17733,17763
202003131440,17747,17747,17626,17630,17758,17758,17635,17642
202003131441,17625,17655,17604,17611,17636,17667,17612,17623
202003131442,17610,17614,17494,17498,17623,17626,17505,17505
202003131443,17498,17563,17496,17537,17505,17577,17505,17548
202003131444,17537,17562,17503,17508,17548,17570,17513,17519
202003131445,17507,17523,17459,17468,17519,17534,17469,17479
202003131446,17470,17470,17306,17312,17483,17483,17318,17325
202003131447,17315,17364,17276,17337,17327,17377,17288,17350
202003131448,17332,17361,17221,17221,17344,17375,17234,17234
202003131449,17217,17277,17209,17277,17231,17289,17222,17289
202003131450,17277,17293,17243,17281,17288,17303,17255,17291
202003131451,17283,17388,17270,17382,17294,17396,17282,17394
202003131452,17381,17422,17279,17279,17393,17434,17288,17288
202003131453,17279,17322,17252,17284,17287,17332,17261,17294
202003131454,17285,17302,17228,17231,17295,17310,17236,17241
202003131455,17230,17273,17212,17218,17241,17283,17222,17229
202003131456,17214,17215,17149,17183,17225,17227,17154,17191
202003131457,17187,17249,17155,17155,17196,17255,17162,17162
202003131458,17154,17237,17154,17203,17162,17243,17162,17211
202003131459,17202,17274,17202,17250,17211,17282,17211,17260
202003131500,17253,17253,17109,17160,17260,17260,17117,17171
202003131501,17162,17195,17141,17142,17171,17205,17146,17146
202003131502,17142,17142,17107,17126,17146,17147,17114,17134
202003131503,17125,17139,17015,17018,17133,17146,17024,17024
202003131504,17018,17019,16923,16926,17025,17026,16935,16938
202003131505,16926,16939,16817,16830,16938,16947,16840,16851
202003131506,16829,16834,16753,16810,16849,16858,16773,16822
202003131507,16810,16965,16758,16890,16823,16983,16786,16920
202003131508,16891,16916,16791,16802,16921,16945,16809,16827
202003131509,16799,16870,16776,16825,16824,16896,16793,16855
202003131510,16864,16976,16864,16970,16884,16990,16879,16984
202003131511,16970,16971,16891,16892,16984,16984,16899,16899
202003131512,16892,16907,16808,16894,16899,16919,16818,16901
202003131513,16894,16894,16816,16850,16901,16901,16824,16856
202003131514,16850,16852,16800,16810,16856,16863,16812,16817
202003131515,16810,16895,16775,16860,16817,16904,16781,16874
202003131516,16860,16871,16821,16822,16874,16881,16831,16831
202003131517,16822,16826,16689,16691,16831,16840,16697,16698
202003131518,16691,16749,16622,16635,16698,16768,16631,16649
202003131519,16635,16644,16591,16615,16649,16661,16603,16624
202003131520,16615,16621,16570,16571,16624,16631,16575,16578
202003131521,16571,16573,16543,16555,16578,16584,16549,16567
202003131522,16556,16622,16541,16610,16570,16636,16550,16619
202003131523,16610,16736,16610,16717,16619,16750,16619,16726
202003131524,16717,16772,16706,16770,16726,16781,16713,16779
202003131525,16763,16805,16756,16805,16772,16826,16767,16814
202003131526,16805,16857,16770,16803,16814,16881,16784,16833
202003131527,16724,16781,16686,16714,16754,16811,16698,16744
202003131528,16714,16724,16655,16655,16744,16754,16667,16667
202003131529,16655,16698,16648,16694,16667,16726,16654,16703
202003131530,16694,16730,16651,16660,16703,16759,16664,16667
202003131531,16660,16662,16606,16609,16667,16676,16625,16628
202003131532,16609,16644,16496,16635,16628,16673,16518,16662
202003131533,16635,16675,16605,16634,16662,16684,16616,16658
202003131534,16634,16668,16628,16650,16658,16688,16657,16679
202003131535,16650,16785,16650,16773,16679,16804,16679,16780
202003131536,16773,16851,16773,16851,16780,16861,16780,16861
202003131537,16851,16865,16815,16817,16861,16873,16822,16831
202003131538,16817,16845,16814,16845,16831,16857,16823,16854
202003131539,16845,16845,16793,16793,16854,16854,16807,16807
202003131540,16793,16800,16746,16778,16807,16830,16762,16802
202003131541,16781,16795,16766,16786,16805,16806,16781,16803
202003131542,16787,16795,16761,16772,16804,16812,16780,16789
202003131543,16772,16830,16772,16816,16789,16852,16789,16840
202003131544,16818,16830,16813,16814,16842,16842,16832,16833
202003131545,16813,16824,16810,16810,16832,16834,16823,16824
202003131546,16810,16825,16810,16810,16824,16836,16822,16822
202003131547,16810,16824,16800,16812,16822,16837,16809,16831
202003131548,16812,16827,16812,16814,16831,16844,16827,16831
202003131549,16814,16830,16801,16823,16831,16843,16815,16832
202003131550,16823,16834,16812,16834,16832,16846,16824,16846
202003131551,16834,16845,16824,16840,16846,16853,16834,16847
202003131552,16840,16842,16836,16842,16847,16856,16847,16854
202003131553,16842,16870,16840,16853,16854,16877,16849,16877
202003131554,16850,16871,16844,16854,16874,16881,16864,16872
202003131555,16848,16855,16831,16839,16872,16882,16843,16845
202003131556,16831,16926,16831,16909,16843,16938,16843,16919
202003131557,16909,16940,16909,16935,16919,16953,16919,16942
202003131558,16935,16963,16931,16961,16942,16976,16940,16975
202003131559,16961,16964,16932,16932,16975,16975,16943,16943
202003131600,16932,16940,16844,16844,16943,16950,16856,16856
202003131601,16844,16847,16814,16822,16856,16856,16820,16831
202003131602,16822,16864,16814,16856,16831,16877,16827,16870
202003131603,16853,16872,16826,16871,16867,16886,16848,16885
202003131604,16871,16920,16860,16920,16885,16929,16876,16929
202003131605,16919,16919,16894,16900,16928,16936,16907,16914
202003131606,16900,16914,16886,16891,16914,16926,16900,16908
202003131607,16891,16932,16891,16920,16908,16946,16908,16937
202003131608,16921,16923,16860,16867,16938,16938,16873,16876
202003131609,16867,16922,16862,16902,16876,16933,16874,16921
202003131610,16902,16912,16889,16891,16921,16931,16901,16905
202003131611,16890,16899,16867,16883,16904,16913,16878,16895
202003131612,16883,16935,16883,16927,16895,16943,16895,16936
202003131613,16927,16944,16922,16944,16936,16953,16933,16953
202003131614,16944,16973,16935,16953,16953,16987,16945,16965
202003131615,16953,17031,16953,17031,16965,17045,16965,17045
202003131616,17031,17133,17031,17121,17045,17145,17045,17135
202003131617,17124,17188,17124,17165,17138,17197,17137,17179
202003131618,17165,17189,17122,17126,17179,17198,17132,17143
202003131619,17126,17147,17125,17143,17143,17157,17136,17155
202003131620,17143,17194,17141,17188,17155,17203,17155,17202
202003131621,17191,17204,17171,17185,17203,17213,17184,17203
202003131622,17185,17225,17181,17201,17203,17231,17186,17213
202003131623,17201,17221,17193,17221,17213,17235,17203,17234
202003131624,17221,17255,17211,17239,17234,17261,17223,17250
202003131625,17239,17287,17239,17276,17250,17298,17250,17290
202003131626,17276,17304,17269,17296,17290,17315,17279,17305
202003131627,17296,17301,17170,17180,17305,17309,17183,17187
