日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003251216,18881,18883,18853,18856,18892,18893,18861,18867
202003251217,18860,18867,18844,18844,18872,18881,18851,18853
202003251218,18848,18871,18848,18859,18858,18881,18858,18872
202003251219,18862,18872,18856,18857,18876,18883,18862,18868
202003251220,18861,18865,18823,18832,18871,18877,18831,18843
202003251221,18834,18846,18833,18836,18846,18857,18841,18843
202003251222,18836,18844,18787,18796,18842,18855,18798,18805
202003251223,18800,18821,18800,18815,18811,18831,18811,18823
202003251224,18820,18827,18812,18812,18827,18836,18821,18821
202003251225,18812,18813,18795,18807,18822,18824,18804,18819
202003251226,18811,18828,18805,18811,18822,18838,18817,18822
202003251227,18811,18832,18810,18814,18823,18842,18818,18827
202003251228,18818,18838,18814,18836,18832,18847,18824,18845
202003251229,18834,18852,18824,18827,18845,18859,18831,18833
202003251230,18827,18877,18827,18873,18838,18884,18838,18879
202003251231,18873,18876,18860,18861,18879,18884,18866,18867
202003251232,18863,18864,18836,18838,18871,18872,18845,18845
202003251233,18837,18843,18823,18842,18845,18851,18832,18851
202003251234,18843,18854,18834,18849,18851,18866,18843,18860
202003251235,18854,18872,18839,18864,18862,18882,18847,18875
202003251236,18869,18878,18854,18878,18877,18886,18861,18886
202003251237,18884,18884,18859,18875,18889,18890,18868,18884
202003251238,18874,18884,18860,18868,18883,18890,18869,18877
202003251239,18873,18884,18864,18884,18881,18890,18869,18890
202003251240,18884,18887,18851,18853,18892,18894,18856,18861
202003251241,18854,18862,18850,18851,18859,18870,18854,18857
202003251242,18851,18851,18829,18838,18857,18858,18837,18846
202003251243,18842,18844,18831,18836,18851,18852,18840,18844
202003251244,18836,18843,18827,18827,18845,18851,18834,18835
202003251245,18835,18840,18811,18812,18840,18845,18819,18819
202003251246,18818,18829,18811,18826,18825,18836,18818,18835
202003251247,18830,18849,18827,18844,18839,18855,18837,18853
202003251248,18849,18873,18844,18873,18854,18879,18853,18879
202003251249,18873,18876,18858,18868,18879,18883,18865,18876
202003251250,18874,18885,18864,18885,18879,18892,18872,18891
202003251251,18890,18893,18859,18865,18894,18898,18866,18874
202003251252,18865,18873,18859,18862,18874,18880,18866,18868
202003251253,18864,18875,18860,18865,18871,18881,18866,18873
202003251254,18868,18875,18861,18865,18876,18881,18865,18871
202003251255,18867,18878,18866,18875,18874,18885,18871,18883
202003251256,18878,18895,18870,18893,18885,18903,18878,18900
202003251257,18894,18914,18889,18914,18902,18922,18896,18921
202003251258,18914,18927,18905,18924,18921,18934,18911,18933
202003251259,18929,18929,18914,18929,18934,18934,18921,18934
202003251300,18934,18940,18920,18921,18938,18943,18927,18927
202003251301,18924,18930,18900,18901,18929,18934,18904,18911
202003251302,18903,18903,18885,18890,18910,18911,18893,18896
202003251303,18894,18914,18894,18900,18901,18923,18900,18907
202003251304,18903,18912,18891,18911,18909,18920,18899,18920
202003251305,18915,18931,18914,18918,18922,18934,18921,18926
202003251306,18919,18935,18919,18933,18930,18939,18929,18938
202003251307,18935,18944,18933,18943,18939,18948,18939,18948
202003251308,18943,18954,18936,18937,18949,18958,18942,18944
202003251309,18942,18953,18936,18949,18950,18959,18943,18957
202003251310,18949,18954,18934,18935,18957,18958,18941,18941
202003251311,18934,18938,18922,18923,18942,18944,18929,18929
202003251312,18924,18928,18916,18923,18931,18935,18921,18931
202003251313,18925,18928,18916,18924,18933,18935,18920,18931
202003251314,18924,18933,18919,18925,18932,18940,18925,18933
202003251315,18930,18934,18923,18926,18937,18940,18931,18931
202003251316,18927,18927,18915,18926,18932,18934,18921,18933
202003251317,18927,18928,18911,18928,18934,18934,18918,18934
202003251318,18929,18929,18906,18909,18934,18934,18915,18920
202003251319,18914,18925,18911,18918,18922,18930,18920,18927
202003251320,18919,18925,18913,18923,18927,18934,18921,18929
202003251321,18923,18923,18899,18905,18929,18929,18905,18916
202003251322,18910,18920,18906,18913,18919,18928,18915,18920
202003251323,18913,18914,18896,18909,18921,18921,18903,18920
202003251324,18913,18914,18900,18908,18921,18921,18909,18914
202003251325,18908,18924,18907,18918,18914,18930,18914,18926
202003251326,18923,18924,18905,18907,18930,18930,18911,18916
202003251327,18908,18929,18908,18919,18918,18935,18917,18926
202003251328,18921,18924,18908,18910,18930,18932,18914,18919
202003251329,18913,18914,18867,18868,18920,18920,18875,18875
202003251330,18871,18894,18871,18881,18878,18901,18878,18892
202003251331,18881,18888,18872,18872,18892,18896,18876,18876
202003251332,18873,18896,18873,18879,18878,18902,18878,18885
202003251333,18882,18883,18870,18874,18890,18891,18876,18881
202003251334,18876,18884,18869,18881,18884,18892,18877,18885
202003251335,18884,18894,18881,18890,18891,18902,18885,18898
202003251336,18890,18925,18890,18922,18898,18930,18897,18927
202003251337,18923,18933,18906,18924,18928,18939,18913,18931
202003251338,18925,18936,18915,18934,18933,18944,18920,18939
202003251339,18939,18942,18924,18939,18944,18949,18931,18945
202003251340,18939,18955,18929,18931,18945,18959,18936,18940
202003251341,18933,18934,18917,18917,18941,18941,18922,18926
202003251342,18919,18920,18905,18908,18926,18927,18910,18916
202003251343,18908,18923,18908,18916,18916,18929,18916,18922
202003251344,18919,18920,18904,18905,18925,18927,18911,18912
202003251345,18904,18917,18901,18910,18914,18924,18905,18919
202003251346,18913,18920,18905,18909,18920,18925,18911,18917
202003251347,18911,18927,18909,18919,18920,18934,18917,18926
202003251348,18922,18925,18911,18915,18930,18932,18916,18922
202003251349,18919,18925,18913,18925,18925,18933,18920,18933
202003251350,18929,18935,18923,18934,18934,18941,18928,18939
202003251351,18930,18943,18920,18930,18937,18948,18925,18938
202003251352,18932,18950,18926,18949,18940,18954,18931,18953
202003251353,18949,18964,18946,18963,18954,18969,18954,18967
202003251354,18963,18975,18953,18963,18967,18981,18960,18970
202003251355,18964,18982,18964,18981,18971,18988,18970,18987
202003251356,18985,18986,18961,18962,18988,18993,18965,18966
202003251357,18962,18964,18947,18960,18966,18970,18955,18967
202003251358,18962,19051,18958,19045,18969,19057,18965,19053
202003251359,19050,19172,19039,19123,19058,19180,19048,19134
202003251400,19127,19194,19081,19081,19137,19199,19087,19087
202003251401,19074,19089,19040,19045,19084,19100,19048,19049
202003251402,19040,19059,19019,19053,19047,19068,19029,19062
202003251403,19053,19074,19034,19063,19062,19082,19042,19072
202003251404,19064,19087,19060,19072,19073,19095,19069,19081
202003251405,19072,19111,19065,19090,19081,19118,19075,19097
202003251406,19090,19145,19090,19116,19099,19151,19099,19124
202003251407,19117,19188,19117,19186,19125,19193,19125,19192
202003251408,19185,19185,19140,19169,19192,19192,19148,19175
202003251409,19169,19173,19114,19118,19176,19180,19123,19124
202003251410,19118,19148,19116,19120,19124,19155,19124,19128
202003251411,19120,19132,19087,19088,19129,19140,19096,19096
202003251412,19088,19088,19029,19032,19096,19097,19036,19041
202003251413,19029,19070,19029,19045,19037,19077,19037,19054
202003251414,19045,19072,19032,19058,19052,19080,19040,19066
202003251415,19063,19069,19036,19054,19072,19074,19045,19064
202003251416,19054,19090,19048,19049,19064,19097,19056,19058
202003251417,19049,19057,19015,19017,19058,19067,19026,19026
202003251418,19017,19020,18974,18974,19026,19031,18983,18984
202003251419,18977,18983,18912,18912,18986,18991,18915,18921
202003251420,18912,18979,18911,18974,18920,18984,18919,18981
202003251421,18974,19047,18974,19046,18981,19051,18981,19051
202003251422,19047,19056,19015,19024,19050,19064,19024,19034
202003251423,19024,19039,19019,19034,19034,19045,19027,19041
202003251424,19034,19059,19032,19042,19041,19067,19040,19050
202003251425,19042,19047,19018,19032,19050,19056,19025,19041
202003251426,19034,19088,19032,19088,19042,19094,19041,19094
202003251427,19088,19104,19076,19078,19094,19112,19080,19083
202003251428,19079,19104,19076,19093,19084,19109,19081,19100
202003251429,19093,19148,19093,19141,19101,19154,19101,19147
202003251430,19141,19141,19112,19126,19147,19150,19118,19135
202003251431,19124,19128,19086,19091,19133,19134,19091,19096
202003251432,19090,19113,19086,19102,19097,19120,19091,19109
202003251433,19101,19138,19090,19135,19111,19144,19095,19142
202003251434,19134,19137,19110,19122,19143,19143,19116,19128
202003251435,19122,19130,19106,19126,19128,19136,19113,19132
202003251436,19126,19164,19122,19163,19132,19169,19128,19169
202003251437,19163,19183,19159,19170,19169,19188,19165,19175
202003251438,19170,19221,19170,19204,19176,19226,19176,19210
202003251439,19205,19208,19176,19195,19210,19213,19180,19198
202003251440,19196,19203,19182,19202,19202,19208,19186,19208
202003251441,19202,19244,19192,19243,19208,19248,19195,19247
202003251442,19242,19306,19232,19286,19247,19312,19237,19292
202003251443,19286,19308,19267,19281,19292,19314,19271,19286
202003251444,19280,19293,19261,19270,19286,19298,19265,19275
202003251445,19270,19286,19251,19251,19275,19292,19255,19258
202003251446,19252,19252,19205,19224,19256,19256,19211,19229
202003251447,19223,19263,19223,19258,19232,19268,19232,19264
202003251448,19258,19264,19242,19258,19264,19270,19246,19263
202003251449,19258,19278,19256,19278,19263,19282,19261,19282
202003251450,19278,19314,19271,19312,19282,19320,19277,19318
202003251451,19311,19364,19311,19342,19317,19376,19316,19351
202003251452,19343,19380,19340,19369,19351,19386,19347,19377
202003251453,19367,19373,19352,19362,19375,19379,19356,19368
202003251454,19359,19375,19347,19364,19368,19382,19355,19368
202003251455,19364,19369,19341,19346,19368,19376,19349,19351
202003251456,19346,19401,19341,19401,19351,19406,19348,19405
202003251457,19401,19401,19361,19373,19405,19405,19366,19378
202003251458,19373,19378,19362,19373,19378,19383,19369,19379
202003251459,19374,19385,19337,19346,19379,19390,19342,19351
202003251500,19344,19455,19342,19387,19349,19460,19348,19392
202003251501,19380,19387,19325,19369,19391,19391,19336,19378
202003251502,19369,19381,19264,19272,19378,19392,19274,19286
202003251503,19271,19337,19218,19325,19284,19348,19223,19336
202003251504,19325,19367,19303,19332,19338,19376,19311,19340
202003251505,19332,19349,19303,19339,19340,19357,19312,19349
202003251506,19339,19355,19320,19344,19349,19362,19327,19352
202003251507,19341,19372,19321,19321,19348,19378,19327,19327
202003251508,19323,19329,19227,19237,19331,19338,19235,19250
202003251509,19250,19268,19242,19262,19262,19281,19256,19274
202003251510,19263,19327,19253,19290,19269,19345,19260,19295
202003251511,19290,19317,19277,19277,19295,19328,19286,19290
202003251512,19276,19276,19229,19229,19289,19289,19238,19238
202003251513,19229,19240,19174,19202,19238,19252,19181,19209
202003251514,19202,19238,19185,19222,19209,19245,19191,19233
202003251515,19229,19256,19217,19228,19235,19263,19228,19238
202003251516,19228,19233,19151,19162,19238,19240,19159,19173
202003251517,19162,19180,19117,19146,19173,19191,19123,19152
202003251518,19146,19149,19058,19073,19152,19155,19072,19080
202003251519,19073,19120,19063,19081,19080,19126,19073,19092
202003251520,19081,19105,19078,19082,19092,19110,19084,19089
202003251521,19081,19125,19081,19116,19088,19133,19086,19120
202003251522,19116,19116,19082,19083,19120,19121,19088,19092
202003251523,19083,19106,19072,19103,19092,19110,19080,19109
202003251524,19103,19144,19092,19140,19109,19149,19098,19144
202003251525,19136,19161,19122,19130,19147,19168,19131,19137
202003251526,19130,19141,19122,19140,19137,19155,19135,19150
202003251527,19140,19165,19136,19155,19150,19179,19145,19165
202003251528,19155,19186,19154,19182,19165,19198,19165,19198
202003251529,19182,19208,19169,19196,19198,19216,19180,19202
202003251530,19196,19221,19195,19216,19202,19233,19202,19232
202003251531,19216,19217,19192,19202,19233,19235,19201,19213
202003251532,19202,19202,19185,19201,19213,19214,19195,19214
202003251533,19201,19222,19181,19205,19214,19229,19192,19212
202003251534,19200,19213,19182,19184,19206,19219,19194,19194
202003251535,19184,19186,19146,19148,19194,19194,19153,19160
202003251536,19148,19170,19148,19162,19160,19178,19156,19178
202003251537,19162,19176,19152,19155,19178,19184,19164,19166
202003251538,19155,19171,19153,19165,19166,19180,19164,19177
202003251539,19165,19167,19163,19167,19177,19180,19170,19180
202003251540,19167,19206,19163,19205,19180,19213,19173,19210
202003251541,19205,19213,19177,19205,19210,19220,19189,19210
202003251542,19205,19215,19192,19213,19210,19224,19208,19224
202003251543,19213,19242,19191,19236,19224,19249,19199,19246
202003251544,19236,19236,19207,19225,19246,19248,19220,19231
202003251545,19225,19231,19206,19216,19231,19238,19214,19227
202003251546,19218,19242,19212,19212,19229,19249,19225,19228
202003251547,19212,19227,19196,19220,19228,19234,19207,19233
202003251548,19220,19230,19216,19221,19233,19235,19226,19234
202003251549,19221,19235,19218,19224,19234,19244,19231,19235
202003251550,19224,19230,19217,19218,19235,19235,19228,19233
202003251551,19218,19226,19216,19220,19233,19235,19224,19230
202003251552,19220,19226,19204,19211,19232,19238,19213,19218
202003251553,19211,19236,19211,19226,19218,19242,19218,19239
202003251554,19226,19236,19202,19203,19239,19242,19213,19215
202003251555,19202,19214,19170,19186,19214,19231,19176,19193
202003251556,19186,19221,19181,19211,19193,19226,19191,19217
202003251557,19211,19221,19202,19210,19217,19227,19214,19220
202003251558,19210,19221,19195,19207,19217,19232,19201,19219
202003251559,19207,19224,19206,19220,19219,19235,19216,19228
202003251600,19220,19226,19189,19216,19228,19238,19196,19227
202003251601,19216,19241,19216,19241,19227,19248,19224,19248
202003251602,19241,19246,19214,19214,19248,19251,19220,19220
202003251603,19213,19220,19205,19211,19219,19228,19212,19218
202003251604,19211,19236,19211,19228,19218,19247,19218,19240
202003251605,19228,19264,19228,19263,19240,19270,19240,19269
202003251606,19263,19282,19263,19281,19269,19292,19269,19289
202003251607,19281,19301,19281,19292,19289,19312,19289,19305
202003251608,19292,19292,19264,19265,19305,19305,19275,19277
202003251609,19265,19265,19252,19261,19277,19277,19259,19267
202003251610,19261,19266,19230,19233,19267,19273,19238,19248
202003251611,19233,19276,19233,19276,19248,19283,19247,19283
202003251612,19276,19294,19262,19291,19283,19300,19274,19298
202003251613,19291,19330,19291,19330,19298,19338,19298,19337
202003251614,19330,19334,19300,19315,19337,19340,19310,19325
202003251615,19315,19319,19264,19264,19325,19325,19270,19270
202003251616,19263,19293,19261,19271,19269,19301,19269,19280
202003251617,19271,19296,19265,19291,19280,19303,19272,19303
202003251618,19291,19291,19265,19276,19303,19303,19270,19289
202003251619,19276,19286,19254,19260,19289,19295,19264,19272
202003251620,19260,19285,19260,19270,19272,19291,19270,19276
202003251621,19270,19270,19232,19251,19276,19280,19238,19258
202003251622,19251,19275,19231,19275,19258,19282,19239,19281
202003251623,19275,19281,19245,19271,19281,19288,19251,19277
202003251624,19271,19272,19255,19270,19277,19279,19261,19276
202003251625,19270,19291,19269,19290,19276,19298,19275,19295
202003251626,19290,19307,19277,19296,19295,19314,19285,19303
202003251627,19296,19302,19284,19300,19303,19313,19290,19305
