日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003160929,17145,17233,17145,17165,17157,17247,17157,17182
202003160930,17161,17170,17086,17107,17175,17185,17100,17121
202003160931,17111,17156,17109,17135,17124,17169,17119,17147
202003160932,17135,17231,17132,17213,17146,17245,17144,17228
202003160933,17213,17289,17187,17214,17228,17304,17200,17229
202003160934,17214,17271,17214,17236,17229,17282,17229,17250
202003160935,17236,17313,17228,17268,17250,17329,17245,17278
202003160936,17268,17271,17234,17246,17278,17283,17247,17259
202003160937,17247,17286,17209,17274,17260,17296,17219,17283
202003160938,17273,17311,17255,17268,17284,17325,17269,17279
202003160939,17268,17271,17172,17218,17279,17283,17185,17229
202003160940,17220,17228,17153,17180,17233,17241,17168,17194
202003160941,17181,17210,17137,17170,17194,17223,17147,17178
202003160942,17172,17201,17138,17170,17183,17212,17147,17182
202003160943,17169,17205,17161,17168,17182,17220,17175,17182
202003160944,17169,17207,17161,17191,17182,17217,17173,17204
202003160945,17191,17264,17191,17264,17204,17277,17204,17277
202003160946,17262,17262,17223,17240,17274,17274,17233,17248
202003160947,17240,17240,17179,17202,17248,17248,17192,17213
202003160948,17201,17232,17185,17222,17213,17243,17189,17232
202003160949,17222,17239,17199,17206,17233,17250,17208,17218
202003160950,17206,17237,17202,17202,17218,17250,17210,17210
202003160951,17202,17202,17116,17124,17210,17210,17125,17134
202003160952,17124,17183,17124,17165,17134,17195,17134,17178
202003160953,17165,17198,17154,17163,17178,17211,17166,17175
202003160954,17171,17220,17168,17200,17182,17233,17180,17214
202003160955,17199,17208,17182,17182,17213,17217,17194,17194
202003160956,17182,17201,17179,17201,17193,17212,17189,17212
202003160957,17208,17227,17201,17204,17215,17237,17213,17216
202003160958,17204,17253,17204,17253,17217,17263,17217,17263
202003160959,17254,17260,17218,17237,17265,17270,17229,17248
202003161000,17241,17254,17193,17197,17252,17265,17200,17207
202003161001,17196,17249,17193,17232,17207,17259,17202,17242
202003161002,17232,17259,17228,17236,17242,17269,17239,17248
202003161003,17236,17269,17234,17251,17247,17279,17246,17263
202003161004,17250,17304,17250,17291,17262,17313,17262,17302
202003161005,17290,17330,17286,17305,17302,17339,17297,17314
202003161006,17306,17364,17305,17349,17313,17373,17313,17359
202003161007,17349,17373,17327,17327,17359,17382,17337,17337
202003161008,17328,17363,17324,17353,17337,17372,17334,17363
202003161009,17353,17353,17311,17328,17363,17364,17321,17337
202003161010,17323,17352,17323,17349,17336,17362,17333,17359
202003161011,17349,17349,17279,17281,17359,17359,17288,17292
202003161012,17281,17331,17280,17297,17292,17343,17289,17307
202003161013,17297,17303,17280,17283,17307,17315,17288,17292
202003161014,17279,17283,17259,17265,17288,17294,17271,17273
202003161015,17265,17271,17244,17244,17273,17282,17254,17254
202003161016,17244,17282,17244,17281,17254,17295,17254,17292
202003161017,17282,17321,17278,17292,17292,17332,17289,17302
202003161018,17297,17298,17264,17271,17309,17309,17273,17283
202003161019,17271,17277,17228,17241,17283,17288,17238,17251
202003161020,17240,17277,17239,17250,17251,17289,17249,17261
202003161021,17250,17282,17245,17267,17261,17291,17254,17278
202003161022,17267,17297,17267,17282,17278,17305,17277,17291
202003161023,17282,17289,17255,17255,17291,17299,17264,17265
202003161024,17255,17271,17239,17243,17265,17285,17249,17253
202003161025,17248,17264,17229,17231,17258,17274,17241,17242
202003161026,17231,17252,17225,17228,17242,17262,17234,17237
202003161027,17228,17273,17219,17261,17237,17284,17227,17273
202003161028,17261,17264,17209,17213,17273,17273,17218,17222
202003161029,17213,17214,17178,17197,17222,17225,17188,17209
202003161030,17197,17233,17193,17219,17207,17241,17203,17229
202003161031,17219,17239,17192,17198,17229,17246,17200,17206
202003161032,17197,17213,17188,17208,17206,17222,17196,17217
202003161033,17208,17223,17184,17195,17217,17231,17193,17207
202003161034,17198,17228,17195,17212,17208,17237,17207,17221
202003161035,17212,17224,17204,17205,17221,17235,17211,17214
202003161036,17205,17232,17200,17229,17214,17241,17207,17238
202003161037,17229,17274,17229,17273,17238,17284,17238,17282
202003161038,17273,17273,17224,17224,17281,17282,17236,17236
202003161039,17224,17224,17180,17190,17236,17236,17187,17197
202003161040,17189,17218,17184,17185,17197,17229,17193,17193
202003161041,17185,17193,17171,17173,17193,17204,17178,17183
202003161042,17173,17179,17137,17139,17184,17187,17146,17149
202003161043,17139,17152,17116,17119,17151,17162,17126,17128
202003161044,17119,17151,17114,17143,17128,17161,17126,17152
202003161045,17143,17148,17119,17141,17152,17154,17127,17152
202003161046,17141,17169,17118,17161,17152,17177,17128,17171
202003161047,17160,17173,17137,17173,17171,17185,17148,17185
202003161048,17173,17193,17166,17187,17185,17202,17177,17196
202003161049,17188,17188,17168,17177,17196,17196,17177,17188
202003161050,17177,17203,17173,17203,17188,17215,17183,17215
202003161051,17203,17205,17184,17202,17215,17215,17192,17212
202003161052,17202,17223,17199,17199,17211,17232,17206,17209
202003161053,17203,17209,17179,17194,17211,17221,17191,17202
202003161054,17194,17194,17177,17184,17202,17202,17185,17193
202003161055,17184,17214,17184,17193,17193,17224,17193,17202
202003161056,17193,17231,17188,17230,17202,17239,17198,17238
202003161057,17230,17230,17199,17223,17239,17239,17208,17232
202003161058,17223,17254,17218,17253,17232,17262,17228,17262
202003161059,17257,17292,17252,17278,17266,17300,17263,17289
202003161100,17278,17290,17240,17255,17289,17297,17250,17266
202003161101,17255,17272,17254,17260,17266,17282,17263,17268
202003161102,17260,17263,17242,17263,17268,17271,17250,17270
202003161103,17263,17277,17256,17265,17270,17287,17265,17274
202003161104,17265,17292,17265,17282,17274,17300,17274,17290
202003161105,17282,17282,17254,17273,17291,17291,17264,17280
202003161106,17273,17313,17273,17281,17280,17321,17280,17291
202003161107,17281,17348,17274,17348,17291,17356,17283,17355
202003161108,17335,17362,17327,17352,17348,17370,17337,17361
202003161109,17356,17356,17317,17334,17366,17366,17324,17345
202003161110,17334,17334,17278,17296,17344,17345,17286,17306
202003161111,17296,17296,17265,17274,17306,17306,17276,17284
202003161112,17274,17293,17260,17260,17283,17299,17267,17267
202003161113,17260,17283,17247,17277,17268,17293,17255,17287
202003161114,17277,17278,17263,17265,17287,17288,17271,17271
202003161115,17265,17275,17248,17262,17271,17283,17257,17271
202003161116,17264,17272,17258,17264,17273,17283,17267,17273
202003161117,17264,17310,17254,17303,17273,17320,17263,17312
202003161118,17303,17317,17267,17280,17312,17327,17276,17292
202003161119,17280,17288,17264,17267,17292,17298,17273,17277
202003161120,17267,17273,17227,17228,17277,17281,17236,17236
202003161121,17233,17233,17210,17212,17241,17242,17217,17221
202003161122,17212,17241,17209,17212,17221,17251,17217,17222
202003161123,17212,17222,17200,17211,17222,17234,17208,17222
202003161124,17208,17210,17185,17193,17217,17222,17196,17205
202003161125,17193,17223,17187,17218,17205,17232,17198,17230
202003161126,17219,17242,17218,17236,17231,17254,17227,17246
202003161127,17236,17238,17219,17222,17246,17247,17228,17233
202003161128,17221,17223,17204,17209,17233,17233,17213,17219
202003161129,17209,17235,17199,17231,17219,17248,17209,17244
202003161130,17238,17270,17238,17251,17254,17284,17254,17268
202003161131,17250,17255,17207,17208,17268,17269,17224,17226
202003161132,17208,17218,17162,17213,17226,17238,17184,17231
202003161133,17213,17239,17204,17213,17232,17259,17222,17232
202003161134,17212,17227,17193,17208,17232,17241,17211,17227
202003161135,17208,17213,17179,17187,17228,17229,17194,17201
202003161136,17187,17222,17178,17208,17201,17241,17195,17228
202003161137,17208,17239,17200,17234,17228,17258,17217,17251
202003161138,17234,17244,17223,17244,17251,17259,17244,17258
202003161139,17245,17246,17221,17239,17258,17258,17236,17251
202003161140,17239,17242,17211,17214,17251,17251,17222,17229
202003161141,17212,17214,17198,17200,17228,17229,17207,17212
202003161142,17202,17220,17199,17220,17212,17239,17209,17238
202003161143,17220,17224,17206,17216,17238,17239,17216,17232
202003161144,17218,17235,17211,17226,17234,17250,17224,17245
202003161145,17226,17226,17206,17216,17245,17245,17216,17229
202003161146,17216,17244,17216,17237,17229,17258,17228,17251
202003161147,17237,17241,17221,17221,17251,17254,17234,17237
202003161148,17224,17236,17220,17229,17240,17250,17235,17244
202003161149,17230,17235,17221,17229,17244,17249,17238,17244
202003161150,17229,17235,17225,17229,17244,17249,17241,17244
202003161151,17229,17235,17222,17226,17244,17249,17238,17240
202003161152,17225,17230,17206,17215,17240,17244,17220,17229
202003161153,17215,17226,17207,17222,17229,17239,17220,17236
202003161154,17222,17225,17211,17213,17236,17239,17225,17230
202003161155,17215,17230,17215,17220,17229,17244,17228,17235
202003161156,17220,17232,17220,17230,17235,17248,17235,17243
202003161157,17230,17234,17214,17231,17243,17249,17232,17245
202003161158,17231,17231,17217,17220,17245,17246,17231,17233
202003161159,17220,17220,17211,17213,17234,17235,17224,17226
202003161200,17213,17225,17212,17223,17226,17239,17225,17238
202003161201,17223,17225,17173,17177,17238,17238,17193,17196
202003161202,17178,17194,17145,17145,17196,17224,17160,17163
202003161203,17145,17176,17136,17155,17162,17204,17150,17172
202003161204,17155,17163,17146,17160,17172,17180,17160,17177
202003161205,17160,17201,17160,17185,17177,17217,17177,17200
202003161206,17185,17188,17159,17184,17200,17207,17177,17199
202003161207,17184,17195,17175,17190,17199,17212,17192,17204
202003161208,17190,17200,17185,17197,17204,17216,17200,17213
202003161209,17197,17199,17184,17199,17213,17214,17203,17214
202003161210,17199,17199,17185,17188,17214,17214,17200,17201
202003161211,17188,17211,17173,17208,17201,17227,17188,17224
202003161212,17207,17220,17188,17220,17221,17237,17207,17236
202003161213,17220,17220,17202,17205,17235,17235,17220,17223
202003161214,17205,17211,17193,17199,17223,17225,17213,17217
202003161215,17199,17220,17199,17220,17217,17236,17214,17236
202003161216,17221,17222,17199,17206,17236,17237,17217,17226
202003161217,17206,17228,17206,17222,17226,17245,17226,17240
202003161218,17218,17225,17208,17214,17236,17242,17223,17227
202003161219,17214,17228,17206,17207,17227,17245,17221,17224
202003161220,17209,17229,17209,17227,17224,17244,17224,17240
202003161221,17227,17240,17221,17225,17240,17257,17236,17241
202003161222,17225,17225,17205,17215,17241,17241,17222,17230
202003161223,17215,17222,17209,17219,17231,17241,17225,17236
202003161224,17219,17237,17217,17234,17235,17250,17231,17247
202003161225,17235,17236,17207,17207,17247,17247,17224,17224
202003161226,17207,17228,17207,17228,17224,17244,17222,17244
202003161227,17228,17229,17219,17222,17244,17244,17235,17235
202003161228,17222,17230,17212,17230,17235,17244,17228,17243
202003161229,17230,17245,17227,17235,17243,17259,17240,17250
202003161230,17235,17246,17211,17213,17250,17258,17225,17226
202003161231,17213,17230,17199,17207,17227,17244,17207,17222
202003161232,17207,17233,17207,17213,17222,17244,17219,17223
202003161233,17213,17227,17203,17226,17223,17236,17215,17235
202003161234,17225,17226,17208,17212,17235,17238,17219,17222
202003161235,17211,17240,17209,17214,17224,17249,17222,17226
202003161236,17216,17242,17213,17223,17229,17249,17225,17234
202003161237,17223,17231,17217,17224,17234,17242,17229,17235
202003161238,17224,17281,17224,17269,17236,17286,17235,17279
202003161239,17269,17270,17238,17266,17279,17279,17245,17278
202003161240,17266,17281,17244,17253,17278,17291,17252,17262
202003161241,17249,17270,17249,17255,17259,17282,17259,17269
202003161242,17255,17277,17255,17270,17269,17287,17269,17279
202003161243,17270,17273,17252,17258,17279,17282,17265,17272
202003161244,17259,17267,17252,17262,17273,17278,17265,17273
202003161245,17262,17293,17261,17291,17273,17301,17272,17299
202003161246,17291,17293,17277,17293,17299,17299,17289,17299
202003161247,17293,17301,17260,17266,17299,17314,17271,17278
202003161248,17266,17296,17265,17286,17278,17307,17278,17300
202003161249,17286,17291,17272,17286,17300,17302,17284,17297
202003161250,17286,17291,17285,17290,17297,17302,17295,17295
202003161251,17290,17300,17273,17273,17295,17310,17284,17284
202003161252,17273,17276,17255,17259,17284,17289,17265,17270
202003161253,17259,17265,17252,17252,17270,17272,17262,17264
202003161254,17252,17257,17238,17254,17264,17268,17250,17259
202003161255,17258,17271,17253,17254,17267,17283,17264,17265
202003161256,17255,17256,17219,17229,17267,17268,17230,17242
202003161257,17230,17250,17229,17240,17243,17263,17242,17254
202003161258,17238,17246,17229,17229,17249,17258,17239,17240
202003161259,17228,17231,17211,17220,17240,17244,17224,17232
202003161300,17220,17222,17204,17205,17232,17232,17213,17215
202003161301,17205,17246,17205,17240,17215,17259,17212,17252
202003161302,17240,17248,17227,17242,17252,17260,17239,17255
202003161303,17243,17247,17227,17232,17255,17257,17238,17241
202003161304,17232,17232,17216,17219,17241,17241,17225,17225
202003161305,17219,17232,17213,17218,17225,17240,17224,17227
202003161306,17218,17218,17186,17187,17227,17228,17197,17197
202003161307,17187,17201,17179,17179,17197,17212,17186,17189
202003161308,17179,17205,17172,17199,17189,17217,17184,17207
202003161309,17199,17211,17193,17197,17207,17222,17205,17208
202003161310,17197,17202,17179,17182,17208,17214,17188,17194
202003161311,17182,17201,17180,17194,17193,17211,17187,17204
202003161312,17195,17201,17188,17195,17204,17211,17199,17207
202003161313,17195,17201,17183,17190,17207,17211,17195,17200
202003161314,17190,17193,17177,17183,17200,17203,17189,17190
202003161315,17183,17193,17180,17183,17190,17205,17189,17192
202003161316,17183,17183,17157,17157,17192,17192,17167,17168
202003161317,17157,17191,17155,17178,17168,17200,17164,17189
202003161318,17178,17181,17167,17168,17189,17192,17178,17181
202003161319,17169,17202,17168,17202,17184,17213,17179,17212
202003161320,17201,17242,17201,17238,17212,17252,17212,17247
202003161321,17238,17252,17217,17222,17247,17265,17229,17235
202003161322,17222,17241,17217,17234,17235,17252,17230,17244
202003161323,17233,17236,17223,17235,17243,17247,17234,17247
202003161324,17235,17241,17223,17224,17247,17251,17233,17233
202003161325,17224,17234,17219,17219,17233,17245,17229,17230
202003161326,17219,17220,17198,17198,17230,17232,17209,17210
202003161327,17198,17218,17198,17210,17211,17228,17210,17221
202003161328,17211,17230,17209,17230,17222,17241,17219,17241
202003161329,17230,17231,17203,17208,17241,17242,17211,17221
202003161330,17208,17210,17200,17202,17221,17223,17209,17214
202003161331,17202,17202,17185,17196,17214,17214,17194,17207
202003161332,17196,17197,17185,17192,17207,17208,17193,17200
202003161333,17192,17193,17173,17190,17200,17201,17183,17201
202003161334,17191,17200,17169,17176,17201,17211,17180,17186
202003161335,17176,17186,17172,17180,17187,17200,17183,17191
202003161336,17180,17195,17179,17192,17191,17204,17190,17201
202003161337,17192,17194,17180,17180,17201,17207,17189,17189
202003161338,17180,17188,17180,17187,17189,17200,17188,17198
202003161339,17187,17187,17165,17177,17198,17198,17171,17189
202003161340,17177,17196,17177,17196,17189,17206,17189,17206
202003161341,17196,17201,17169,17173,17206,17211,17178,17183
202003161342,17173,17186,17169,17173,17183,17196,17179,17184
202003161343,17173,17191,17173,17183,17184,17202,17184,17193
202003161344,17183,17191,17183,17188,17193,17202,17193,17197
202003161345,17188,17197,17188,17191,17197,17206,17196,17202
202003161346,17191,17195,17189,17190,17201,17204,17195,17198
202003161347,17190,17196,17189,17193,17198,17206,17198,17201
202003161348,17193,17202,17186,17202,17201,17211,17193,17210
202003161349,17202,17208,17190,17190,17210,17218,17198,17198
202003161350,17190,17206,17187,17204,17198,17216,17197,17213
202003161351,17204,17224,17204,17219,17213,17233,17212,17230
202003161352,17219,17222,17199,17202,17230,17232,17210,17215
202003161353,17202,17208,17192,17192,17215,17217,17203,17203
202003161354,17192,17197,17174,17174,17203,17209,17182,17182
202003161355,17176,17183,17174,17183,17185,17191,17183,17189
202003161356,17183,17183,17158,17167,17189,17190,17167,17176
202003161357,17167,17179,17159,17163,17176,17189,17169,17174
202003161358,17163,17164,17150,17161,17174,17174,17158,17170
202003161359,17161,17162,17150,17152,17170,17171,17157,17158
202003161400,17152,17152,17112,17116,17161,17161,17123,17127
202003161401,17116,17120,17020,17027,17128,17131,17031,17042
202003161402,17025,17087,17015,17059,17040,17100,17027,17074
202003161403,17059,17062,17025,17035,17073,17076,17035,17048
202003161404,17035,17049,17029,17036,17048,17060,17040,17047
202003161405,17036,17066,17036,17049,17047,17077,17047,17063
202003161406,17051,17162,16976,17044,17064,17175,16989,17063
202003161407,17038,17129,16998,17099,17057,17146,17018,17121
202003161408,17099,17277,17060,17277,17121,17294,17079,17294
202003161409,17278,17426,17251,17424,17294,17448,17275,17447
202003161410,17425,17577,17422,17517,17449,17598,17435,17545
202003161411,17516,17518,17315,17329,17546,17547,17342,17357
202003161412,17330,17344,17259,17259,17358,17374,17270,17278
202003161413,17259,17269,17174,17255,17276,17294,17198,17285
202003161414,17255,17294,17243,17267,17285,17311,17266,17291
202003161415,17272,17352,17251,17316,17296,17371,17270,17339
202003161416,17316,17369,17273,17340,17342,17391,17294,17365
202003161417,17340,17439,17317,17403,17366,17455,17337,17424
202003161418,17411,17411,17355,17375,17431,17432,17379,17397
202003161419,17374,17383,17311,17326,17397,17406,17334,17349
202003161420,17328,17371,17309,17313,17353,17391,17327,17332
202003161421,17313,17364,17311,17340,17333,17380,17330,17356
202003161422,17344,17381,17317,17331,17360,17395,17327,17348
202003161423,17331,17331,17252,17267,17348,17348,17264,17281
202003161424,17268,17277,17249,17269,17284,17292,17265,17283
202003161425,17268,17291,17224,17258,17283,17301,17236,17274
202003161426,17258,17258,17208,17215,17274,17274,17220,17227
202003161427,17216,17245,17210,17222,17228,17257,17219,17235
202003161428,17222,17232,17160,17160,17235,17247,17169,17169
202003161429,17162,17214,17160,17203,17174,17227,17168,17215
202003161430,17203,17207,17088,17096,17216,17221,17100,17107
202003161431,17095,17105,17034,17076,17106,17115,17049,17097
202003161432,17076,17089,17018,17018,17097,17108,17030,17032
202003161433,17018,17049,16977,17013,17031,17066,16991,17030
202003161434,17010,17054,17007,17008,17027,17068,17020,17025
202003161435,17009,17022,16978,17013,17025,17041,16992,17031
202003161436,17013,17052,16993,17048,17031,17064,17004,17064
202003161437,17049,17049,16999,17032,17064,17064,17009,17049
202003161438,17032,17032,16971,16990,17049,17051,16986,17005
202003161439,16990,17025,16981,16990,17005,17037,16996,17005
202003161440,16991,16992,16886,16895,17005,17006,16905,16913
202003161441,16897,16941,16897,16905,16916,16948,16909,16917
202003161442,16900,16913,16856,16856,16915,16927,16869,16869
202003161443,16856,16861,16789,16790,16870,16873,16802,16805
202003161444,16795,16855,16789,16803,16807,16877,16803,16815
202003161445,16805,16830,16796,16805,16818,16838,16808,16821
202003161446,16804,16860,16799,16836,16821,16871,16805,16851
202003161447,16836,16843,16775,16801,16852,16857,16786,16808
202003161448,16801,16809,16765,16771,16808,16819,16774,16782
202003161449,16771,16772,16745,16752,16782,16783,16753,16761
202003161450,16752,16863,16752,16847,16761,16873,16761,16855
202003161451,16851,16860,16743,16784,16864,16869,16755,16800
202003161452,16784,16805,16748,16786,16800,16819,16759,16800
202003161453,16790,16801,16769,16801,16802,16813,16782,16812
202003161454,16802,16802,16758,16766,16812,16812,16769,16772
202003161455,16766,16776,16741,16741,16772,16787,16747,16750
202003161456,16741,16744,16706,16709,16750,16753,16713,16718
202003161457,16706,16738,16701,16705,16714,16747,16707,16713
202003161458,16705,16723,16690,16692,16713,16731,16695,16702
202003161459,16693,16754,16693,16702,16699,16760,16699,16710
202003161500,16702,16809,16651,16809,16710,16819,16660,16819
202003161501,16809,16838,16758,16789,16819,16848,16770,16797
202003161502,16790,16820,16768,16791,16798,16828,16781,16799
202003161503,16791,16833,16786,16792,16801,16840,16794,16802
202003161504,16795,16812,16788,16809,16806,16821,16800,16819
202003161505,16799,16849,16799,16846,16812,16856,16807,16856
202003161506,16841,16891,16841,16872,16853,16901,16853,16880
202003161507,16868,16906,16868,16901,16877,16916,16877,16911
202003161508,16901,16915,16875,16899,16912,16926,16886,16911
202003161509,16898,16898,16810,16824,16908,16908,16827,16842
202003161510,16826,16853,16802,16853,16834,16864,16814,16864
202003161511,16853,16896,16840,16872,16864,16900,16856,16879
202003161512,16872,16893,16857,16893,16880,16902,16871,16902
202003161513,16893,16897,16850,16866,16902,16910,16857,16874
202003161514,16866,16891,16805,16828,16874,16897,16816,16841
202003161515,16828,16832,16780,16803,16841,16841,16784,16816
202003161516,16803,16827,16794,16827,16816,16835,16808,16835
202003161517,16827,16872,16827,16864,16835,16879,16835,16875
202003161518,16871,16904,16860,16891,16879,16910,16870,16904
202003161519,16891,16897,16865,16897,16904,16905,16877,16899
202003161520,16897,16917,16889,16916,16899,16925,16893,16920
202003161521,16916,16926,16905,16925,16920,16933,16913,16933
202003161522,16925,16946,16925,16946,16933,16954,16928,16951
202003161523,16946,16958,16932,16951,16951,16970,16943,16958
202003161524,16951,16970,16931,16955,16959,16980,16953,16963
202003161525,16949,16978,16949,16969,16960,16985,16956,16980
202003161526,16969,16990,16964,16973,16980,16998,16975,16984
202003161527,16973,16980,16948,16956,16984,16986,16960,16975
202003161528,16956,16959,16935,16940,16975,16978,16949,16958
202003161529,16940,16960,16911,16934,16958,16971,16923,16941
202003161530,16934,16956,16925,16956,16941,16968,16941,16968
202003161531,16956,16956,16923,16924,16968,16968,16930,16930
202003161532,16924,16924,16876,16893,16930,16930,16887,16910
202003161533,16889,16908,16882,16906,16900,16915,16897,16913
202003161534,16906,16920,16892,16910,16913,16931,16904,16925
202003161535,16910,16946,16902,16946,16925,16950,16911,16950
202003161536,16946,16960,16936,16958,16950,16970,16950,16970
202003161537,16958,16958,16924,16925,16970,16970,16934,16935
202003161538,16925,16930,16905,16913,16935,16935,16914,16919
202003161539,16913,16930,16913,16920,16919,16937,16919,16931
202003161540,16920,16920,16903,16903,16931,16934,16918,16919
202003161541,16903,16920,16902,16920,16919,16932,16909,16931
202003161542,16920,16930,16917,16926,16931,16938,16928,16938
202003161543,16926,16933,16920,16926,16938,16940,16928,16937
202003161544,16926,16926,16921,16921,16937,16940,16936,16936
202003161545,16921,16925,16904,16904,16936,16938,16915,16915
202003161546,16904,16915,16900,16902,16915,16923,16908,16919
202003161547,16902,16963,16900,16961,16919,16975,16913,16972
202003161548,16961,16961,16950,16957,16972,16972,16963,16968
202003161549,16957,16964,16937,16948,16968,16975,16955,16964
202003161550,16947,16955,16920,16941,16963,16963,16933,16952
202003161551,16941,16965,16941,16946,16952,16973,16950,16957
202003161552,16946,16956,16930,16930,16957,16962,16936,16937
202003161553,16930,16935,16919,16932,16937,16946,16930,16939
202003161554,16932,16941,16909,16909,16939,16948,16921,16924
202003161555,16917,16940,16909,16929,16947,16950,16920,16938
202003161556,16929,16934,16916,16934,16938,16943,16928,16943
202003161557,16934,16937,16889,16895,16943,16943,16899,16901
202003161558,16895,16919,16879,16879,16901,16930,16890,16890
202003161559,16879,16908,16877,16908,16890,16914,16889,16914
202003161600,16908,16932,16897,16932,16914,16945,16909,16939
202003161601,16932,16951,16931,16951,16939,16964,16937,16958
202003161602,16951,16956,16915,16915,16958,16968,16924,16925
202003161603,16915,16928,16865,16881,16925,16937,16877,16892
202003161604,16881,16895,16856,16856,16892,16904,16869,16869
202003161605,16856,16888,16853,16888,16869,16900,16861,16900
202003161606,16888,16906,16876,16903,16900,16913,16884,16912
202003161607,16903,16903,16879,16883,16912,16912,16887,16890
202003161608,16883,16898,16876,16884,16890,16904,16882,16895
202003161609,16884,16900,16882,16883,16895,16906,16889,16893
202003161610,16883,16883,16855,16861,16893,16893,16865,16872
202003161611,16861,16862,16840,16845,16872,16874,16852,16855
202003161612,16845,16845,16805,16805,16855,16855,16814,16817
202003161613,16806,16812,16771,16773,16812,16820,16779,16779
202003161614,16773,16776,16717,16719,16779,16781,16725,16725
202003161615,16719,16725,16698,16718,16725,16734,16704,16724
202003161616,16720,16760,16720,16756,16728,16772,16728,16771
202003161617,16756,16808,16746,16796,16771,16822,16757,16807
202003161618,16796,16840,16786,16836,16807,16849,16795,16849
202003161619,16836,16856,16802,16815,16849,16864,16812,16826
202003161620,16815,16834,16804,16807,16826,16845,16816,16818
202003161621,16807,16815,16772,16775,16818,16828,16780,16784
202003161622,16775,16816,16775,16810,16784,16827,16784,16816
202003161623,16810,16810,16766,16775,16816,16816,16777,16787
202003161624,16775,16799,16760,16768,16787,16805,16770,16779
202003161625,16768,16779,16736,16761,16779,16787,16747,16772
202003161626,16761,16782,16745,16761,16772,16793,16755,16772
202003161627,16761,16774,16751,16764,16772,16784,16761,16770
