日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101000,19385,19451,19385,19444,19393,19458,19393,19450
202003101001,19444,19465,19423,19441,19450,19478,19431,19451
202003101002,19440,19502,19434,19502,19451,19509,19442,19507
202003101003,19509,19554,19492,19554,19517,19562,19501,19562
202003101004,19554,19569,19517,19556,19562,19577,19527,19565
202003101005,19556,19567,19528,19528,19565,19576,19538,19538
202003101006,19529,19554,19448,19448,19537,19561,19455,19456
202003101007,19448,19461,19379,19399,19458,19473,19387,19407
202003101008,19399,19431,19377,19418,19408,19440,19387,19432
202003101009,19418,19468,19413,19449,19432,19478,19423,19458
202003101010,19455,19457,19409,19414,19458,19464,19418,19423
202003101011,19411,19445,19405,19423,19423,19456,19411,19432
202003101012,19422,19426,19370,19374,19431,19437,19381,19384
202003101013,19374,19403,19367,19368,19384,19413,19377,19380
202003101014,19368,19378,19333,19334,19379,19389,19342,19343
202003101015,19334,19395,19334,19389,19346,19407,19346,19401
202003101016,19389,19464,19389,19451,19401,19474,19401,19462
202003101017,19451,19464,19424,19426,19462,19472,19433,19435
202003101018,19426,19438,19415,19433,19435,19449,19424,19442
202003101019,19440,19487,19440,19482,19445,19496,19445,19491
202003101020,19482,19512,19454,19512,19491,19521,19461,19521
202003101021,19512,19550,19503,19537,19522,19554,19512,19545
202003101022,19547,19577,19547,19565,19555,19586,19555,19573
202003101023,19565,19588,19542,19569,19572,19593,19551,19578
202003101024,19569,19574,19554,19560,19577,19580,19563,19572
202003101025,19558,19603,19558,19600,19568,19609,19568,19607
202003101026,19600,19634,19595,19628,19607,19642,19601,19636
202003101027,19628,19648,19592,19643,19636,19656,19601,19652
202003101028,19643,19654,19630,19638,19651,19660,19641,19645
202003101029,19638,19646,19633,19634,19645,19656,19640,19645
202003101030,19634,19659,19629,19639,19645,19667,19642,19648
202003101031,19641,19661,19630,19653,19652,19667,19640,19661
202003101032,19653,19654,19600,19618,19661,19662,19606,19625
202003101033,19618,19619,19523,19523,19625,19626,19531,19531
202003101034,19528,19578,19528,19567,19535,19586,19535,19575
202003101035,19566,19624,19566,19624,19575,19632,19575,19632
202003101036,19624,19644,19580,19584,19632,19650,19588,19593
202003101037,19584,19609,19570,19601,19593,19619,19578,19611
202003101038,19601,19628,19598,19603,19611,19636,19607,19608
202003101039,19603,19623,19580,19580,19608,19631,19591,19591
202003101040,19582,19606,19574,19580,19593,19615,19581,19587
202003101041,19580,19583,19539,19554,19587,19592,19546,19563
202003101042,19553,19557,19524,19537,19563,19566,19532,19547
202003101043,19537,19568,19531,19547,19547,19576,19540,19555
202003101044,19548,19561,19532,19552,19556,19570,19541,19562
202003101045,19552,19565,19530,19563,19562,19576,19537,19573
202003101046,19563,19602,19561,19600,19572,19611,19571,19611
202003101047,19599,19619,19589,19590,19609,19628,19597,19597
202003101048,19590,19590,19517,19530,19597,19597,19526,19538
202003101049,19530,19543,19501,19506,19539,19551,19510,19516
202003101050,19505,19557,19503,19549,19515,19567,19511,19557
202003101051,19548,19548,19501,19504,19558,19558,19510,19510
202003101052,19503,19529,19488,19524,19510,19539,19496,19535
202003101053,19526,19527,19483,19494,19535,19537,19492,19502
202003101054,19493,19493,19450,19454,19502,19502,19458,19463
202003101055,19454,19487,19454,19473,19462,19496,19462,19481
202003101056,19473,19473,19446,19459,19481,19481,19453,19466
202003101057,19459,19477,19444,19444,19466,19485,19451,19451
202003101058,19444,19448,19417,19427,19451,19456,19421,19435
202003101059,19427,19453,19420,19421,19435,19459,19426,19428
202003101100,19421,19449,19420,19435,19427,19458,19426,19442
202003101101,19435,19512,19435,19491,19444,19521,19444,19501
202003101102,19491,19498,19438,19444,19501,19506,19446,19453
202003101103,19441,19441,19412,19414,19451,19451,19421,19422
202003101104,19414,19439,19410,19419,19422,19447,19417,19427
202003101105,19422,19422,19362,19387,19431,19431,19368,19395
202003101106,19387,19387,19354,19365,19395,19395,19362,19372
202003101107,19363,19405,19354,19394,19371,19414,19362,19404
202003101108,19397,19414,19383,19402,19405,19421,19392,19411
202003101109,19402,19447,19402,19435,19411,19456,19411,19444
202003101110,19435,19439,19386,19412,19444,19446,19394,19420
202003101111,19412,19426,19394,19394,19420,19435,19401,19402
202003101112,19394,19404,19383,19389,19402,19410,19391,19397
202003101113,19389,19410,19387,19408,19397,19418,19395,19416
202003101114,19412,19451,19396,19448,19420,19460,19404,19456
202003101115,19449,19449,19409,19415,19458,19458,19416,19424
202003101116,19415,19425,19404,19409,19423,19434,19411,19416
202003101117,19409,19409,19379,19382,19416,19417,19386,19390
202003101118,19384,19412,19382,19408,19392,19420,19390,19415
202003101119,19408,19409,19381,19405,19416,19417,19384,19413
202003101120,19405,19417,19392,19417,19413,19425,19400,19424
202003101121,19417,19429,19412,19421,19424,19436,19420,19430
202003101122,19422,19445,19410,19435,19430,19452,19416,19442
202003101123,19437,19443,19426,19429,19445,19450,19434,19437
202003101124,19429,19440,19419,19427,19437,19444,19426,19435
202003101125,19426,19434,19404,19413,19435,19440,19410,19421
202003101126,19412,19418,19371,19372,19420,19426,19375,19380
202003101127,19373,19412,19373,19406,19380,19420,19380,19414
202003101128,19405,19410,19382,19382,19415,19418,19389,19389
202003101129,19381,19403,19376,19398,19388,19411,19382,19406
202003101130,19390,19393,19334,19355,19398,19401,19341,19365
202003101131,19355,19403,19355,19394,19365,19412,19363,19404
202003101132,19397,19439,19397,19424,19405,19446,19405,19431
202003101133,19424,19437,19404,19408,19431,19445,19413,19416
202003101134,19408,19410,19385,19399,19416,19419,19395,19409
202003101135,19399,19418,19388,19398,19409,19425,19397,19406
202003101136,19398,19398,19349,19355,19406,19406,19360,19363
202003101137,19355,19356,19309,19310,19363,19366,19316,19318
202003101138,19310,19324,19264,19291,19319,19332,19271,19301
202003101139,19291,19291,19253,19281,19301,19301,19261,19291
202003101140,19281,19319,19278,19314,19291,19328,19287,19322
202003101141,19308,19320,19284,19296,19318,19329,19292,19306
202003101142,19296,19313,19296,19311,19306,19320,19306,19320
202003101143,19311,19336,19310,19316,19320,19341,19320,19327
202003101144,19316,19318,19280,19282,19327,19330,19291,19292
202003101145,19282,19330,19280,19330,19293,19340,19291,19340
202003101146,19331,19338,19301,19333,19340,19348,19312,19340
202003101147,19333,19333,19306,19318,19340,19340,19316,19327
202003101148,19319,19329,19306,19306,19327,19338,19315,19315
202003101149,19306,19328,19302,19317,19315,19337,19312,19326
202003101150,19318,19338,19311,19338,19325,19346,19322,19345
202003101151,19338,19344,19335,19343,19345,19354,19341,19354
202003101152,19344,19350,19324,19328,19353,19359,19331,19335
202003101153,19328,19360,19324,19353,19335,19371,19333,19363
202003101154,19353,19364,19342,19358,19362,19374,19348,19367
202003101155,19358,19379,19356,19375,19367,19390,19366,19382
202003101156,19374,19375,19353,19359,19382,19383,19361,19371
202003101157,19359,19383,19355,19382,19368,19392,19364,19391
202003101158,19382,19388,19366,19376,19391,19395,19376,19385
202003101159,19376,19389,19373,19373,19385,19396,19381,19382
202003101200,19373,19373,19352,19368,19382,19382,19361,19377
202003101201,19367,19404,19367,19398,19377,19413,19377,19407
202003101202,19399,19399,19385,19386,19407,19407,19392,19395
202003101203,19386,19410,19386,19409,19395,19418,19395,19417
202003101204,19409,19425,19406,19411,19417,19434,19416,19421
202003101205,19411,19414,19391,19402,19421,19422,19401,19410
202003101206,19402,19423,19402,19417,19410,19433,19410,19427
202003101207,19417,19417,19385,19389,19427,19427,19392,19400
202003101208,19388,19403,19385,19394,19399,19413,19391,19403
202003101209,19394,19415,19394,19413,19403,19426,19403,19423
202003101210,19413,19413,19373,19381,19422,19422,19383,19392
202003101211,19381,19402,19378,19386,19392,19414,19388,19397
202003101212,19385,19393,19373,19379,19396,19402,19382,19388
202003101213,19379,19403,19379,19402,19388,19412,19388,19411
202003101214,19402,19412,19394,19404,19411,19422,19402,19414
202003101215,19404,19423,19399,19404,19414,19429,19408,19413
202003101216,19404,19442,19404,19439,19413,19451,19413,19448
202003101217,19438,19443,19414,19419,19448,19451,19423,19428
202003101218,19419,19450,19419,19450,19428,19457,19428,19457
202003101219,19449,19475,19444,19471,19457,19485,19452,19481
202003101220,19471,19485,19464,19483,19481,19493,19471,19490
202003101221,19483,19495,19480,19487,19490,19504,19488,19496
202003101222,19487,19507,19482,19487,19496,19516,19490,19497
202003101223,19487,19505,19475,19483,19497,19513,19483,19493
202003101224,19483,19499,19476,19499,19493,19507,19485,19507
202003101225,19499,19514,19496,19512,19507,19520,19505,19520
202003101226,19512,19517,19503,19517,19520,19526,19513,19526
202003101227,19517,19542,19517,19541,19526,19550,19525,19550
202003101228,19538,19538,19509,19529,19548,19548,19516,19538
202003101229,19531,19556,19531,19539,19541,19563,19541,19549
202003101230,19539,19553,19519,19549,19549,19560,19530,19557
202003101231,19549,19561,19530,19539,19557,19570,19537,19547
202003101232,19539,19540,19506,19507,19547,19548,19517,19517
202003101233,19507,19529,19500,19516,19517,19537,19507,19525
202003101234,19516,19540,19512,19540,19525,19548,19521,19548
202003101235,19540,19559,19536,19559,19548,19567,19546,19566
202003101236,19560,19572,19543,19564,19568,19577,19550,19572
202003101237,19564,19589,19560,19589,19572,19596,19568,19595
202003101238,19589,19597,19566,19595,19595,19605,19573,19602
202003101239,19595,19620,19593,19617,19602,19626,19601,19625
202003101240,19617,19630,19615,19629,19625,19634,19624,19634
202003101241,19629,19631,19611,19624,19634,19637,19618,19633
202003101242,19624,19628,19606,19614,19633,19633,19612,19621
202003101243,19614,19615,19591,19605,19622,19622,19595,19612
202003101244,19605,19633,19605,19630,19612,19639,19612,19636
202003101245,19630,19665,19626,19665,19636,19669,19633,19668
202003101246,19665,19684,19659,19682,19668,19690,19664,19687
202003101247,19683,19699,19669,19699,19687,19705,19675,19705
202003101248,19700,19717,19697,19717,19706,19726,19701,19723
202003101249,19717,19718,19701,19706,19725,19725,19705,19709
202003101250,19706,19728,19706,19728,19709,19736,19709,19736
202003101251,19729,19736,19714,19720,19738,19742,19721,19727
202003101252,19720,19734,19715,19721,19728,19740,19721,19727
202003101253,19721,19723,19680,19694,19727,19731,19687,19702
202003101254,19694,19694,19639,19658,19702,19702,19646,19665
202003101255,19658,19669,19622,19626,19665,19679,19630,19633
202003101256,19626,19630,19605,19605,19635,19639,19610,19611
202003101257,19605,19649,19599,19648,19611,19656,19606,19656
202003101258,19648,19669,19647,19665,19656,19674,19656,19673
202003101259,19665,19673,19646,19663,19673,19681,19652,19671
202003101300,19663,19668,19625,19627,19671,19674,19632,19635
202003101301,19627,19633,19609,19629,19636,19643,19618,19638
202003101302,19629,19663,19624,19645,19638,19672,19632,19653
202003101303,19645,19655,19626,19628,19653,19666,19636,19637
202003101304,19628,19639,19614,19614,19637,19648,19621,19621
202003101305,19614,19645,19610,19640,19621,19649,19618,19648
202003101306,19640,19647,19631,19634,19648,19656,19637,19643
202003101307,19634,19643,19622,19632,19643,19651,19631,19642
202003101308,19633,19641,19625,19638,19642,19650,19632,19647
202003101309,19638,19648,19626,19629,19647,19656,19630,19637
202003101310,19628,19639,19614,19617,19637,19647,19620,19629
202003101311,19617,19638,19616,19638,19629,19647,19622,19647
202003101312,19638,19661,19634,19658,19647,19666,19642,19664
202003101313,19658,19684,19650,19680,19664,19691,19659,19687
202003101314,19680,19691,19672,19683,19687,19695,19680,19690
202003101315,19683,19710,19681,19709,19691,19716,19687,19714
202003101316,19709,19732,19706,19727,19714,19735,19712,19735
202003101317,19729,19729,19690,19705,19735,19735,19698,19712
202003101318,19705,19744,19696,19743,19712,19749,19705,19749
202003101319,19744,19744,19727,19739,19750,19750,19734,19745
202003101320,19739,19759,19734,19750,19745,19766,19738,19755
202003101321,19750,19753,19733,19746,19755,19759,19738,19753
202003101322,19746,19761,19735,19759,19753,19771,19741,19765
202003101323,19759,19785,19759,19784,19765,19789,19765,19789
202003101324,19784,19811,19779,19811,19789,19818,19784,19817
202003101325,19811,19826,19799,19826,19816,19833,19805,19833
202003101326,19826,19843,19821,19841,19833,19849,19827,19848
202003101327,19841,19855,19832,19839,19848,19862,19840,19846
202003101328,19839,19851,19822,19827,19846,19860,19830,19835
202003101329,19827,19842,19784,19788,19835,19850,19793,19796
202003101330,19788,19794,19728,19743,19796,19802,19737,19751
202003101331,19743,19778,19743,19778,19750,19787,19750,19787
202003101332,19778,19803,19776,19787,19787,19813,19786,19797
202003101333,19787,19805,19774,19782,19797,19813,19782,19792
202003101334,19779,19793,19772,19792,19790,19800,19779,19800
202003101335,19792,19801,19781,19793,19800,19811,19788,19801
202003101336,19793,19799,19779,19799,19801,19808,19788,19808
202003101337,19798,19800,19771,19784,19807,19807,19778,19792
202003101338,19784,19784,19751,19758,19792,19792,19758,19767
202003101339,19758,19763,19745,19746,19767,19771,19752,19753
202003101340,19746,19754,19715,19718,19753,19761,19723,19724
202003101341,19715,19736,19711,19715,19724,19746,19720,19724
202003101342,19715,19734,19702,19733,19723,19742,19707,19742
202003101343,19730,19744,19729,19744,19739,19752,19738,19751
202003101344,19743,19744,19730,19738,19751,19751,19739,19748
202003101345,19738,19739,19714,19715,19748,19748,19721,19723
202003101346,19715,19743,19715,19743,19723,19751,19722,19751
202003101347,19743,19748,19735,19748,19751,19755,19745,19754
202003101348,19748,19749,19725,19725,19754,19755,19732,19733
202003101349,19725,19755,19725,19755,19733,19760,19731,19760
202003101350,19755,19779,19745,19779,19759,19787,19753,19787
202003101351,19779,19779,19741,19755,19787,19787,19750,19763
202003101352,19755,19755,19701,19702,19763,19763,19704,19706
202003101353,19702,19737,19702,19733,19706,19745,19705,19742
202003101354,19733,19749,19733,19749,19742,19755,19742,19755
202003101355,19749,19758,19733,19758,19755,19765,19742,19765
202003101356,19758,19761,19748,19756,19765,19770,19755,19763
202003101357,19756,19757,19735,19747,19764,19766,19744,19754
202003101358,19747,19752,19729,19747,19755,19761,19738,19757
202003101359,19750,19758,19734,19738,19757,19766,19743,19746
202003101400,19738,19762,19735,19756,19746,19769,19743,19765
202003101401,19756,19788,19756,19788,19765,19794,19765,19794
202003101402,19788,19798,19785,19787,19794,19807,19792,19796
202003101403,19787,19795,19759,19765,19796,19803,19769,19773
202003101404,19763,19782,19760,19764,19772,19792,19767,19768
202003101405,19764,19789,19764,19769,19768,19799,19768,19778
202003101406,19769,19790,19764,19777,19778,19799,19773,19787
202003101407,19777,19788,19774,19779,19786,19795,19782,19787
202003101408,19779,19789,19765,19788,19787,19797,19771,19796
202003101409,19785,19813,19783,19813,19792,19819,19792,19819
202003101410,19813,19829,19800,19822,19819,19835,19809,19831
202003101411,19828,19830,19819,19825,19833,19835,19827,19832
202003101412,19825,19845,19825,19845,19832,19853,19832,19852
202003101413,19845,19849,19841,19848,19852,19854,19847,19853
202003101414,19848,19849,19820,19843,19853,19854,19828,19849
202003101415,19843,19867,19840,19867,19849,19874,19849,19874
202003101416,19867,19893,19856,19893,19874,19899,19862,19898
202003101417,19893,19893,19865,19886,19898,19898,19873,19895
202003101418,19885,19908,19876,19906,19894,19916,19884,19916
202003101419,19906,19912,19901,19906,19916,19921,19907,19912
202003101420,19906,19908,19879,19880,19912,19914,19886,19886
202003101421,19880,19884,19859,19874,19886,19888,19868,19882
202003101422,19871,19900,19871,19899,19878,19908,19877,19908
202003101423,19899,19914,19898,19905,19908,19922,19905,19911
202003101424,19905,19924,19902,19911,19911,19930,19907,19919
202003101425,19911,19913,19885,19888,19919,19921,19893,19896
202003101426,19888,19914,19886,19901,19896,19919,19895,19908
202003101427,19901,19921,19891,19920,19908,19929,19897,19927
202003101428,19920,19929,19908,19923,19927,19934,19915,19930
202003101429,19923,19923,19891,19891,19930,19930,19897,19897
202003101430,19891,19929,19886,19916,19897,19935,19894,19925
202003101431,19916,19924,19905,19913,19922,19929,19911,19920
202003101432,19913,19956,19913,19946,19920,19959,19920,19952
202003101433,19946,19948,19921,19930,19952,19954,19926,19939
202003101434,19930,19944,19926,19943,19939,19949,19932,19948
202003101435,19943,19946,19926,19942,19948,19952,19932,19950
202003101436,19942,19959,19941,19958,19950,19964,19946,19964
202003101437,19958,19958,19931,19935,19964,19964,19936,19943
202003101438,19935,19944,19933,19942,19943,19949,19941,19948
202003101439,19943,19965,19939,19962,19948,19971,19947,19969
202003101440,19962,19964,19951,19963,19969,19969,19956,19967
202003101441,19963,19964,19937,19940,19967,19969,19943,19948
202003101442,19940,19940,19921,19922,19948,19948,19924,19927
202003101443,19922,19922,19891,19892,19927,19928,19897,19899
202003101444,19892,19893,19849,19849,19898,19901,19855,19856
202003101445,19849,19876,19840,19851,19856,19882,19847,19856
202003101446,19851,19851,19816,19821,19856,19856,19822,19828
202003101447,19821,19839,19819,19821,19828,19844,19825,19826
202003101448,19818,19820,19792,19792,19823,19827,19797,19797
202003101449,19792,19826,19792,19811,19797,19830,19797,19818
202003101450,19811,19814,19794,19809,19818,19822,19800,19819
202003101451,19810,19825,19802,19809,19817,19830,19811,19816
202003101452,19808,19848,19808,19832,19816,19853,19816,19840
202003101453,19832,19851,19829,19830,19840,19859,19836,19836
202003101454,19829,19843,19812,19823,19837,19848,19819,19830
202003101455,19823,19847,19820,19835,19831,19853,19827,19844
202003101456,19835,19852,19824,19850,19843,19859,19832,19857
202003101457,19850,19859,19827,19851,19857,19865,19832,19858
202003101458,19853,19853,19836,19850,19858,19858,19841,19855
202003101459,19851,19861,19831,19841,19854,19866,19835,19847
202003101500,19843,19843,19743,19791,19849,19849,19748,19800
202003101501,19790,19841,19789,19832,19799,19847,19799,19838
202003101502,19832,19845,19797,19818,19838,19849,19803,19825
202003101503,19819,19819,19774,19813,19826,19826,19782,19821
202003101504,19811,19822,19797,19799,19821,19830,19806,19807
202003101505,19799,19826,19796,19811,19807,19833,19805,19823
202003101506,19811,19814,19789,19799,19823,19823,19798,19810
202003101507,19799,19804,19768,19770,19810,19814,19775,19777
202003101508,19770,19771,19731,19750,19777,19777,19739,19759
202003101509,19745,19757,19740,19743,19752,19763,19750,19760
202003101510,19747,19788,19736,19786,19756,19797,19746,19795
202003101511,19786,19802,19770,19800,19795,19813,19779,19809
202003101512,19800,19800,19766,19799,19809,19809,19776,19808
202003101513,19800,19839,19785,19839,19809,19848,19795,19848
202003101514,19837,19842,19786,19815,19846,19854,19796,19824
202003101515,19815,19818,19733,19739,19824,19828,19742,19746
202003101516,19739,19778,19729,19774,19746,19785,19736,19783
202003101517,19774,19821,19765,19810,19783,19828,19771,19819
202003101518,19810,19857,19803,19846,19817,19865,19810,19856
202003101519,19846,19918,19835,19909,19856,19929,19845,19916
202003101520,19909,19909,19835,19850,19916,19919,19844,19859
202003101521,19847,19881,19836,19851,19856,19891,19845,19858
202003101522,19851,19882,19850,19882,19858,19885,19853,19884
202003101523,19882,19886,19835,19835,19884,19890,19841,19841
202003101524,19835,19857,19821,19827,19842,19863,19830,19836
202003101525,19831,19844,19811,19842,19843,19856,19823,19856
202003101526,19842,19876,19840,19875,19856,19888,19854,19884
202003101527,19875,19876,19865,19875,19884,19884,19869,19883
202003101528,19875,19884,19866,19866,19883,19895,19875,19875
202003101529,19866,19877,19865,19865,19875,19889,19872,19872
202003101530,19865,19888,19853,19881,19872,19898,19862,19898
202003101531,19881,19919,19881,19915,19898,19929,19895,19926
202003101532,19915,19926,19907,19914,19926,19935,19919,19928
202003101533,19914,19920,19906,19920,19928,19931,19919,19925
202003101534,19920,19926,19895,19898,19925,19939,19903,19905
202003101535,19898,19903,19882,19898,19905,19909,19891,19907
202003101536,19898,19915,19891,19894,19907,19925,19898,19898
202003101537,19894,19907,19894,19897,19898,19910,19898,19909
202003101538,19897,19907,19897,19904,19909,19913,19908,19909
202003101539,19904,19906,19903,19903,19909,19910,19909,19909
202003101540,19903,19912,19899,19912,19909,19921,19907,19921
202003101541,19912,19917,19898,19902,19921,19928,19907,19909
202003101542,19902,19902,19867,19876,19909,19909,19875,19885
202003101543,19879,19893,19879,19887,19886,19900,19886,19898
202003101544,19887,19887,19885,19887,19898,19898,19891,19896
202003101545,19887,19888,19878,19885,19896,19896,19884,19894
202003101546,19885,19891,19881,19882,19894,19898,19890,19890
202003101547,19882,19883,19856,19860,19890,19890,19868,19869
202003101548,19860,19860,19830,19832,19869,19869,19837,19840
202003101549,19832,19865,19832,19865,19840,19874,19840,19874
202003101550,19865,19880,19859,19876,19874,19890,19873,19885
202003101551,19876,19880,19872,19872,19885,19890,19880,19884
202003101552,19872,19884,19871,19880,19884,19895,19880,19887
202003101553,19880,19882,19875,19881,19887,19890,19882,19890
202003101554,19881,19881,19866,19869,19890,19890,19874,19874
202003101555,19873,19903,19873,19889,19903,19912,19889,19900
202003101556,19889,19905,19876,19891,19900,19912,19889,19904
202003101557,19891,19892,19866,19887,19904,19904,19875,19900
202003101558,19887,19892,19877,19877,19900,19901,19886,19889
202003101559,19877,19877,19862,19868,19889,19889,19870,19875
202003101600,19868,19868,19825,19832,19875,19875,19832,19841
202003101601,19832,19832,19799,19801,19841,19841,19808,19811
202003101602,19801,19841,19800,19841,19811,19849,19809,19848
202003101603,19841,19845,19824,19830,19848,19850,19831,19837
202003101604,19830,19837,19825,19826,19837,19849,19832,19838
202003101605,19826,19826,19799,19813,19838,19838,19808,19825
202003101606,19813,19820,19805,19809,19825,19829,19816,19816
202003101607,19809,19809,19768,19768,19816,19819,19774,19775
202003101608,19768,19778,19766,19776,19775,19787,19775,19779
202003101609,19776,19777,19761,19775,19779,19785,19770,19785
202003101610,19775,19811,19775,19811,19785,19821,19785,19821
202003101611,19811,19825,19811,19821,19821,19834,19821,19834
202003101612,19821,19825,19789,19792,19834,19834,19799,19801
202003101613,19792,19801,19761,19762,19801,19810,19769,19770
202003101614,19762,19780,19762,19779,19770,19792,19770,19786
202003101615,19779,19783,19754,19754,19786,19793,19761,19761
202003101616,19754,19780,19754,19771,19761,19786,19761,19780
202003101617,19771,19778,19765,19778,19780,19789,19774,19785
202003101618,19778,19785,19757,19757,19785,19794,19769,19769
202003101619,19760,19766,19748,19750,19767,19773,19757,19759
202003101620,19750,19751,19732,19745,19759,19760,19740,19751
202003101621,19745,19745,19724,19734,19751,19751,19731,19741
202003101622,19731,19731,19715,19717,19740,19743,19722,19726
202003101623,19717,19723,19708,19711,19726,19732,19715,19715
202003101624,19711,19711,19665,19666,19715,19715,19676,19676
202003101625,19664,19679,19648,19664,19671,19686,19657,19676
202003101626,19662,19684,19649,19657,19674,19693,19658,19669
202003101627,19656,19679,19656,19657,19668,19688,19663,19670
