日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161235,28972,28978,28964,28971,28977,28982,28968,28974
202103161236,28971,28975,28963,28969,28974,28979,28968,28973
202103161237,28969,28996,28969,28988,28973,29000,28973,28991
202103161238,28988,29007,28986,28999,28991,29010,28989,29004
202103161239,29001,29011,29000,29001,29006,29015,29004,29004
202103161240,29001,29025,29001,29004,29005,29028,29005,29009
202103161241,29004,29020,29001,29020,29009,29025,29005,29023
202103161242,29020,29022,29004,29007,29023,29025,29009,29012
202103161243,29008,29012,29003,29005,29013,29015,29008,29009
202103161244,29006,29009,28997,29000,29010,29012,29001,29004
202103161245,28999,29008,28994,29001,29003,29011,28998,29005
202103161246,29001,29016,28994,29011,29005,29019,28997,29014
202103161247,29011,29012,29002,29006,29014,29015,29005,29009
202103161248,29006,29010,28999,28999,29009,29014,29003,29004
202103161249,29001,29007,28998,29001,29005,29011,29003,29006
202103161250,29001,29011,28995,29000,29006,29014,29000,29003
202103161251,29000,29003,28992,28995,29003,29007,28995,29000
202103161252,28995,28995,28986,28986,29000,29000,28989,28989
202103161253,28986,29004,28986,29003,28990,29009,28990,29008
202103161254,29003,29010,28997,28999,29008,29015,29002,29002
202103161255,28999,29001,28988,28992,29002,29005,28993,28995
202103161256,28992,28993,28983,28993,28996,28997,28987,28996
202103161257,28993,28993,28981,28992,28996,28997,28985,28997
202103161258,28993,28996,28989,28990,28998,29000,28993,28993
202103161259,28989,28995,28980,28986,28993,29000,28988,28994
202103161400,29000,29033,28980,28980,29007,29039,28984,28984
202103161401,28980,28980,28959,28962,28984,28984,28963,28967
202103161402,28964,28985,28960,28979,28969,28989,28964,28982
202103161403,28979,28979,28945,28949,28984,28984,28949,28952
202103161404,28949,28969,28946,28969,28952,28973,28951,28973
202103161405,28969,28993,28969,28987,28973,28997,28973,28991
202103161406,28987,29002,28983,28991,28992,29006,28987,28996
202103161407,28991,28994,28971,28971,28996,28999,28976,28976
202103161408,28971,28983,28962,28977,28976,28987,28966,28980
202103161409,28979,28987,28971,28984,28982,28991,28975,28989
202103161410,28983,28983,28963,28965,28988,28988,28968,28970
202103161411,28965,28976,28961,28963,28970,28980,28966,28967
202103161412,28961,28985,28961,28977,28966,28988,28966,28980
202103161413,28977,28977,28951,28957,28980,28980,28956,28962
202103161414,28958,28973,28957,28963,28963,28977,28961,28968
202103161415,28963,28972,28959,28968,28968,28976,28963,28973
202103161416,28967,28973,28957,28969,28972,28978,28961,28974
202103161417,28969,28977,28963,28971,28974,28981,28968,28975
202103161418,28975,28988,28969,28979,28978,28992,28973,28984
202103161419,28979,28981,28967,28975,28984,28985,28972,28978
202103161420,28975,28987,28960,28975,28978,28990,28963,28979
202103161421,28972,28987,28967,28987,28975,28990,28971,28990
202103161422,28987,28995,28981,28983,28990,28999,28986,28986
202103161423,28983,28992,28978,28989,28986,28996,28981,28992
202103161424,28990,28991,28971,28975,28993,28995,28974,28978
202103161425,28975,28990,28973,28979,28978,28994,28976,28983
202103161426,28980,28994,28980,28993,28984,28998,28984,28996
202103161427,28995,28996,28976,28980,28998,29000,28980,28983
202103161428,28980,28981,28961,28974,28983,28984,28965,28978
202103161429,28974,28989,28974,28982,28978,28993,28978,28986
202103161430,28982,29010,28982,29001,28985,29014,28985,29004
202103161431,29001,29015,29001,29014,29004,29019,29004,29018
202103161432,29014,29027,29007,29026,29018,29030,29012,29029
202103161433,29027,29034,29022,29029,29030,29038,29025,29032
202103161434,29029,29029,29010,29016,29032,29032,29013,29020
202103161435,29016,29022,29006,29014,29020,29026,29010,29017
202103161436,29015,29021,29008,29010,29018,29025,29012,29015
202103161437,29010,29020,29007,29014,29015,29024,29011,29019
202103161438,29014,29024,29011,29021,29019,29028,29016,29024
202103161439,29022,29029,29013,29021,29027,29033,29016,29025
202103161440,29021,29022,28996,28999,29025,29027,29001,29003
202103161441,29000,29004,28981,28992,29004,29009,28984,28996
202103161442,28991,29002,28991,29002,28995,29006,28995,29005
202103161443,29002,29002,28983,28984,29005,29005,28988,28988
202103161444,28984,28994,28984,28992,28988,28999,28987,28995
202103161445,28992,28999,28986,28991,28997,29003,28991,28994
202103161446,28991,28995,28983,28995,28994,29000,28987,28998
202103161447,28995,28998,28988,28994,28998,29001,28991,28999
202103161448,28994,28999,28989,28996,28999,29003,28994,28999
202103161449,28996,28996,28968,28977,28999,28999,28973,28981
202103161450,28978,28983,28969,28980,28982,28987,28972,28983
202103161451,28980,28986,28977,28984,28984,28990,28980,28987
202103161452,28984,28984,28958,28970,28987,28987,28961,28974
202103161453,28970,28970,28927,28930,28974,28974,28931,28935
202103161454,28930,28931,28921,28929,28934,28934,28924,28933
202103161455,28929,28941,28926,28929,28933,28944,28929,28934
202103161456,28929,28940,28927,28935,28934,28944,28931,28938
202103161457,28935,28935,28908,28921,28938,28938,28911,28924
202103161458,28921,28932,28916,28925,28924,28936,28920,28929
202103161459,28926,28938,28924,28934,28930,28941,28929,28938
202103161500,28935,28966,28933,28934,28939,28969,28937,28938
202103161501,28933,28933,28899,28924,28936,28936,28903,28928
202103161502,28924,28940,28918,28934,28928,28943,28921,28937
202103161503,28934,28940,28920,28921,28937,28943,28923,28925
202103161504,28922,28938,28914,28928,28926,28941,28918,28931
202103161505,28928,28935,28917,28928,28931,28939,28922,28933
202103161506,28928,28950,28925,28926,28933,28953,28929,28930
202103161507,28925,28925,28912,28924,28929,28930,28916,28927
202103161508,28924,28924,28909,28916,28927,28927,28914,28919
202103161509,28916,28916,28894,28894,28919,28919,28898,28898
202103161510,28894,28901,28882,28886,28897,28904,28885,28889
202103161511,28887,28903,28879,28899,28890,28906,28883,28902
202103161512,28898,28911,28887,28894,28901,28914,28891,28897
202103161513,28895,28897,28869,28872,28898,28901,28872,28875
202103161514,28872,28872,28835,28839,28875,28875,28839,28844
202103161515,28839,28875,28839,28875,28844,28878,28842,28878
202103161516,28875,28878,28867,28868,28878,28881,28871,28872
202103161517,28868,28871,28860,28869,28872,28875,28864,28872
202103161518,28869,28885,28869,28872,28872,28889,28872,28877
202103161519,28872,28885,28872,28884,28877,28889,28875,28887
202103161520,28884,28892,28879,28885,28887,28896,28884,28888
202103161521,28884,28897,28877,28896,28887,28900,28881,28899
202103161522,28896,28910,28886,28892,28899,28914,28891,28896
202103161523,28892,28894,28875,28879,28896,28898,28879,28883
202103161524,28880,28882,28863,28869,28884,28886,28866,28872
202103161525,28869,28883,28865,28875,28872,28887,28868,28878
202103161526,28875,28890,28866,28873,28878,28894,28870,28876
202103161527,28873,28880,28870,28875,28876,28885,28873,28878
202103161528,28875,28880,28871,28874,28878,28884,28875,28878
202103161529,28874,28891,28872,28876,28878,28896,28875,28879
202103161530,28876,28885,28864,28884,28879,28888,28868,28888
202103161531,28886,28900,28886,28900,28890,28905,28890,28903
202103161532,28900,28909,28896,28907,28903,28912,28899,28911
202103161533,28908,28911,28900,28900,28912,28915,28903,28903
202103161534,28899,28910,28899,28906,28903,28914,28903,28910
202103161535,28906,28917,28902,28915,28910,28921,28906,28919
202103161536,28915,28924,28910,28917,28919,28927,28914,28921
202103161537,28916,28934,28916,28930,28920,28938,28920,28934
202103161538,28931,28935,28926,28932,28935,28938,28930,28936
202103161539,28933,28937,28924,28935,28937,28940,28927,28938
202103161540,28935,28935,28922,28927,28938,28938,28926,28930
202103161541,28927,28934,28919,28932,28930,28937,28922,28935
202103161542,28932,28936,28928,28931,28935,28940,28931,28935
202103161543,28931,28947,28926,28940,28935,28951,28930,28944
202103161544,28940,28948,28939,28944,28944,28952,28942,28947
202103161545,28944,28954,28942,28950,28947,28958,28945,28953
202103161546,28950,28956,28948,28951,28953,28960,28951,28955
202103161547,28951,28966,28951,28965,28955,28969,28954,28968
202103161548,28965,28970,28948,28952,28968,28974,28952,28955
202103161549,28952,28974,28952,28973,28955,28977,28955,28976
202103161550,28973,28978,28971,28976,28976,28981,28974,28979
202103161551,28976,28977,28969,28971,28979,28981,28972,28975
202103161552,28971,28982,28970,28980,28975,28985,28973,28983
202103161553,28980,28983,28962,28968,28983,28986,28966,28971
202103161554,28968,28975,28963,28963,28971,28979,28967,28967
202103161555,28963,28987,28963,28987,28967,28990,28967,28990
202103161556,28987,28990,28982,28983,28990,28993,28985,28986
202103161557,28983,28984,28974,28974,28986,28988,28977,28978
202103161558,28974,28987,28974,28984,28979,28991,28979,28987
202103161559,28980,28989,28980,28989,28985,28993,28984,28992
202103161600,28989,28989,28969,28972,28992,28993,28973,28975
202103161601,28972,28977,28967,28972,28975,28980,28971,28976
202103161602,28972,28972,28960,28968,28975,28975,28963,28972
202103161603,28968,28969,28955,28958,28972,28972,28958,28961
202103161604,28958,28961,28945,28953,28961,28964,28949,28957
202103161605,28953,28975,28951,28973,28957,28978,28955,28977
202103161606,28973,28978,28969,28976,28977,28982,28973,28979
202103161607,28976,28989,28976,28988,28979,28992,28979,28991
202103161608,28988,29008,28986,28998,28992,29011,28989,29001
202103161609,28998,29000,28986,28986,29001,29004,28989,28989
202103161610,28986,28987,28960,28969,28989,28991,28964,28972
202103161611,28969,28972,28962,28971,28972,28976,28966,28974
202103161612,28971,28984,28967,28976,28974,28988,28971,28980
202103161613,28976,28979,28970,28974,28980,28982,28974,28978
202103161614,28976,28990,28976,28987,28980,28993,28979,28990
202103161615,28987,28993,28978,28983,28990,28996,28982,28987
202103161616,28983,28992,28979,28984,28987,28996,28982,28987
202103161617,28984,28994,28984,28986,28987,28997,28987,28989
202103161618,28986,28995,28983,28993,28989,28999,28986,28997
202103161619,28994,29012,28994,29003,28998,29017,28997,29006
202103161620,29001,29002,28993,28997,29005,29005,28996,29001
202103161621,28998,29002,28988,29001,29002,29005,28992,29004
202103161622,29001,29001,28986,28997,29004,29004,28990,29000
202103161623,28997,28999,28987,28999,29000,29002,28990,29002
202103161624,28999,29013,28997,29008,29002,29016,29000,29011
202103161625,29007,29024,29007,29010,29010,29027,29010,29013
202103161626,29010,29019,29001,29017,29013,29022,29005,29021
202103161627,29017,29024,29014,29016,29021,29027,29018,29019
202103161628,29016,29026,29000,29003,29019,29029,29003,29006
202103161629,29003,29003,28992,28996,29006,29007,28995,28999
202103161630,28995,28996,28972,28977,28998,29000,28975,28980
202103161631,28977,28984,28973,28975,28980,28987,28976,28978
202103161632,28975,28979,28970,28970,28978,28983,28973,28973
202103161633,28970,28972,28960,28972,28973,28976,28964,28975
202103161634,28972,28975,28961,28966,28975,28978,28965,28969
202103161635,28965,28977,28961,28961,28969,28981,28965,28965
202103161636,28961,28975,28960,28975,28965,28978,28963,28978
202103161637,28975,28984,28973,28981,28978,28987,28977,28984
202103161638,28981,28983,28969,28970,28984,28987,28972,28973
202103161639,28970,28974,28965,28966,28973,28978,28968,28969
202103161640,28966,28970,28959,28961,28969,28973,28962,28965
202103161641,28961,28964,28949,28952,28965,28967,28952,28956
202103161642,28952,28961,28946,28946,28956,28964,28949,28949
202103161643,28946,28953,28942,28950,28949,28956,28945,28953
202103161644,28950,28965,28950,28961,28953,28969,28953,28964
202103161645,28961,28966,28956,28965,28964,28970,28960,28969
202103161646,28965,28968,28959,28961,28969,28971,28963,28964
202103161647,28962,28974,28960,28969,28965,28977,28964,28973
202103161648,28969,28975,28966,28974,28973,28979,28969,28978
202103161649,28974,28978,28972,28975,28978,28981,28976,28978
202103161650,28975,28977,28956,28960,28978,28980,28960,28963
202103161651,28960,28966,28952,28965,28963,28970,28956,28969
202103161652,28965,28968,28959,28966,28969,28971,28962,28970
202103161653,28968,28968,28956,28958,28971,28972,28959,28962
202103161654,28957,28964,28950,28964,28961,28967,28953,28967
202103161655,28964,28972,28960,28962,28967,28975,28964,28966
202103161656,28962,28968,28957,28968,28966,28972,28960,28971
202103161657,28968,28973,28967,28973,28971,28977,28970,28976
202103161658,28973,28975,28961,28967,28976,28979,28965,28971
202103161659,28967,28972,28959,28963,28971,28975,28963,28966
202103161700,28963,28970,28949,28949,28966,28974,28953,28953
202103161701,28951,28973,28948,28973,28955,28976,28951,28976
202103161702,28973,28978,28965,28971,28976,28981,28968,28975
202103161703,28971,28971,28945,28945,28974,28975,28949,28949
202103161704,28946,28953,28942,28951,28950,28957,28946,28955
202103161705,28951,28958,28932,28941,28955,28961,28936,28945
202103161706,28942,28949,28940,28946,28947,28953,28943,28949
202103161707,28946,28948,28936,28943,28949,28952,28939,28946
202103161708,28944,28944,28924,28933,28947,28947,28928,28937
202103161709,28932,28932,28909,28909,28935,28935,28912,28912
202103161710,28909,28921,28909,28915,28912,28924,28912,28919
202103161711,28915,28921,28912,28918,28919,28924,28915,28921
202103161712,28918,28926,28918,28924,28921,28929,28921,28927
202103161713,28924,28931,28923,28930,28927,28935,28926,28933
202103161714,28930,28934,28925,28932,28933,28938,28929,28935
