日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251111,27849,27852,27808,27812,27852,27856,27811,27816
202103251112,27811,27837,27796,27827,27815,27840,27801,27831
202103251113,27827,27845,27805,27822,27831,27848,27809,27827
202103251114,27822,27833,27806,27816,27827,27838,27810,27819
202103251115,27815,27871,27815,27867,27819,27875,27819,27872
202103251116,27867,27875,27847,27864,27872,27879,27851,27868
202103251117,27864,27891,27860,27891,27868,27895,27864,27894
202103251118,27893,27899,27875,27896,27896,27903,27878,27899
202103251119,27896,27902,27870,27872,27899,27905,27873,27876
202103251120,27872,27931,27872,27930,27876,27935,27876,27935
202103251121,27929,27940,27896,27907,27933,27943,27901,27911
202103251122,27907,27920,27880,27917,27911,27925,27883,27921
202103251123,27917,27928,27881,27890,27921,27933,27885,27894
202103251124,27890,27907,27873,27889,27894,27912,27877,27892
202103251125,27889,27901,27867,27872,27892,27905,27871,27875
202103251126,27872,27873,27840,27843,27875,27878,27844,27846
202103251127,27843,27867,27843,27861,27847,27870,27847,27865
202103251128,27861,27861,27834,27843,27865,27865,27838,27847
202103251129,27843,27865,27829,27865,27847,27869,27832,27868
202103251130,27866,27909,27866,27891,27871,27913,27870,27896
202103251131,27891,27892,27822,27826,27896,27896,27826,27831
202103251132,27826,27870,27819,27854,27831,27873,27823,27859
202103251133,27854,27895,27854,27875,27859,27899,27859,27879
202103251134,27875,27892,27873,27884,27879,27897,27878,27889
202103251135,27884,27893,27865,27890,27889,27897,27870,27893
202103251136,27890,27924,27880,27917,27894,27929,27884,27922
202103251137,27916,27923,27889,27897,27921,27928,27893,27901
202103251138,27897,27910,27862,27867,27901,27915,27866,27870
202103251139,27867,27878,27857,27874,27870,27883,27861,27877
202103251140,27874,27892,27868,27871,27877,27896,27872,27874
202103251141,27871,27880,27855,27857,27874,27885,27858,27860
202103251142,27858,27897,27858,27894,27861,27901,27861,27897
202103251143,27894,27897,27879,27882,27897,27901,27883,27887
202103251144,27882,27885,27860,27867,27887,27888,27864,27870
202103251145,27868,27896,27868,27880,27871,27900,27871,27885
202103251146,27880,27894,27865,27873,27885,27897,27870,27877
202103251147,27873,27875,27850,27872,27877,27879,27854,27876
202103251148,27873,27918,27871,27909,27876,27921,27876,27912
202103251149,27909,27911,27874,27879,27912,27915,27877,27882
202103251150,27879,27906,27865,27887,27882,27910,27869,27892
202103251151,27887,27891,27870,27891,27891,27894,27874,27894
202103251152,27891,27914,27881,27909,27894,27917,27885,27914
202103251153,27909,27912,27900,27907,27914,27915,27903,27910
202103251154,27905,27921,27890,27913,27910,27924,27894,27917
202103251155,27913,27918,27903,27907,27917,27921,27907,27910
202103251156,27907,27938,27904,27931,27910,27942,27907,27935
202103251157,27930,27953,27930,27952,27935,27957,27935,27955
202103251158,27952,27963,27940,27942,27955,27967,27943,27947
202103251159,27942,27947,27931,27943,27947,27950,27935,27946
202103251200,27944,27954,27920,27928,27948,27958,27924,27933
202103251201,27928,27928,27891,27896,27933,27933,27894,27899
202103251202,27896,27907,27889,27889,27899,27911,27892,27892
202103251203,27888,27890,27864,27869,27891,27895,27867,27873
202103251204,27869,27878,27864,27874,27873,27882,27868,27878
202103251205,27873,27893,27859,27876,27877,27896,27862,27879
202103251206,27876,27881,27866,27869,27879,27886,27870,27872
202103251207,27869,27869,27844,27844,27872,27874,27848,27848
202103251208,27844,27855,27843,27852,27848,27859,27847,27856
202103251209,27854,27855,27836,27846,27859,27859,27839,27850
202103251210,27846,27869,27844,27854,27851,27874,27848,27858
202103251211,27854,27857,27845,27845,27858,27860,27848,27849
202103251212,27845,27845,27823,27823,27849,27850,27827,27827
202103251213,27823,27833,27821,27827,27827,27836,27824,27832
202103251214,27827,27831,27817,27817,27832,27835,27820,27820
202103251215,27817,27820,27811,27812,27820,27824,27815,27817
202103251216,27814,27814,27789,27795,27817,27817,27793,27798
202103251217,27794,27811,27794,27806,27797,27814,27797,27809
202103251218,27806,27809,27794,27799,27809,27812,27797,27803
202103251219,27799,27799,27779,27782,27803,27803,27782,27787
202103251220,27782,27794,27780,27780,27787,27798,27784,27784
202103251221,27780,27796,27771,27792,27784,27799,27774,27795
202103251222,27792,27815,27782,27798,27795,27818,27786,27802
202103251223,27798,27835,27794,27835,27802,27838,27797,27838
202103251224,27835,27862,27835,27849,27838,27865,27838,27853
202103251225,27849,27854,27835,27843,27852,27857,27839,27846
202103251226,27843,27843,27813,27820,27846,27846,27817,27824
202103251227,27820,27841,27806,27833,27824,27844,27810,27838
202103251228,27833,27862,27833,27853,27838,27866,27837,27856
202103251229,27853,27876,27851,27872,27856,27880,27854,27875
202103251230,27872,27886,27864,27879,27875,27890,27868,27882
202103251231,27879,27896,27878,27883,27884,27899,27881,27886
202103251232,27883,27883,27851,27862,27886,27887,27856,27867
202103251233,27862,27866,27848,27849,27867,27871,27852,27853
202103251234,27849,27849,27825,27835,27853,27853,27828,27840
202103251235,27835,27845,27828,27837,27840,27850,27832,27840
202103251236,27837,27863,27834,27860,27840,27867,27837,27863
202103251237,27860,27879,27852,27859,27865,27884,27856,27863
202103251238,27859,27864,27838,27840,27863,27867,27842,27845
202103251239,27840,27842,27820,27830,27845,27846,27824,27834
202103251240,27830,27844,27819,27837,27834,27847,27824,27841
202103251241,27837,27848,27830,27841,27841,27851,27834,27846
202103251242,27841,27865,27841,27864,27846,27868,27846,27867
202103251243,27863,27876,27858,27863,27866,27881,27862,27868
202103251244,27863,27872,27854,27864,27868,27876,27858,27868
202103251245,27864,27876,27863,27874,27868,27881,27867,27877
202103251246,27874,27887,27867,27879,27877,27891,27872,27883
202103251247,27879,27880,27864,27866,27883,27883,27867,27870
202103251248,27867,27875,27860,27869,27871,27878,27864,27873
202103251249,27869,27869,27860,27865,27873,27873,27863,27869
202103251250,27865,27875,27861,27866,27869,27879,27866,27871
202103251251,27866,27872,27862,27870,27871,27876,27865,27873
202103251252,27868,27879,27864,27877,27873,27883,27869,27881
202103251253,27877,27887,27870,27885,27881,27891,27874,27889
202103251254,27885,27892,27884,27890,27889,27896,27887,27893
202103251255,27890,27909,27889,27902,27893,27914,27893,27905
202103251256,27902,27906,27890,27890,27905,27909,27894,27894
202103251257,27890,27891,27878,27878,27894,27896,27881,27881
202103251258,27877,27882,27867,27875,27880,27886,27870,27878
202103251259,27876,27886,27872,27873,27879,27889,27878,27881
202103251400,27868,27891,27863,27866,27874,27896,27869,27870
202103251401,27866,27925,27863,27910,27870,27931,27868,27915
202103251402,27910,27912,27877,27885,27915,27916,27880,27890
202103251403,27883,27897,27864,27891,27887,27901,27868,27897
202103251404,27891,27928,27891,27926,27897,27932,27897,27931
202103251405,27926,27939,27914,27922,27931,27943,27919,27927
202103251406,27922,27922,27900,27913,27925,27925,27904,27917
202103251407,27913,27935,27913,27935,27917,27940,27917,27938
202103251408,27935,27945,27934,27938,27938,27948,27938,27943
202103251409,27938,27957,27932,27947,27943,27961,27936,27951
202103251410,27947,27947,27906,27908,27951,27952,27911,27913
202103251411,27908,27933,27903,27927,27913,27938,27906,27930
202103251412,27928,27928,27902,27910,27932,27932,27906,27914
202103251413,27911,27919,27897,27910,27915,27923,27901,27914
202103251414,27910,27935,27910,27934,27914,27939,27914,27938
202103251415,27934,27953,27934,27946,27938,27956,27938,27950
202103251416,27946,27952,27922,27948,27950,27956,27926,27952
202103251417,27948,27952,27934,27941,27952,27955,27937,27945
202103251418,27941,27944,27916,27916,27945,27949,27920,27920
202103251419,27916,27921,27903,27910,27920,27925,27906,27914
202103251420,27910,27934,27910,27930,27914,27938,27914,27935
202103251421,27930,27941,27925,27928,27935,27946,27928,27931
202103251422,27928,27940,27916,27939,27931,27943,27921,27942
202103251423,27939,27951,27935,27938,27942,27954,27940,27941
202103251424,27937,27948,27929,27944,27941,27952,27932,27947
202103251425,27944,27953,27936,27953,27947,27956,27940,27956
202103251426,27953,27953,27941,27945,27956,27957,27945,27948
202103251427,27945,27951,27932,27951,27948,27955,27937,27954
202103251428,27951,27966,27947,27962,27954,27970,27951,27965
202103251429,27962,27971,27953,27961,27965,27975,27957,27964
202103251430,27961,27977,27956,27975,27964,27981,27960,27979
202103251431,27975,27980,27971,27976,27979,27983,27975,27979
202103251432,27976,27978,27965,27970,27979,27981,27968,27973
202103251433,27970,27972,27933,27939,27975,27976,27938,27943
202103251434,27939,27940,27917,27934,27943,27943,27921,27937
202103251435,27934,27944,27930,27935,27937,27947,27934,27939
202103251436,27935,27935,27922,27924,27939,27939,27926,27927
202103251437,27924,27926,27910,27914,27927,27931,27913,27919
202103251438,27914,27919,27903,27903,27919,27923,27907,27907
202103251439,27903,27908,27894,27900,27907,27912,27897,27904
202103251440,27900,27900,27863,27872,27904,27904,27867,27875
202103251441,27872,27886,27871,27880,27875,27890,27874,27884
202103251442,27880,27890,27872,27882,27884,27893,27876,27885
202103251443,27882,27885,27870,27871,27885,27888,27874,27874
202103251444,27871,27879,27867,27871,27874,27883,27870,27875
202103251445,27871,27881,27868,27868,27875,27885,27871,27871
202103251446,27868,27875,27863,27873,27871,27879,27866,27877
202103251447,27873,27876,27863,27871,27877,27880,27868,27875
202103251448,27871,27872,27860,27861,27875,27876,27864,27866
202103251449,27862,27862,27839,27852,27865,27865,27842,27856
202103251450,27852,27859,27840,27847,27856,27864,27844,27851
202103251451,27847,27854,27843,27853,27851,27858,27846,27856
202103251452,27853,27884,27850,27869,27856,27888,27853,27873
202103251453,27869,27872,27857,27867,27873,27876,27860,27870
202103251454,27867,27867,27844,27847,27870,27870,27848,27850
202103251455,27847,27874,27840,27863,27850,27877,27844,27868
202103251456,27863,27877,27863,27873,27868,27880,27867,27876
202103251457,27873,27881,27863,27881,27876,27884,27866,27884
202103251458,27880,27891,27862,27865,27885,27895,27865,27870
202103251459,27865,27870,27848,27857,27870,27875,27851,27860
202103251500,27857,27861,27844,27850,27861,27865,27847,27853
202103251501,27851,27875,27849,27866,27854,27879,27853,27870
202103251502,27866,27866,27852,27861,27870,27870,27855,27864
202103251503,27861,27866,27851,27852,27864,27869,27854,27855
202103251504,27851,27870,27849,27863,27854,27874,27852,27868
202103251505,27861,27871,27859,27862,27866,27876,27863,27865
202103251506,27862,27862,27845,27849,27865,27865,27849,27854
202103251507,27849,27854,27840,27843,27854,27857,27844,27846
202103251508,27843,27878,27843,27874,27846,27881,27846,27877
202103251509,27874,27894,27865,27892,27877,27899,27869,27895
202103251510,27892,27897,27880,27883,27895,27900,27883,27888
202103251511,27883,27883,27870,27874,27888,27888,27873,27878
202103251512,27874,27875,27863,27864,27878,27878,27867,27868
202103251513,27864,27868,27852,27859,27868,27873,27856,27863
202103251514,27859,27862,27847,27858,27863,27866,27851,27863
202103251515,27858,27862,27844,27862,27863,27866,27848,27866
202103251516,27863,27894,27862,27878,27866,27897,27866,27882
202103251517,27878,27889,27870,27888,27882,27892,27873,27892
202103251518,27888,27888,27877,27882,27892,27892,27880,27885
202103251519,27880,27884,27871,27875,27885,27887,27875,27880
202103251520,27875,27883,27864,27879,27880,27886,27867,27882
202103251521,27879,27886,27865,27870,27882,27889,27868,27874
202103251522,27870,27874,27855,27868,27874,27877,27859,27872
202103251523,27868,27876,27851,27852,27872,27879,27856,27856
202103251524,27852,27856,27845,27848,27856,27860,27849,27851
202103251525,27848,27856,27839,27851,27851,27859,27843,27855
202103251526,27850,27855,27849,27850,27854,27859,27853,27854
202103251527,27850,27862,27847,27861,27854,27865,27851,27865
202103251528,27862,27862,27849,27849,27866,27866,27852,27853
202103251529,27849,27852,27834,27834,27853,27856,27837,27838
202103251530,27834,27835,27817,27826,27838,27838,27820,27830
202103251531,27827,27847,27825,27836,27830,27851,27828,27840
202103251532,27836,27850,27835,27841,27840,27853,27839,27844
202103251533,27841,27841,27823,27829,27844,27844,27826,27833
202103251534,27830,27847,27827,27846,27833,27851,27830,27849
202103251535,27846,27881,27846,27879,27849,27885,27849,27882
202103251536,27879,27882,27869,27881,27882,27886,27873,27885
202103251537,27881,27891,27879,27884,27885,27894,27883,27887
202103251538,27884,27891,27872,27874,27887,27894,27875,27877
202103251539,27874,27889,27873,27888,27877,27894,27877,27891
202103251540,27888,27893,27881,27893,27891,27896,27884,27896
202103251541,27893,27895,27881,27891,27896,27898,27885,27895
202103251542,27893,27906,27892,27899,27897,27909,27896,27903
202103251543,27900,27900,27885,27886,27903,27904,27888,27891
202103251544,27886,27887,27875,27879,27891,27891,27878,27884
202103251545,27879,27907,27879,27906,27884,27910,27884,27910
202103251546,27905,27912,27900,27912,27909,27916,27903,27915
202103251547,27912,27917,27905,27914,27915,27920,27908,27918
202103251548,27914,27916,27904,27907,27918,27919,27908,27910
202103251549,27907,27916,27905,27911,27910,27920,27909,27915
202103251550,27911,27911,27901,27905,27915,27915,27905,27908
202103251551,27905,27911,27892,27900,27908,27914,27897,27903
202103251552,27900,27902,27887,27888,27903,27906,27890,27891
202103251553,27888,27897,27888,27890,27891,27901,27891,27894
202103251554,27890,27898,27889,27898,27894,27902,27892,27901
202103251555,27898,27911,27894,27910,27901,27914,27898,27914
202103251556,27910,27915,27901,27904,27914,27918,27906,27907
202103251557,27904,27904,27889,27890,27907,27908,27892,27894
202103251558,27889,27892,27886,27889,27893,27896,27889,27893
202103251559,27889,27909,27889,27898,27893,27913,27893,27901
202103251600,27898,27898,27882,27887,27901,27901,27886,27890
202103251601,27887,27889,27876,27889,27890,27892,27879,27892
202103251602,27887,27917,27885,27916,27892,27921,27888,27920
202103251603,27916,27941,27916,27925,27920,27944,27920,27928
202103251604,27925,27930,27914,27915,27928,27934,27918,27919
202103251605,27915,27937,27914,27936,27918,27940,27917,27940
202103251606,27936,27937,27926,27928,27940,27941,27930,27932
202103251607,27928,27932,27912,27925,27932,27935,27916,27928
202103251608,27925,27931,27917,27925,27928,27935,27921,27928
202103251609,27925,27928,27914,27921,27928,27931,27918,27924
202103251610,27922,27924,27912,27918,27925,27929,27917,27921
202103251611,27918,27929,27907,27907,27921,27932,27912,27912
202103251612,27907,27907,27896,27902,27912,27912,27899,27905
202103251613,27902,27908,27900,27904,27905,27912,27903,27907
202103251614,27905,27917,27905,27916,27909,27921,27909,27920
202103251615,27916,27923,27912,27913,27920,27927,27915,27916
202103251616,27913,27913,27901,27903,27916,27917,27905,27906
202103251617,27903,27905,27889,27890,27906,27909,27892,27893
202103251618,27890,27901,27887,27901,27893,27905,27891,27904
202103251619,27901,27901,27891,27901,27904,27905,27895,27904
202103251620,27902,27913,27901,27910,27905,27917,27905,27914
202103251621,27910,27913,27903,27908,27914,27917,27907,27912
202103251622,27908,27914,27897,27897,27912,27918,27900,27900
202103251623,27897,27901,27887,27889,27900,27905,27891,27892
202103251624,27889,27898,27889,27896,27892,27901,27892,27899
202103251625,27896,27903,27889,27901,27899,27907,27892,27904
202103251626,27901,27906,27898,27906,27904,27910,27901,27909
202103251627,27906,27910,27901,27901,27909,27913,27904,27904
202103251628,27901,27905,27898,27901,27904,27909,27902,27904
202103251629,27901,27902,27890,27899,27904,27905,27893,27903
202103251630,27899,27900,27887,27888,27903,27903,27891,27892
202103251631,27888,27891,27878,27881,27892,27894,27881,27884
202103251632,27881,27891,27881,27889,27884,27894,27884,27892
202103251633,27888,27888,27873,27874,27891,27891,27877,27877
202103251634,27874,27874,27866,27869,27877,27877,27869,27873
202103251635,27870,27870,27860,27861,27874,27874,27865,27865
202103251636,27862,27869,27858,27863,27866,27873,27861,27867
202103251637,27863,27872,27862,27869,27867,27875,27867,27873
202103251638,27870,27874,27863,27863,27874,27878,27866,27866
202103251639,27864,27874,27862,27867,27868,27877,27865,27870
202103251640,27867,27880,27866,27866,27870,27884,27870,27870
202103251641,27867,27870,27852,27868,27871,27874,27855,27871
202103251642,27868,27869,27862,27868,27871,27873,27866,27871
202103251643,27868,27881,27868,27871,27871,27885,27871,27875
202103251644,27871,27885,27871,27882,27875,27888,27875,27885
202103251645,27882,27889,27882,27884,27885,27892,27885,27887
202103251646,27884,27892,27882,27890,27887,27895,27886,27894
202103251647,27890,27896,27883,27890,27894,27900,27887,27893
202103251648,27890,27891,27867,27873,27893,27895,27870,27876
202103251649,27873,27884,27873,27883,27876,27887,27876,27887
202103251650,27883,27893,27882,27892,27887,27897,27885,27895
202103251651,27891,27891,27877,27879,27894,27894,27881,27883
202103251652,27879,27879,27867,27869,27883,27883,27870,27873
202103251653,27869,27874,27863,27871,27873,27878,27866,27874
202103251654,27871,27871,27864,27868,27874,27874,27868,27872
202103251655,27868,27870,27860,27862,27872,27873,27863,27865
202103251656,27862,27869,27855,27856,27865,27872,27859,27860
202103251657,27857,27858,27850,27858,27860,27862,27854,27862
202103251658,27858,27859,27850,27859,27862,27862,27853,27862
202103251659,27859,27859,27847,27853,27862,27862,27850,27857
202103251700,27851,27851,27829,27846,27855,27855,27834,27850
202103251701,27846,27846,27832,27839,27850,27850,27836,27842
202103251702,27839,27841,27825,27829,27842,27845,27829,27833
202103251703,27829,27829,27811,27814,27833,27833,27815,27818
202103251704,27813,27838,27810,27836,27817,27842,27813,27840
202103251705,27836,27849,27832,27849,27840,27853,27836,27853
202103251706,27849,27851,27833,27837,27853,27855,27838,27840
202103251707,27837,27845,27831,27841,27840,27848,27834,27846
202103251708,27841,27854,27839,27854,27846,27858,27842,27857
202103251709,27854,27867,27854,27863,27858,27870,27858,27866
202103251710,27863,27863,27845,27848,27866,27866,27848,27852
202103251711,27848,27865,27843,27865,27852,27868,27846,27868
202103251712,27865,27871,27859,27867,27868,27875,27864,27870
202103251713,27867,27873,27863,27865,27870,27877,27867,27870
202103251714,27865,27876,27865,27870,27870,27880,27870,27875
