日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171219,28932,28937,28922,28926,28935,28940,28926,28931
202103171220,28925,28941,28922,28932,28928,28945,28926,28936
202103171221,28932,28938,28927,28935,28936,28942,28930,28939
202103171222,28936,28954,28928,28952,28940,28957,28933,28956
202103171223,28953,28961,28949,28954,28957,28965,28952,28957
202103171224,28954,28955,28943,28944,28957,28959,28947,28948
202103171225,28944,28950,28933,28936,28948,28954,28937,28940
202103171226,28937,28941,28929,28940,28940,28945,28932,28945
202103171227,28940,28958,28935,28949,28945,28963,28939,28952
202103171228,28949,28967,28949,28966,28952,28972,28952,28971
202103171229,28966,28968,28958,28966,28971,28971,28962,28969
202103171230,28966,28966,28953,28955,28969,28970,28957,28959
202103171231,28955,28964,28953,28961,28959,28967,28957,28966
202103171232,28961,28970,28956,28967,28966,28974,28960,28970
202103171233,28967,28971,28957,28961,28970,28974,28960,28965
202103171234,28961,28961,28948,28960,28965,28965,28952,28963
202103171235,28960,28969,28956,28965,28963,28973,28961,28968
202103171236,28965,28970,28955,28956,28968,28974,28959,28960
202103171237,28956,28956,28932,28939,28960,28960,28936,28944
202103171238,28938,28944,28930,28935,28943,28947,28935,28940
202103171239,28935,28936,28922,28929,28940,28940,28925,28934
202103171240,28929,28933,28918,28932,28934,28936,28922,28935
202103171241,28930,28930,28908,28908,28934,28935,28911,28911
202103171242,28908,28914,28902,28909,28911,28917,28907,28912
202103171243,28909,28927,28908,28923,28912,28930,28911,28926
202103171244,28924,28934,28924,28924,28928,28938,28928,28929
202103171245,28924,28935,28918,28935,28929,28939,28921,28939
202103171246,28935,28936,28927,28936,28939,28940,28930,28939
202103171247,28935,28945,28926,28936,28940,28949,28930,28939
202103171248,28936,28951,28935,28949,28939,28954,28939,28954
202103171249,28949,28952,28941,28949,28954,28955,28944,28954
202103171250,28949,28956,28943,28954,28952,28960,28946,28959
202103171251,28954,28962,28953,28958,28959,28966,28956,28961
202103171252,28957,28958,28946,28948,28960,28961,28950,28952
202103171253,28947,28958,28944,28957,28952,28961,28949,28960
202103171254,28957,28963,28953,28957,28960,28966,28957,28962
202103171255,28957,28966,28955,28959,28962,28969,28959,28963
202103171256,28959,28965,28954,28962,28963,28968,28959,28966
202103171257,28962,28969,28962,28968,28966,28973,28966,28972
202103171258,28968,28980,28968,28973,28972,28983,28972,28978
202103171259,28973,28976,28966,28974,28978,28981,28973,28980
202103171400,28970,28973,28943,28960,28973,28977,28948,28965
202103171401,28958,28988,28953,28966,28962,28993,28958,28972
202103171402,28966,28966,28935,28950,28972,28972,28940,28954
202103171403,28950,28952,28925,28930,28954,28956,28928,28935
202103171404,28930,28931,28904,28912,28935,28936,28909,28915
202103171405,28912,28912,28882,28892,28915,28915,28886,28897
202103171406,28892,28913,28887,28904,28897,28917,28890,28908
202103171407,28901,28907,28894,28904,28905,28911,28898,28907
202103171408,28904,28930,28894,28930,28907,28935,28899,28935
202103171409,28930,28936,28912,28921,28935,28941,28916,28926
202103171410,28921,28921,28902,28906,28926,28926,28906,28910
202103171411,28906,28908,28895,28903,28910,28911,28898,28908
202103171412,28903,28908,28894,28898,28908,28911,28898,28901
202103171413,28898,28901,28883,28887,28903,28905,28887,28892
202103171414,28887,28887,28857,28867,28892,28892,28860,28871
202103171415,28867,28878,28863,28872,28871,28881,28867,28875
202103171416,28871,28877,28861,28867,28876,28881,28865,28870
202103171417,28867,28876,28860,28873,28870,28879,28864,28877
202103171418,28873,28897,28866,28896,28877,28900,28870,28899
202103171419,28895,28909,28885,28909,28898,28914,28889,28912
202103171420,28909,28912,28894,28897,28912,28915,28897,28900
202103171421,28897,28899,28885,28894,28900,28903,28889,28898
202103171422,28893,28926,28893,28916,28897,28930,28896,28919
202103171423,28916,28939,28913,28935,28919,28943,28917,28939
202103171424,28935,28936,28925,28931,28939,28941,28929,28934
202103171425,28931,28933,28910,28912,28934,28937,28914,28916
202103171426,28912,28914,28896,28909,28916,28918,28900,28912
202103171427,28909,28928,28901,28913,28912,28932,28904,28916
202103171428,28913,28918,28895,28908,28916,28921,28898,28911
202103171429,28908,28916,28897,28916,28911,28920,28901,28920
202103171430,28916,28919,28902,28914,28920,28923,28905,28919
202103171431,28915,28919,28899,28906,28919,28924,28904,28910
202103171432,28907,28925,28901,28925,28911,28930,28905,28930
202103171433,28925,28937,28920,28931,28930,28941,28924,28934
202103171434,28932,28936,28919,28935,28936,28940,28923,28938
202103171435,28934,28936,28918,28925,28937,28939,28922,28928
202103171436,28925,28937,28915,28931,28928,28941,28920,28934
202103171437,28930,28932,28916,28929,28933,28936,28920,28933
202103171438,28929,28941,28925,28940,28933,28945,28930,28944
202103171439,28940,28946,28935,28941,28944,28951,28939,28945
202103171440,28942,28979,28942,28978,28946,28982,28946,28981
202103171441,28978,28984,28972,28972,28981,28988,28975,28975
202103171442,28972,28974,28956,28971,28975,28977,28959,28974
202103171443,28971,28978,28964,28964,28974,28982,28967,28968
202103171444,28967,28979,28963,28975,28971,28982,28966,28979
202103171445,28974,28979,28956,28967,28978,28982,28959,28971
202103171446,28967,28972,28958,28971,28971,28976,28962,28974
202103171447,28969,28975,28963,28975,28972,28979,28967,28979
202103171448,28974,28986,28965,28965,28978,28989,28969,28970
202103171449,28965,28971,28962,28971,28970,28976,28966,28976
202103171450,28971,28987,28971,28983,28975,28991,28975,28987
202103171451,28983,28983,28972,28981,28987,28987,28975,28985
202103171452,28982,28997,28976,28979,28986,29001,28980,28983
202103171453,28982,28982,28963,28969,28986,28986,28966,28972
202103171454,28969,28976,28958,28966,28972,28979,28962,28969
202103171455,28966,28969,28955,28959,28969,28973,28958,28963
202103171456,28959,28971,28957,28964,28962,28975,28961,28967
202103171457,28963,28969,28955,28967,28966,28973,28958,28971
202103171458,28967,28976,28963,28975,28971,28979,28967,28979
202103171459,28976,28982,28967,28969,28980,28985,28971,28972
202103171500,28969,28977,28962,28969,28972,28980,28966,28972
202103171501,28969,28969,28940,28941,28972,28973,28944,28944
202103171502,28941,28967,28939,28954,28944,28970,28942,28959
202103171503,28954,28957,28941,28941,28959,28961,28946,28946
202103171504,28941,28942,28927,28930,28946,28947,28930,28933
202103171505,28930,28930,28914,28916,28933,28933,28917,28919
202103171506,28916,28932,28916,28927,28919,28935,28919,28930
202103171507,28927,28941,28926,28928,28930,28945,28930,28931
202103171508,28928,28948,28928,28948,28931,28951,28931,28951
202103171509,28948,28948,28936,28941,28951,28951,28940,28945
202103171510,28941,29001,28935,28999,28945,29004,28938,29003
202103171511,29000,29009,28987,28993,29004,29012,28991,28998
202103171512,28993,29008,28985,28988,28998,29012,28988,28993
202103171513,28988,28997,28978,28996,28993,29001,28982,28999
202103171514,28996,29000,28971,28980,28999,29003,28975,28984
202103171515,28980,28985,28959,28984,28984,28989,28963,28989
202103171516,28984,29000,28981,28998,28989,29004,28986,29003
202103171517,28998,29007,28989,29001,29002,29010,28993,29006
202103171518,29001,29007,28991,28995,29006,29011,28995,28999
202103171519,28995,28999,28981,28981,28999,29004,28984,28985
202103171520,28982,28993,28980,28986,28987,28997,28983,28991
202103171521,28987,28996,28981,28990,28990,29000,28986,28993
202103171522,28990,29003,28976,28989,28993,29006,28980,28992
202103171523,28989,28997,28983,28996,28992,29001,28987,28999
202103171524,28996,29002,28989,28992,28999,29007,28993,28997
202103171525,28992,28995,28990,28995,28997,28999,28993,28998
202103171526,28995,28996,28985,28989,28998,29000,28989,28993
202103171527,28989,28998,28987,28994,28993,29001,28991,28997
202103171528,28994,29001,28985,28990,28997,29004,28989,28993
202103171529,28990,29001,28987,28994,28993,29005,28991,28998
202103171530,28996,29011,28996,28996,28999,29014,28999,29000
202103171531,28996,29006,28994,28997,29000,29009,28997,29000
202103171532,28997,29003,28992,28999,29000,29007,28996,29002
202103171533,28999,28999,28981,28981,29002,29002,28985,28985
202103171534,28981,28989,28975,28975,28985,28993,28978,28978
202103171535,28975,28975,28964,28964,28978,28978,28967,28967
202103171536,28965,28987,28965,28979,28968,28991,28968,28983
202103171537,28979,28986,28977,28984,28983,28989,28982,28988
202103171538,28983,28990,28980,28988,28987,28994,28984,28992
202103171539,28988,28991,28981,28984,28992,28995,28985,28987
202103171540,28984,28987,28967,28969,28987,28990,28971,28974
202103171541,28969,28973,28967,28969,28974,28977,28971,28972
202103171542,28969,28979,28968,28977,28972,28982,28972,28981
202103171543,28977,28980,28964,28966,28981,28983,28968,28970
202103171544,28966,28976,28964,28973,28970,28979,28967,28976
202103171545,28973,28991,28971,28990,28976,28995,28975,28994
202103171546,28990,29005,28989,28999,28994,29009,28992,29002
202103171547,28999,28999,28987,28989,29002,29003,28992,28993
202103171548,28988,28995,28985,28992,28992,28999,28989,28995
202103171549,28992,28992,28980,28984,28995,28995,28984,28989
202103171550,28984,28995,28980,28990,28989,28998,28984,28994
202103171551,28990,28992,28983,28986,28994,28997,28987,28991
202103171552,28986,28986,28975,28977,28991,28991,28979,28981
202103171553,28976,28986,28976,28983,28980,28991,28980,28987
202103171554,28983,28988,28969,28969,28987,28991,28974,28974
202103171555,28969,28983,28967,28979,28974,28988,28970,28983
202103171556,28979,28983,28973,28980,28983,28987,28977,28984
202103171557,28980,28987,28970,28985,28984,28991,28973,28989
202103171558,28985,28987,28975,28978,28989,28990,28980,28982
202103171559,28978,28981,28971,28977,28982,28985,28974,28981
202103171600,28976,28989,28976,28977,28981,28992,28980,28980
202103171601,28977,28983,28972,28982,28980,28987,28976,28985
202103171602,28982,29001,28982,28998,28985,29004,28985,29001
202103171603,28997,29002,28993,28999,29002,29005,28997,29004
202103171604,28999,29004,28993,29003,29004,29007,28996,29006
202103171605,29003,29005,28990,28992,29006,29009,28994,28995
202103171606,28992,28992,28981,28985,28995,28995,28984,28989
202103171607,28985,28990,28979,28989,28989,28995,28983,28993
202103171608,28989,28996,28988,28992,28993,29000,28993,28995
202103171609,28992,28992,28984,28992,28995,28995,28988,28995
202103171610,28992,28992,28983,28987,28995,28995,28987,28990
202103171611,28987,28990,28983,28987,28990,28993,28987,28990
202103171612,28987,28996,28986,28992,28990,29000,28990,28996
202103171613,28992,28997,28991,28995,28996,29001,28996,28998
202103171614,28995,29002,28994,28998,28998,29005,28998,29002
202103171615,28999,29003,28997,28999,29003,29006,29000,29002
202103171616,28999,29002,28987,28990,29002,29005,28990,28994
202103171617,28990,28999,28982,28998,28994,29002,28985,29002
202103171618,28998,28999,28987,28993,29001,29003,28991,28996
202103171619,28994,28994,28988,28988,28997,28998,28991,28991
202103171620,28988,28989,28976,28981,28991,28992,28980,28985
202103171621,28980,28982,28973,28979,28984,28986,28976,28984
202103171622,28979,28986,28976,28982,28982,28990,28981,28985
202103171623,28982,28990,28980,28988,28985,28994,28984,28992
202103171624,28989,28989,28980,28981,28993,28993,28983,28985
202103171625,28981,28987,28977,28984,28985,28991,28980,28988
202103171626,28984,28993,28982,28993,28988,28998,28986,28996
202103171627,28993,28997,28991,28995,28996,29001,28995,28998
202103171628,28995,28998,28990,28997,28999,29001,28993,29000
202103171629,28997,29001,28995,28999,29000,29004,29000,29003
202103171630,28999,28999,28989,28995,29003,29003,28992,28998
202103171631,28995,28997,28989,28995,28998,29000,28993,28998
202103171632,28995,28997,28990,28997,28998,29001,28993,29000
202103171633,28997,28998,28989,28994,29000,29001,28993,28997
202103171634,28994,28997,28990,28997,28997,29001,28993,29001
202103171635,28997,29000,28992,28997,29001,29003,28996,29000
202103171636,28997,29001,28994,28996,29000,29005,28997,29001
202103171637,28996,28998,28992,28992,29001,29001,28995,28995
202103171638,28992,28992,28984,28984,28995,28995,28988,28989
202103171639,28984,28991,28981,28988,28989,28994,28984,28992
202103171640,28989,28994,28984,28986,28992,28998,28987,28989
202103171641,28985,28985,28976,28978,28988,28988,28979,28982
202103171642,28978,28982,28972,28973,28982,28985,28976,28978
202103171643,28973,28978,28969,28973,28976,28981,28972,28977
202103171644,28974,28976,28962,28965,28978,28979,28966,28968
202103171645,28965,28979,28964,28979,28968,28982,28968,28982
202103171646,28979,28982,28974,28977,28982,28985,28977,28980
202103171647,28977,28996,28976,28995,28980,28999,28980,28999
202103171648,28995,29013,28995,29007,28999,29016,28999,29011
202103171649,29008,29009,28997,29003,29012,29012,29001,29008
202103171650,29003,29004,28990,28990,29008,29008,28994,28994
202103171651,28990,28995,28984,28989,28994,29000,28987,28992
202103171652,28986,28993,28982,28983,28991,28996,28986,28986
202103171653,28983,28987,28979,28983,28986,28992,28983,28986
202103171654,28983,28987,28977,28983,28986,28992,28981,28986
202103171655,28985,28998,28979,28993,28989,29001,28982,28998
202103171656,28993,28998,28988,28994,28998,29003,28992,28999
202103171657,28994,28999,28987,28998,28999,29003,28990,29002
202103171658,29000,29004,28986,28988,29003,29008,28989,28992
202103171659,28988,28996,28983,28988,28992,29000,28986,28992
202103171700,28988,28991,28976,28983,28992,28995,28980,28988
202103171701,28983,28990,28981,28985,28988,28995,28984,28989
202103171702,28984,28986,28976,28980,28988,28990,28980,28983
202103171703,28980,28992,28974,28992,28983,28996,28978,28995
202103171704,28992,28999,28986,28996,28995,29003,28990,28999
202103171705,28996,29002,28989,28992,28999,29006,28994,28997
202103171706,28993,29008,28990,29004,28998,29011,28993,29008
202103171707,29004,29013,29004,29006,29008,29016,29007,29010
202103171708,29008,29039,29007,29030,29011,29045,29011,29033
202103171709,29030,29033,29010,29015,29033,29036,29015,29018
202103171710,29015,29024,29006,29021,29018,29029,29010,29025
202103171711,29021,29032,29020,29026,29025,29036,29025,29029
202103171712,29026,29033,29024,29024,29029,29038,29028,29029
202103171713,29024,29029,29020,29024,29029,29032,29024,29027
202103171714,29024,29034,29022,29028,29027,29039,29027,29033
