日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181146,29474,29478,29456,29458,29478,29481,29460,29462
202103181147,29459,29468,29454,29464,29462,29472,29457,29468
202103181148,29465,29480,29465,29479,29469,29484,29469,29483
202103181149,29479,29482,29458,29463,29483,29485,29462,29466
202103181150,29464,29480,29463,29466,29468,29484,29466,29470
202103181151,29466,29466,29443,29461,29470,29470,29447,29465
202103181152,29461,29491,29461,29487,29465,29494,29465,29490
202103181153,29487,29497,29483,29486,29490,29500,29486,29489
202103181154,29486,29488,29474,29478,29489,29491,29478,29481
202103181155,29478,29490,29470,29486,29481,29494,29473,29490
202103181156,29486,29533,29484,29524,29490,29538,29488,29527
202103181157,29524,29548,29521,29527,29527,29552,29525,29531
202103181158,29528,29554,29528,29552,29532,29557,29532,29556
202103181159,29553,29565,29552,29563,29557,29569,29555,29567
202103181200,29563,29573,29551,29554,29567,29576,29555,29557
202103181201,29554,29561,29547,29548,29557,29564,29550,29552
202103181202,29548,29552,29530,29533,29552,29556,29534,29537
202103181203,29534,29548,29517,29517,29538,29552,29520,29520
202103181204,29517,29536,29514,29526,29520,29539,29518,29530
202103181205,29525,29531,29498,29503,29529,29534,29501,29506
202103181206,29503,29517,29498,29513,29506,29520,29501,29516
202103181207,29513,29521,29500,29510,29516,29524,29504,29515
202103181208,29510,29515,29496,29499,29513,29519,29500,29502
202103181209,29499,29512,29499,29507,29502,29516,29502,29510
202103181210,29507,29532,29507,29532,29510,29536,29510,29536
202103181211,29531,29557,29528,29544,29535,29560,29531,29548
202103181212,29544,29550,29526,29527,29548,29554,29530,29531
202103181213,29527,29562,29526,29560,29531,29566,29529,29564
202103181214,29561,29567,29541,29547,29564,29571,29544,29551
202103181215,29547,29561,29545,29555,29551,29565,29549,29559
202103181216,29555,29564,29536,29543,29559,29568,29539,29547
202103181217,29542,29550,29532,29532,29545,29554,29535,29536
202103181218,29532,29543,29521,29522,29536,29547,29525,29526
202103181219,29522,29524,29497,29498,29526,29528,29501,29501
202103181220,29498,29502,29470,29473,29503,29505,29473,29477
202103181221,29473,29476,29462,29468,29477,29479,29466,29472
202103181222,29468,29483,29468,29477,29472,29487,29472,29482
202103181223,29477,29485,29457,29457,29482,29488,29460,29460
202103181224,29457,29466,29451,29458,29460,29469,29454,29463
202103181225,29458,29462,29441,29451,29463,29466,29444,29455
202103181226,29451,29459,29391,29398,29455,29462,29394,29402
202103181227,29398,29434,29393,29422,29403,29437,29397,29426
202103181228,29422,29429,29410,29417,29426,29432,29414,29421
202103181229,29417,29434,29417,29424,29421,29439,29421,29427
202103181230,29425,29448,29419,29445,29428,29452,29424,29448
202103181231,29445,29457,29441,29457,29448,29461,29446,29461
202103181232,29457,29464,29449,29464,29461,29468,29452,29468
202103181233,29465,29465,29447,29454,29468,29468,29451,29457
202103181234,29454,29454,29432,29434,29457,29457,29436,29437
202103181235,29434,29443,29430,29431,29437,29447,29434,29434
202103181236,29430,29437,29423,29423,29434,29440,29427,29427
202103181237,29422,29440,29420,29434,29426,29443,29424,29437
202103181238,29433,29445,29428,29436,29436,29449,29431,29440
202103181239,29436,29457,29433,29455,29440,29461,29437,29458
202103181240,29455,29461,29435,29452,29458,29464,29440,29456
202103181241,29452,29466,29449,29460,29455,29469,29453,29464
202103181242,29461,29466,29460,29464,29465,29471,29464,29468
202103181243,29463,29464,29450,29450,29467,29467,29453,29453
202103181244,29450,29465,29450,29463,29453,29469,29453,29466
202103181245,29463,29472,29460,29468,29466,29475,29464,29472
202103181246,29468,29470,29461,29466,29472,29473,29464,29469
202103181247,29466,29478,29462,29462,29469,29482,29465,29467
202103181248,29463,29478,29462,29475,29466,29481,29466,29478
202103181249,29475,29477,29460,29460,29478,29480,29463,29463
202103181250,29460,29475,29459,29471,29463,29478,29463,29474
202103181251,29472,29486,29466,29484,29475,29490,29470,29487
202103181252,29484,29487,29472,29477,29487,29491,29475,29480
202103181253,29477,29478,29464,29469,29480,29483,29468,29474
202103181254,29469,29470,29450,29454,29474,29475,29455,29457
202103181255,29454,29458,29448,29451,29457,29462,29452,29454
202103181256,29451,29461,29445,29459,29454,29465,29449,29463
202103181257,29460,29462,29445,29450,29463,29466,29449,29454
202103181258,29449,29455,29441,29454,29453,29458,29445,29458
202103181259,29454,29454,29441,29445,29458,29458,29447,29450
202103181400,29450,29471,29449,29453,29455,29475,29453,29456
202103181401,29453,29454,29425,29428,29456,29458,29430,29434
202103181402,29428,29453,29428,29445,29434,29457,29432,29449
202103181403,29446,29449,29433,29436,29450,29453,29438,29439
202103181404,29436,29439,29406,29409,29439,29442,29410,29414
202103181405,29409,29417,29404,29414,29414,29420,29407,29418
202103181406,29414,29419,29405,29417,29418,29422,29408,29421
202103181407,29416,29432,29416,29429,29420,29436,29420,29432
202103181408,29429,29436,29423,29428,29432,29440,29426,29432
202103181409,29427,29430,29411,29411,29431,29434,29415,29415
202103181410,29410,29411,29360,29384,29414,29415,29364,29388
202103181411,29384,29405,29384,29402,29388,29408,29388,29405
202103181412,29402,29405,29389,29391,29405,29409,29393,29395
202103181413,29391,29412,29390,29406,29395,29415,29394,29409
202103181414,29406,29418,29404,29404,29409,29421,29408,29409
202103181415,29402,29427,29399,29427,29407,29431,29403,29430
202103181416,29426,29441,29426,29436,29430,29445,29430,29439
202103181417,29436,29442,29428,29442,29439,29447,29431,29446
202103181418,29442,29449,29435,29445,29446,29452,29439,29448
202103181419,29445,29452,29441,29442,29448,29455,29445,29445
202103181420,29442,29452,29437,29447,29445,29455,29440,29451
202103181421,29447,29452,29442,29449,29451,29456,29445,29453
202103181422,29449,29449,29439,29440,29453,29453,29443,29443
202103181423,29440,29446,29437,29437,29443,29449,29440,29441
202103181424,29437,29460,29436,29451,29441,29463,29440,29455
202103181425,29451,29454,29430,29431,29455,29457,29433,29435
202103181426,29430,29437,29413,29416,29434,29441,29417,29421
202103181427,29416,29422,29411,29418,29421,29425,29415,29422
202103181428,29422,29435,29421,29421,29426,29438,29424,29424
202103181429,29422,29427,29416,29423,29425,29430,29420,29426
202103181430,29423,29432,29410,29422,29426,29435,29414,29425
202103181431,29422,29428,29407,29428,29425,29432,29410,29432
202103181432,29428,29447,29424,29445,29432,29451,29427,29449
202103181433,29445,29448,29433,29446,29449,29451,29437,29449
202103181434,29446,29457,29444,29454,29449,29461,29448,29457
202103181435,29453,29460,29449,29453,29456,29464,29452,29456
202103181436,29453,29463,29447,29451,29456,29466,29450,29454
202103181437,29451,29451,29440,29444,29454,29455,29443,29447
202103181438,29444,29444,29427,29439,29449,29449,29431,29442
202103181439,29439,29441,29432,29437,29442,29445,29435,29441
202103181440,29438,29451,29423,29423,29442,29455,29427,29427
202103181441,29424,29436,29417,29436,29428,29439,29421,29439
202103181442,29436,29441,29426,29432,29439,29445,29430,29436
202103181443,29432,29434,29413,29414,29436,29438,29417,29418
202103181444,29414,29424,29410,29413,29418,29428,29415,29417
202103181445,29413,29417,29404,29404,29417,29421,29408,29408
202103181446,29404,29404,29388,29394,29408,29409,29392,29398
202103181447,29394,29406,29392,29403,29398,29409,29396,29407
202103181448,29403,29416,29400,29416,29407,29419,29403,29419
202103181449,29416,29426,29413,29425,29419,29429,29416,29429
202103181450,29425,29427,29404,29405,29429,29431,29407,29408
202103181451,29405,29415,29403,29411,29408,29418,29406,29415
202103181452,29411,29435,29411,29427,29415,29439,29415,29430
202103181453,29427,29448,29424,29446,29430,29453,29427,29451
202103181454,29446,29451,29441,29448,29451,29454,29445,29451
202103181455,29448,29456,29441,29450,29451,29460,29446,29453
202103181456,29450,29455,29443,29452,29453,29459,29446,29455
202103181457,29452,29456,29442,29448,29455,29461,29446,29452
202103181458,29447,29452,29443,29449,29451,29455,29447,29452
202103181459,29450,29452,29443,29445,29453,29456,29447,29449
202103181500,29445,29461,29445,29452,29449,29464,29449,29456
202103181501,29452,29454,29420,29422,29456,29457,29423,29425
202103181502,29422,29435,29415,29427,29426,29438,29418,29430
202103181503,29427,29439,29423,29438,29430,29443,29427,29442
202103181504,29438,29461,29438,29448,29442,29464,29442,29451
202103181505,29445,29452,29442,29443,29449,29456,29446,29446
202103181506,29443,29459,29441,29453,29446,29464,29445,29456
202103181507,29453,29462,29452,29459,29456,29465,29456,29462
202103181508,29459,29471,29455,29470,29462,29475,29459,29474
202103181509,29469,29470,29458,29464,29473,29474,29462,29468
202103181510,29464,29474,29461,29469,29468,29478,29465,29472
202103181511,29469,29470,29454,29457,29472,29475,29459,29460
202103181512,29456,29464,29456,29461,29459,29468,29459,29465
202103181513,29461,29470,29451,29469,29465,29473,29455,29472
202103181514,29469,29476,29460,29460,29472,29479,29463,29463
202103181515,29458,29460,29438,29448,29462,29463,29441,29451
202103181516,29448,29453,29441,29450,29451,29457,29444,29454
202103181517,29450,29452,29441,29446,29454,29456,29445,29450
202103181518,29446,29450,29441,29446,29450,29453,29445,29449
202103181519,29446,29452,29443,29450,29449,29455,29448,29453
202103181520,29450,29453,29442,29448,29453,29457,29446,29451
202103181521,29448,29466,29448,29463,29451,29470,29451,29466
202103181522,29463,29471,29461,29467,29466,29474,29465,29470
202103181523,29467,29484,29464,29478,29470,29487,29468,29482
202103181524,29477,29483,29471,29479,29481,29486,29474,29482
202103181525,29479,29482,29472,29473,29482,29485,29475,29477
202103181526,29473,29479,29470,29476,29477,29483,29474,29480
202103181527,29478,29478,29462,29464,29482,29482,29466,29467
202103181528,29464,29482,29464,29477,29467,29486,29467,29481
202103181529,29477,29485,29475,29485,29481,29488,29479,29488
202103181530,29484,29515,29484,29513,29487,29518,29487,29516
202103181531,29513,29519,29492,29496,29516,29523,29496,29499
202103181532,29496,29506,29493,29498,29499,29509,29497,29501
202103181533,29498,29515,29497,29514,29501,29518,29501,29517
202103181534,29514,29518,29509,29512,29517,29521,29512,29515
202103181535,29512,29514,29504,29510,29515,29517,29508,29514
202103181536,29512,29523,29510,29518,29516,29526,29513,29521
202103181537,29518,29521,29514,29517,29521,29524,29517,29521
202103181538,29517,29518,29499,29504,29521,29521,29502,29507
202103181539,29504,29517,29501,29508,29507,29521,29505,29511
202103181540,29508,29511,29495,29505,29511,29514,29499,29510
202103181541,29505,29509,29499,29504,29510,29512,29503,29507
202103181542,29503,29513,29502,29508,29507,29516,29506,29511
202103181543,29508,29521,29506,29519,29511,29524,29511,29522
202103181544,29519,29525,29512,29523,29522,29529,29516,29526
202103181545,29522,29533,29522,29530,29526,29536,29526,29533
202103181546,29530,29542,29529,29533,29533,29545,29533,29536
202103181547,29533,29536,29528,29531,29536,29540,29532,29534
202103181548,29530,29534,29523,29528,29533,29538,29526,29531
202103181549,29528,29539,29527,29536,29531,29543,29530,29539
202103181550,29536,29540,29531,29536,29539,29544,29534,29540
202103181551,29538,29549,29535,29548,29541,29553,29539,29551
202103181552,29548,29560,29547,29555,29551,29563,29551,29559
202103181553,29555,29559,29548,29551,29559,29563,29551,29554
202103181554,29550,29550,29543,29548,29553,29554,29546,29551
202103181555,29548,29550,29534,29539,29551,29553,29537,29543
202103181556,29539,29550,29536,29539,29543,29553,29540,29542
202103181557,29539,29542,29535,29542,29542,29546,29538,29546
202103181558,29542,29550,29536,29537,29546,29553,29540,29541
202103181559,29537,29543,29529,29530,29541,29546,29533,29533
202103181600,29530,29537,29517,29518,29533,29541,29521,29521
202103181601,29518,29525,29514,29518,29521,29528,29518,29521
202103181602,29519,29525,29513,29513,29522,29528,29516,29517
202103181603,29514,29518,29506,29515,29517,29521,29510,29518
202103181604,29517,29526,29517,29525,29520,29530,29520,29528
202103181605,29525,29527,29515,29518,29528,29531,29518,29522
202103181606,29520,29522,29511,29513,29523,29526,29514,29517
202103181607,29513,29513,29486,29500,29517,29517,29490,29503
202103181608,29500,29510,29497,29504,29503,29513,29501,29507
202103181609,29504,29504,29493,29494,29507,29507,29496,29497
202103181610,29494,29507,29481,29505,29497,29510,29485,29508
202103181611,29505,29514,29503,29510,29508,29517,29506,29513
202103181612,29510,29512,29505,29508,29513,29515,29509,29512
202103181613,29509,29511,29497,29497,29513,29514,29501,29501
202103181614,29497,29505,29492,29504,29501,29508,29496,29508
202103181615,29504,29504,29490,29492,29508,29508,29494,29495
202103181616,29493,29493,29475,29483,29496,29496,29478,29486
202103181617,29483,29489,29479,29482,29486,29492,29483,29485
202103181618,29482,29489,29482,29483,29485,29492,29485,29487
202103181619,29482,29482,29472,29472,29485,29486,29475,29475
202103181620,29472,29478,29471,29475,29475,29481,29474,29478
202103181621,29475,29476,29451,29452,29478,29479,29455,29455
202103181622,29452,29454,29439,29440,29455,29457,29442,29444
202103181623,29440,29443,29430,29439,29444,29448,29434,29442
202103181624,29439,29439,29417,29418,29442,29442,29421,29422
202103181625,29417,29420,29391,29391,29421,29423,29394,29394
202103181626,29391,29391,29364,29364,29394,29395,29368,29368
202103181627,29364,29364,29336,29339,29368,29368,29339,29343
202103181628,29339,29372,29322,29372,29342,29375,29326,29375
202103181629,29372,29380,29358,29358,29375,29383,29361,29361
202103181630,29358,29378,29331,29375,29361,29381,29335,29380
202103181631,29376,29381,29353,29353,29379,29385,29356,29356
202103181632,29354,29371,29352,29354,29357,29374,29356,29358
202103181633,29354,29365,29347,29351,29358,29369,29350,29355
202103181634,29351,29359,29345,29356,29355,29364,29349,29359
202103181635,29356,29370,29355,29358,29359,29373,29358,29361
202103181636,29358,29366,29350,29355,29361,29370,29354,29359
202103181637,29358,29358,29337,29344,29361,29361,29342,29347
202103181638,29344,29362,29339,29353,29347,29365,29342,29357
202103181639,29353,29362,29342,29361,29357,29365,29346,29365
202103181640,29362,29381,29353,29355,29365,29385,29357,29358
202103181641,29355,29360,29345,29345,29358,29364,29348,29350
202103181642,29345,29360,29345,29360,29350,29364,29348,29364
202103181643,29362,29369,29355,29359,29365,29372,29359,29363
202103181644,29356,29358,29337,29343,29359,29362,29341,29348
202103181645,29343,29357,29343,29354,29348,29361,29347,29357
202103181646,29354,29360,29347,29352,29357,29364,29350,29356
202103181647,29352,29357,29341,29354,29356,29361,29344,29357
202103181648,29353,29358,29330,29330,29356,29362,29334,29334
202103181649,29330,29334,29321,29331,29334,29338,29325,29334
202103181650,29330,29332,29322,29324,29333,29335,29325,29327
202103181651,29324,29329,29312,29328,29327,29334,29316,29331
202103181652,29328,29332,29318,29331,29331,29336,29321,29335
202103181653,29330,29352,29327,29337,29333,29356,29330,29341
202103181654,29337,29350,29337,29343,29341,29354,29341,29348
202103181655,29343,29346,29311,29314,29348,29350,29314,29318
202103181656,29316,29323,29304,29318,29320,29327,29308,29321
202103181657,29318,29318,29300,29305,29321,29321,29303,29309
202103181658,29305,29328,29300,29321,29309,29332,29304,29324
202103181659,29321,29339,29316,29339,29324,29342,29320,29342
202103181700,29339,29340,29310,29323,29342,29343,29313,29327
202103181701,29323,29339,29321,29330,29327,29342,29325,29334
202103181702,29337,29341,29318,29341,29340,29344,29322,29344
202103181703,29341,29356,29339,29356,29344,29359,29342,29359
202103181704,29356,29363,29348,29361,29359,29368,29351,29365
202103181705,29361,29371,29355,29365,29365,29374,29358,29369
202103181706,29365,29367,29355,29364,29369,29370,29359,29369
202103181707,29364,29370,29360,29367,29369,29374,29363,29370
202103181708,29368,29378,29364,29368,29371,29381,29367,29372
202103181709,29368,29371,29350,29359,29372,29376,29354,29362
202103181710,29359,29362,29348,29358,29362,29366,29351,29361
202103181711,29359,29370,29349,29366,29362,29374,29353,29369
202103181712,29366,29367,29354,29359,29369,29372,29358,29362
202103181713,29359,29362,29349,29357,29362,29366,29352,29361
202103181714,29358,29360,29345,29351,29362,29364,29348,29355
