日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291113,28453,28455,28431,28439,28456,28458,28435,28443
202103291114,28440,28447,28426,28441,28444,28450,28429,28444
202103291115,28441,28445,28423,28440,28444,28449,28426,28443
202103291116,28440,28446,28430,28430,28443,28450,28435,28435
202103291117,28430,28430,28409,28426,28435,28435,28412,28430
202103291118,28426,28427,28401,28411,28430,28430,28404,28416
202103291119,28411,28417,28370,28381,28414,28422,28374,28384
202103291120,28380,28400,28374,28385,28383,28404,28377,28390
202103291121,28385,28416,28385,28400,28390,28421,28390,28403
202103291122,28400,28417,28396,28413,28404,28421,28401,28416
202103291123,28413,28413,28373,28391,28416,28416,28376,28395
202103291124,28391,28415,28375,28406,28395,28420,28379,28411
202103291125,28407,28434,28405,28433,28412,28438,28409,28436
202103291126,28433,28433,28407,28421,28436,28438,28411,28425
202103291127,28421,28433,28410,28426,28425,28436,28414,28431
202103291128,28426,28434,28413,28434,28431,28438,28417,28438
202103291129,28434,28445,28418,28439,28438,28448,28421,28443
202103291130,28439,28456,28430,28431,28443,28459,28434,28435
202103291131,28430,28444,28425,28433,28435,28447,28430,28438
202103291132,28433,28484,28433,28484,28438,28489,28438,28489
202103291133,28484,28490,28426,28426,28489,28494,28430,28430
202103291134,28422,28442,28401,28414,28426,28446,28406,28419
202103291135,28414,28424,28403,28412,28419,28428,28407,28416
202103291136,28412,28421,28401,28406,28416,28424,28405,28409
202103291137,28406,28422,28403,28415,28409,28426,28407,28418
202103291138,28415,28431,28415,28424,28418,28434,28418,28429
202103291139,28424,28434,28423,28431,28429,28438,28426,28435
202103291140,28431,28434,28412,28429,28435,28437,28415,28434
202103291141,28428,28461,28426,28461,28433,28466,28430,28466
202103291142,28461,28469,28447,28456,28466,28473,28452,28459
202103291143,28456,28474,28450,28474,28461,28479,28454,28479
202103291144,28474,28478,28452,28466,28479,28483,28455,28469
202103291145,28466,28471,28454,28460,28469,28476,28458,28464
202103291146,28458,28462,28451,28454,28463,28467,28454,28459
202103291147,28454,28454,28412,28426,28459,28459,28416,28431
202103291148,28426,28432,28407,28407,28431,28436,28411,28411
202103291149,28406,28425,28402,28422,28410,28429,28406,28426
202103291150,28422,28430,28414,28417,28426,28433,28419,28420
202103291151,28417,28417,28396,28397,28420,28422,28400,28401
202103291152,28398,28401,28380,28394,28401,28404,28384,28397
202103291153,28394,28398,28383,28383,28397,28402,28386,28387
202103291154,28383,28411,28379,28399,28387,28415,28383,28404
202103291155,28403,28409,28394,28407,28407,28413,28397,28412
202103291156,28407,28410,28398,28405,28412,28414,28403,28408
202103291157,28405,28424,28403,28410,28408,28428,28406,28413
202103291158,28410,28431,28409,28431,28414,28434,28412,28434
202103291159,28431,28443,28426,28432,28435,28447,28431,28436
202103291200,28432,28449,28431,28433,28436,28453,28436,28437
202103291201,28433,28437,28418,28426,28437,28440,28423,28429
202103291202,28428,28428,28407,28427,28431,28432,28412,28432
202103291203,28427,28451,28427,28448,28432,28455,28432,28451
202103291204,28448,28450,28426,28438,28451,28453,28430,28442
202103291205,28440,28440,28407,28413,28443,28444,28411,28416
202103291206,28413,28414,28403,28408,28416,28419,28407,28413
202103291207,28408,28415,28400,28401,28413,28418,28404,28404
202103291208,28401,28410,28391,28396,28405,28415,28395,28401
202103291209,28396,28416,28396,28406,28401,28420,28401,28411
202103291210,28406,28425,28398,28425,28411,28430,28403,28430
202103291211,28423,28436,28409,28412,28428,28439,28413,28415
202103291212,28412,28412,28398,28405,28415,28415,28401,28408
202103291213,28405,28405,28362,28368,28408,28410,28366,28371
202103291214,28367,28368,28323,28335,28372,28372,28327,28338
202103291215,28335,28373,28327,28361,28338,28378,28332,28366
202103291216,28361,28370,28351,28365,28366,28374,28354,28368
202103291217,28365,28383,28363,28378,28369,28386,28368,28383
202103291218,28378,28381,28371,28371,28383,28385,28375,28375
202103291219,28371,28387,28367,28375,28375,28391,28370,28378
202103291220,28375,28379,28369,28373,28378,28383,28373,28376
202103291221,28373,28385,28362,28377,28376,28389,28366,28382
202103291222,28377,28388,28365,28386,28382,28392,28369,28390
202103291223,28386,28395,28378,28382,28390,28398,28382,28386
202103291224,28382,28388,28371,28383,28386,28391,28376,28386
202103291225,28383,28402,28378,28395,28386,28406,28381,28400
202103291226,28395,28399,28389,28393,28400,28404,28392,28396
202103291227,28393,28401,28379,28401,28396,28404,28384,28404
202103291228,28401,28409,28394,28403,28404,28414,28398,28407
202103291229,28404,28422,28404,28411,28408,28426,28407,28414
202103291230,28411,28412,28389,28397,28414,28415,28393,28402
202103291231,28397,28403,28391,28392,28402,28407,28394,28396
202103291232,28391,28398,28387,28392,28395,28401,28391,28395
202103291233,28392,28392,28375,28381,28395,28396,28380,28384
202103291234,28381,28391,28381,28389,28384,28396,28384,28392
202103291235,28388,28388,28378,28380,28393,28393,28382,28383
202103291236,28380,28385,28376,28382,28383,28389,28380,28385
202103291237,28382,28407,28382,28401,28385,28410,28385,28405
202103291238,28400,28401,28389,28391,28404,28406,28393,28396
202103291239,28391,28408,28389,28404,28396,28412,28393,28407
202103291240,28404,28420,28401,28416,28407,28425,28406,28420
202103291241,28417,28424,28414,28421,28420,28428,28417,28425
202103291242,28421,28424,28408,28413,28425,28429,28413,28416
202103291243,28413,28420,28412,28415,28416,28424,28416,28418
202103291244,28415,28442,28414,28434,28418,28445,28418,28438
202103291245,28435,28446,28432,28437,28439,28450,28435,28441
202103291246,28437,28440,28424,28427,28441,28445,28428,28430
202103291247,28427,28428,28421,28422,28430,28432,28425,28425
202103291248,28422,28424,28413,28415,28425,28428,28417,28419
202103291249,28415,28433,28413,28433,28419,28438,28416,28438
202103291250,28433,28439,28424,28424,28438,28443,28428,28428
202103291251,28424,28433,28424,28430,28428,28437,28428,28435
202103291252,28430,28436,28429,28431,28435,28440,28432,28435
202103291253,28431,28432,28424,28431,28435,28436,28427,28434
202103291254,28430,28439,28427,28431,28433,28443,28430,28434
202103291255,28431,28433,28413,28413,28434,28437,28418,28418
202103291256,28413,28413,28388,28403,28418,28418,28393,28407
202103291257,28402,28430,28402,28409,28407,28434,28407,28412
202103291258,28409,28423,28409,28423,28412,28428,28412,28428
202103291259,28423,28432,28420,28420,28428,28438,28428,28431
202103291400,28417,28417,28366,28393,28428,28428,28370,28397
202103291401,28393,28393,28368,28384,28396,28397,28372,28389
202103291402,28384,28384,28357,28361,28389,28389,28361,28365
202103291403,28361,28374,28355,28369,28365,28378,28358,28372
202103291404,28369,28370,28351,28361,28372,28374,28356,28364
202103291405,28361,28362,28347,28354,28364,28366,28350,28359
202103291406,28354,28369,28347,28354,28359,28373,28352,28358
202103291407,28354,28354,28338,28341,28358,28358,28342,28345
202103291408,28341,28352,28316,28316,28345,28356,28319,28319
202103291409,28316,28316,28289,28297,28319,28319,28293,28301
202103291410,28296,28304,28285,28287,28300,28307,28289,28291
202103291411,28287,28296,28277,28290,28291,28299,28281,28294
202103291412,28290,28290,28259,28261,28294,28294,28263,28265
202103291413,28264,28275,28250,28259,28267,28278,28254,28262
202103291414,28259,28263,28239,28260,28262,28267,28243,28263
202103291415,28259,28265,28244,28251,28263,28268,28248,28255
202103291416,28251,28254,28222,28229,28254,28258,28226,28233
202103291417,28229,28238,28213,28213,28233,28242,28216,28217
202103291418,28213,28241,28213,28237,28217,28244,28217,28241
202103291419,28237,28240,28219,28228,28240,28243,28223,28232
202103291420,28228,28228,28187,28188,28232,28232,28191,28191
202103291421,28188,28202,28169,28195,28191,28206,28172,28200
202103291422,28196,28203,28188,28199,28199,28207,28191,28202
202103291423,28199,28201,28183,28201,28202,28205,28186,28205
202103291424,28201,28209,28184,28207,28205,28212,28187,28211
202103291425,28207,28210,28189,28206,28211,28214,28193,28209
202103291426,28206,28208,28187,28202,28209,28211,28190,28205
202103291427,28202,28224,28195,28219,28205,28228,28198,28223
202103291428,28219,28229,28217,28218,28223,28233,28221,28221
202103291429,28218,28221,28204,28217,28221,28224,28208,28222
202103291430,28217,28228,28207,28227,28222,28231,28210,28230
202103291431,28227,28230,28210,28223,28231,28233,28213,28226
202103291432,28223,28238,28215,28232,28226,28242,28219,28235
202103291433,28232,28234,28222,28225,28235,28237,28226,28228
202103291434,28225,28236,28219,28233,28228,28239,28223,28236
202103291435,28233,28233,28205,28206,28236,28236,28209,28209
202103291436,28206,28211,28198,28198,28209,28215,28201,28202
202103291437,28197,28209,28189,28201,28201,28213,28192,28205
202103291438,28201,28201,28182,28188,28205,28205,28186,28191
202103291439,28188,28204,28174,28175,28191,28208,28178,28179
202103291440,28174,28182,28165,28182,28178,28186,28169,28185
202103291441,28183,28183,28146,28153,28186,28186,28149,28156
202103291442,28153,28159,28138,28147,28156,28162,28142,28151
202103291443,28147,28175,28146,28168,28150,28179,28150,28172
202103291444,28168,28198,28159,28177,28172,28201,28162,28181
202103291445,28177,28180,28152,28165,28181,28183,28155,28169
202103291446,28167,28186,28158,28173,28171,28189,28161,28176
202103291447,28172,28179,28164,28176,28175,28182,28167,28180
202103291448,28176,28191,28169,28182,28180,28194,28173,28186
202103291449,28183,28195,28176,28195,28186,28198,28179,28198
202103291450,28195,28232,28194,28232,28198,28236,28197,28236
202103291451,28232,28235,28221,28225,28236,28239,28225,28229
202103291452,28225,28248,28223,28243,28229,28252,28226,28247
202103291453,28243,28260,28231,28233,28247,28263,28235,28236
202103291454,28233,28254,28233,28245,28236,28257,28236,28248
202103291455,28245,28270,28242,28260,28249,28275,28246,28264
202103291456,28260,28272,28252,28257,28264,28276,28256,28260
202103291457,28257,28271,28256,28261,28260,28274,28260,28264
202103291458,28261,28262,28225,28247,28264,28267,28229,28250
202103291459,28247,28255,28236,28252,28250,28258,28240,28255
202103291500,28252,28257,28237,28239,28255,28260,28240,28242
202103291501,28240,28253,28234,28250,28244,28257,28238,28253
202103291502,28250,28276,28247,28255,28253,28279,28251,28258
202103291503,28255,28255,28234,28240,28258,28258,28237,28244
202103291504,28239,28244,28231,28231,28243,28248,28235,28235
202103291505,28231,28232,28216,28222,28235,28235,28219,28225
202103291506,28222,28222,28210,28211,28225,28225,28214,28214
202103291507,28210,28226,28203,28225,28213,28229,28207,28228
202103291508,28225,28237,28220,28229,28228,28241,28223,28233
202103291509,28228,28246,28226,28240,28232,28249,28229,28244
202103291510,28240,28240,28219,28225,28244,28245,28222,28229
202103291511,28225,28227,28214,28219,28229,28231,28218,28222
202103291512,28218,28221,28190,28192,28221,28224,28194,28195
202103291513,28192,28200,28183,28190,28196,28204,28187,28193
202103291514,28190,28192,28173,28178,28193,28195,28176,28182
202103291515,28178,28194,28173,28191,28182,28197,28177,28194
202103291516,28191,28209,28190,28201,28195,28212,28193,28204
202103291517,28202,28210,28196,28207,28205,28213,28199,28210
202103291518,28207,28216,28203,28203,28210,28220,28207,28207
202103291519,28203,28225,28203,28218,28207,28229,28206,28222
202103291520,28216,28235,28213,28233,28220,28238,28217,28237
202103291521,28233,28240,28224,28238,28237,28244,28228,28241
202103291522,28238,28246,28238,28243,28242,28249,28241,28246
202103291523,28244,28244,28235,28239,28247,28248,28238,28242
202103291524,28239,28245,28228,28232,28242,28248,28231,28235
202103291525,28233,28250,28232,28242,28237,28253,28236,28245
202103291526,28242,28266,28242,28266,28245,28270,28245,28270
202103291527,28266,28271,28262,28268,28270,28275,28265,28271
202103291528,28268,28276,28265,28271,28272,28279,28268,28275
202103291529,28273,28282,28261,28279,28276,28286,28265,28283
202103291530,28279,28300,28279,28296,28283,28304,28283,28299
202103291531,28296,28299,28270,28284,28299,28302,28273,28288
202103291532,28284,28290,28283,28287,28288,28293,28287,28290
202103291533,28287,28301,28285,28300,28290,28304,28288,28303
202103291534,28300,28301,28285,28294,28303,28304,28289,28297
202103291535,28294,28296,28278,28295,28297,28300,28281,28299
202103291536,28295,28315,28295,28309,28299,28319,28298,28312
202103291537,28309,28311,28294,28297,28312,28315,28297,28300
202103291538,28297,28301,28279,28281,28300,28305,28282,28284
202103291539,28281,28297,28281,28297,28284,28300,28284,28300
202103291540,28297,28314,28294,28302,28300,28318,28298,28305
202103291541,28302,28302,28291,28295,28305,28305,28295,28298
202103291542,28295,28299,28286,28290,28298,28302,28290,28294
202103291543,28290,28303,28288,28301,28294,28306,28291,28304
202103291544,28300,28307,28296,28301,28303,28311,28299,28304
202103291545,28301,28304,28291,28302,28304,28308,28294,28305
202103291546,28302,28312,28293,28296,28305,28316,28297,28300
202103291547,28296,28305,28294,28302,28300,28308,28297,28306
202103291548,28302,28304,28293,28296,28306,28308,28296,28299
202103291549,28295,28304,28289,28290,28298,28307,28293,28294
202103291550,28290,28293,28283,28291,28293,28297,28286,28294
202103291551,28291,28298,28284,28295,28294,28301,28287,28298
202103291552,28295,28300,28289,28290,28298,28304,28293,28294
202103291553,28291,28302,28284,28288,28295,28306,28287,28291
202103291554,28288,28305,28286,28299,28291,28308,28290,28303
202103291555,28300,28304,28294,28298,28304,28308,28297,28302
202103291556,28298,28311,28297,28309,28302,28314,28300,28313
202103291557,28309,28311,28295,28298,28313,28314,28299,28302
202103291558,28298,28300,28282,28285,28302,28303,28286,28288
202103291559,28283,28286,28276,28284,28287,28289,28280,28287
202103291600,28284,28296,28272,28291,28287,28299,28276,28294
202103291601,28291,28308,28291,28304,28294,28312,28294,28308
202103291602,28305,28329,28299,28324,28308,28332,28302,28327
202103291603,28324,28329,28317,28329,28327,28333,28320,28333
202103291604,28329,28330,28322,28328,28333,28334,28325,28333
202103291605,28328,28336,28323,28328,28332,28340,28327,28331
202103291606,28329,28330,28323,28325,28332,28333,28327,28328
202103291607,28325,28335,28321,28335,28328,28338,28324,28338
202103291608,28335,28341,28331,28338,28338,28344,28335,28341
202103291609,28338,28338,28324,28325,28341,28341,28327,28329
202103291610,28325,28341,28325,28335,28329,28345,28328,28338
202103291611,28335,28344,28331,28333,28338,28348,28334,28336
202103291612,28333,28342,28330,28334,28336,28345,28333,28338
202103291613,28334,28343,28333,28341,28338,28347,28337,28344
202103291614,28340,28348,28339,28345,28344,28352,28343,28348
202103291615,28345,28348,28344,28346,28348,28351,28347,28349
202103291616,28346,28346,28333,28336,28349,28350,28336,28340
202103291617,28336,28339,28333,28336,28340,28342,28336,28339
202103291618,28336,28339,28328,28334,28339,28342,28331,28337
202103291619,28334,28334,28316,28318,28337,28338,28319,28321
202103291620,28317,28324,28312,28323,28320,28327,28315,28327
202103291621,28323,28333,28319,28320,28327,28336,28322,28323
202103291622,28320,28324,28309,28317,28323,28328,28312,28321
202103291623,28316,28320,28312,28316,28320,28323,28315,28319
202103291624,28316,28321,28306,28320,28319,28324,28309,28323
202103291625,28320,28321,28306,28306,28323,28324,28309,28309
202103291626,28306,28309,28297,28299,28309,28312,28300,28302
202103291627,28299,28310,28298,28307,28302,28314,28301,28310
202103291628,28307,28311,28303,28308,28310,28315,28307,28311
202103291629,28308,28329,28308,28328,28312,28332,28311,28331
202103291630,28328,28334,28321,28333,28331,28337,28324,28336
202103291631,28333,28339,28326,28330,28336,28343,28330,28333
202103291632,28328,28333,28325,28332,28332,28337,28328,28335
202103291633,28332,28334,28322,28326,28335,28338,28326,28329
202103291634,28326,28335,28325,28328,28329,28339,28328,28331
202103291635,28328,28341,28324,28335,28331,28344,28328,28339
202103291636,28335,28344,28331,28343,28338,28347,28334,28346
202103291637,28343,28348,28338,28343,28346,28351,28342,28346
202103291638,28343,28345,28334,28341,28346,28348,28337,28345
202103291639,28341,28352,28339,28346,28344,28355,28343,28349
202103291640,28346,28351,28343,28347,28349,28355,28347,28350
202103291641,28347,28349,28336,28346,28350,28352,28339,28349
202103291642,28347,28350,28340,28343,28350,28354,28343,28347
202103291643,28343,28345,28326,28328,28347,28348,28330,28332
202103291644,28329,28348,28329,28345,28333,28352,28333,28348
202103291645,28345,28346,28335,28337,28348,28350,28338,28340
202103291646,28337,28339,28326,28327,28340,28343,28330,28330
202103291647,28327,28336,28326,28327,28330,28339,28330,28331
202103291648,28326,28336,28324,28334,28330,28339,28327,28337
202103291649,28334,28349,28330,28349,28337,28353,28334,28353
202103291650,28348,28352,28342,28347,28352,28356,28345,28350
202103291651,28347,28350,28341,28345,28350,28354,28345,28348
202103291652,28345,28350,28334,28339,28348,28354,28337,28342
202103291653,28339,28350,28339,28347,28342,28354,28342,28350
202103291654,28347,28361,28346,28359,28350,28365,28349,28364
202103291655,28359,28363,28354,28360,28364,28367,28358,28363
202103291656,28360,28361,28348,28360,28363,28364,28352,28364
202103291657,28360,28362,28353,28354,28364,28365,28356,28357
202103291658,28354,28356,28347,28352,28357,28360,28350,28355
202103291659,28352,28355,28344,28344,28355,28359,28348,28348
202103291700,28345,28351,28342,28343,28348,28355,28346,28346
202103291701,28343,28363,28342,28362,28346,28367,28346,28365
202103291702,28362,28374,28361,28374,28365,28377,28365,28377
202103291703,28374,28381,28365,28365,28377,28384,28368,28369
202103291704,28365,28367,28359,28364,28369,28370,28363,28367
202103291705,28364,28368,28352,28355,28367,28371,28356,28358
202103291706,28355,28364,28350,28352,28358,28368,28354,28355
202103291707,28352,28358,28349,28351,28355,28361,28352,28354
202103291708,28351,28359,28350,28350,28354,28362,28354,28354
202103291709,28350,28354,28341,28354,28353,28358,28344,28358
202103291710,28354,28356,28347,28353,28358,28359,28350,28357
202103291711,28353,28364,28351,28355,28357,28367,28355,28359
202103291712,28356,28356,28344,28352,28360,28360,28347,28355
202103291713,28351,28351,28331,28336,28354,28354,28335,28339
202103291714,28336,28340,28332,28338,28339,28343,28336,28342
