日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241106,28067,28077,28055,28060,28070,28081,28059,28065
202103241107,28062,28062,28045,28050,28067,28067,28048,28055
202103241108,28050,28067,28040,28051,28055,28070,28043,28054
202103241109,28051,28079,28046,28054,28054,28083,28049,28059
202103241110,28056,28067,28036,28047,28061,28071,28040,28052
202103241111,28047,28090,28041,28090,28052,28095,28045,28095
202103241112,28090,28107,28077,28077,28095,28110,28081,28082
202103241113,28077,28101,28074,28089,28080,28105,28079,28094
202103241114,28089,28094,28058,28061,28094,28098,28062,28065
202103241115,28061,28061,28039,28047,28065,28065,28043,28050
202103241116,28047,28068,28032,28062,28051,28072,28035,28066
202103241117,28062,28082,28050,28060,28066,28087,28054,28063
202103241118,28060,28078,28042,28050,28063,28083,28046,28053
202103241119,28052,28084,28042,28072,28057,28088,28046,28077
202103241120,28072,28072,28044,28050,28077,28077,28048,28056
202103241121,28050,28050,28012,28013,28056,28056,28017,28018
202103241122,28015,28021,28007,28017,28018,28025,28011,28021
202103241123,28017,28017,27993,28002,28021,28021,27996,28005
202103241124,28002,28023,28002,28014,28005,28026,28005,28019
202103241125,28012,28026,27984,28022,28016,28031,27989,28026
202103241126,28022,28038,28016,28034,28026,28041,28021,28037
202103241127,28034,28039,28011,28035,28037,28043,28015,28038
202103241128,28036,28036,28014,28015,28039,28039,28018,28018
202103241129,28015,28015,27996,27997,28018,28018,28001,28002
202103241130,27998,28019,27989,28011,28003,28022,27993,28014
202103241131,28011,28012,27981,27988,28016,28016,27985,27993
202103241132,27988,28010,27964,27978,27993,28013,27968,27982
202103241133,27978,28010,27975,28002,27982,28013,27978,28005
202103241134,28002,28022,27991,28005,28005,28025,27994,28008
202103241135,28005,28016,27998,27999,28008,28021,28002,28002
202103241136,27999,28004,27981,27987,28002,28008,27985,27990
202103241137,27986,27990,27951,27966,27990,27995,27956,27969
202103241138,27966,28019,27965,28016,27969,28022,27969,28019
202103241139,28016,28027,28002,28020,28019,28031,28005,28023
202103241140,28019,28021,27990,28021,28023,28024,27995,28024
202103241141,28021,28023,28005,28015,28024,28026,28009,28018
202103241142,28015,28032,28013,28027,28018,28037,28016,28030
202103241143,28028,28045,28025,28044,28031,28049,28029,28048
202103241144,28044,28046,28023,28023,28048,28049,28026,28026
202103241145,28023,28036,28015,28025,28026,28041,28018,28028
202103241146,28024,28051,28022,28051,28028,28055,28025,28055
202103241147,28051,28100,28051,28100,28055,28103,28055,28103
202103241148,28100,28107,28074,28078,28103,28111,28078,28082
202103241149,28078,28081,28062,28076,28083,28084,28066,28081
202103241150,28076,28082,28060,28069,28081,28085,28063,28073
202103241151,28069,28072,28052,28053,28073,28076,28055,28056
202103241152,28053,28064,28051,28054,28056,28068,28056,28059
202103241153,28054,28066,28048,28049,28059,28071,28052,28053
202103241154,28049,28080,28048,28067,28053,28085,28052,28071
202103241155,28067,28071,28030,28030,28071,28074,28033,28033
202103241156,28030,28030,28010,28014,28033,28033,28014,28017
202103241157,28014,28017,27999,28006,28017,28021,28003,28010
202103241158,28005,28009,27996,27996,28009,28012,28000,28000
202103241159,27998,27999,27986,27986,28003,28003,27989,27989
202103241200,27986,27997,27979,27995,27989,28001,27983,27998
202103241201,27995,27996,27982,27990,27998,27999,27986,27993
202103241202,27990,27991,27975,27976,27993,27994,27978,27980
202103241203,27976,27976,27962,27965,27980,27980,27965,27970
202103241204,27965,27971,27954,27965,27970,27975,27958,27968
202103241205,27965,27966,27937,27938,27969,27969,27941,27941
202103241206,27938,27938,27917,27922,27941,27942,27920,27925
202103241207,27922,27938,27914,27930,27925,27941,27918,27934
202103241208,27930,27942,27924,27927,27934,27945,27927,27930
202103241209,27927,27947,27925,27940,27930,27950,27928,27943
202103241210,27940,27945,27927,27941,27943,27949,27931,27944
202103241211,27942,27972,27935,27960,27945,27976,27940,27963
202103241212,27960,27963,27944,27955,27963,27967,27947,27959
202103241213,27955,27960,27947,27954,27959,27963,27951,27958
202103241214,27955,27955,27921,27923,27958,27958,27924,27927
202103241215,27924,27932,27908,27922,27928,27936,27912,27926
202103241216,27922,27931,27918,27922,27926,27935,27922,27925
202103241217,27922,27929,27909,27917,27925,27933,27914,27920
202103241218,27917,27917,27900,27902,27920,27920,27904,27905
202103241219,27902,27946,27900,27931,27905,27949,27903,27935
202103241220,27931,27931,27906,27917,27936,27936,27910,27920
202103241221,27917,27921,27899,27909,27920,27924,27902,27912
202103241222,27909,27918,27902,27903,27912,27921,27905,27907
202103241223,27901,27929,27897,27906,27905,27934,27902,27911
202103241224,27906,27927,27903,27920,27911,27932,27906,27925
202103241225,27920,27923,27902,27914,27925,27926,27906,27917
202103241226,27915,27921,27902,27917,27918,27925,27906,27921
202103241227,27917,27929,27913,27926,27921,27933,27918,27931
202103241228,27926,27957,27918,27955,27931,27961,27922,27958
202103241229,27954,27987,27951,27987,27959,27992,27956,27992
202103241230,27987,28002,27968,27995,27992,28006,27972,28000
202103241231,27997,28012,27988,27997,28002,28017,27992,28001
202103241232,27997,28001,27984,27995,28000,28005,27987,27998
202103241233,27995,28012,27991,28001,27998,28016,27995,28005
202103241234,28001,28021,27997,28013,28005,28024,28001,28019
202103241235,28013,28021,28007,28018,28016,28024,28010,28022
202103241236,28018,28042,28018,28034,28022,28046,28022,28037
202103241237,28034,28038,28018,28030,28037,28041,28021,28033
202103241238,28029,28035,28021,28035,28032,28040,28025,28040
202103241239,28035,28037,28017,28017,28040,28041,28020,28021
202103241240,28017,28022,27996,27999,28021,28025,27999,28002
202103241241,27998,28014,27998,28003,28001,28019,28001,28006
202103241242,28003,28011,27998,27999,28006,28016,28001,28002
202103241243,27999,28004,27976,27979,28002,28008,27981,27982
202103241244,27979,27987,27969,27978,27982,27991,27974,27983
202103241245,27978,27989,27963,27965,27983,27993,27967,27969
202103241246,27965,27968,27949,27956,27969,27971,27954,27961
202103241247,27956,27968,27955,27955,27961,27971,27958,27958
202103241248,27955,27963,27951,27956,27958,27967,27956,27959
202103241249,27956,27970,27956,27969,27959,27974,27959,27972
202103241250,27968,27975,27967,27973,27972,27979,27972,27976
202103241251,27973,27983,27970,27978,27976,27987,27974,27982
202103241252,27978,27982,27954,27958,27982,27986,27957,27963
202103241253,27960,27963,27944,27957,27963,27967,27948,27960
202103241254,27957,27960,27944,27957,27960,27964,27948,27960
202103241255,27957,27958,27944,27950,27960,27961,27948,27954
202103241256,27951,27956,27947,27948,27955,27959,27950,27953
202103241257,27948,27953,27948,27949,27953,27958,27951,27953
202103241258,27949,27962,27948,27953,27953,27965,27953,27957
202103241259,27954,27954,27929,27939,27958,27958,27937,27946
202103241400,27926,27945,27911,27922,27929,27948,27915,27927
202103241401,27922,27940,27915,27916,27927,27944,27919,27919
202103241402,27916,27916,27903,27904,27919,27919,27907,27907
202103241403,27904,27912,27895,27906,27907,27916,27898,27910
202103241404,27906,27917,27894,27896,27910,27920,27897,27900
202103241405,27896,27918,27888,27912,27900,27921,27892,27916
202103241406,27912,27966,27912,27928,27916,27970,27916,27932
202103241407,27928,27941,27911,27941,27932,27946,27915,27946
202103241408,27941,27960,27935,27941,27946,27965,27938,27944
202103241409,27940,27942,27916,27917,27945,27945,27919,27922
202103241410,27916,27923,27902,27902,27921,27927,27905,27906
202103241411,27902,27909,27896,27899,27906,27913,27899,27904
202103241412,27900,27909,27895,27904,27903,27914,27899,27907
202103241413,27904,27915,27899,27913,27907,27918,27904,27916
202103241414,27913,27925,27909,27918,27916,27929,27913,27921
202103241415,27920,27920,27872,27878,27924,27924,27877,27881
202103241416,27878,27899,27876,27883,27881,27902,27881,27887
202103241417,27883,27897,27877,27877,27887,27900,27881,27881
202103241418,27878,27879,27862,27873,27882,27882,27865,27877
202103241419,27872,27884,27859,27859,27877,27888,27863,27864
202103241420,27859,27881,27857,27872,27864,27885,27860,27875
202103241421,27872,27877,27857,27857,27877,27880,27860,27860
202103241422,27857,27866,27850,27850,27860,27871,27854,27854
202103241423,27850,27851,27835,27835,27854,27855,27838,27838
202103241424,27835,27852,27830,27848,27838,27855,27834,27852
202103241425,27849,27851,27832,27843,27852,27854,27836,27846
202103241426,27843,27848,27834,27839,27846,27852,27838,27842
202103241427,27838,27850,27835,27835,27842,27854,27839,27839
202103241428,27835,27861,27828,27858,27839,27865,27831,27862
202103241429,27858,27862,27848,27859,27862,27866,27852,27863
202103241430,27860,27860,27834,27847,27864,27864,27837,27850
202103241431,27847,27891,27844,27891,27850,27896,27848,27896
202103241432,27891,27919,27887,27914,27896,27922,27891,27919
202103241433,27914,27915,27901,27905,27919,27920,27905,27908
202103241434,27903,27931,27896,27930,27906,27934,27900,27934
202103241435,27930,27932,27895,27898,27934,27936,27900,27902
202103241436,27898,27916,27896,27899,27902,27919,27900,27902
202103241437,27899,27904,27889,27891,27902,27908,27893,27895
202103241438,27891,27894,27877,27887,27895,27898,27881,27890
202103241439,27887,27900,27871,27871,27890,27903,27875,27875
202103241440,27872,27876,27848,27849,27875,27880,27852,27852
202103241441,27849,27859,27844,27851,27852,27862,27847,27854
202103241442,27851,27872,27851,27870,27854,27875,27854,27873
202103241443,27869,27871,27849,27857,27873,27874,27853,27861
202103241444,27857,27863,27849,27850,27861,27867,27853,27853
202103241445,27850,27852,27839,27841,27853,27855,27842,27844
202103241446,27841,27843,27824,27838,27844,27847,27827,27841
202103241447,27838,27845,27832,27845,27841,27849,27836,27848
202103241448,27844,27850,27840,27847,27847,27854,27844,27851
202103241449,27846,27849,27834,27834,27850,27853,27838,27838
202103241450,27834,27839,27830,27836,27838,27843,27833,27839
202103241451,27836,27839,27826,27828,27839,27843,27830,27833
202103241452,27829,27838,27824,27826,27832,27841,27828,27829
202103241453,27826,27839,27822,27831,27829,27842,27825,27835
202103241454,27831,27833,27822,27827,27835,27836,27826,27831
202103241455,27827,27837,27823,27832,27830,27840,27827,27836
202103241456,27833,27849,27833,27848,27837,27853,27837,27852
202103241457,27848,27850,27828,27831,27852,27853,27832,27835
202103241458,27830,27848,27814,27845,27835,27852,27819,27849
202103241459,27845,27851,27840,27840,27849,27854,27843,27843
202103241500,27840,27845,27834,27840,27844,27848,27837,27843
202103241501,27840,27841,27831,27835,27843,27845,27835,27840
202103241502,27835,27842,27829,27838,27840,27845,27833,27843
202103241503,27838,27850,27828,27831,27843,27854,27833,27834
202103241504,27831,27836,27826,27830,27834,27840,27830,27834
202103241505,27830,27851,27829,27848,27834,27854,27833,27851
202103241506,27847,27847,27831,27835,27851,27851,27835,27838
202103241507,27834,27843,27834,27839,27838,27847,27837,27843
202103241508,27838,27851,27836,27847,27842,27854,27840,27851
202103241509,27846,27853,27840,27852,27850,27857,27843,27856
202103241510,27852,27853,27834,27837,27855,27857,27837,27840
202103241511,27837,27848,27835,27844,27840,27851,27838,27847
202103241512,27845,27848,27836,27837,27848,27852,27839,27841
202103241513,27837,27843,27832,27840,27841,27846,27835,27844
202103241514,27840,27856,27834,27854,27844,27859,27837,27858
202103241515,27854,27855,27840,27844,27858,27859,27843,27847
202103241516,27845,27849,27838,27849,27848,27853,27841,27852
202103241517,27850,27885,27846,27881,27853,27889,27849,27884
202103241518,27881,27896,27880,27895,27884,27899,27884,27899
202103241519,27896,27897,27873,27884,27899,27901,27877,27887
202103241520,27884,27893,27880,27889,27887,27896,27885,27892
202103241521,27889,27892,27884,27886,27892,27896,27887,27889
202103241522,27886,27893,27885,27885,27889,27897,27888,27889
202103241523,27885,27887,27864,27866,27889,27890,27868,27870
202103241524,27868,27873,27855,27866,27872,27877,27858,27869
202103241525,27865,27865,27854,27855,27868,27868,27858,27858
202103241526,27855,27865,27846,27860,27858,27868,27850,27865
202103241527,27860,27883,27860,27880,27865,27886,27865,27884
202103241528,27880,27891,27877,27890,27884,27894,27880,27893
202103241529,27890,27896,27887,27894,27893,27899,27891,27898
202103241530,27894,27929,27894,27911,27898,27934,27898,27915
202103241531,27910,27912,27873,27881,27914,27915,27876,27885
202103241532,27881,27897,27869,27869,27885,27901,27872,27872
202103241533,27869,27880,27866,27875,27872,27883,27870,27879
202103241534,27876,27898,27875,27887,27880,27901,27878,27890
202103241535,27887,27892,27879,27881,27890,27896,27883,27885
202103241536,27881,27886,27860,27863,27885,27889,27864,27867
202103241537,27864,27875,27856,27860,27868,27879,27860,27864
202103241538,27860,27876,27860,27868,27864,27879,27864,27873
202103241539,27868,27875,27861,27864,27873,27878,27865,27868
202103241540,27864,27872,27849,27853,27868,27875,27853,27858
202103241541,27853,27866,27851,27861,27858,27871,27856,27864
202103241542,27861,27873,27860,27866,27864,27877,27864,27869
202103241543,27866,27871,27862,27865,27869,27876,27865,27868
202103241544,27864,27873,27862,27870,27867,27878,27865,27873
202103241545,27870,27901,27867,27901,27873,27904,27872,27904
202103241546,27899,27906,27890,27891,27903,27909,27894,27895
202103241547,27891,27900,27881,27883,27895,27903,27884,27887
202103241548,27882,27895,27881,27888,27886,27898,27885,27892
202103241549,27888,27894,27884,27890,27892,27898,27888,27895
202103241550,27893,27902,27888,27891,27897,27906,27893,27894
202103241551,27891,27901,27886,27892,27894,27904,27890,27896
202103241552,27894,27913,27894,27910,27897,27916,27897,27913
202103241553,27910,27913,27898,27899,27913,27917,27902,27903
202103241554,27899,27902,27895,27898,27903,27906,27899,27901
202103241555,27899,27915,27898,27902,27902,27919,27902,27905
202103241556,27903,27907,27895,27904,27906,27911,27899,27908
202103241557,27904,27908,27898,27903,27908,27913,27902,27906
202103241558,27903,27910,27898,27905,27906,27913,27902,27908
202103241559,27904,27920,27904,27918,27908,27923,27908,27921
202103241600,27918,27925,27903,27904,27921,27928,27907,27907
202103241601,27904,27907,27888,27907,27907,27912,27891,27910
202103241602,27904,27917,27904,27915,27909,27920,27908,27918
202103241603,27915,27935,27915,27932,27918,27938,27918,27936
202103241604,27932,27932,27912,27912,27936,27936,27916,27916
202103241605,27911,27919,27899,27909,27915,27923,27902,27913
202103241606,27909,27932,27909,27924,27913,27936,27912,27929
202103241607,27924,27932,27923,27925,27929,27937,27927,27930
202103241608,27926,27930,27924,27924,27929,27933,27927,27927
202103241609,27924,27924,27908,27911,27927,27927,27911,27914
202103241610,27911,27916,27895,27899,27914,27919,27898,27903
202103241611,27899,27905,27883,27888,27903,27908,27887,27891
202103241612,27888,27899,27886,27894,27891,27903,27890,27897
202103241613,27894,27909,27893,27897,27897,27912,27897,27901
202103241614,27897,27900,27886,27888,27901,27903,27889,27891
202103241615,27888,27892,27879,27879,27891,27895,27882,27882
202103241616,27879,27891,27873,27891,27882,27895,27876,27895
202103241617,27891,27894,27876,27877,27894,27897,27879,27880
202103241618,27877,27881,27863,27865,27880,27885,27866,27869
202103241619,27864,27868,27852,27853,27868,27871,27856,27856
202103241620,27853,27856,27832,27838,27857,27859,27835,27842
202103241621,27838,27841,27828,27836,27842,27846,27831,27839
202103241622,27836,27836,27822,27822,27839,27839,27825,27825
202103241623,27822,27825,27811,27819,27825,27828,27814,27822
202103241624,27819,27822,27804,27804,27822,27825,27807,27807
202103241625,27804,27809,27796,27799,27807,27812,27799,27803
202103241626,27800,27810,27798,27800,27803,27813,27801,27804
202103241627,27800,27807,27797,27797,27804,27811,27800,27800
202103241628,27797,27851,27789,27849,27800,27856,27792,27852
202103241629,27848,27861,27836,27836,27853,27866,27839,27840
202103241630,27836,27856,27834,27856,27840,27859,27838,27859
202103241631,27856,27857,27834,27837,27859,27860,27837,27840
202103241632,27837,27838,27825,27827,27840,27841,27829,27830
202103241633,27827,27828,27814,27823,27830,27831,27818,27826
202103241634,27823,27823,27799,27811,27826,27826,27803,27815
202103241635,27813,27822,27808,27809,27816,27826,27812,27812
202103241636,27809,27823,27807,27819,27812,27826,27811,27823
202103241637,27819,27840,27812,27837,27823,27844,27816,27842
202103241638,27837,27838,27813,27821,27842,27842,27816,27825
202103241639,27820,27822,27809,27811,27823,27826,27813,27814
202103241640,27811,27811,27788,27792,27814,27815,27792,27795
202103241641,27792,27797,27787,27793,27795,27801,27790,27797
202103241642,27794,27797,27787,27793,27797,27800,27791,27796
202103241643,27793,27808,27773,27774,27796,27811,27777,27777
202103241644,27774,27790,27773,27777,27777,27794,27777,27780
202103241645,27778,27783,27774,27780,27782,27787,27777,27783
202103241646,27780,27797,27775,27787,27783,27801,27778,27791
202103241647,27787,27796,27780,27780,27791,27799,27783,27784
202103241648,27780,27802,27777,27797,27784,27805,27781,27800
202103241649,27797,27814,27796,27806,27800,27817,27799,27809
202103241650,27806,27819,27801,27801,27809,27823,27804,27804
202103241651,27799,27806,27788,27805,27803,27810,27791,27809
202103241652,27805,27811,27791,27792,27809,27814,27795,27796
202103241653,27790,27809,27790,27799,27794,27813,27794,27803
202103241654,27799,27808,27793,27802,27803,27812,27797,27806
202103241655,27802,27822,27802,27813,27806,27826,27806,27816
202103241656,27813,27818,27809,27814,27816,27822,27813,27817
202103241657,27815,27823,27815,27822,27818,27826,27818,27825
202103241658,27822,27840,27817,27834,27825,27843,27820,27838
202103241659,27833,27836,27823,27831,27837,27841,27826,27834
202103241700,27832,27838,27807,27807,27836,27841,27811,27811
202103241701,27807,27810,27797,27802,27811,27813,27800,27806
202103241702,27802,27806,27787,27797,27806,27810,27790,27801
202103241703,27797,27810,27790,27810,27801,27814,27794,27813
202103241704,27810,27816,27793,27803,27813,27819,27797,27806
202103241705,27803,27805,27792,27805,27806,27809,27795,27809
202103241706,27805,27814,27799,27810,27809,27818,27802,27813
202103241707,27810,27829,27798,27826,27813,27833,27801,27830
202103241708,27826,27855,27825,27847,27830,27859,27829,27851
202103241709,27846,27863,27840,27863,27851,27868,27845,27868
202103241710,27863,27866,27856,27860,27868,27870,27859,27864
202103241711,27860,27867,27856,27860,27864,27871,27859,27864
202103241712,27860,27874,27860,27863,27864,27878,27863,27866
202103241713,27863,27877,27860,27877,27866,27881,27863,27880
202103241714,27877,27909,27877,27904,27880,27912,27880,27909
