日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231228,28446,28447,28421,28445,28450,28450,28425,28448
202103231229,28444,28464,28442,28456,28448,28468,28446,28459
202103231230,28456,28459,28438,28446,28459,28462,28442,28449
202103231231,28446,28450,28435,28443,28449,28455,28440,28446
202103231232,28441,28460,28437,28457,28445,28463,28442,28461
202103231233,28458,28468,28440,28464,28462,28471,28444,28467
202103231234,28464,28464,28443,28446,28467,28467,28447,28449
202103231235,28447,28447,28415,28421,28452,28452,28420,28424
202103231236,28421,28436,28412,28432,28424,28439,28417,28435
202103231237,28432,28436,28426,28430,28435,28439,28429,28434
202103231238,28430,28461,28430,28456,28433,28464,28433,28459
202103231239,28456,28460,28439,28457,28459,28464,28443,28460
202103231240,28457,28457,28445,28452,28460,28461,28449,28456
202103231241,28451,28453,28425,28429,28455,28457,28428,28432
202103231242,28429,28455,28429,28453,28432,28459,28432,28456
202103231243,28453,28461,28445,28461,28456,28464,28448,28464
202103231244,28461,28466,28438,28438,28464,28469,28441,28441
202103231245,28438,28438,28422,28432,28441,28442,28425,28436
202103231246,28432,28455,28428,28454,28436,28459,28433,28458
202103231247,28453,28460,28448,28449,28457,28464,28453,28453
202103231248,28449,28458,28444,28454,28453,28462,28447,28458
202103231249,28454,28479,28451,28479,28458,28484,28455,28482
202103231250,28479,28489,28456,28462,28482,28494,28461,28466
202103231251,28463,28475,28453,28470,28467,28480,28456,28474
202103231252,28471,28489,28469,28489,28475,28494,28473,28492
202103231253,28489,28503,28482,28500,28492,28506,28486,28503
202103231254,28500,28501,28485,28496,28503,28505,28489,28500
202103231255,28497,28498,28472,28486,28501,28502,28475,28489
202103231256,28486,28489,28476,28480,28489,28492,28479,28484
202103231257,28480,28490,28478,28488,28484,28495,28482,28492
202103231258,28488,28491,28477,28477,28492,28496,28483,28483
202103231259,28477,28485,28470,28470,28483,28491,28477,28477
202103231400,28439,28439,28355,28381,28449,28449,28359,28386
202103231401,28384,28403,28362,28391,28389,28408,28367,28397
202103231402,28391,28406,28373,28373,28397,28411,28377,28379
202103231403,28373,28401,28366,28369,28379,28406,28369,28372
202103231404,28368,28393,28365,28384,28372,28398,28369,28390
202103231405,28384,28401,28377,28380,28390,28404,28381,28385
202103231406,28380,28420,28377,28420,28385,28425,28381,28425
202103231407,28421,28440,28409,28428,28425,28444,28413,28431
202103231408,28428,28431,28411,28426,28431,28436,28416,28429
202103231409,28426,28427,28410,28427,28429,28431,28413,28431
202103231410,28429,28455,28421,28455,28434,28460,28425,28460
202103231411,28455,28479,28453,28471,28460,28482,28457,28475
202103231412,28471,28473,28445,28445,28475,28476,28448,28448
202103231413,28445,28446,28425,28437,28448,28449,28429,28441
202103231414,28437,28460,28436,28455,28441,28464,28439,28458
202103231415,28455,28465,28432,28452,28458,28469,28436,28456
202103231416,28452,28470,28452,28461,28456,28474,28456,28464
202103231417,28461,28467,28459,28464,28464,28471,28463,28469
202103231418,28464,28471,28460,28471,28469,28475,28463,28474
202103231419,28473,28496,28469,28488,28477,28499,28474,28491
202103231420,28488,28492,28480,28487,28491,28496,28483,28490
202103231421,28487,28492,28480,28486,28490,28495,28484,28490
202103231422,28487,28491,28467,28472,28490,28495,28471,28477
202103231423,28472,28474,28456,28458,28477,28478,28459,28462
202103231424,28458,28468,28454,28462,28462,28473,28459,28465
202103231425,28462,28469,28443,28443,28465,28474,28448,28448
202103231426,28443,28452,28435,28447,28448,28456,28438,28450
202103231427,28447,28461,28439,28445,28450,28464,28443,28449
202103231428,28446,28455,28433,28438,28449,28458,28438,28441
202103231429,28437,28442,28428,28434,28440,28446,28431,28438
202103231430,28434,28434,28422,28425,28438,28438,28426,28429
202103231431,28426,28431,28409,28411,28429,28434,28413,28414
202103231432,28411,28421,28407,28415,28414,28424,28411,28418
202103231433,28415,28425,28411,28415,28418,28429,28415,28418
202103231434,28415,28444,28415,28439,28418,28448,28418,28443
202103231435,28439,28439,28422,28427,28443,28443,28426,28430
202103231436,28427,28428,28413,28419,28430,28431,28416,28422
202103231437,28419,28422,28411,28413,28424,28426,28414,28418
202103231438,28413,28416,28400,28410,28418,28419,28404,28414
202103231439,28410,28414,28395,28412,28414,28418,28398,28415
202103231440,28412,28428,28409,28422,28416,28431,28412,28425
202103231441,28422,28433,28419,28424,28425,28437,28423,28428
202103231442,28424,28424,28409,28420,28428,28428,28412,28423
202103231443,28418,28439,28418,28431,28421,28443,28421,28434
202103231444,28432,28432,28413,28413,28435,28436,28417,28418
202103231445,28413,28420,28396,28405,28418,28424,28400,28409
202103231446,28405,28425,28404,28409,28409,28428,28409,28413
202103231447,28410,28422,28406,28411,28413,28426,28410,28415
202103231448,28411,28418,28401,28416,28415,28422,28405,28420
202103231449,28417,28434,28416,28433,28421,28437,28420,28436
202103231450,28433,28451,28428,28443,28436,28455,28432,28446
202103231451,28443,28447,28420,28427,28446,28450,28424,28430
202103231452,28427,28433,28419,28432,28431,28436,28423,28435
202103231453,28432,28442,28422,28429,28435,28446,28425,28433
202103231454,28429,28441,28424,28429,28433,28445,28429,28434
202103231455,28429,28433,28409,28412,28434,28436,28412,28415
202103231456,28411,28429,28411,28427,28416,28432,28415,28432
202103231457,28427,28441,28415,28415,28432,28444,28418,28418
202103231458,28415,28432,28415,28425,28418,28436,28418,28429
202103231459,28425,28430,28413,28415,28429,28435,28418,28419
202103231500,28415,28415,28391,28402,28419,28419,28395,28405
202103231501,28402,28417,28402,28412,28405,28421,28405,28415
202103231502,28409,28416,28404,28411,28414,28420,28408,28415
202103231503,28411,28412,28405,28409,28415,28417,28409,28413
202103231504,28409,28414,28393,28406,28413,28417,28397,28409
202103231505,28405,28407,28393,28397,28408,28411,28396,28402
202103231506,28397,28398,28365,28371,28402,28402,28369,28374
202103231507,28371,28375,28362,28367,28374,28379,28366,28371
202103231508,28370,28378,28360,28360,28374,28382,28364,28364
202103231509,28361,28367,28357,28357,28365,28371,28361,28362
202103231510,28357,28363,28332,28333,28362,28366,28335,28336
202103231511,28333,28347,28327,28336,28337,28350,28330,28339
202103231512,28337,28347,28336,28342,28340,28351,28340,28346
202103231513,28342,28355,28340,28340,28346,28358,28343,28344
202103231514,28340,28340,28316,28317,28343,28344,28320,28320
202103231515,28317,28324,28304,28324,28320,28327,28307,28327
202103231516,28324,28333,28314,28332,28327,28337,28317,28336
202103231517,28333,28346,28325,28345,28337,28350,28329,28348
202103231518,28346,28346,28334,28334,28349,28349,28337,28339
202103231519,28334,28350,28329,28340,28339,28353,28332,28343
202103231520,28338,28342,28331,28337,28342,28346,28335,28340
202103231521,28337,28359,28335,28356,28340,28362,28339,28360
202103231522,28356,28359,28349,28352,28360,28362,28353,28356
202103231523,28353,28365,28348,28364,28357,28369,28352,28367
202103231524,28364,28364,28337,28343,28367,28367,28341,28346
202103231525,28343,28350,28329,28338,28346,28354,28332,28342
202103231526,28337,28357,28335,28351,28341,28360,28339,28354
202103231527,28351,28379,28340,28379,28354,28382,28343,28382
202103231528,28379,28406,28378,28394,28382,28409,28382,28397
202103231529,28396,28396,28379,28384,28400,28400,28383,28388
202103231530,28384,28400,28381,28390,28388,28403,28385,28394
202103231531,28390,28394,28382,28383,28394,28398,28385,28387
202103231532,28383,28383,28359,28361,28387,28387,28363,28364
202103231533,28361,28374,28351,28363,28364,28378,28354,28367
202103231534,28363,28367,28356,28367,28367,28371,28359,28371
202103231535,28369,28375,28340,28341,28373,28378,28344,28344
202103231536,28341,28349,28336,28341,28344,28353,28340,28344
202103231537,28341,28354,28338,28344,28344,28358,28342,28347
202103231538,28344,28357,28338,28347,28347,28362,28343,28352
202103231539,28347,28355,28341,28352,28352,28358,28346,28356
202103231540,28352,28364,28351,28363,28356,28367,28354,28367
202103231541,28363,28366,28351,28358,28367,28369,28354,28363
202103231542,28358,28376,28358,28368,28363,28379,28363,28372
202103231543,28368,28387,28368,28369,28372,28390,28372,28373
202103231544,28371,28374,28366,28372,28374,28377,28371,28375
202103231545,28372,28376,28350,28353,28375,28380,28354,28356
202103231546,28353,28357,28343,28351,28356,28360,28346,28356
202103231547,28352,28353,28342,28351,28355,28357,28346,28354
202103231548,28351,28375,28351,28370,28354,28379,28354,28373
202103231549,28370,28379,28359,28375,28373,28382,28363,28378
202103231550,28377,28377,28359,28371,28380,28381,28363,28376
202103231551,28371,28390,28371,28383,28376,28394,28375,28386
202103231552,28383,28388,28379,28387,28386,28392,28382,28391
202103231553,28386,28391,28379,28386,28390,28395,28383,28389
202103231554,28386,28388,28372,28380,28389,28392,28377,28383
202103231555,28380,28394,28379,28392,28383,28398,28382,28395
202103231556,28392,28407,28388,28406,28395,28411,28391,28409
202103231557,28403,28407,28395,28402,28407,28410,28398,28406
202103231558,28402,28407,28394,28395,28406,28411,28397,28399
202103231559,28395,28407,28395,28404,28399,28410,28399,28407
202103231600,28405,28405,28390,28391,28409,28409,28394,28394
202103231601,28391,28408,28384,28408,28394,28412,28388,28412
202103231602,28407,28431,28406,28431,28411,28435,28409,28435
202103231603,28430,28442,28429,28435,28433,28446,28433,28438
202103231604,28435,28437,28404,28407,28438,28440,28408,28412
202103231605,28407,28419,28404,28412,28412,28423,28408,28416
202103231606,28412,28417,28406,28416,28415,28420,28409,28420
202103231607,28414,28422,28407,28416,28418,28425,28411,28420
202103231608,28416,28421,28413,28417,28420,28425,28416,28421
202103231609,28418,28418,28401,28401,28421,28421,28404,28404
202103231610,28401,28401,28383,28390,28404,28404,28388,28395
202103231611,28390,28410,28390,28409,28395,28414,28394,28413
202103231612,28409,28418,28409,28417,28412,28422,28412,28420
202103231613,28417,28424,28414,28423,28420,28427,28418,28427
202103231614,28423,28425,28415,28415,28427,28428,28418,28418
202103231615,28414,28418,28401,28409,28418,28422,28404,28413
202103231616,28410,28421,28406,28417,28414,28425,28411,28420
202103231617,28417,28437,28417,28435,28420,28441,28420,28438
202103231618,28435,28442,28428,28430,28438,28445,28432,28433
202103231619,28430,28430,28421,28425,28433,28433,28425,28428
202103231620,28425,28426,28419,28423,28428,28429,28422,28427
202103231621,28424,28424,28412,28415,28428,28428,28416,28419
202103231622,28414,28430,28414,28427,28418,28433,28418,28431
202103231623,28428,28444,28427,28441,28432,28447,28431,28444
202103231624,28441,28444,28432,28441,28444,28448,28435,28444
202103231625,28441,28444,28421,28428,28444,28447,28425,28432
202103231626,28427,28434,28422,28428,28431,28437,28426,28432
202103231627,28429,28430,28417,28420,28433,28434,28420,28423
202103231628,28420,28429,28418,28425,28423,28432,28421,28429
202103231629,28425,28430,28422,28427,28429,28434,28425,28430
202103231630,28427,28430,28419,28424,28430,28433,28423,28427
202103231631,28424,28431,28422,28425,28427,28434,28425,28428
202103231632,28425,28437,28424,28427,28428,28440,28428,28430
202103231633,28427,28431,28424,28429,28431,28435,28427,28432
202103231634,28429,28450,28429,28449,28432,28454,28432,28452
202103231635,28449,28450,28440,28440,28452,28454,28443,28443
202103231636,28441,28446,28438,28442,28445,28450,28442,28445
202103231637,28442,28450,28439,28447,28445,28454,28442,28451
202103231638,28447,28449,28440,28441,28451,28453,28443,28444
202103231639,28440,28454,28435,28450,28444,28457,28439,28454
202103231640,28450,28455,28438,28438,28453,28458,28441,28441
202103231641,28438,28449,28438,28448,28441,28453,28441,28452
202103231642,28448,28460,28447,28456,28452,28464,28450,28459
202103231643,28456,28471,28455,28467,28459,28474,28459,28470
202103231644,28467,28471,28457,28461,28470,28475,28460,28465
202103231645,28461,28465,28454,28457,28465,28468,28458,28460
202103231646,28458,28461,28449,28449,28461,28464,28453,28453
202103231647,28449,28453,28428,28441,28453,28457,28432,28444
202103231648,28441,28442,28432,28432,28444,28445,28435,28436
202103231649,28432,28434,28425,28428,28436,28437,28428,28432
202103231650,28428,28430,28419,28420,28432,28434,28423,28423
202103231651,28420,28422,28413,28414,28423,28425,28417,28419
202103231652,28415,28428,28414,28420,28418,28432,28417,28424
202103231653,28420,28429,28420,28428,28424,28432,28423,28431
202103231654,28428,28438,28425,28426,28431,28442,28428,28429
202103231655,28428,28434,28416,28421,28431,28438,28419,28425
202103231656,28421,28433,28421,28430,28425,28436,28425,28434
202103231657,28430,28448,28430,28445,28434,28451,28434,28448
202103231658,28446,28453,28445,28453,28450,28457,28448,28457
202103231659,28452,28460,28444,28453,28456,28463,28448,28456
202103231700,28453,28455,28441,28451,28456,28459,28444,28455
202103231701,28451,28454,28435,28440,28455,28458,28438,28444
202103231702,28439,28448,28431,28445,28443,28452,28434,28449
202103231703,28445,28452,28440,28451,28449,28456,28445,28454
202103231704,28450,28454,28445,28453,28454,28458,28449,28457
202103231705,28453,28456,28431,28433,28457,28460,28435,28437
202103231706,28432,28433,28407,28407,28436,28438,28410,28410
202103231707,28407,28431,28406,28431,28412,28434,28410,28434
202103231708,28431,28443,28428,28436,28434,28447,28432,28440
202103231709,28436,28448,28432,28437,28440,28452,28435,28441
202103231710,28437,28443,28432,28438,28440,28447,28436,28442
202103231711,28438,28448,28434,28443,28442,28451,28438,28446
202103231712,28443,28454,28441,28452,28446,28458,28446,28455
202103231713,28451,28454,28439,28449,28454,28457,28442,28453
202103231714,28449,28465,28445,28455,28453,28469,28450,28459
