日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041158,29058,29062,29039,29050,29063,29066,29043,29054
202103041159,29050,29059,29029,29043,29054,29062,29033,29046
202103041200,29043,29045,29015,29018,29046,29048,29018,29022
202103041201,29019,29039,29005,29015,29022,29043,29008,29020
202103041202,29015,29015,28994,28998,29020,29020,28997,29001
202103041203,28998,29023,28991,29021,29001,29027,28995,29025
202103041204,29021,29050,29010,29048,29025,29055,29013,29052
202103041205,29048,29049,29005,29008,29052,29053,29010,29012
202103041206,29008,29032,29000,29021,29012,29035,29003,29024
202103041207,29019,29041,29010,29025,29022,29045,29015,29029
202103041208,29025,29025,28997,29005,29029,29029,29001,29008
202103041209,29005,29005,28974,28975,29008,29008,28977,28978
202103041210,28979,28997,28961,28969,28982,29001,28964,28973
202103041211,28969,28972,28958,28958,28973,28976,28961,28962
202103041212,28959,29007,28959,29000,28963,29012,28963,29003
202103041213,28999,29024,28992,29006,29004,29028,28995,29011
202103041214,29006,29024,28976,28985,29011,29028,28980,28988
202103041215,28985,28985,28954,28963,28988,28988,28958,28967
202103041216,28964,28978,28946,28951,28967,28982,28951,28955
202103041217,28951,28957,28937,28944,28955,28960,28942,28948
202103041218,28944,28963,28943,28961,28948,28966,28946,28965
202103041219,28958,28958,28935,28941,28961,28961,28938,28944
202103041220,28941,28941,28912,28923,28944,28944,28916,28926
202103041221,28923,28925,28908,28912,28926,28928,28912,28916
202103041222,28912,28941,28912,28922,28916,28944,28916,28925
202103041223,28922,28956,28919,28952,28925,28960,28923,28956
202103041224,28952,28964,28943,28957,28956,28967,28946,28961
202103041225,28957,28971,28953,28958,28961,28975,28956,28961
202103041226,28958,28996,28953,28978,28962,29000,28957,28981
202103041227,28978,29021,28973,29008,28981,29024,28978,29012
202103041228,29008,29012,28995,28998,29012,29015,28999,29001
202103041229,28996,29002,28986,28994,29000,29006,28989,28998
202103041230,28995,28999,28951,28968,28999,29003,28955,28973
202103041231,28968,29006,28968,29003,28973,29011,28973,29007
202103041232,29003,29006,28975,28987,29006,29011,28979,28991
202103041233,28987,28996,28970,28987,28991,29001,28975,28992
202103041234,28985,29000,28985,28991,28990,29005,28990,28995
202103041235,28992,29000,28954,28955,28997,29004,28958,28958
202103041236,28955,28967,28934,28960,28958,28971,28938,28963
202103041237,28960,28970,28944,28955,28963,28973,28949,28960
202103041238,28954,28964,28946,28963,28959,28968,28951,28967
202103041239,28963,28985,28959,28974,28967,28989,28962,28979
202103041240,28974,28975,28935,28942,28979,28979,28939,28945
202103041241,28942,28967,28935,28967,28945,28971,28939,28970
202103041242,28967,28974,28953,28972,28970,28979,28957,28976
202103041243,28972,28977,28957,28977,28976,28982,28961,28982
202103041244,28977,28983,28961,28980,28982,28989,28966,28985
202103041245,28980,28980,28949,28949,28985,28985,28952,28952
202103041246,28949,28953,28938,28953,28952,28957,28941,28957
202103041247,28952,28958,28924,28927,28956,28962,28928,28931
202103041248,28927,28929,28911,28923,28931,28933,28914,28926
202103041249,28923,28941,28923,28935,28926,28945,28926,28938
202103041250,28935,28948,28935,28939,28938,28952,28938,28942
202103041251,28939,28952,28928,28951,28942,28956,28931,28956
202103041252,28951,28971,28948,28961,28956,28975,28952,28965
202103041253,28960,28969,28956,28959,28964,28973,28960,28962
202103041254,28959,28963,28951,28954,28962,28967,28955,28957
202103041255,28954,28959,28931,28941,28957,28964,28935,28945
202103041256,28940,28947,28936,28947,28945,28950,28939,28950
202103041257,28946,28951,28930,28932,28949,28954,28933,28936
202103041258,28932,28935,28920,28927,28936,28939,28924,28931
202103041259,28929,28935,28913,28922,28932,28940,28916,28927
202103041400,28931,28995,28931,28995,28946,29000,28946,29000
202103041401,28995,29051,28995,29037,29000,29056,29000,29040
202103041402,29036,29051,29020,29048,29039,29054,29026,29053
202103041403,29048,29087,29048,29082,29053,29090,29052,29085
202103041404,29082,29108,29067,29101,29085,29112,29072,29104
202103041405,29097,29101,29082,29088,29101,29105,29086,29092
202103041406,29088,29090,29063,29069,29092,29095,29067,29073
202103041407,29068,29072,29040,29042,29072,29075,29044,29045
202103041408,29039,29057,29038,29053,29042,29061,29042,29056
202103041409,29053,29062,29034,29039,29056,29065,29037,29042
202103041410,29039,29045,29011,29011,29042,29050,29015,29015
202103041411,29011,29041,29011,29034,29015,29045,29015,29037
202103041412,29034,29081,29032,29081,29037,29085,29036,29085
202103041413,29081,29088,29062,29070,29085,29091,29066,29075
202103041414,29070,29070,29035,29042,29073,29073,29039,29045
202103041415,29042,29049,29030,29036,29045,29053,29035,29039
202103041416,29036,29039,29025,29035,29039,29042,29029,29039
202103041417,29035,29062,29027,29042,29039,29066,29032,29046
202103041418,29042,29047,29006,29006,29046,29050,29009,29010
202103041419,29006,29017,28991,28992,29010,29021,28996,28996
202103041420,28992,29023,28992,29013,28995,29027,28995,29016
202103041421,29013,29040,29013,29032,29016,29044,29016,29035
202103041422,29032,29037,29020,29024,29035,29040,29023,29027
202103041423,29024,29029,29011,29013,29027,29033,29014,29018
202103041424,29013,29038,29008,29018,29018,29042,29012,29023
202103041425,29018,29018,28995,28995,29023,29023,28998,28999
202103041426,28993,29004,28972,28987,28998,29008,28975,28992
202103041427,28987,28991,28973,28977,28992,28994,28977,28981
202103041428,28977,28979,28964,28964,28981,28983,28968,28968
202103041429,28963,28991,28960,28977,28967,28995,28963,28982
202103041430,28977,28978,28958,28977,28982,28982,28962,28982
202103041431,28977,28979,28960,28962,28982,28983,28964,28965
202103041432,28962,28989,28955,28971,28965,28993,28959,28975
202103041433,28970,28977,28960,28965,28975,28981,28964,28970
202103041434,28965,28983,28960,28979,28970,28988,28965,28983
202103041435,28979,28983,28968,28973,28983,28988,28972,28977
202103041436,28973,28976,28953,28955,28977,28981,28956,28959
202103041437,28955,29007,28955,28996,28959,29010,28959,29000
202103041438,28997,29030,28991,29025,29001,29035,28996,29030
202103041439,29026,29037,29013,29028,29029,29040,29018,29033
202103041440,29028,29035,29016,29034,29033,29039,29020,29038
202103041441,29034,29037,29006,29006,29038,29040,29010,29010
202103041442,29007,29029,29007,29019,29010,29033,29010,29022
202103041443,29019,29037,29019,29032,29022,29041,29022,29035
202103041444,29032,29049,29013,29039,29035,29054,29017,29043
202103041445,29039,29047,29015,29017,29043,29050,29020,29021
202103041446,29017,29034,29013,29025,29021,29037,29016,29028
202103041447,29025,29043,29024,29037,29028,29046,29027,29040
202103041448,29037,29038,29015,29024,29040,29042,29018,29029
202103041449,29023,29025,29007,29008,29028,29029,29011,29013
202103041450,29008,29016,29001,29008,29013,29020,29004,29011
202103041451,29008,29025,28997,29021,29011,29029,29001,29024
202103041452,29021,29036,29018,29031,29024,29040,29022,29036
202103041453,29030,29043,29025,29041,29035,29046,29029,29045
202103041454,29039,29039,29017,29020,29043,29043,29021,29023
202103041455,29020,29032,29013,29024,29023,29036,29017,29027
202103041456,29024,29028,29003,29019,29027,29032,29007,29023
202103041457,29018,29019,29004,29009,29022,29023,29007,29012
202103041458,29009,29011,28981,28981,29012,29016,28984,28984
202103041459,28981,28982,28963,28969,28984,28986,28967,28972
202103041500,28969,28972,28947,28966,28973,28976,28950,28970
202103041501,28966,28996,28956,28986,28970,29000,28959,28991
202103041502,28986,29005,28979,28987,28991,29008,28983,28992
202103041503,28987,28988,28975,28977,28992,28992,28978,28980
202103041504,28977,28988,28962,28977,28980,28993,28966,28981
202103041505,28977,28984,28967,28969,28981,28987,28970,28972
202103041506,28969,28993,28969,28987,28972,28996,28972,28990
202103041507,28987,29060,28985,29047,28990,29064,28990,29051
202103041508,29048,29059,29039,29056,29052,29064,29042,29059
202103041509,29054,29064,29044,29064,29057,29068,29049,29067
202103041510,29064,29078,29051,29078,29067,29081,29056,29081
202103041511,29078,29092,29072,29092,29081,29095,29076,29095
202103041512,29092,29107,29091,29106,29095,29111,29094,29109
202103041513,29106,29121,29096,29107,29109,29125,29099,29110
202103041514,29107,29109,29078,29078,29110,29114,29081,29082
202103041515,29077,29088,29074,29085,29081,29092,29078,29088
202103041516,29085,29085,29059,29066,29088,29088,29063,29070
202103041517,29066,29077,29056,29056,29070,29080,29059,29059
202103041518,29056,29071,29051,29058,29059,29074,29054,29062
202103041519,29058,29066,29045,29065,29062,29070,29049,29069
202103041520,29065,29090,29061,29068,29069,29093,29064,29071
202103041521,29068,29083,29065,29079,29071,29087,29068,29082
202103041522,29079,29086,29064,29074,29082,29089,29067,29078
202103041523,29074,29074,29049,29050,29078,29078,29054,29054
202103041524,29052,29052,29027,29027,29055,29056,29031,29032
202103041525,29027,29036,29020,29021,29032,29040,29023,29024
202103041526,29021,29031,29016,29026,29024,29034,29020,29029
202103041527,29026,29032,29021,29024,29029,29036,29025,29027
202103041528,29025,29050,29025,29046,29029,29054,29028,29049
202103041529,29046,29080,29044,29074,29049,29084,29047,29078
202103041530,29074,29075,29061,29066,29078,29079,29066,29070
202103041531,29066,29068,29030,29031,29070,29071,29034,29034
202103041532,29031,29040,29021,29022,29034,29044,29025,29026
202103041533,29022,29027,29000,29000,29026,29031,29004,29004
202103041534,29000,29006,28993,28994,29004,29010,28996,28997
202103041535,28994,29000,28990,28993,28997,29005,28994,28997
202103041536,28993,28995,28975,28976,28997,28999,28978,28980
202103041537,28977,28989,28973,28985,28981,28992,28978,28988
202103041538,28985,29001,28980,28994,28988,29004,28984,28997
202103041539,28994,29001,28986,28986,28997,29004,28989,28990
202103041540,28986,28988,28969,28978,28989,28991,28972,28981
202103041541,28978,28984,28972,28973,28981,28989,28976,28976
202103041542,28973,28976,28959,28964,28976,28979,28964,28968
202103041543,28964,28976,28962,28970,28967,28979,28965,28973
202103041544,28970,28985,28970,28977,28973,28989,28973,28980
202103041545,28977,28987,28970,28970,28980,28991,28974,28974
202103041546,28971,28994,28971,28992,28975,28998,28975,28996
202103041547,28991,29018,28989,29018,28995,29021,28992,29021
202103041548,29018,29020,29008,29014,29021,29023,29011,29019
202103041549,29014,29036,29012,29029,29017,29039,29016,29032
202103041550,29029,29045,29028,29038,29032,29049,29031,29041
202103041551,29038,29047,29035,29047,29041,29051,29039,29050
202103041552,29046,29053,29036,29039,29049,29057,29040,29042
202103041553,29039,29055,29039,29055,29042,29059,29042,29058
202103041554,29055,29060,29047,29047,29058,29064,29050,29050
202103041555,29048,29069,29048,29060,29052,29072,29052,29064
202103041556,29060,29075,29057,29072,29064,29078,29061,29077
202103041557,29072,29090,29072,29089,29077,29094,29077,29093
202103041558,29090,29103,29074,29074,29093,29106,29078,29078
202103041559,29074,29091,29072,29089,29078,29094,29075,29093
202103041600,29089,29091,29073,29082,29093,29094,29077,29086
202103041601,29084,29113,29084,29111,29087,29117,29087,29115
202103041602,29111,29119,29099,29111,29115,29122,29103,29114
202103041603,29111,29133,29109,29123,29114,29136,29112,29127
202103041604,29123,29125,29105,29106,29127,29129,29108,29110
202103041605,29105,29116,29094,29106,29110,29119,29098,29110
202103041606,29106,29130,29105,29129,29110,29133,29109,29132
202103041607,29129,29129,29111,29126,29132,29132,29115,29129
202103041608,29124,29151,29114,29146,29128,29155,29118,29149
202103041609,29146,29225,29146,29224,29149,29229,29149,29228
202103041610,29224,29262,29220,29244,29228,29267,29223,29247
202103041611,29242,29242,29221,29224,29245,29245,29224,29229
202103041612,29224,29229,29206,29209,29229,29234,29210,29212
202103041613,29209,29212,29179,29180,29212,29217,29182,29184
202103041614,29179,29191,29164,29181,29182,29195,29168,29186
202103041615,29181,29184,29160,29165,29186,29189,29164,29170
202103041616,29165,29181,29159,29177,29170,29184,29162,29182
202103041617,29178,29208,29176,29207,29182,29212,29181,29212
202103041618,29207,29209,29170,29173,29212,29214,29174,29177
202103041619,29173,29183,29169,29173,29177,29186,29173,29177
202103041620,29173,29188,29172,29188,29176,29193,29176,29192
202103041621,29187,29206,29187,29200,29191,29210,29191,29203
202103041622,29200,29208,29193,29201,29203,29211,29197,29204
202103041623,29202,29208,29190,29194,29206,29212,29194,29197
202103041624,29194,29194,29169,29176,29197,29198,29173,29180
202103041625,29176,29191,29173,29174,29180,29194,29177,29179
202103041626,29174,29181,29162,29172,29177,29185,29166,29175
202103041627,29172,29178,29151,29155,29175,29182,29155,29158
202103041628,29155,29159,29150,29157,29158,29163,29153,29161
202103041629,29157,29161,29150,29158,29161,29164,29154,29163
202103041630,29158,29188,29155,29166,29163,29192,29159,29170
202103041631,29166,29173,29153,29155,29170,29177,29158,29158
202103041632,29154,29161,29151,29155,29157,29164,29154,29159
202103041633,29155,29167,29140,29144,29159,29171,29143,29147
202103041634,29144,29153,29140,29145,29147,29157,29143,29150
202103041635,29145,29161,29144,29149,29150,29165,29148,29154
202103041636,29149,29167,29146,29155,29154,29170,29150,29159
202103041637,29155,29165,29153,29154,29159,29169,29158,29158
202103041638,29151,29161,29145,29150,29155,29164,29148,29153
202103041639,29150,29151,29141,29145,29153,29155,29145,29148
202103041640,29145,29151,29140,29144,29148,29155,29144,29149
202103041641,29145,29160,29139,29156,29150,29164,29143,29161
202103041642,29156,29186,29155,29183,29161,29189,29159,29187
202103041643,29183,29196,29176,29187,29187,29200,29180,29190
202103041644,29187,29188,29172,29188,29190,29192,29175,29192
202103041645,29188,29190,29176,29180,29192,29194,29180,29183
202103041646,29180,29181,29163,29181,29183,29185,29166,29185
202103041647,29182,29197,29182,29185,29186,29201,29186,29188
202103041648,29183,29187,29164,29175,29188,29192,29167,29178
202103041649,29175,29176,29162,29175,29178,29180,29167,29178
202103041650,29175,29190,29164,29168,29178,29193,29167,29171
202103041651,29167,29170,29145,29151,29170,29175,29149,29154
202103041652,29151,29169,29151,29155,29154,29173,29154,29158
202103041653,29156,29159,29150,29151,29159,29163,29153,29154
202103041654,29151,29162,29144,29147,29154,29165,29147,29152
202103041655,29147,29157,29134,29134,29152,29160,29137,29137
202103041656,29134,29138,29128,29131,29137,29142,29131,29134
202103041657,29132,29136,29126,29127,29135,29140,29130,29130
202103041658,29127,29130,29115,29122,29130,29135,29118,29125
202103041659,29122,29125,29115,29117,29125,29129,29118,29120
202103041700,29118,29131,29112,29128,29122,29135,29116,29132
202103041701,29128,29129,29104,29109,29132,29133,29108,29114
202103041702,29107,29129,29104,29129,29112,29134,29109,29134
202103041703,29130,29142,29121,29126,29134,29146,29125,29131
202103041704,29126,29141,29116,29138,29131,29145,29119,29142
202103041705,29138,29160,29134,29146,29142,29164,29138,29150
202103041706,29146,29154,29136,29137,29150,29158,29139,29142
202103041707,29137,29140,29089,29089,29142,29143,29093,29094
202103041708,29089,29101,29066,29093,29094,29106,29071,29096
202103041709,29095,29140,29095,29140,29098,29144,29098,29144
202103041710,29140,29140,29079,29090,29144,29144,29083,29096
202103041711,29090,29104,29079,29095,29096,29109,29084,29098
202103041712,29096,29110,29086,29087,29100,29115,29091,29092
202103041713,29087,29101,29078,29078,29092,29104,29083,29083
202103041714,29078,29093,29069,29080,29083,29098,29074,29084
