日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011054,29124,29176,29123,29164,29129,29180,29128,29169
202103011055,29163,29202,29160,29189,29167,29206,29164,29193
202103011056,29189,29214,29169,29188,29193,29217,29174,29191
202103011057,29188,29225,29188,29220,29191,29230,29191,29224
202103011058,29221,29223,29195,29223,29226,29227,29199,29227
202103011059,29223,29226,29202,29218,29227,29231,29206,29222
202103011100,29218,29250,29205,29249,29222,29255,29209,29253
202103011101,29249,29270,29223,29233,29253,29275,29227,29238
202103011102,29233,29244,29205,29215,29238,29248,29210,29219
202103011103,29215,29245,29203,29223,29219,29250,29208,29226
202103011104,29223,29239,29189,29190,29226,29244,29193,29195
202103011105,29190,29201,29158,29170,29195,29206,29164,29176
202103011106,29170,29188,29167,29175,29176,29192,29172,29180
202103011107,29173,29253,29173,29242,29178,29256,29178,29246
202103011108,29243,29262,29238,29249,29247,29265,29242,29254
202103011109,29249,29256,29220,29248,29254,29259,29223,29251
202103011110,29245,29266,29240,29264,29250,29270,29245,29269
202103011111,29264,29292,29255,29277,29269,29295,29259,29282
202103011112,29277,29284,29232,29244,29282,29287,29235,29249
202103011113,29246,29286,29246,29274,29251,29289,29251,29277
202103011114,29274,29281,29257,29257,29277,29285,29260,29260
202103011115,29257,29270,29223,29242,29260,29273,29228,29245
202103011116,29241,29243,29193,29217,29245,29248,29197,29221
202103011117,29217,29227,29194,29199,29221,29230,29199,29203
202103011118,29199,29220,29192,29217,29203,29225,29196,29220
202103011119,29216,29227,29195,29209,29220,29231,29200,29214
202103011120,29209,29220,29181,29190,29214,29224,29186,29195
202103011121,29190,29204,29167,29168,29195,29209,29172,29173
202103011122,29168,29198,29166,29190,29173,29202,29169,29195
202103011123,29190,29208,29176,29204,29195,29212,29181,29207
202103011124,29204,29249,29204,29249,29207,29254,29207,29254
202103011125,29249,29256,29233,29237,29252,29260,29236,29242
202103011126,29237,29246,29180,29185,29242,29251,29185,29190
202103011127,29186,29190,29153,29162,29191,29194,29158,29166
202103011128,29162,29204,29160,29192,29167,29209,29165,29195
202103011129,29192,29199,29171,29180,29195,29204,29175,29184
202103011130,29180,29201,29160,29160,29184,29205,29165,29165
202103011131,29159,29159,29135,29141,29164,29164,29139,29146
202103011132,29141,29181,29141,29152,29146,29189,29146,29157
202103011133,29152,29197,29152,29172,29157,29202,29157,29175
202103011134,29174,29204,29173,29195,29177,29209,29176,29200
202103011135,29196,29241,29196,29239,29201,29245,29201,29242
202103011136,29239,29239,29210,29227,29242,29243,29215,29231
202103011137,29228,29239,29221,29236,29233,29242,29227,29241
202103011138,29239,29264,29238,29261,29242,29268,29242,29265
202103011139,29261,29267,29247,29256,29265,29270,29252,29260
202103011140,29256,29257,29230,29240,29260,29261,29233,29245
202103011141,29241,29264,29235,29254,29244,29268,29240,29257
202103011142,29254,29273,29246,29256,29257,29276,29251,29259
202103011143,29256,29269,29244,29268,29259,29273,29248,29272
202103011144,29267,29271,29236,29241,29272,29276,29239,29245
202103011145,29241,29254,29213,29213,29245,29259,29218,29218
202103011146,29213,29228,29205,29208,29218,29231,29208,29213
202103011147,29207,29218,29205,29205,29211,29221,29209,29209
202103011148,29205,29215,29191,29209,29209,29219,29196,29212
202103011149,29209,29210,29184,29189,29212,29214,29188,29194
202103011150,29186,29210,29179,29204,29191,29214,29183,29208
202103011151,29204,29206,29166,29189,29208,29210,29170,29192
202103011152,29189,29196,29175,29191,29192,29201,29180,29195
202103011153,29191,29200,29173,29177,29194,29203,29178,29181
202103011154,29177,29191,29165,29170,29181,29194,29170,29173
202103011155,29170,29187,29169,29173,29173,29191,29173,29178
202103011156,29173,29173,29142,29145,29178,29178,29147,29150
202103011157,29145,29145,29117,29119,29150,29150,29122,29124
202103011158,29119,29120,29107,29111,29124,29124,29110,29115
202103011159,29112,29132,29109,29113,29115,29137,29114,29117
202103011200,29114,29133,29111,29128,29118,29137,29115,29133
202103011201,29130,29142,29120,29121,29135,29147,29123,29124
202103011202,29120,29132,29111,29122,29124,29135,29115,29127
202103011203,29122,29126,29100,29110,29127,29129,29104,29114
202103011204,29110,29119,29088,29088,29114,29123,29092,29092
202103011205,29088,29108,29087,29090,29092,29112,29091,29094
202103011206,29090,29099,29085,29089,29094,29103,29088,29094
202103011207,29089,29093,29078,29083,29094,29097,29082,29088
202103011208,29082,29088,29072,29079,29087,29092,29076,29083
202103011209,29079,29100,29077,29089,29083,29104,29080,29094
202103011210,29089,29091,29061,29091,29094,29094,29065,29094
202103011211,29089,29126,29089,29125,29093,29130,29093,29129
202103011212,29125,29133,29111,29117,29129,29136,29116,29120
202103011213,29117,29132,29117,29132,29120,29137,29120,29136
202103011214,29133,29134,29120,29125,29137,29138,29124,29128
202103011215,29125,29140,29110,29133,29128,29144,29114,29137
202103011216,29133,29153,29131,29146,29137,29157,29135,29151
202103011217,29146,29148,29117,29132,29151,29152,29120,29137
202103011218,29132,29147,29131,29139,29137,29152,29135,29143
202103011219,29139,29158,29139,29158,29143,29163,29143,29163
202103011220,29159,29179,29158,29173,29162,29182,29161,29176
202103011221,29173,29191,29169,29191,29176,29195,29172,29195
202103011222,29192,29201,29186,29201,29196,29205,29190,29205
202103011223,29201,29225,29201,29218,29204,29229,29204,29221
202103011224,29218,29225,29205,29214,29221,29229,29209,29219
202103011225,29214,29219,29197,29208,29219,29224,29201,29212
202103011226,29208,29215,29192,29201,29212,29219,29196,29205
202103011227,29200,29206,29198,29198,29205,29211,29201,29203
202103011228,29198,29204,29190,29199,29203,29208,29194,29204
202103011229,29199,29203,29182,29191,29204,29208,29187,29194
202103011230,29191,29193,29175,29184,29194,29198,29179,29188
202103011231,29184,29193,29175,29191,29188,29198,29179,29195
202103011232,29191,29202,29175,29180,29195,29207,29180,29183
202103011233,29180,29187,29163,29171,29183,29191,29167,29174
202103011234,29171,29182,29158,29164,29174,29186,29161,29169
202103011235,29164,29166,29146,29153,29169,29171,29150,29156
202103011236,29148,29149,29133,29141,29153,29153,29137,29144
202103011237,29141,29173,29136,29167,29144,29177,29141,29170
202103011238,29167,29189,29161,29184,29170,29195,29165,29188
202103011239,29186,29196,29184,29189,29189,29201,29189,29193
202103011240,29189,29200,29188,29190,29193,29204,29192,29194
202103011241,29190,29196,29176,29194,29194,29201,29183,29199
202103011242,29194,29200,29188,29199,29199,29203,29192,29202
202103011243,29199,29199,29188,29190,29202,29202,29192,29195
202103011244,29190,29227,29188,29227,29195,29232,29191,29230
202103011245,29227,29239,29216,29238,29232,29243,29220,29242
202103011246,29238,29238,29207,29213,29242,29242,29212,29218
202103011247,29212,29223,29203,29205,29217,29228,29206,29210
202103011248,29203,29207,29193,29199,29206,29210,29198,29204
202103011249,29200,29208,29193,29202,29205,29212,29197,29207
202103011250,29202,29206,29178,29186,29207,29211,29183,29191
202103011251,29186,29197,29180,29197,29191,29201,29184,29200
202103011252,29197,29215,29190,29209,29200,29219,29195,29212
202103011253,29209,29209,29196,29199,29212,29213,29199,29204
202103011254,29198,29205,29187,29203,29203,29210,29192,29206
202103011255,29203,29215,29198,29201,29206,29218,29201,29206
202103011256,29200,29200,29184,29189,29205,29205,29188,29192
202103011257,29189,29194,29166,29168,29192,29198,29171,29172
202103011258,29168,29174,29160,29174,29172,29179,29165,29179
202103011259,29174,29189,29170,29185,29179,29197,29173,29191
202103011400,29200,29221,29163,29189,29206,29229,29170,29195
202103011401,29189,29199,29170,29193,29193,29203,29174,29199
202103011402,29194,29218,29192,29218,29200,29222,29199,29221
202103011403,29218,29219,29202,29214,29221,29224,29207,29218
202103011404,29214,29220,29204,29211,29218,29225,29208,29216
202103011405,29211,29220,29204,29213,29216,29224,29209,29216
202103011406,29213,29214,29178,29185,29216,29220,29183,29189
202103011407,29185,29204,29173,29204,29189,29209,29178,29209
202103011408,29206,29221,29199,29219,29209,29225,29204,29224
202103011409,29219,29246,29210,29234,29224,29250,29214,29237
202103011410,29234,29249,29229,29245,29239,29253,29233,29250
202103011411,29245,29252,29237,29244,29250,29256,29240,29247
202103011412,29244,29248,29233,29234,29247,29252,29238,29239
202103011413,29234,29235,29218,29230,29239,29239,29223,29235
202103011414,29230,29237,29222,29229,29235,29240,29226,29232
202103011415,29229,29243,29223,29229,29232,29246,29226,29233
202103011416,29229,29234,29209,29214,29233,29237,29214,29217
202103011417,29211,29234,29211,29229,29216,29239,29215,29234
202103011418,29229,29240,29221,29240,29234,29244,29225,29244
202103011419,29240,29240,29227,29228,29244,29245,29231,29231
202103011420,29228,29244,29227,29241,29231,29247,29231,29244
202103011421,29241,29248,29239,29240,29244,29252,29243,29244
202103011422,29240,29244,29231,29236,29244,29247,29235,29239
202103011423,29236,29238,29220,29221,29239,29242,29224,29224
202103011424,29221,29221,29190,29190,29224,29225,29194,29195
202103011425,29190,29198,29188,29192,29195,29202,29192,29196
202103011426,29191,29197,29182,29190,29195,29200,29186,29193
202103011427,29190,29200,29188,29192,29193,29203,29191,29196
202103011428,29192,29201,29188,29191,29196,29205,29192,29194
202103011429,29190,29190,29173,29185,29194,29194,29176,29189
202103011430,29185,29198,29173,29190,29189,29203,29177,29193
202103011431,29190,29201,29183,29185,29193,29204,29187,29189
202103011432,29187,29197,29176,29179,29190,29201,29182,29182
202103011433,29180,29191,29177,29190,29183,29194,29180,29193
202103011434,29190,29194,29170,29177,29193,29199,29173,29182
202103011435,29178,29178,29160,29176,29181,29181,29164,29180
202103011436,29177,29186,29173,29182,29181,29191,29176,29185
202103011437,29182,29184,29165,29168,29185,29187,29168,29171
202103011438,29168,29175,29159,29169,29172,29179,29162,29173
202103011439,29169,29172,29157,29166,29173,29176,29160,29170
202103011440,29166,29189,29166,29182,29170,29192,29169,29185
202103011441,29181,29186,29169,29180,29184,29189,29173,29184
202103011442,29180,29209,29179,29201,29184,29213,29182,29205
202103011443,29202,29212,29199,29205,29206,29215,29204,29208
202103011444,29204,29205,29185,29195,29207,29209,29189,29199
202103011445,29195,29210,29188,29206,29199,29213,29193,29209
202103011446,29206,29210,29197,29205,29209,29214,29202,29209
202103011447,29206,29209,29194,29199,29210,29213,29197,29204
202103011448,29199,29203,29191,29195,29204,29207,29196,29198
202103011449,29195,29196,29185,29187,29198,29199,29189,29192
202103011450,29187,29197,29183,29193,29191,29201,29187,29197
202103011451,29193,29198,29182,29196,29197,29202,29185,29200
202103011452,29196,29209,29192,29205,29200,29214,29197,29210
202103011453,29206,29213,29205,29213,29209,29217,29209,29216
202103011454,29213,29218,29205,29217,29216,29221,29208,29221
202103011455,29216,29226,29216,29223,29220,29229,29220,29227
202103011456,29222,29224,29205,29205,29226,29228,29208,29208
202103011457,29205,29217,29200,29213,29208,29220,29204,29218
202103011458,29213,29220,29208,29214,29218,29224,29211,29217
202103011459,29214,29220,29209,29212,29218,29224,29214,29217
202103011500,29212,29222,29209,29214,29217,29226,29212,29217
202103011501,29214,29220,29201,29219,29217,29224,29205,29222
202103011502,29215,29222,29208,29208,29219,29226,29211,29211
202103011503,29208,29209,29198,29204,29211,29213,29201,29208
202103011504,29204,29219,29204,29213,29208,29223,29208,29218
202103011505,29212,29251,29212,29250,29217,29254,29217,29254
202103011506,29250,29253,29235,29241,29254,29256,29239,29245
202103011507,29241,29241,29225,29235,29245,29245,29229,29238
202103011508,29232,29245,29223,29242,29236,29248,29227,29246
202103011509,29242,29252,29236,29243,29246,29255,29240,29247
202103011510,29243,29249,29230,29233,29247,29252,29234,29237
202103011511,29232,29233,29219,29219,29236,29236,29223,29223
202103011512,29220,29220,29200,29211,29225,29225,29204,29214
202103011513,29211,29226,29209,29218,29214,29230,29213,29222
202103011514,29217,29217,29201,29209,29222,29222,29206,29213
202103011515,29208,29216,29199,29208,29211,29219,29202,29211
202103011516,29208,29214,29202,29211,29211,29217,29205,29214
202103011517,29211,29220,29206,29210,29214,29224,29210,29213
202103011518,29210,29210,29189,29198,29213,29213,29192,29201
202103011519,29198,29202,29189,29196,29201,29205,29192,29200
202103011520,29196,29211,29183,29208,29200,29214,29187,29211
202103011521,29207,29218,29206,29208,29210,29221,29210,29212
202103011522,29208,29209,29193,29201,29212,29213,29196,29204
202103011523,29201,29203,29189,29192,29204,29207,29194,29195
202103011524,29192,29205,29190,29204,29195,29209,29194,29208
202103011525,29205,29214,29192,29211,29209,29218,29195,29214
202103011526,29211,29211,29193,29204,29214,29214,29197,29208
202103011527,29204,29204,29193,29195,29208,29208,29197,29199
202103011528,29195,29198,29184,29197,29199,29201,29188,29200
202103011529,29197,29203,29192,29192,29200,29207,29196,29196
202103011530,29192,29198,29182,29195,29196,29202,29186,29199
202103011531,29195,29209,29195,29205,29199,29213,29198,29209
202103011532,29205,29209,29189,29201,29209,29213,29192,29204
202103011533,29201,29207,29199,29203,29204,29211,29203,29207
202103011534,29203,29216,29201,29214,29207,29219,29204,29218
202103011535,29214,29221,29210,29218,29218,29225,29215,29221
202103011536,29218,29238,29218,29237,29221,29241,29221,29241
202103011537,29237,29242,29229,29238,29241,29245,29233,29241
202103011538,29238,29242,29224,29229,29241,29245,29228,29232
202103011539,29229,29241,29228,29235,29232,29245,29232,29238
202103011540,29235,29239,29222,29237,29238,29242,29226,29240
202103011541,29237,29250,29236,29248,29240,29253,29240,29252
202103011542,29251,29254,29242,29243,29254,29257,29246,29246
202103011543,29243,29252,29239,29246,29246,29256,29242,29249
202103011544,29246,29257,29246,29250,29249,29260,29249,29254
202103011545,29248,29251,29239,29244,29251,29254,29242,29248
202103011546,29244,29250,29235,29248,29248,29253,29239,29251
202103011547,29248,29256,29247,29255,29251,29260,29250,29259
202103011548,29255,29256,29251,29252,29259,29260,29254,29255
202103011549,29252,29255,29245,29251,29255,29258,29249,29254
202103011550,29251,29256,29247,29256,29254,29260,29251,29259
202103011551,29256,29262,29246,29262,29259,29266,29250,29265
202103011552,29262,29262,29248,29255,29265,29265,29252,29258
202103011553,29255,29256,29240,29240,29258,29259,29243,29244
202103011554,29240,29244,29237,29239,29243,29247,29240,29243
202103011555,29238,29246,29235,29240,29242,29249,29238,29244
202103011556,29241,29251,29241,29248,29245,29254,29244,29252
202103011557,29248,29251,29242,29250,29252,29255,29246,29253
202103011558,29250,29250,29235,29239,29253,29253,29238,29243
202103011559,29239,29242,29236,29240,29243,29246,29239,29243
202103011600,29240,29256,29237,29255,29243,29260,29240,29259
202103011601,29255,29264,29253,29263,29259,29267,29257,29266
202103011602,29263,29264,29253,29254,29266,29267,29257,29257
202103011603,29254,29265,29246,29257,29257,29268,29250,29260
202103011604,29256,29268,29254,29263,29260,29271,29258,29266
202103011605,29264,29271,29257,29269,29267,29274,29261,29272
202103011606,29269,29270,29264,29267,29272,29273,29267,29270
202103011607,29267,29267,29258,29258,29270,29270,29261,29261
202103011608,29258,29261,29249,29250,29261,29264,29253,29254
202103011609,29250,29261,29243,29254,29254,29265,29246,29257
202103011610,29252,29271,29252,29270,29256,29274,29256,29274
202103011611,29270,29273,29254,29255,29274,29276,29258,29258
202103011612,29255,29262,29254,29261,29258,29266,29258,29265
202103011613,29260,29264,29259,29262,29265,29267,29262,29265
202103011614,29262,29281,29262,29280,29265,29285,29265,29284
202103011615,29280,29282,29267,29268,29284,29286,29270,29271
202103011616,29273,29286,29270,29281,29277,29289,29273,29284
202103011617,29281,29288,29275,29284,29284,29292,29279,29288
202103011618,29284,29306,29284,29301,29288,29309,29288,29304
202103011619,29299,29302,29292,29294,29302,29306,29296,29298
202103011620,29293,29294,29278,29287,29297,29297,29281,29292
202103011621,29287,29289,29275,29282,29292,29292,29280,29286
202103011622,29282,29301,29281,29296,29286,29304,29285,29299
202103011623,29296,29310,29291,29307,29299,29314,29294,29311
202103011624,29308,29308,29296,29305,29312,29312,29299,29309
202103011625,29304,29308,29293,29308,29308,29311,29297,29311
202103011626,29308,29312,29299,29299,29311,29316,29303,29303
202103011627,29300,29311,29299,29305,29304,29314,29303,29309
202103011628,29305,29305,29287,29303,29309,29309,29290,29307
202103011629,29303,29316,29303,29303,29307,29320,29306,29307
202103011630,29302,29305,29295,29303,29306,29308,29299,29307
202103011631,29303,29318,29300,29316,29307,29322,29304,29319
202103011632,29316,29319,29300,29303,29319,29322,29303,29306
202103011633,29303,29304,29294,29297,29306,29307,29297,29300
202103011634,29296,29296,29280,29286,29299,29300,29284,29290
202103011635,29286,29294,29281,29294,29290,29298,29284,29298
202103011636,29294,29298,29281,29281,29298,29301,29284,29284
202103011637,29281,29285,29277,29280,29284,29289,29281,29284
202103011638,29280,29295,29280,29292,29284,29299,29283,29295
202103011639,29292,29297,29281,29283,29295,29300,29285,29287
202103011640,29281,29288,29277,29280,29285,29291,29281,29283
202103011641,29280,29282,29276,29277,29283,29285,29279,29281
202103011642,29276,29283,29273,29273,29280,29287,29276,29277
202103011643,29273,29277,29261,29266,29277,29280,29264,29270
202103011644,29265,29272,29259,29260,29268,29275,29263,29264
202103011645,29260,29273,29259,29266,29264,29276,29262,29269
202103011646,29266,29276,29265,29271,29269,29279,29269,29274
202103011647,29271,29272,29263,29271,29274,29275,29267,29274
202103011648,29271,29274,29267,29274,29274,29278,29270,29277
202103011649,29274,29284,29270,29283,29277,29287,29274,29286
202103011650,29283,29284,29273,29273,29286,29287,29277,29277
202103011651,29273,29273,29255,29260,29277,29277,29260,29264
202103011652,29260,29261,29254,29257,29264,29264,29258,29260
202103011653,29257,29269,29252,29265,29260,29273,29256,29269
202103011654,29265,29269,29259,29262,29269,29272,29262,29265
202103011655,29262,29269,29255,29268,29265,29272,29258,29271
202103011656,29268,29269,29259,29260,29271,29273,29262,29264
202103011657,29260,29269,29251,29264,29264,29272,29254,29267
202103011658,29264,29267,29255,29258,29267,29271,29259,29261
202103011659,29257,29270,29254,29266,29260,29274,29258,29269
202103011700,29266,29266,29244,29260,29269,29269,29247,29264
202103011701,29260,29260,29231,29236,29264,29264,29236,29240
202103011702,29235,29252,29235,29242,29239,29255,29239,29246
202103011703,29242,29251,29231,29231,29246,29255,29234,29234
202103011704,29231,29240,29229,29232,29234,29244,29232,29236
202103011705,29234,29238,29222,29222,29237,29241,29225,29226
202103011706,29222,29240,29222,29238,29226,29243,29226,29242
202103011707,29238,29272,29237,29270,29242,29277,29240,29274
202103011708,29268,29276,29249,29265,29272,29279,29254,29269
202103011709,29266,29269,29247,29262,29270,29273,29250,29266
202103011710,29262,29265,29242,29256,29266,29269,29245,29259
202103011711,29254,29266,29250,29250,29258,29271,29254,29254
202103011712,29250,29263,29249,29259,29254,29267,29253,29262
202103011713,29259,29270,29257,29258,29262,29274,29261,29261
202103011714,29257,29264,29250,29253,29261,29268,29253,29257
