日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121050,29433,29438,29383,29383,29438,29443,29386,29386
202103121051,29384,29384,29355,29370,29387,29387,29360,29374
202103121052,29370,29384,29357,29363,29374,29387,29362,29367
202103121053,29362,29379,29356,29357,29366,29383,29360,29360
202103121054,29358,29358,29330,29334,29361,29362,29333,29339
202103121055,29334,29337,29312,29313,29339,29342,29316,29316
202103121056,29313,29350,29310,29340,29316,29355,29314,29344
202103121057,29341,29354,29327,29327,29344,29359,29331,29331
202103121058,29326,29337,29320,29334,29329,29341,29325,29338
202103121059,29334,29337,29311,29313,29338,29341,29315,29316
202103121100,29313,29324,29280,29288,29316,29329,29283,29291
202103121101,29289,29311,29286,29306,29293,29314,29290,29309
202103121102,29306,29328,29306,29310,29309,29331,29309,29313
202103121103,29310,29310,29286,29286,29313,29313,29290,29290
202103121104,29286,29287,29263,29274,29289,29291,29266,29279
202103121105,29274,29291,29269,29270,29279,29295,29272,29274
202103121106,29272,29272,29243,29243,29275,29275,29246,29246
202103121107,29242,29251,29232,29239,29246,29254,29235,29243
202103121108,29239,29257,29224,29255,29243,29260,29227,29259
202103121109,29256,29267,29244,29265,29259,29271,29247,29269
202103121110,29265,29274,29245,29273,29269,29277,29248,29277
202103121111,29273,29302,29266,29299,29277,29305,29270,29303
202103121112,29300,29332,29287,29324,29303,29335,29290,29329
202103121113,29325,29347,29306,29347,29330,29351,29309,29351
202103121114,29347,29350,29329,29348,29351,29353,29332,29351
202103121115,29349,29360,29332,29348,29352,29363,29336,29351
202103121116,29347,29347,29324,29331,29351,29351,29327,29335
202103121117,29331,29367,29331,29360,29335,29371,29335,29365
202103121118,29363,29372,29346,29346,29368,29375,29349,29349
202103121119,29345,29356,29325,29329,29348,29360,29329,29333
202103121120,29329,29331,29302,29303,29333,29334,29306,29306
202103121121,29303,29311,29256,29261,29306,29315,29261,29265
202103121122,29260,29273,29245,29272,29263,29276,29250,29276
202103121123,29272,29273,29242,29249,29276,29276,29246,29253
202103121124,29249,29260,29237,29238,29253,29264,29241,29241
202103121125,29236,29252,29227,29237,29239,29257,29230,29241
202103121126,29237,29237,29193,29193,29241,29241,29198,29198
202103121127,29193,29217,29179,29213,29198,29220,29183,29216
202103121128,29211,29212,29166,29177,29214,29216,29170,29181
202103121129,29177,29187,29167,29176,29181,29190,29171,29180
202103121130,29176,29176,29145,29159,29180,29180,29149,29162
202103121131,29160,29186,29156,29170,29163,29190,29161,29173
202103121132,29170,29187,29155,29180,29173,29191,29159,29183
202103121133,29180,29206,29170,29204,29183,29209,29174,29208
202103121134,29204,29204,29185,29195,29209,29209,29188,29198
202103121135,29195,29243,29182,29242,29198,29246,29186,29246
202103121136,29242,29253,29226,29248,29246,29257,29230,29252
202103121137,29250,29252,29222,29223,29254,29255,29225,29227
202103121138,29223,29244,29209,29218,29227,29249,29213,29222
202103121139,29218,29226,29193,29210,29222,29231,29196,29213
202103121140,29211,29216,29185,29209,29215,29220,29188,29213
202103121141,29208,29250,29190,29244,29212,29253,29194,29247
202103121142,29244,29258,29207,29211,29247,29263,29212,29214
202103121143,29210,29219,29196,29205,29215,29223,29199,29208
202103121144,29205,29205,29176,29187,29208,29208,29180,29192
202103121145,29187,29187,29146,29159,29192,29192,29149,29162
202103121146,29160,29179,29155,29167,29165,29183,29159,29171
202103121147,29167,29171,29156,29157,29171,29175,29159,29161
202103121148,29157,29208,29150,29203,29161,29212,29154,29207
202103121149,29204,29204,29177,29187,29208,29208,29181,29190
202103121150,29187,29189,29135,29137,29190,29192,29139,29140
202103121151,29137,29145,29130,29139,29140,29148,29133,29142
202103121152,29136,29179,29132,29158,29139,29182,29136,29162
202103121153,29158,29183,29126,29180,29162,29187,29130,29185
202103121154,29180,29180,29146,29164,29185,29185,29151,29168
202103121155,29163,29173,29143,29158,29168,29176,29147,29163
202103121156,29158,29174,29131,29172,29163,29177,29137,29177
202103121157,29172,29193,29153,29192,29177,29197,29156,29197
202103121158,29191,29205,29180,29198,29196,29208,29185,29203
202103121159,29198,29230,29196,29226,29203,29233,29200,29229
202103121200,29225,29229,29206,29225,29228,29233,29210,29228
202103121201,29225,29225,29181,29197,29228,29228,29184,29200
202103121202,29197,29208,29184,29204,29200,29213,29187,29208
202103121203,29204,29227,29194,29194,29208,29231,29198,29198
202103121204,29194,29197,29183,29190,29198,29201,29186,29193
202103121205,29190,29197,29165,29197,29193,29201,29170,29200
202103121206,29197,29211,29171,29193,29200,29215,29175,29196
202103121207,29193,29207,29183,29203,29196,29210,29187,29207
202103121208,29203,29214,29178,29178,29207,29218,29182,29183
202103121209,29178,29195,29169,29189,29183,29198,29172,29193
202103121210,29190,29205,29189,29195,29195,29208,29192,29198
202103121211,29195,29203,29179,29186,29198,29206,29183,29191
202103121212,29186,29211,29181,29191,29191,29214,29185,29194
202103121213,29189,29205,29189,29203,29194,29210,29193,29207
202103121214,29203,29210,29187,29196,29207,29214,29190,29200
202103121215,29196,29199,29177,29181,29200,29203,29181,29184
202103121216,29181,29182,29159,29162,29184,29185,29162,29166
202103121217,29162,29174,29155,29158,29166,29178,29159,29162
202103121218,29158,29187,29156,29171,29162,29190,29159,29174
202103121219,29169,29184,29160,29173,29173,29187,29165,29178
202103121220,29176,29198,29172,29191,29179,29201,29176,29195
202103121221,29191,29209,29191,29209,29195,29213,29195,29213
202103121222,29209,29238,29207,29231,29213,29241,29212,29234
202103121223,29231,29245,29222,29245,29234,29248,29225,29248
202103121224,29245,29258,29239,29258,29248,29262,29242,29262
202103121225,29258,29282,29258,29282,29262,29286,29261,29285
202103121226,29282,29289,29269,29273,29285,29293,29273,29277
202103121227,29274,29277,29262,29265,29278,29281,29267,29269
202103121228,29265,29278,29261,29277,29269,29281,29264,29280
202103121229,29277,29287,29267,29274,29280,29291,29271,29278
202103121230,29274,29285,29263,29267,29278,29288,29266,29270
202103121231,29267,29271,29256,29260,29270,29275,29260,29263
202103121232,29260,29273,29255,29273,29263,29277,29260,29277
202103121233,29271,29278,29263,29275,29275,29282,29267,29279
202103121234,29275,29277,29258,29262,29279,29280,29263,29265
202103121235,29262,29262,29248,29259,29265,29265,29251,29262
202103121236,29259,29277,29259,29273,29262,29281,29262,29277
202103121237,29273,29292,29265,29266,29277,29295,29269,29269
202103121238,29266,29274,29256,29274,29269,29278,29260,29277
202103121239,29274,29285,29267,29282,29277,29289,29270,29285
202103121240,29282,29283,29263,29267,29285,29286,29266,29270
202103121241,29267,29301,29266,29293,29270,29305,29269,29296
202103121242,29293,29300,29286,29286,29296,29304,29290,29290
202103121243,29285,29294,29280,29294,29288,29298,29284,29297
202103121244,29294,29297,29282,29284,29297,29301,29285,29287
202103121245,29284,29293,29282,29282,29287,29296,29285,29285
202103121246,29282,29283,29268,29275,29285,29286,29272,29280
202103121247,29275,29282,29263,29270,29278,29286,29268,29273
202103121248,29270,29273,29264,29271,29273,29276,29267,29274
202103121249,29271,29277,29264,29276,29274,29281,29268,29279
202103121250,29276,29293,29272,29285,29279,29297,29276,29288
202103121251,29285,29287,29273,29280,29288,29291,29277,29285
202103121252,29280,29286,29274,29286,29285,29289,29278,29289
202103121253,29286,29290,29276,29283,29289,29293,29280,29287
202103121254,29283,29292,29278,29280,29287,29296,29281,29284
202103121255,29280,29288,29277,29281,29284,29292,29281,29284
202103121256,29280,29286,29272,29274,29283,29290,29276,29277
202103121257,29274,29287,29274,29283,29277,29291,29277,29287
202103121258,29283,29283,29268,29268,29287,29287,29272,29272
202103121259,29272,29275,29266,29269,29275,29280,29272,29275
202103121400,29278,29347,29277,29318,29294,29350,29288,29323
202103121401,29317,29324,29310,29314,29322,29328,29314,29319
202103121402,29314,29341,29314,29338,29319,29346,29319,29341
202103121403,29338,29350,29323,29333,29343,29354,29326,29338
202103121404,29333,29343,29314,29316,29338,29346,29319,29319
202103121405,29316,29327,29310,29312,29319,29331,29314,29316
202103121406,29310,29316,29280,29286,29314,29320,29284,29289
202103121407,29286,29291,29276,29284,29289,29294,29280,29287
202103121408,29284,29295,29277,29283,29287,29299,29280,29287
202103121409,29283,29290,29266,29266,29286,29295,29269,29269
202103121410,29266,29266,29231,29231,29269,29269,29234,29235
202103121411,29231,29263,29229,29258,29235,29267,29234,29262
202103121412,29257,29273,29255,29263,29260,29277,29258,29267
202103121413,29263,29271,29257,29267,29267,29274,29260,29272
202103121414,29267,29276,29266,29271,29272,29279,29270,29275
202103121415,29269,29272,29249,29255,29272,29276,29253,29258
202103121416,29255,29270,29253,29256,29258,29274,29258,29259
202103121417,29256,29266,29236,29261,29259,29271,29241,29264
202103121418,29260,29260,29245,29252,29263,29263,29249,29256
202103121419,29253,29272,29248,29265,29257,29276,29251,29268
202103121420,29265,29265,29251,29254,29268,29268,29254,29259
202103121421,29255,29262,29241,29241,29259,29265,29246,29246
202103121422,29241,29241,29225,29230,29246,29246,29230,29234
202103121423,29229,29244,29223,29224,29233,29248,29226,29227
202103121424,29224,29239,29222,29238,29227,29243,29225,29241
202103121425,29238,29244,29229,29231,29241,29248,29233,29234
202103121426,29231,29236,29204,29204,29234,29240,29207,29208
202103121427,29205,29205,29185,29195,29208,29208,29190,29198
202103121428,29195,29210,29181,29182,29198,29214,29184,29187
202103121429,29182,29194,29180,29194,29187,29198,29184,29197
202103121430,29194,29210,29193,29198,29198,29214,29197,29203
202103121431,29199,29200,29172,29174,29203,29204,29175,29177
202103121432,29174,29191,29174,29181,29177,29195,29177,29184
202103121433,29179,29180,29162,29169,29183,29183,29165,29174
202103121434,29170,29191,29167,29189,29173,29194,29171,29192
202103121435,29190,29190,29171,29175,29193,29193,29176,29180
202103121436,29175,29197,29173,29181,29180,29200,29178,29185
202103121437,29180,29181,29159,29178,29184,29184,29163,29181
202103121438,29178,29189,29177,29186,29181,29193,29180,29189
202103121439,29186,29195,29181,29190,29189,29199,29185,29193
202103121440,29191,29192,29172,29188,29194,29196,29175,29191
202103121441,29188,29193,29178,29180,29191,29196,29181,29183
202103121442,29180,29186,29169,29173,29183,29189,29173,29176
202103121443,29173,29174,29145,29158,29176,29178,29148,29163
202103121444,29158,29175,29157,29160,29163,29178,29160,29164
202103121445,29160,29171,29145,29171,29164,29175,29148,29174
202103121446,29172,29184,29161,29181,29175,29188,29165,29186
202103121447,29181,29196,29172,29172,29186,29199,29175,29175
202103121448,29173,29175,29153,29166,29176,29178,29156,29169
202103121449,29164,29187,29161,29182,29169,29192,29165,29186
202103121450,29182,29194,29174,29191,29186,29198,29178,29194
202103121451,29191,29193,29172,29189,29194,29196,29176,29192
202103121452,29190,29200,29179,29183,29193,29203,29183,29187
202103121453,29183,29192,29170,29173,29187,29196,29173,29177
202103121454,29173,29178,29140,29141,29177,29182,29144,29144
202103121455,29141,29150,29132,29145,29144,29154,29136,29149
202103121456,29145,29172,29145,29163,29149,29176,29148,29168
202103121457,29163,29166,29147,29158,29168,29170,29150,29161
202103121458,29158,29170,29156,29167,29161,29174,29159,29170
202103121459,29167,29180,29150,29180,29170,29183,29154,29183
202103121500,29180,29193,29177,29184,29183,29197,29181,29187
202103121501,29183,29186,29157,29169,29187,29190,29161,29173
202103121502,29169,29194,29167,29190,29173,29199,29171,29193
202103121503,29190,29195,29183,29188,29193,29199,29187,29192
202103121504,29188,29193,29178,29191,29192,29198,29181,29194
202103121505,29191,29196,29183,29188,29194,29200,29187,29193
202103121506,29188,29212,29186,29206,29193,29216,29189,29210
202103121507,29206,29217,29206,29215,29210,29221,29210,29218
202103121508,29214,29214,29191,29198,29217,29218,29194,29202
202103121509,29197,29211,29197,29206,29201,29215,29201,29209
202103121510,29206,29208,29175,29188,29209,29211,29179,29192
202103121511,29188,29188,29156,29159,29192,29192,29161,29162
202103121512,29159,29165,29140,29154,29162,29169,29143,29159
202103121513,29154,29154,29132,29140,29159,29159,29137,29143
202103121514,29140,29156,29136,29144,29143,29159,29140,29147
202103121515,29144,29159,29141,29142,29147,29164,29144,29146
202103121516,29141,29141,29112,29114,29145,29145,29117,29118
202103121517,29114,29123,29103,29114,29118,29126,29107,29117
202103121518,29114,29131,29108,29130,29117,29135,29112,29134
202103121519,29129,29137,29107,29111,29133,29141,29110,29115
202103121520,29111,29121,29092,29109,29115,29124,29095,29112
202103121521,29109,29112,29093,29093,29112,29116,29096,29096
202103121522,29093,29097,29086,29096,29096,29100,29089,29100
202103121523,29096,29108,29096,29101,29100,29113,29100,29105
202103121524,29101,29106,29094,29105,29105,29110,29097,29108
202103121525,29105,29105,29080,29083,29108,29109,29084,29087
202103121526,29083,29108,29080,29104,29087,29111,29083,29107
202103121527,29104,29110,29097,29107,29107,29115,29101,29110
202103121528,29107,29109,29097,29101,29110,29113,29101,29104
202103121529,29101,29101,29076,29087,29104,29104,29079,29090
202103121530,29087,29093,29064,29072,29090,29096,29067,29076
202103121531,29071,29085,29069,29081,29075,29088,29072,29085
202103121532,29079,29092,29076,29088,29084,29095,29079,29092
202103121533,29088,29097,29085,29096,29092,29100,29088,29099
202103121534,29096,29116,29096,29115,29099,29119,29099,29118
202103121535,29115,29115,29089,29101,29118,29118,29092,29104
202103121536,29101,29114,29094,29110,29104,29117,29097,29113
202103121537,29110,29111,29100,29105,29113,29114,29104,29108
202103121538,29105,29105,29082,29084,29108,29108,29086,29087
202103121539,29084,29092,29071,29091,29087,29096,29074,29094
202103121540,29091,29105,29084,29105,29094,29108,29088,29108
202103121541,29104,29110,29100,29107,29107,29114,29103,29110
202103121542,29107,29107,29089,29107,29110,29111,29092,29111
202103121543,29107,29107,29094,29102,29111,29111,29098,29106
202103121544,29103,29115,29097,29103,29107,29118,29100,29107
202103121545,29103,29111,29094,29101,29107,29114,29098,29104
202103121546,29102,29104,29081,29093,29105,29107,29085,29096
202103121547,29093,29107,29086,29103,29097,29111,29089,29106
202103121548,29103,29114,29095,29111,29106,29117,29098,29115
202103121549,29111,29117,29092,29095,29115,29122,29097,29098
202103121550,29093,29105,29083,29103,29096,29109,29086,29106
202103121551,29103,29112,29101,29105,29106,29115,29106,29108
202103121552,29105,29107,29098,29101,29108,29111,29101,29105
202103121553,29103,29104,29078,29095,29106,29108,29083,29098
202103121554,29095,29097,29081,29086,29098,29100,29084,29090
202103121555,29086,29087,29068,29078,29090,29091,29072,29081
202103121556,29077,29093,29074,29092,29082,29097,29079,29095
202103121557,29092,29094,29078,29084,29095,29098,29081,29088
202103121558,29084,29088,29080,29086,29088,29092,29084,29090
202103121559,29084,29094,29078,29093,29089,29098,29082,29098
202103121600,29093,29097,29077,29079,29098,29100,29080,29082
202103121601,29079,29079,29061,29070,29082,29084,29064,29074
202103121602,29069,29095,29069,29092,29073,29098,29073,29095
202103121603,29092,29098,29090,29095,29095,29102,29094,29098
202103121604,29095,29101,29074,29077,29098,29105,29078,29081
202103121605,29078,29086,29066,29067,29081,29089,29070,29072
202103121606,29067,29074,29050,29051,29072,29078,29054,29054
202103121607,29051,29053,29037,29039,29054,29056,29041,29043
202103121608,29039,29060,29033,29054,29043,29064,29036,29057
202103121609,29054,29063,29039,29043,29057,29066,29043,29046
202103121610,29043,29043,29027,29028,29046,29046,29030,29033
202103121611,29028,29040,29026,29034,29033,29043,29029,29038
202103121612,29034,29044,29023,29026,29038,29048,29026,29030
202103121613,29026,29028,29013,29014,29030,29032,29016,29017
202103121614,29014,29020,29006,29010,29017,29023,29009,29014
202103121615,29010,29013,28997,29007,29013,29016,29001,29010
202103121616,29007,29010,29000,29010,29010,29014,29003,29014
202103121617,29010,29011,28999,29006,29014,29014,29002,29009
202103121618,29005,29009,28986,29006,29009,29013,28989,29010
202103121619,29006,29006,28988,28990,29010,29010,28991,28994
202103121620,28990,28991,28971,28975,28994,28994,28976,28978
202103121621,28976,28976,28955,28967,28979,28979,28959,28971
202103121622,28967,28967,28952,28957,28971,28971,28956,28961
202103121623,28957,28980,28955,28958,28961,28983,28959,28962
202103121624,28959,28969,28955,28959,28963,28972,28958,28962
202103121625,28959,28960,28847,28878,28962,28964,28852,28881
202103121626,28878,28902,28861,28867,28881,28905,28865,28872
202103121627,28867,28888,28856,28866,28872,28891,28859,28871
202103121628,28866,28881,28835,28838,28871,28885,28839,28843
202103121629,28838,28838,28810,28823,28843,28843,28814,28826
202103121630,28822,28873,28818,28866,28827,28876,28823,28870
202103121631,28866,28873,28846,28871,28870,28878,28849,28876
202103121632,28873,28883,28861,28876,28878,28887,28865,28881
202103121633,28875,28914,28873,28910,28880,28917,28877,28914
202103121634,28910,28910,28879,28889,28914,28914,28885,28894
202103121635,28889,28889,28854,28887,28894,28894,28857,28890
202103121636,28887,28895,28852,28854,28890,28899,28856,28858
202103121637,28854,28854,28820,28824,28858,28858,28824,28827
202103121638,28824,28850,28819,28850,28827,28854,28822,28854
202103121639,28849,28849,28813,28815,28852,28852,28816,28819
202103121640,28814,28831,28802,28818,28818,28836,28805,28821
202103121641,28818,28827,28788,28792,28821,28831,28791,28796
202103121642,28791,28808,28759,28759,28795,28812,28764,28764
202103121643,28759,28787,28749,28781,28764,28791,28754,28786
202103121644,28781,28781,28712,28715,28786,28786,28717,28720
202103121645,28715,28743,28704,28739,28720,28747,28707,28744
202103121646,28737,28771,28737,28750,28742,28774,28742,28754
202103121647,28750,28771,28726,28759,28754,28775,28731,28763
202103121648,28759,28767,28734,28737,28763,28771,28737,28742
202103121649,28736,28740,28717,28727,28740,28745,28722,28731
202103121650,28727,28753,28723,28735,28731,28758,28728,28739
202103121651,28735,28741,28724,28728,28739,28745,28728,28731
202103121652,28727,28730,28704,28728,28730,28735,28707,28733
202103121653,28728,28735,28716,28735,28733,28739,28720,28738
202103121654,28735,28773,28734,28763,28738,28776,28738,28767
202103121655,28761,28766,28730,28734,28764,28770,28734,28739
202103121656,28734,28735,28709,28714,28739,28739,28713,28719
202103121657,28714,28734,28709,28711,28719,28737,28713,28714
202103121658,28711,28717,28684,28684,28714,28721,28688,28689
202103121659,28684,28716,28684,28690,28689,28720,28689,28693
202103121700,28690,28727,28690,28726,28693,28731,28693,28730
202103121701,28726,28728,28696,28705,28730,28731,28700,28710
202103121702,28705,28721,28690,28720,28710,28726,28695,28725
202103121703,28720,28723,28692,28701,28725,28726,28695,28706
202103121704,28701,28706,28690,28690,28706,28711,28695,28695
202103121705,28690,28691,28668,28668,28695,28695,28671,28671
202103121706,28668,28681,28655,28671,28671,28685,28658,28675
202103121707,28667,28677,28652,28664,28670,28680,28657,28668
202103121708,28664,28697,28659,28693,28668,28701,28663,28696
202103121709,28693,28701,28684,28689,28696,28705,28688,28693
202103121710,28688,28693,28669,28674,28693,28698,28674,28678
202103121711,28674,28686,28667,28672,28678,28691,28672,28675
202103121712,28672,28672,28644,28667,28675,28675,28649,28671
202103121713,28667,28670,28653,28659,28671,28673,28657,28664
202103121714,28659,28680,28655,28679,28664,28685,28658,28683
