日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051103,28563,28570,28530,28532,28568,28575,28535,28537
202103051104,28532,28548,28512,28534,28537,28553,28516,28538
202103051105,28534,28538,28517,28530,28538,28543,28521,28534
202103051106,28530,28603,28525,28595,28534,28608,28528,28600
202103051107,28596,28620,28588,28616,28601,28623,28593,28620
202103051108,28615,28617,28561,28563,28620,28622,28566,28568
202103051109,28563,28563,28529,28544,28568,28568,28533,28547
202103051110,28541,28559,28532,28535,28544,28564,28536,28538
202103051111,28535,28545,28513,28535,28538,28550,28518,28539
202103051112,28535,28574,28530,28547,28539,28578,28533,28551
202103051113,28547,28630,28539,28619,28551,28633,28543,28624
202103051114,28616,28641,28613,28624,28620,28646,28618,28629
202103051115,28624,28662,28624,28645,28629,28667,28629,28649
202103051116,28645,28647,28611,28628,28648,28651,28614,28631
202103051117,28627,28642,28615,28632,28631,28645,28618,28636
202103051118,28632,28652,28624,28636,28636,28655,28627,28639
202103051119,28639,28651,28625,28641,28642,28655,28630,28644
202103051120,28640,28704,28640,28704,28644,28708,28644,28708
202103051121,28703,28717,28688,28691,28707,28722,28692,28695
202103051122,28689,28705,28679,28689,28694,28709,28684,28693
202103051123,28691,28712,28681,28684,28696,28715,28685,28689
202103051124,28684,28695,28667,28673,28689,28700,28671,28676
202103051125,28673,28698,28673,28675,28676,28702,28676,28678
202103051126,28672,28677,28623,28623,28675,28681,28628,28628
202103051127,28623,28631,28585,28607,28628,28635,28589,28611
202103051128,28607,28622,28586,28607,28611,28626,28589,28610
202103051129,28607,28628,28605,28611,28610,28633,28609,28616
202103051130,28611,28611,28566,28585,28616,28616,28570,28589
202103051131,28585,28596,28567,28592,28589,28600,28571,28597
202103051132,28592,28633,28591,28633,28597,28637,28594,28637
202103051133,28633,28687,28633,28669,28637,28691,28637,28675
202103051134,28669,28669,28631,28642,28675,28675,28635,28645
202103051135,28643,28650,28599,28650,28647,28655,28602,28655
202103051136,28650,28666,28622,28664,28655,28669,28625,28669
202103051137,28664,28703,28644,28697,28669,28707,28648,28700
202103051138,28699,28723,28692,28706,28703,28728,28697,28710
202103051139,28706,28715,28669,28689,28710,28720,28673,28693
202103051140,28689,28705,28654,28675,28693,28708,28659,28680
202103051141,28674,28732,28674,28720,28677,28736,28677,28725
202103051142,28720,28765,28715,28745,28725,28770,28720,28750
202103051143,28745,28745,28712,28723,28750,28750,28716,28728
202103051144,28725,28747,28705,28731,28730,28751,28709,28735
202103051145,28731,28761,28727,28755,28735,28765,28730,28758
202103051146,28755,28769,28741,28761,28758,28772,28745,28766
202103051147,28763,28774,28744,28767,28766,28778,28749,28770
202103051148,28767,28795,28767,28793,28770,28800,28770,28798
202103051149,28793,28820,28784,28820,28798,28824,28787,28824
202103051150,28821,28825,28800,28806,28826,28829,28803,28811
202103051151,28806,28852,28806,28850,28811,28856,28811,28855
202103051152,28850,28855,28814,28832,28855,28858,28818,28837
202103051153,28835,28868,28833,28867,28839,28872,28837,28871
202103051154,28867,28871,28838,28853,28871,28875,28842,28857
202103051155,28853,28867,28845,28851,28857,28870,28849,28856
202103051156,28857,28869,28845,28868,28861,28872,28848,28871
202103051157,28868,28876,28861,28871,28871,28879,28864,28875
202103051158,28871,28901,28871,28896,28875,28905,28875,28900
202103051159,28895,28935,28895,28930,28900,28939,28898,28935
202103051200,28932,28943,28915,28932,28937,28947,28920,28937
202103051201,28933,28971,28933,28968,28938,28975,28938,28971
202103051202,28968,28996,28968,28994,28972,28999,28972,28998
202103051203,28994,29027,28994,29011,28998,29032,28998,29015
202103051204,29011,29014,28974,28986,29015,29018,28978,28989
202103051205,28986,28996,28940,28944,28990,28999,28943,28949
202103051206,28944,28957,28912,28915,28949,28960,28916,28918
202103051207,28915,28929,28900,28905,28918,28933,28904,28908
202103051208,28904,28920,28895,28912,28908,28925,28898,28915
202103051209,28912,28926,28890,28893,28915,28930,28893,28898
202103051210,28893,28960,28893,28960,28898,28965,28898,28963
202103051211,28961,28966,28909,28911,28964,28970,28914,28915
202103051212,28911,28929,28904,28929,28915,28933,28908,28933
202103051213,28929,28957,28929,28939,28933,28962,28933,28944
202103051214,28939,28966,28931,28948,28942,28970,28936,28951
202103051215,28948,28970,28900,28906,28951,28975,28903,28911
202103051216,28906,28925,28904,28907,28911,28930,28908,28911
202103051217,28909,28920,28882,28885,28913,28925,28886,28888
202103051218,28885,28892,28855,28858,28888,28896,28859,28861
202103051219,28858,28873,28851,28851,28861,28876,28855,28856
202103051220,28854,28871,28838,28858,28858,28874,28841,28862
202103051221,28858,28891,28858,28867,28862,28896,28862,28872
202103051222,28867,28867,28839,28856,28872,28872,28843,28861
202103051223,28857,28863,28834,28837,28861,28867,28839,28842
202103051224,28839,28852,28831,28837,28843,28857,28835,28840
202103051225,28837,28852,28832,28846,28840,28857,28835,28851
202103051226,28846,28858,28830,28838,28851,28862,28833,28842
202103051227,28839,28861,28829,28853,28844,28865,28833,28858
202103051228,28853,28872,28812,28813,28858,28875,28817,28818
202103051229,28813,28839,28791,28833,28818,28844,28796,28838
202103051230,28833,28859,28826,28859,28838,28863,28831,28863
202103051231,28859,28860,28826,28833,28863,28863,28830,28838
202103051232,28835,28867,28831,28866,28839,28871,28836,28871
202103051233,28866,28895,28849,28892,28869,28899,28853,28896
202103051234,28892,28931,28889,28927,28896,28935,28893,28932
202103051235,28928,28932,28915,28923,28933,28936,28920,28926
202103051236,28923,28927,28908,28910,28926,28930,28911,28915
202103051237,28910,28923,28907,28920,28915,28928,28911,28924
202103051238,28919,28922,28897,28905,28923,28926,28902,28909
202103051239,28905,28931,28905,28921,28909,28936,28909,28925
202103051240,28921,28932,28911,28917,28925,28935,28915,28922
202103051241,28918,28919,28902,28908,28923,28923,28907,28911
202103051242,28908,28910,28888,28908,28911,28914,28891,28913
202103051243,28908,28908,28880,28899,28913,28913,28885,28903
202103051244,28898,28906,28893,28896,28902,28911,28898,28900
202103051245,28896,28906,28890,28896,28900,28910,28895,28900
202103051246,28896,28930,28891,28927,28900,28934,28896,28932
202103051247,28927,28951,28915,28926,28932,28955,28919,28930
202103051248,28925,28938,28922,28936,28930,28943,28927,28940
202103051249,28936,28940,28911,28914,28940,28945,28915,28919
202103051250,28912,28937,28912,28920,28917,28942,28917,28924
202103051251,28920,28949,28920,28947,28924,28953,28924,28951
202103051252,28947,28995,28945,28988,28951,29000,28949,28991
202103051253,28988,28995,28966,28977,28991,28999,28971,28982
202103051254,28977,28990,28963,28970,28982,28994,28968,28974
202103051255,28970,28990,28970,28983,28974,28994,28974,28988
202103051256,28983,28989,28979,28987,28988,28992,28982,28991
202103051257,28989,29007,28971,28999,28992,29010,28975,29002
202103051258,28999,29001,28986,28991,29002,29005,28991,28994
202103051259,28991,29018,28986,29006,28994,29025,28989,29014
202103051400,28986,29009,28961,29008,28995,29014,28969,29011
202103051401,29008,29036,28999,29017,29014,29040,29004,29022
202103051402,29017,29020,28975,28997,29022,29025,28980,29003
202103051403,28998,29051,28998,29033,29004,29055,29003,29039
202103051404,29034,29061,29027,29058,29040,29067,29031,29062
202103051405,29058,29063,29017,29017,29062,29068,29021,29021
202103051406,29017,29023,28974,28984,29021,29026,28979,28990
202103051407,28985,28985,28966,28975,28990,28990,28969,28979
202103051408,28975,28979,28947,28951,28979,28984,28951,28956
202103051409,28951,28955,28918,28955,28956,28959,28922,28959
202103051410,28951,28961,28930,28941,28956,28966,28933,28946
202103051411,28941,28942,28907,28908,28946,28946,28910,28911
202103051412,28908,28926,28905,28914,28911,28930,28910,28918
202103051413,28914,28936,28905,28917,28918,28941,28908,28922
202103051414,28917,28924,28896,28908,28922,28929,28901,28913
202103051415,28908,28920,28897,28905,28913,28925,28901,28910
202103051416,28905,28913,28890,28908,28910,28918,28894,28913
202103051417,28908,28908,28892,28901,28913,28913,28896,28906
202103051418,28901,28914,28892,28913,28906,28918,28896,28916
202103051419,28911,28937,28909,28925,28917,28942,28914,28930
202103051420,28926,28927,28898,28909,28931,28932,28903,28914
202103051421,28909,28936,28909,28929,28914,28939,28913,28934
202103051422,28930,28934,28912,28926,28935,28937,28916,28931
202103051423,28926,28926,28896,28903,28931,28931,28901,28906
202103051424,28903,28911,28879,28911,28906,28916,28883,28916
202103051425,28912,28946,28905,28946,28915,28951,28909,28950
202103051426,28946,28951,28938,28943,28950,28956,28942,28947
202103051427,28943,28944,28928,28937,28947,28948,28933,28942
202103051428,28938,28938,28891,28894,28943,28943,28896,28899
202103051429,28894,28904,28880,28892,28899,28908,28885,28896
202103051430,28892,28930,28885,28920,28896,28935,28889,28925
202103051431,28919,28983,28919,28982,28924,28988,28924,28986
202103051432,28982,28994,28971,28985,28986,28999,28976,28990
202103051433,28985,29019,28985,29008,28990,29023,28990,29013
202103051434,29008,29010,28992,29006,29013,29014,28997,29012
202103051435,29006,29010,28981,28983,29012,29014,28985,28988
202103051436,28983,29022,28977,29018,28988,29027,28981,29022
202103051437,29018,29023,29001,29016,29024,29027,29006,29020
202103051438,29016,29023,29004,29018,29020,29028,29009,29023
202103051439,29018,29027,29011,29025,29023,29033,29015,29028
202103051440,29024,29070,29024,29066,29030,29074,29030,29070
202103051441,29066,29079,29050,29079,29070,29082,29053,29082
202103051442,29079,29105,29079,29097,29082,29109,29082,29102
202103051443,29094,29106,29091,29096,29098,29110,29095,29100
202103051444,29096,29109,29089,29104,29100,29113,29094,29108
202103051445,29104,29118,29094,29118,29108,29123,29097,29123
202103051446,29120,29137,29112,29133,29123,29142,29116,29138
202103051447,29133,29149,29131,29148,29138,29153,29135,29153
202103051448,29148,29172,29148,29167,29153,29175,29153,29172
202103051449,29167,29172,29135,29146,29172,29176,29140,29150
202103051450,29146,29178,29146,29175,29150,29182,29150,29180
202103051451,29175,29186,29172,29181,29180,29190,29176,29185
202103051452,29182,29205,29182,29204,29186,29208,29186,29207
202103051453,29204,29212,29177,29180,29207,29216,29181,29184
202103051454,29180,29215,29180,29215,29184,29219,29184,29218
202103051455,29216,29221,29203,29206,29219,29225,29207,29211
202103051456,29205,29232,29203,29231,29210,29236,29208,29236
202103051457,29231,29272,29231,29271,29236,29277,29236,29276
202103051458,29270,29270,29243,29257,29275,29275,29248,29261
202103051459,29257,29266,29228,29236,29261,29271,29233,29240
202103051500,29236,29249,29200,29200,29240,29253,29203,29203
202103051501,29198,29216,29192,29198,29203,29220,29196,29201
202103051502,29197,29223,29193,29201,29200,29227,29196,29205
202103051503,29201,29212,29196,29197,29205,29217,29199,29201
202103051504,29197,29201,29183,29183,29201,29205,29188,29188
202103051505,29183,29225,29183,29213,29188,29229,29187,29218
202103051506,29213,29222,29153,29153,29218,29226,29157,29157
202103051507,29153,29167,29148,29152,29158,29172,29153,29155
202103051508,29152,29152,29121,29121,29155,29155,29124,29124
202103051509,29121,29132,29111,29132,29124,29136,29116,29136
202103051510,29133,29164,29133,29151,29138,29168,29137,29155
202103051511,29150,29150,29114,29124,29154,29154,29119,29129
202103051512,29124,29137,29121,29129,29129,29140,29125,29133
202103051513,29130,29146,29129,29130,29134,29151,29133,29133
202103051514,29130,29136,29102,29113,29133,29140,29106,29117
202103051515,29113,29171,29113,29169,29117,29176,29117,29174
202103051516,29171,29173,29147,29170,29175,29178,29152,29175
202103051517,29171,29171,29152,29152,29175,29176,29156,29156
202103051518,29152,29174,29145,29146,29156,29179,29149,29150
202103051519,29146,29163,29145,29149,29150,29167,29149,29154
202103051520,29149,29169,29120,29123,29154,29172,29124,29126
202103051521,29123,29134,29115,29118,29126,29138,29119,29123
202103051522,29118,29144,29116,29124,29123,29149,29121,29129
202103051523,29124,29131,29106,29108,29129,29135,29109,29113
202103051524,29108,29114,29102,29106,29113,29119,29106,29111
202103051525,29106,29118,29102,29115,29111,29122,29106,29119
202103051526,29114,29128,29111,29128,29119,29133,29116,29132
202103051527,29128,29138,29125,29132,29132,29142,29130,29137
202103051528,29132,29136,29115,29118,29137,29141,29119,29123
202103051529,29120,29122,29103,29105,29125,29126,29106,29109
202103051530,29105,29105,29093,29098,29109,29110,29098,29103
202103051531,29098,29124,29098,29111,29103,29128,29103,29116
202103051532,29112,29112,29092,29096,29116,29116,29096,29101
202103051533,29096,29107,29096,29097,29101,29111,29100,29100
202103051534,29097,29097,29061,29064,29100,29101,29064,29069
202103051535,29062,29063,29030,29042,29067,29067,29033,29045
202103051536,29042,29049,29035,29043,29045,29052,29038,29048
202103051537,29043,29059,29036,29056,29048,29063,29040,29059
202103051538,29057,29073,29053,29066,29060,29076,29057,29069
202103051539,29066,29079,29057,29078,29069,29083,29061,29082
202103051540,29078,29093,29071,29092,29082,29096,29075,29096
202103051541,29092,29110,29091,29105,29095,29115,29094,29109
202103051542,29105,29112,29097,29103,29109,29116,29101,29107
202103051543,29103,29112,29099,29111,29107,29116,29103,29114
202103051544,29111,29115,29105,29110,29115,29119,29109,29114
202103051545,29110,29115,29102,29109,29114,29118,29105,29112
202103051546,29109,29109,29066,29073,29112,29112,29071,29076
202103051547,29075,29085,29070,29072,29079,29088,29073,29076
202103051548,29072,29072,29052,29058,29076,29076,29056,29063
202103051549,29058,29078,29056,29075,29063,29081,29060,29079
202103051550,29074,29106,29074,29100,29078,29111,29078,29103
202103051551,29100,29116,29092,29098,29103,29119,29096,29103
202103051552,29098,29120,29089,29116,29103,29123,29094,29119
202103051553,29116,29116,29099,29112,29120,29120,29104,29116
202103051554,29112,29113,29095,29111,29116,29117,29099,29115
202103051555,29111,29117,29103,29112,29115,29121,29108,29115
202103051556,29112,29116,29106,29116,29115,29119,29111,29119
202103051557,29116,29123,29113,29121,29119,29127,29118,29125
202103051558,29121,29158,29120,29153,29125,29162,29124,29157
202103051559,29151,29171,29146,29155,29155,29175,29151,29158
202103051600,29155,29155,29112,29136,29158,29158,29117,29139
202103051601,29136,29138,29119,29134,29139,29142,29123,29138
202103051602,29133,29141,29126,29133,29137,29146,29130,29136
202103051603,29133,29138,29125,29131,29136,29143,29129,29134
202103051604,29131,29131,29076,29076,29134,29135,29080,29081
202103051605,29075,29088,29067,29070,29080,29091,29071,29073
202103051606,29070,29070,29044,29047,29073,29074,29048,29052
202103051607,29047,29067,29047,29065,29052,29072,29052,29068
202103051608,29063,29089,29058,29089,29067,29094,29063,29092
202103051609,29087,29087,29076,29087,29091,29091,29080,29091
202103051610,29087,29101,29084,29096,29091,29105,29088,29099
202103051611,29096,29101,29068,29079,29099,29104,29073,29083
202103051612,29079,29080,29066,29070,29083,29084,29069,29074
202103051613,29070,29081,29068,29076,29074,29085,29072,29081
202103051614,29076,29094,29073,29084,29081,29097,29076,29088
202103051615,29084,29107,29084,29103,29088,29111,29088,29106
202103051616,29103,29108,29092,29094,29106,29113,29097,29097
202103051617,29095,29096,29076,29084,29098,29099,29080,29087
202103051618,29084,29101,29081,29092,29087,29104,29084,29096
202103051619,29092,29112,29092,29100,29096,29115,29096,29104
202103051620,29100,29108,29098,29101,29104,29112,29101,29104
202103051621,29101,29104,29095,29098,29104,29109,29099,29103
202103051622,29098,29100,29080,29080,29103,29105,29083,29083
202103051623,29080,29087,29067,29070,29083,29091,29072,29074
202103051624,29070,29071,29056,29057,29075,29075,29059,29060
202103051625,29057,29072,29055,29064,29060,29075,29058,29068
202103051626,29064,29065,29051,29051,29068,29069,29056,29056
202103051627,29050,29053,29039,29042,29055,29056,29042,29047
202103051628,29042,29042,29025,29037,29047,29047,29028,29040
202103051629,29038,29045,29029,29029,29041,29048,29032,29032
202103051630,29031,29037,29019,29026,29035,29041,29022,29029
202103051631,29026,29048,29026,29040,29029,29052,29029,29044
202103051632,29040,29048,29036,29036,29044,29052,29039,29040
202103051633,29036,29040,29029,29039,29039,29044,29033,29042
202103051634,29039,29039,29021,29024,29042,29042,29025,29027
202103051635,29024,29036,29021,29032,29027,29040,29025,29035
202103051636,29030,29049,29025,29048,29034,29052,29029,29051
202103051637,29047,29065,29040,29056,29050,29068,29044,29060
202103051638,29056,29074,29051,29059,29060,29079,29055,29063
202103051639,29059,29071,29059,29071,29063,29074,29063,29074
202103051640,29071,29071,29063,29067,29074,29075,29067,29070
202103051641,29067,29067,29045,29052,29070,29070,29049,29056
202103051642,29052,29057,29037,29039,29055,29061,29041,29043
202103051643,29039,29044,29026,29033,29043,29048,29030,29036
202103051644,29033,29045,29033,29039,29036,29048,29036,29042
202103051645,29039,29046,29034,29038,29043,29050,29037,29041
202103051646,29037,29044,29029,29043,29040,29048,29033,29047
202103051647,29043,29061,29043,29055,29047,29065,29046,29058
202103051648,29055,29056,29038,29038,29058,29060,29041,29041
202103051649,29038,29040,29019,29033,29041,29043,29023,29036
202103051650,29033,29037,29026,29033,29036,29041,29030,29038
202103051651,29033,29033,29015,29020,29038,29038,29018,29023
202103051652,29020,29024,29017,29020,29023,29027,29021,29023
202103051653,29020,29040,29020,29038,29023,29043,29023,29041
202103051654,29038,29044,29033,29044,29041,29047,29036,29047
202103051655,29043,29049,29039,29043,29047,29053,29042,29046
202103051656,29043,29048,29032,29042,29046,29052,29035,29045
202103051657,29042,29042,29026,29034,29045,29045,29029,29038
202103051658,29034,29035,29017,29021,29038,29040,29021,29025
202103051659,29019,29033,29015,29029,29023,29037,29018,29033
202103051700,29028,29034,29004,29023,29032,29037,29007,29026
202103051701,29022,29022,28982,28999,29025,29025,28985,29003
202103051702,28999,29006,28993,28998,29003,29010,28996,29003
202103051703,28998,29021,28995,29010,29003,29025,28999,29015
202103051704,29010,29011,28994,28995,29015,29015,28997,28999
202103051705,28994,28995,28971,28973,28998,29000,28974,28976
202103051706,28973,28975,28950,28966,28976,28981,28953,28970
202103051707,28966,28967,28931,28935,28971,28972,28936,28940
202103051708,28935,28938,28914,28916,28940,28941,28918,28920
202103051709,28916,28942,28915,28921,28920,28947,28918,28926
202103051710,28924,28936,28914,28930,28927,28940,28918,28935
202103051711,28930,28949,28923,28947,28935,28953,28926,28951
202103051712,28947,28959,28943,28954,28951,28963,28947,28958
202103051713,28955,28957,28939,28941,28959,28962,28942,28946
202103051714,28943,28952,28920,28923,28948,28956,28924,28928
