日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031128,29376,29378,29359,29361,29379,29381,29363,29364
202103031129,29361,29363,29336,29341,29364,29366,29339,29345
202103031130,29343,29372,29342,29360,29346,29376,29346,29364
202103031131,29360,29363,29331,29340,29364,29368,29336,29344
202103031132,29340,29356,29338,29347,29343,29359,29342,29352
202103031133,29349,29367,29346,29349,29352,29371,29349,29353
202103031134,29348,29351,29334,29336,29352,29355,29338,29339
202103031135,29336,29362,29332,29351,29339,29366,29335,29355
202103031136,29351,29362,29341,29357,29355,29366,29346,29360
202103031137,29357,29366,29354,29357,29360,29369,29358,29361
202103031138,29357,29381,29356,29373,29361,29385,29359,29376
202103031139,29373,29390,29371,29382,29376,29393,29375,29386
202103031140,29382,29439,29380,29436,29386,29442,29384,29440
202103031141,29435,29435,29417,29431,29439,29439,29421,29435
202103031142,29432,29460,29432,29455,29436,29464,29436,29460
202103031143,29455,29458,29423,29424,29460,29461,29427,29428
202103031144,29424,29433,29415,29418,29428,29437,29420,29422
202103031145,29418,29426,29405,29407,29422,29430,29408,29410
202103031146,29407,29417,29406,29414,29410,29420,29410,29417
202103031147,29414,29440,29406,29438,29417,29445,29409,29441
202103031148,29439,29457,29435,29435,29443,29461,29438,29439
202103031149,29435,29454,29434,29446,29439,29457,29438,29450
202103031150,29446,29467,29442,29460,29450,29471,29446,29464
202103031151,29461,29481,29459,29460,29464,29485,29462,29464
202103031152,29460,29468,29454,29460,29464,29471,29457,29464
202103031153,29460,29479,29457,29476,29464,29483,29462,29480
202103031154,29475,29476,29457,29459,29479,29481,29461,29463
202103031155,29459,29472,29455,29461,29463,29476,29459,29465
202103031156,29460,29488,29460,29488,29464,29492,29463,29491
202103031157,29488,29490,29469,29486,29491,29493,29473,29489
202103031158,29486,29493,29477,29477,29489,29496,29480,29481
202103031159,29476,29476,29450,29454,29480,29480,29454,29458
202103031200,29450,29476,29450,29468,29454,29480,29454,29472
202103031201,29468,29470,29455,29469,29472,29474,29459,29472
202103031202,29469,29472,29451,29459,29472,29475,29455,29464
202103031203,29459,29468,29450,29459,29463,29471,29454,29462
202103031204,29459,29476,29459,29462,29462,29479,29462,29466
202103031205,29462,29487,29461,29484,29466,29491,29466,29487
202103031206,29484,29502,29481,29482,29487,29506,29485,29486
202103031207,29484,29513,29481,29509,29488,29516,29484,29513
202103031208,29509,29514,29495,29499,29513,29517,29499,29502
202103031209,29498,29501,29465,29465,29502,29505,29469,29469
202103031210,29465,29487,29465,29485,29469,29491,29468,29490
202103031211,29485,29497,29480,29496,29490,29501,29485,29499
202103031212,29493,29502,29477,29483,29497,29507,29481,29488
202103031213,29483,29509,29483,29507,29488,29512,29488,29510
202103031214,29507,29507,29492,29498,29510,29512,29496,29501
202103031215,29499,29502,29479,29489,29502,29505,29484,29492
202103031216,29489,29493,29470,29474,29494,29497,29474,29477
202103031217,29474,29478,29457,29462,29477,29482,29460,29465
202103031218,29462,29477,29458,29472,29465,29481,29461,29476
202103031219,29473,29501,29472,29490,29476,29504,29476,29493
202103031220,29490,29500,29490,29491,29493,29504,29493,29495
202103031221,29491,29497,29483,29490,29495,29501,29487,29493
202103031222,29488,29491,29472,29481,29492,29494,29476,29485
202103031223,29481,29498,29475,29495,29485,29502,29479,29498
202103031224,29495,29502,29486,29493,29498,29506,29491,29498
202103031225,29493,29510,29493,29502,29498,29514,29498,29506
202103031226,29502,29506,29494,29505,29506,29509,29497,29509
202103031227,29505,29526,29503,29513,29509,29530,29507,29516
202103031228,29513,29516,29503,29513,29516,29519,29507,29518
202103031229,29513,29518,29489,29489,29518,29521,29492,29492
202103031230,29489,29504,29488,29498,29492,29507,29491,29502
202103031231,29497,29502,29481,29486,29501,29505,29486,29489
202103031232,29486,29508,29486,29508,29489,29511,29489,29511
202103031233,29508,29510,29468,29475,29511,29513,29472,29479
202103031234,29474,29482,29466,29468,29479,29486,29469,29473
202103031235,29468,29481,29468,29481,29473,29485,29472,29484
202103031236,29481,29481,29452,29461,29484,29484,29456,29464
202103031237,29461,29463,29445,29449,29464,29467,29449,29452
202103031238,29449,29453,29440,29442,29452,29457,29443,29445
202103031239,29442,29447,29433,29435,29445,29451,29436,29438
202103031240,29435,29452,29435,29451,29438,29456,29438,29454
202103031241,29451,29456,29433,29436,29454,29459,29437,29439
202103031242,29436,29437,29430,29433,29439,29441,29434,29436
202103031243,29433,29440,29429,29431,29436,29443,29432,29434
202103031244,29431,29431,29413,29413,29434,29434,29417,29417
202103031245,29413,29427,29411,29419,29417,29430,29416,29423
202103031246,29419,29425,29411,29416,29423,29429,29416,29419
202103031247,29416,29423,29411,29420,29419,29426,29415,29423
202103031248,29420,29428,29417,29417,29423,29433,29420,29420
202103031249,29417,29442,29417,29438,29420,29446,29420,29441
202103031250,29438,29468,29435,29466,29441,29473,29438,29470
202103031251,29466,29483,29466,29480,29470,29486,29470,29484
202103031252,29481,29482,29466,29466,29484,29486,29469,29469
202103031253,29467,29470,29457,29458,29470,29473,29461,29461
202103031254,29458,29462,29435,29435,29461,29466,29439,29439
202103031255,29435,29466,29435,29465,29439,29470,29439,29469
202103031256,29465,29473,29462,29464,29469,29478,29466,29469
202103031257,29464,29474,29462,29465,29469,29479,29465,29468
202103031258,29465,29475,29464,29469,29468,29479,29468,29473
202103031259,29470,29473,29459,29459,29474,29478,29462,29466
202103031400,29468,29478,29450,29471,29473,29482,29453,29477
202103031401,29471,29493,29471,29483,29477,29498,29477,29488
202103031402,29483,29494,29468,29468,29488,29498,29472,29472
202103031403,29469,29474,29441,29451,29473,29479,29445,29455
202103031404,29451,29462,29445,29449,29455,29466,29450,29454
202103031405,29449,29463,29449,29456,29454,29466,29454,29459
202103031406,29456,29466,29453,29465,29459,29470,29457,29469
202103031407,29465,29476,29460,29473,29469,29480,29464,29478
202103031408,29473,29505,29473,29499,29478,29509,29478,29503
202103031409,29498,29504,29474,29481,29502,29508,29478,29485
202103031410,29481,29482,29451,29465,29485,29487,29455,29469
202103031411,29465,29468,29433,29439,29469,29471,29437,29443
202103031412,29439,29450,29437,29444,29443,29455,29441,29449
202103031413,29444,29475,29444,29474,29449,29479,29449,29478
202103031414,29474,29502,29474,29502,29478,29506,29477,29505
202103031415,29502,29502,29488,29499,29505,29506,29491,29502
202103031416,29499,29512,29498,29507,29502,29515,29502,29511
202103031417,29507,29512,29498,29507,29511,29515,29502,29512
202103031418,29509,29526,29507,29520,29512,29529,29510,29524
202103031419,29520,29524,29513,29518,29524,29528,29516,29521
202103031420,29518,29525,29507,29516,29521,29529,29511,29520
202103031421,29515,29515,29497,29506,29520,29520,29501,29509
202103031422,29506,29522,29506,29519,29509,29525,29509,29523
202103031423,29519,29519,29500,29506,29523,29523,29505,29509
202103031424,29506,29512,29487,29489,29509,29516,29491,29492
202103031425,29489,29496,29480,29490,29492,29501,29484,29493
202103031426,29490,29492,29472,29474,29493,29495,29476,29479
202103031427,29476,29487,29474,29477,29480,29491,29479,29481
202103031428,29477,29489,29471,29476,29481,29493,29474,29479
202103031429,29476,29479,29457,29469,29479,29482,29461,29473
202103031430,29469,29481,29463,29471,29473,29485,29468,29475
202103031431,29471,29474,29463,29466,29475,29478,29466,29471
202103031432,29466,29474,29461,29474,29471,29477,29464,29477
202103031433,29473,29473,29457,29457,29477,29477,29460,29461
202103031434,29457,29464,29451,29457,29461,29468,29454,29460
202103031435,29457,29486,29457,29477,29460,29490,29460,29481
202103031436,29477,29493,29475,29488,29481,29496,29479,29492
202103031437,29488,29502,29483,29494,29492,29506,29486,29497
202103031438,29494,29501,29489,29495,29497,29505,29492,29499
202103031439,29496,29501,29475,29475,29499,29504,29479,29479
202103031440,29475,29496,29474,29496,29479,29500,29478,29500
202103031441,29496,29506,29493,29506,29500,29511,29498,29509
202103031442,29506,29519,29506,29511,29509,29522,29509,29514
202103031443,29513,29517,29502,29510,29516,29521,29506,29514
202103031444,29510,29517,29507,29511,29514,29521,29510,29515
202103031445,29510,29518,29507,29510,29515,29521,29510,29515
202103031446,29510,29513,29502,29503,29515,29518,29507,29508
202103031447,29503,29504,29488,29501,29508,29508,29493,29505
202103031448,29501,29513,29495,29495,29505,29517,29498,29498
202103031449,29495,29502,29490,29490,29498,29506,29494,29494
202103031450,29491,29500,29489,29497,29495,29504,29493,29501
202103031451,29497,29518,29497,29517,29501,29521,29501,29520
202103031452,29517,29517,29503,29511,29520,29520,29507,29514
202103031453,29511,29516,29508,29509,29514,29519,29511,29512
202103031454,29509,29516,29507,29510,29512,29520,29512,29513
202103031455,29511,29522,29507,29512,29514,29525,29511,29516
202103031456,29511,29523,29506,29519,29515,29526,29510,29523
202103031457,29519,29540,29519,29538,29523,29544,29523,29542
202103031458,29538,29559,29535,29544,29542,29563,29538,29549
202103031459,29544,29555,29537,29541,29549,29558,29541,29544
202103031500,29541,29549,29541,29546,29545,29553,29545,29549
202103031501,29546,29550,29531,29539,29549,29554,29536,29542
202103031502,29539,29546,29536,29546,29542,29550,29540,29550
202103031503,29545,29545,29532,29537,29549,29549,29536,29541
202103031504,29536,29549,29532,29547,29539,29552,29536,29552
202103031505,29547,29563,29547,29560,29552,29567,29551,29563
202103031506,29560,29562,29550,29560,29563,29566,29554,29564
202103031507,29559,29563,29554,29559,29563,29567,29558,29563
202103031508,29559,29559,29544,29545,29563,29563,29548,29549
202103031509,29545,29550,29534,29544,29549,29554,29538,29548
202103031510,29544,29561,29544,29559,29548,29565,29548,29564
202103031511,29559,29563,29551,29561,29564,29566,29555,29565
202103031512,29561,29564,29553,29564,29565,29567,29558,29567
202103031513,29564,29566,29549,29565,29567,29570,29552,29570
202103031514,29565,29574,29560,29573,29570,29578,29564,29577
202103031515,29573,29582,29571,29578,29577,29585,29575,29581
202103031516,29577,29583,29575,29582,29581,29586,29579,29586
202103031517,29583,29596,29578,29596,29587,29600,29582,29599
202103031518,29596,29601,29589,29590,29599,29604,29593,29594
202103031519,29591,29595,29574,29584,29594,29598,29579,29588
202103031520,29585,29603,29584,29593,29589,29607,29588,29597
202103031521,29593,29595,29582,29582,29597,29599,29585,29585
202103031522,29582,29593,29582,29586,29586,29597,29585,29590
202103031523,29586,29587,29576,29580,29590,29590,29581,29583
202103031524,29580,29587,29578,29579,29583,29591,29581,29582
202103031525,29579,29584,29575,29584,29582,29588,29578,29587
202103031526,29584,29587,29566,29573,29587,29590,29569,29577
202103031527,29573,29580,29566,29567,29577,29583,29570,29571
202103031528,29567,29575,29565,29574,29572,29578,29569,29578
202103031529,29574,29587,29574,29577,29578,29590,29578,29580
202103031530,29577,29597,29577,29590,29580,29600,29580,29594
202103031531,29591,29602,29582,29593,29595,29606,29587,29596
202103031532,29593,29604,29589,29604,29596,29607,29593,29607
202103031533,29604,29610,29601,29607,29607,29613,29605,29611
202103031534,29606,29625,29606,29617,29610,29628,29609,29620
202103031535,29617,29627,29606,29626,29620,29630,29610,29629
202103031536,29626,29643,29626,29636,29629,29647,29629,29639
202103031537,29636,29646,29632,29641,29640,29649,29636,29644
202103031538,29641,29644,29632,29639,29644,29647,29636,29642
202103031539,29639,29643,29634,29640,29642,29646,29638,29643
202103031540,29640,29656,29640,29656,29643,29660,29643,29659
202103031541,29656,29666,29656,29664,29659,29669,29659,29668
202103031542,29664,29680,29661,29678,29668,29684,29664,29681
202103031543,29678,29696,29673,29690,29681,29701,29677,29693
202103031544,29690,29692,29676,29677,29693,29696,29680,29680
202103031545,29677,29695,29676,29691,29680,29698,29680,29694
202103031546,29690,29691,29681,29687,29693,29695,29685,29690
202103031547,29687,29691,29679,29687,29691,29694,29682,29690
202103031548,29687,29687,29666,29671,29690,29690,29670,29675
202103031549,29671,29672,29655,29657,29675,29676,29659,29661
202103031550,29658,29661,29654,29654,29662,29665,29658,29658
202103031551,29655,29662,29654,29660,29659,29666,29657,29664
202103031552,29660,29663,29653,29663,29664,29667,29657,29667
202103031553,29664,29664,29652,29652,29667,29667,29655,29656
202103031554,29653,29660,29649,29652,29657,29663,29652,29655
202103031555,29652,29660,29645,29654,29655,29664,29649,29658
202103031556,29655,29668,29653,29660,29658,29672,29657,29665
202103031557,29660,29670,29658,29667,29665,29673,29661,29671
202103031558,29667,29667,29649,29652,29671,29671,29653,29656
202103031559,29653,29662,29649,29653,29656,29665,29652,29657
202103031600,29653,29663,29652,29653,29657,29667,29656,29656
202103031601,29654,29656,29639,29656,29657,29659,29642,29659
202103031602,29656,29656,29639,29644,29659,29659,29642,29647
202103031603,29644,29648,29630,29633,29647,29651,29633,29636
202103031604,29633,29642,29627,29639,29636,29645,29631,29642
202103031605,29638,29647,29635,29645,29642,29650,29639,29648
202103031606,29645,29655,29643,29652,29648,29658,29647,29655
202103031607,29652,29653,29644,29650,29655,29657,29648,29653
202103031608,29650,29666,29650,29661,29653,29669,29653,29665
202103031609,29661,29668,29657,29665,29665,29671,29660,29669
202103031610,29664,29680,29664,29675,29668,29684,29668,29679
202103031611,29676,29678,29668,29671,29680,29681,29672,29675
202103031612,29671,29690,29671,29678,29675,29694,29675,29681
202103031613,29678,29681,29673,29678,29681,29684,29677,29681
202103031614,29678,29685,29672,29679,29681,29688,29675,29683
202103031615,29679,29705,29677,29705,29683,29709,29680,29708
202103031616,29706,29716,29697,29714,29709,29720,29701,29717
202103031617,29714,29726,29714,29720,29717,29729,29717,29723
202103031618,29720,29726,29714,29726,29723,29730,29718,29729
202103031619,29726,29734,29712,29712,29729,29738,29715,29715
202103031620,29710,29714,29702,29707,29714,29717,29705,29710
202103031621,29707,29717,29706,29717,29710,29721,29709,29720
202103031622,29717,29726,29716,29723,29720,29729,29720,29726
202103031623,29723,29773,29721,29773,29726,29776,29725,29776
202103031624,29771,29772,29743,29744,29774,29775,29746,29747
202103031625,29745,29745,29730,29744,29748,29748,29733,29747
202103031626,29744,29752,29739,29741,29747,29757,29742,29745
202103031627,29742,29757,29739,29751,29745,29760,29742,29755
202103031628,29752,29767,29749,29753,29756,29770,29752,29756
202103031629,29754,29766,29751,29766,29757,29770,29754,29769
202103031630,29767,29773,29758,29766,29771,29776,29762,29769
202103031631,29766,29777,29762,29769,29769,29781,29766,29772
202103031632,29769,29773,29766,29773,29772,29777,29769,29776
202103031633,29773,29774,29765,29771,29776,29777,29769,29774
202103031634,29771,29775,29771,29771,29774,29779,29774,29775
202103031635,29771,29786,29770,29786,29775,29789,29773,29789
202103031636,29787,29791,29774,29775,29791,29794,29778,29778
202103031637,29775,29783,29770,29783,29778,29786,29773,29786
202103031638,29783,29791,29775,29776,29786,29794,29779,29779
202103031639,29776,29776,29763,29763,29779,29779,29766,29767
202103031640,29763,29777,29763,29774,29767,29780,29767,29778
202103031641,29773,29781,29767,29781,29777,29784,29771,29784
202103031642,29781,29781,29757,29761,29784,29784,29760,29765
202103031643,29761,29766,29754,29759,29765,29770,29758,29763
202103031644,29759,29760,29754,29759,29763,29763,29757,29763
202103031645,29758,29759,29747,29752,29761,29763,29751,29755
202103031646,29752,29756,29741,29743,29755,29760,29745,29747
202103031647,29743,29744,29732,29737,29747,29747,29735,29741
202103031648,29738,29739,29731,29733,29741,29743,29734,29736
202103031649,29733,29740,29726,29727,29736,29743,29729,29731
202103031650,29727,29735,29727,29731,29731,29739,29730,29734
202103031651,29731,29733,29723,29725,29734,29736,29726,29729
202103031652,29725,29726,29716,29721,29729,29729,29720,29725
202103031653,29721,29721,29704,29710,29725,29725,29707,29713
202103031654,29710,29710,29700,29701,29713,29713,29704,29706
202103031655,29701,29701,29686,29687,29706,29706,29689,29690
202103031656,29687,29691,29681,29686,29690,29695,29684,29690
202103031657,29686,29691,29681,29681,29689,29694,29684,29684
202103031658,29681,29681,29663,29667,29684,29685,29666,29671
202103031659,29667,29679,29664,29671,29671,29683,29667,29675
202103031700,29675,29680,29660,29675,29679,29684,29664,29680
202103031701,29675,29689,29672,29677,29680,29692,29676,29680
202103031702,29677,29695,29676,29694,29680,29698,29679,29698
202103031703,29692,29699,29687,29693,29695,29703,29690,29697
202103031704,29694,29699,29690,29694,29698,29702,29694,29698
202103031705,29694,29697,29687,29695,29698,29701,29691,29698
202103031706,29695,29696,29685,29687,29698,29699,29689,29691
202103031707,29686,29700,29685,29694,29690,29704,29688,29697
202103031708,29694,29724,29684,29720,29697,29727,29688,29723
202103031709,29720,29730,29716,29727,29723,29733,29720,29732
202103031710,29728,29740,29720,29728,29732,29743,29724,29731
202103031711,29728,29729,29716,29722,29731,29733,29719,29726
202103031712,29722,29728,29716,29720,29726,29731,29719,29723
202103031713,29721,29726,29708,29708,29726,29729,29712,29712
202103031714,29708,29713,29700,29704,29712,29717,29704,29708
