日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261052,28009,28035,27981,27996,28012,28040,27986,28001
202103261053,27996,28001,27971,27985,28001,28005,27975,27989
202103261054,27985,27998,27959,27997,27989,28002,27964,28000
202103261055,27997,28027,27992,28021,28000,28030,27995,28024
202103261056,28021,28027,28007,28010,28024,28032,28011,28013
202103261057,28009,28032,27992,28031,28014,28036,27995,28034
202103261058,28031,28081,28031,28080,28034,28085,28034,28083
202103261059,28080,28085,28068,28079,28083,28088,28071,28082
202103261100,28077,28100,28072,28080,28082,28105,28076,28083
202103261101,28080,28080,28042,28047,28083,28083,28045,28052
202103261102,28047,28063,28038,28042,28052,28067,28041,28046
202103261103,28046,28064,28038,28046,28049,28067,28041,28049
202103261104,28046,28052,28037,28044,28049,28056,28042,28048
202103261105,28044,28044,28002,28028,28048,28048,28005,28031
202103261106,28028,28042,28011,28038,28031,28046,28016,28042
202103261107,28038,28065,28038,28060,28042,28069,28042,28063
202103261108,28060,28070,28035,28049,28063,28073,28039,28052
202103261109,28048,28072,28048,28057,28051,28077,28051,28061
202103261110,28057,28073,28037,28073,28062,28077,28042,28077
202103261111,28074,28100,28070,28097,28078,28103,28073,28101
202103261112,28097,28104,28087,28089,28101,28108,28091,28093
202103261113,28089,28092,28069,28071,28093,28095,28072,28076
202103261114,28071,28089,28060,28081,28076,28092,28064,28085
202103261115,28081,28092,28070,28082,28085,28096,28074,28085
202103261116,28082,28096,28082,28095,28086,28100,28086,28098
202103261117,28095,28098,28070,28075,28098,28102,28073,28078
202103261118,28074,28081,28034,28050,28077,28085,28037,28053
202103261119,28047,28071,28042,28066,28051,28074,28046,28069
202103261120,28066,28083,28052,28056,28069,28087,28055,28060
202103261121,28056,28060,28026,28045,28059,28064,28030,28048
202103261122,28044,28066,28031,28058,28047,28069,28034,28062
202103261123,28058,28077,28055,28055,28062,28081,28059,28059
202103261124,28055,28060,28032,28036,28059,28064,28035,28040
202103261125,28037,28040,28001,28001,28040,28044,28005,28005
202103261126,28001,28016,27988,27995,28005,28019,27991,27999
202103261127,27995,27995,27978,27978,27999,27999,27981,27981
202103261128,27977,28011,27976,28009,27981,28015,27980,28013
202103261129,28009,28024,28003,28011,28013,28028,28008,28014
202103261130,28011,28032,28008,28011,28014,28036,28011,28016
202103261131,28013,28028,28000,28027,28016,28032,28004,28031
202103261132,28028,28053,28026,28044,28032,28057,28030,28048
202103261133,28044,28044,28022,28044,28048,28048,28025,28048
202103261134,28041,28059,28029,28057,28044,28063,28034,28062
202103261135,28057,28071,28051,28071,28062,28076,28055,28076
202103261136,28071,28077,28058,28068,28076,28081,28061,28072
202103261137,28067,28077,28065,28066,28071,28081,28069,28071
202103261138,28066,28082,28061,28069,28071,28085,28065,28073
202103261139,28069,28076,28045,28059,28073,28080,28048,28062
202103261140,28059,28093,28059,28077,28062,28097,28062,28081
202103261141,28077,28090,28070,28081,28081,28094,28074,28084
202103261142,28081,28087,28071,28075,28084,28090,28074,28078
202103261143,28074,28084,28069,28078,28078,28088,28073,28082
202103261144,28078,28087,28070,28080,28082,28091,28073,28083
202103261145,28080,28094,28075,28087,28083,28097,28078,28090
202103261146,28087,28097,28078,28096,28090,28100,28082,28099
202103261147,28096,28099,28087,28090,28099,28102,28091,28093
202103261148,28090,28094,28079,28088,28093,28097,28083,28091
202103261149,28088,28102,28083,28097,28091,28105,28086,28100
202103261150,28097,28116,28095,28111,28100,28119,28099,28114
202103261151,28111,28114,28102,28110,28114,28118,28105,28114
202103261152,28110,28113,28101,28106,28113,28117,28105,28109
202103261153,28105,28122,28102,28103,28108,28125,28106,28106
202103261154,28103,28108,28096,28098,28106,28112,28100,28102
202103261155,28097,28108,28087,28103,28101,28112,28090,28107
202103261156,28103,28118,28103,28113,28107,28121,28106,28116
202103261157,28113,28124,28113,28122,28116,28128,28116,28125
202103261158,28123,28127,28111,28124,28126,28131,28115,28127
202103261159,28124,28142,28121,28142,28127,28146,28125,28145
202103261200,28142,28165,28142,28153,28145,28168,28145,28156
202103261201,28151,28162,28150,28162,28154,28166,28154,28165
202103261202,28162,28162,28147,28154,28165,28166,28150,28157
202103261203,28154,28161,28143,28147,28157,28164,28147,28150
202103261204,28146,28155,28140,28154,28149,28158,28143,28158
202103261205,28154,28158,28138,28144,28158,28162,28141,28147
202103261206,28144,28162,28142,28157,28147,28166,28146,28161
202103261207,28158,28174,28151,28171,28162,28177,28154,28174
202103261208,28171,28185,28169,28185,28174,28189,28172,28189
202103261209,28184,28188,28178,28185,28188,28192,28181,28189
202103261210,28186,28195,28180,28192,28190,28198,28183,28196
202103261211,28193,28218,28186,28188,28197,28222,28190,28192
202103261212,28188,28202,28187,28202,28192,28205,28190,28205
202103261213,28202,28212,28188,28194,28205,28216,28192,28198
202103261214,28194,28206,28181,28204,28198,28209,28184,28208
202103261215,28204,28222,28190,28197,28208,28228,28193,28200
202103261216,28197,28203,28186,28189,28200,28206,28190,28193
202103261217,28192,28216,28188,28213,28195,28219,28192,28217
202103261218,28212,28215,28189,28202,28216,28218,28193,28205
202103261219,28202,28218,28202,28214,28205,28221,28205,28217
202103261220,28213,28241,28213,28238,28217,28244,28217,28241
202103261221,28238,28241,28224,28231,28241,28244,28228,28235
202103261222,28231,28234,28220,28221,28235,28237,28224,28225
202103261223,28221,28227,28198,28200,28225,28231,28202,28204
202103261224,28201,28212,28197,28207,28205,28216,28200,28210
202103261225,28207,28239,28207,28233,28210,28242,28210,28237
202103261226,28233,28245,28227,28237,28236,28248,28231,28240
202103261227,28237,28242,28210,28210,28240,28246,28214,28214
202103261228,28210,28216,28202,28206,28214,28219,28206,28209
202103261229,28206,28227,28206,28222,28210,28230,28210,28225
202103261230,28222,28231,28207,28214,28225,28234,28211,28218
202103261231,28214,28219,28210,28210,28218,28223,28213,28213
202103261232,28207,28208,28192,28195,28211,28212,28195,28199
202103261233,28195,28195,28179,28179,28199,28199,28182,28182
202103261234,28179,28186,28175,28177,28182,28190,28178,28180
202103261235,28177,28188,28175,28186,28180,28192,28179,28190
202103261236,28187,28195,28181,28194,28191,28198,28185,28197
202103261237,28194,28203,28186,28190,28197,28206,28189,28193
202103261238,28189,28194,28176,28194,28193,28197,28179,28197
202103261239,28194,28205,28190,28205,28197,28210,28194,28209
202103261240,28205,28217,28202,28214,28209,28221,28206,28218
202103261241,28214,28220,28210,28213,28218,28223,28214,28217
202103261242,28213,28239,28210,28238,28217,28243,28214,28241
202103261243,28238,28240,28230,28232,28241,28243,28234,28235
202103261244,28232,28233,28223,28228,28235,28237,28227,28231
202103261245,28228,28232,28213,28216,28231,28236,28217,28219
202103261246,28216,28218,28207,28210,28219,28221,28210,28213
202103261247,28210,28216,28200,28201,28213,28219,28203,28204
202103261248,28201,28201,28177,28185,28204,28204,28180,28188
202103261249,28185,28204,28184,28198,28188,28208,28187,28202
202103261250,28200,28205,28192,28195,28203,28208,28196,28198
202103261251,28195,28201,28193,28196,28198,28204,28196,28199
202103261252,28195,28195,28184,28184,28198,28199,28187,28188
202103261253,28184,28185,28164,28165,28188,28189,28167,28168
202103261254,28165,28166,28154,28161,28168,28169,28158,28164
202103261255,28161,28179,28159,28171,28164,28182,28163,28174
202103261256,28171,28175,28160,28175,28174,28178,28164,28178
202103261257,28175,28175,28160,28162,28178,28179,28164,28165
202103261258,28162,28167,28157,28161,28165,28171,28161,28166
202103261259,28161,28179,28161,28175,28166,28183,28165,28183
202103261400,28174,28222,28174,28206,28184,28227,28184,28211
202103261401,28205,28224,28199,28215,28210,28228,28203,28219
202103261402,28216,28229,28201,28225,28220,28233,28206,28230
202103261403,28226,28233,28218,28224,28229,28238,28222,28228
202103261404,28224,28227,28192,28202,28228,28231,28195,28205
202103261405,28202,28229,28199,28219,28205,28233,28202,28222
202103261406,28219,28232,28216,28226,28222,28236,28220,28230
202103261407,28226,28230,28222,28226,28230,28234,28225,28229
202103261408,28226,28235,28226,28231,28229,28238,28229,28235
202103261409,28231,28250,28226,28249,28235,28255,28230,28252
202103261410,28248,28271,28248,28269,28251,28274,28251,28272
202103261411,28269,28270,28246,28249,28272,28273,28250,28252
202103261412,28250,28250,28236,28245,28254,28254,28240,28248
202103261413,28245,28252,28241,28250,28248,28255,28245,28253
202103261414,28250,28260,28239,28252,28253,28263,28243,28255
202103261415,28252,28262,28248,28261,28255,28265,28251,28265
202103261416,28261,28262,28252,28260,28265,28265,28256,28263
202103261417,28260,28262,28252,28260,28263,28265,28256,28264
202103261418,28259,28260,28244,28247,28262,28263,28248,28251
202103261419,28246,28253,28236,28253,28250,28256,28240,28256
202103261420,28253,28259,28242,28242,28256,28262,28246,28246
202103261421,28242,28253,28236,28248,28246,28256,28240,28251
202103261422,28246,28250,28242,28248,28250,28254,28246,28251
202103261423,28248,28248,28233,28236,28251,28252,28236,28239
202103261424,28236,28236,28226,28232,28239,28239,28229,28236
202103261425,28231,28239,28222,28224,28234,28242,28225,28228
202103261426,28224,28232,28222,28223,28228,28235,28226,28227
202103261427,28223,28236,28218,28235,28227,28239,28222,28239
202103261428,28233,28254,28233,28253,28236,28257,28236,28256
202103261429,28253,28255,28244,28252,28256,28258,28247,28256
202103261430,28252,28273,28251,28260,28256,28276,28254,28264
202103261431,28258,28260,28242,28249,28262,28264,28246,28253
202103261432,28248,28269,28248,28265,28252,28273,28252,28269
202103261433,28265,28281,28265,28276,28269,28284,28269,28279
202103261434,28276,28285,28270,28283,28279,28289,28273,28287
202103261435,28283,28309,28281,28309,28287,28312,28285,28312
202103261436,28309,28312,28293,28293,28312,28316,28296,28296
202103261437,28295,28309,28293,28297,28298,28312,28296,28301
202103261438,28297,28308,28292,28298,28301,28311,28295,28302
202103261439,28298,28313,28295,28313,28302,28317,28298,28317
202103261440,28311,28330,28310,28328,28315,28333,28314,28331
202103261441,28328,28328,28312,28316,28331,28331,28315,28320
202103261442,28316,28316,28309,28312,28320,28320,28312,28315
202103261443,28313,28314,28302,28303,28316,28318,28305,28307
202103261444,28304,28311,28290,28301,28308,28314,28294,28305
202103261445,28301,28315,28296,28307,28305,28319,28299,28310
202103261446,28306,28309,28297,28300,28310,28313,28301,28303
202103261447,28300,28315,28290,28311,28303,28319,28294,28315
202103261448,28311,28318,28306,28308,28315,28321,28310,28311
202103261449,28309,28314,28302,28309,28313,28318,28305,28312
202103261450,28309,28314,28305,28312,28312,28317,28308,28316
202103261451,28312,28323,28312,28322,28316,28327,28315,28326
202103261452,28323,28324,28315,28319,28327,28328,28318,28323
202103261453,28319,28319,28308,28310,28323,28323,28312,28314
202103261454,28310,28313,28302,28305,28314,28317,28306,28309
202103261455,28304,28314,28303,28314,28308,28318,28306,28318
202103261456,28313,28334,28313,28332,28317,28338,28317,28335
202103261457,28332,28339,28322,28337,28335,28343,28326,28341
202103261458,28336,28338,28330,28334,28340,28342,28334,28337
202103261459,28334,28344,28334,28338,28337,28347,28337,28341
202103261500,28338,28351,28336,28346,28341,28355,28339,28349
202103261501,28346,28352,28339,28352,28349,28356,28342,28355
202103261502,28352,28364,28343,28346,28355,28367,28346,28349
202103261503,28346,28350,28336,28341,28349,28353,28339,28345
202103261504,28343,28350,28336,28346,28347,28354,28339,28349
202103261505,28346,28364,28346,28357,28349,28368,28349,28360
202103261506,28357,28362,28344,28361,28360,28365,28348,28364
202103261507,28361,28368,28356,28357,28364,28371,28360,28361
202103261508,28357,28370,28352,28364,28361,28374,28356,28367
202103261509,28364,28367,28350,28350,28367,28371,28353,28353
202103261510,28350,28361,28345,28352,28353,28364,28348,28355
202103261511,28352,28364,28348,28353,28355,28367,28351,28356
202103261512,28353,28353,28343,28345,28356,28356,28346,28349
202103261513,28345,28355,28343,28347,28348,28358,28346,28350
202103261514,28348,28357,28343,28345,28351,28361,28347,28348
202103261515,28345,28356,28343,28350,28348,28360,28346,28354
202103261516,28350,28350,28340,28344,28353,28353,28343,28348
202103261517,28344,28346,28333,28339,28348,28349,28336,28343
202103261518,28339,28353,28338,28348,28343,28356,28341,28351
202103261519,28348,28357,28345,28350,28351,28361,28349,28353
202103261520,28351,28354,28344,28350,28354,28358,28348,28353
202103261521,28350,28364,28344,28362,28353,28367,28348,28365
202103261522,28362,28371,28353,28367,28365,28375,28356,28371
202103261523,28367,28367,28355,28359,28371,28371,28358,28363
202103261524,28359,28366,28352,28364,28363,28370,28356,28367
202103261525,28363,28370,28349,28369,28367,28373,28352,28372
202103261526,28369,28379,28362,28364,28372,28382,28365,28368
202103261527,28364,28365,28353,28354,28368,28368,28356,28357
202103261528,28354,28359,28340,28340,28357,28362,28343,28344
202103261529,28340,28351,28336,28337,28344,28354,28340,28340
202103261530,28337,28357,28337,28351,28340,28360,28340,28354
202103261531,28351,28358,28345,28354,28354,28362,28348,28358
202103261532,28354,28355,28333,28344,28358,28358,28336,28347
202103261533,28344,28346,28297,28302,28347,28350,28301,28306
202103261534,28302,28316,28298,28299,28305,28320,28301,28303
202103261535,28298,28316,28293,28316,28302,28320,28296,28319
202103261536,28316,28336,28314,28335,28319,28339,28318,28338
202103261537,28335,28342,28329,28336,28338,28345,28333,28339
202103261538,28335,28335,28309,28309,28339,28339,28312,28312
202103261539,28309,28309,28281,28282,28312,28312,28284,28285
202103261540,28282,28312,28280,28307,28285,28315,28283,28310
202103261541,28307,28307,28291,28291,28310,28310,28295,28295
202103261542,28291,28297,28279,28287,28295,28301,28282,28290
202103261543,28287,28290,28274,28275,28290,28293,28277,28279
202103261544,28275,28285,28272,28276,28278,28288,28276,28279
202103261545,28276,28303,28272,28292,28279,28307,28276,28296
202103261546,28292,28296,28288,28295,28296,28299,28291,28299
202103261547,28294,28300,28291,28299,28298,28303,28295,28303
202103261548,28300,28301,28290,28295,28304,28304,28293,28298
202103261549,28295,28295,28284,28288,28298,28298,28287,28291
202103261550,28288,28300,28281,28290,28291,28303,28284,28293
202103261551,28290,28299,28284,28298,28293,28303,28287,28301
202103261552,28298,28306,28294,28298,28301,28310,28297,28302
202103261553,28298,28299,28289,28292,28302,28302,28292,28296
202103261554,28292,28298,28289,28290,28296,28301,28292,28293
202103261555,28290,28291,28279,28287,28293,28295,28282,28290
202103261556,28286,28289,28279,28289,28289,28292,28282,28292
202103261557,28289,28291,28276,28282,28292,28295,28279,28285
202103261558,28282,28283,28270,28275,28285,28287,28274,28279
202103261559,28274,28282,28272,28273,28278,28286,28275,28277
202103261600,28273,28279,28262,28266,28277,28283,28265,28270
202103261601,28266,28266,28256,28264,28270,28270,28260,28268
202103261602,28264,28273,28262,28262,28268,28277,28265,28266
202103261603,28262,28263,28253,28262,28266,28267,28256,28265
202103261604,28262,28285,28262,28282,28265,28288,28265,28286
202103261605,28282,28295,28278,28295,28285,28298,28281,28298
202103261606,28295,28320,28291,28311,28298,28324,28295,28314
202103261607,28311,28324,28300,28304,28314,28328,28304,28307
202103261608,28301,28313,28297,28310,28305,28316,28300,28314
202103261609,28311,28314,28291,28299,28315,28318,28295,28303
202103261610,28300,28317,28300,28317,28304,28321,28304,28321
202103261611,28317,28322,28309,28315,28321,28326,28313,28319
202103261612,28315,28328,28315,28326,28319,28331,28319,28329
202103261613,28326,28326,28310,28316,28329,28329,28313,28320
202103261614,28317,28324,28315,28319,28320,28327,28319,28324
202103261615,28319,28327,28316,28326,28324,28331,28320,28330
202103261616,28326,28333,28318,28319,28330,28337,28321,28322
202103261617,28318,28318,28308,28309,28321,28322,28311,28312
202103261618,28309,28322,28307,28313,28312,28326,28310,28317
202103261619,28313,28321,28309,28312,28317,28324,28312,28315
202103261620,28312,28327,28309,28322,28315,28330,28313,28325
202103261621,28322,28330,28317,28330,28325,28333,28320,28333
202103261622,28330,28345,28330,28345,28333,28348,28333,28348
202103261623,28345,28345,28320,28326,28348,28348,28324,28330
202103261624,28324,28329,28311,28315,28328,28333,28314,28319
202103261625,28315,28322,28312,28316,28319,28326,28315,28320
202103261626,28316,28316,28290,28299,28320,28320,28293,28302
202103261627,28299,28306,28293,28306,28302,28310,28296,28309
202103261628,28306,28316,28306,28310,28309,28320,28309,28313
202103261629,28310,28310,28299,28306,28313,28314,28302,28309
202103261630,28306,28310,28298,28301,28310,28314,28301,28304
202103261631,28301,28308,28299,28306,28304,28312,28303,28310
202103261632,28306,28312,28299,28308,28310,28316,28303,28312
202103261633,28307,28325,28305,28324,28311,28329,28308,28328
202103261634,28324,28325,28313,28322,28328,28329,28317,28325
202103261635,28323,28334,28318,28330,28326,28338,28322,28333
202103261636,28330,28340,28329,28337,28333,28343,28332,28341
202103261637,28336,28341,28320,28330,28340,28344,28323,28334
202103261638,28330,28333,28319,28323,28334,28336,28322,28326
202103261639,28323,28323,28300,28301,28326,28326,28303,28305
202103261640,28301,28325,28295,28319,28305,28328,28299,28322
202103261641,28319,28332,28313,28316,28322,28336,28317,28319
202103261642,28316,28326,28313,28323,28319,28330,28317,28327
202103261643,28322,28328,28315,28316,28326,28331,28318,28320
202103261644,28316,28320,28309,28319,28320,28325,28312,28322
202103261645,28320,28324,28307,28318,28323,28327,28311,28321
202103261646,28318,28324,28304,28306,28321,28327,28307,28310
202103261647,28307,28307,28291,28296,28311,28311,28294,28299
202103261648,28295,28301,28289,28294,28298,28305,28292,28297
202103261649,28294,28296,28285,28287,28297,28300,28289,28290
202103261650,28287,28293,28283,28288,28290,28297,28286,28291
202103261651,28289,28293,28284,28292,28292,28297,28287,28295
202103261652,28292,28297,28282,28287,28295,28301,28286,28290
202103261653,28287,28290,28283,28285,28290,28294,28286,28288
202103261654,28285,28292,28280,28290,28288,28295,28284,28293
202103261655,28290,28302,28282,28302,28293,28306,28285,28305
202103261656,28302,28302,28294,28296,28305,28305,28297,28299
202103261657,28295,28296,28283,28285,28299,28299,28286,28288
202103261658,28285,28288,28277,28287,28288,28292,28280,28290
202103261659,28287,28291,28283,28289,28290,28295,28286,28293
202103261700,28289,28289,28274,28283,28292,28292,28277,28287
202103261701,28284,28303,28281,28293,28288,28306,28284,28297
202103261702,28294,28299,28277,28277,28298,28303,28281,28281
202103261703,28277,28281,28270,28272,28281,28285,28273,28275
202103261704,28274,28276,28258,28258,28277,28280,28261,28261
202103261705,28258,28280,28258,28280,28261,28284,28261,28283
202103261706,28280,28289,28279,28283,28283,28292,28283,28286
202103261707,28283,28284,28275,28283,28287,28287,28278,28286
202103261708,28283,28283,28254,28255,28286,28286,28257,28258
202103261709,28255,28260,28249,28252,28258,28263,28253,28256
202103261710,28254,28256,28247,28252,28259,28260,28251,28256
202103261711,28251,28260,28249,28254,28255,28263,28252,28258
202103261712,28254,28257,28246,28247,28258,28261,28249,28251
202103261713,28249,28257,28245,28251,28252,28260,28248,28255
202103261714,28251,28253,28241,28244,28255,28257,28245,28247
