日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103221156,28863,28864,28846,28863,28866,28867,28850,28866
202103221157,28862,28890,28859,28868,28867,28893,28863,28871
202103221158,28868,28889,28865,28889,28871,28893,28870,28893
202103221159,28889,28903,28886,28896,28893,28907,28889,28899
202103221200,28897,28899,28874,28887,28900,28903,28878,28890
202103221201,28887,28888,28850,28864,28890,28893,28853,28869
202103221202,28864,28864,28840,28844,28869,28869,28844,28848
202103221203,28843,28857,28834,28851,28847,28861,28838,28854
202103221204,28851,28864,28839,28844,28854,28869,28842,28849
202103221205,28844,28850,28825,28828,28849,28853,28829,28831
202103221206,28829,28857,28820,28856,28832,28861,28823,28861
202103221207,28856,28899,28855,28899,28861,28903,28859,28903
202103221208,28899,28911,28899,28902,28903,28914,28902,28907
202103221209,28902,28934,28896,28927,28905,28939,28901,28931
202103221210,28927,28937,28920,28934,28931,28941,28923,28937
202103221211,28934,28949,28930,28930,28937,28953,28934,28934
202103221212,28934,28938,28918,28922,28937,28943,28922,28927
202103221213,28922,28927,28909,28914,28927,28930,28912,28917
202103221214,28914,28932,28914,28931,28917,28937,28917,28935
202103221215,28933,28949,28921,28949,28937,28953,28924,28952
202103221216,28949,28952,28934,28943,28952,28956,28937,28946
202103221217,28943,28944,28915,28926,28946,28947,28919,28930
202103221218,28931,28940,28924,28933,28936,28943,28927,28938
202103221219,28933,28948,28928,28943,28938,28952,28932,28947
202103221220,28943,28953,28939,28947,28947,28956,28942,28951
202103221221,28947,28968,28947,28964,28951,28972,28951,28967
202103221222,28964,28971,28953,28971,28967,28974,28957,28974
202103221223,28972,28973,28954,28960,28975,28976,28959,28963
202103221224,28960,28962,28938,28954,28963,28965,28941,28957
202103221225,28954,28982,28950,28966,28957,28986,28955,28969
202103221226,28966,28972,28944,28948,28969,28976,28948,28952
202103221227,28946,28964,28942,28950,28951,28968,28947,28955
202103221228,28950,28957,28946,28951,28955,28961,28951,28954
202103221229,28951,28954,28939,28944,28954,28958,28944,28949
202103221230,28944,28955,28944,28949,28949,28960,28949,28952
202103221231,28949,28949,28925,28940,28952,28954,28929,28943
202103221232,28940,28940,28923,28927,28943,28943,28926,28932
202103221233,28927,28930,28920,28921,28932,28934,28924,28924
202103221234,28918,28918,28901,28906,28922,28922,28904,28910
202103221235,28907,28921,28902,28918,28911,28925,28905,28922
202103221236,28918,28918,28906,28906,28922,28923,28909,28909
202103221237,28907,28919,28904,28917,28910,28923,28908,28920
202103221238,28917,28927,28914,28915,28920,28931,28918,28918
202103221239,28915,28926,28910,28926,28918,28930,28914,28930
202103221240,28926,28936,28921,28925,28929,28940,28924,28928
202103221241,28925,28929,28919,28929,28928,28933,28923,28932
202103221242,28929,28933,28925,28930,28932,28938,28929,28933
202103221243,28930,28932,28925,28926,28933,28937,28929,28929
202103221244,28928,28934,28924,28929,28931,28938,28928,28933
202103221245,28929,28933,28921,28926,28933,28938,28926,28931
202103221246,28926,28930,28917,28926,28929,28934,28921,28930
202103221247,28925,28927,28910,28917,28929,28931,28913,28922
202103221248,28917,28919,28910,28912,28922,28923,28914,28916
202103221249,28912,28917,28908,28914,28916,28922,28911,28919
202103221250,28914,28917,28905,28907,28919,28922,28909,28910
202103221251,28907,28910,28901,28906,28910,28913,28904,28909
202103221252,28906,28914,28892,28895,28909,28917,28896,28899
202103221253,28895,28904,28890,28899,28899,28907,28894,28902
202103221254,28899,28899,28887,28889,28902,28902,28891,28892
202103221255,28889,28900,28888,28895,28892,28903,28892,28900
202103221256,28895,28910,28890,28910,28900,28915,28893,28915
202103221257,28910,28912,28897,28900,28915,28917,28902,28905
202103221258,28900,28905,28900,28904,28905,28909,28903,28909
202103221259,28904,28916,28901,28910,28909,28919,28906,28916
202103221400,28898,28940,28898,28929,28929,28945,28916,28934
202103221401,28929,28934,28897,28904,28934,28939,28900,28907
202103221402,28905,28924,28903,28917,28910,28928,28908,28921
202103221403,28917,28932,28910,28916,28921,28935,28915,28921
202103221404,28916,28918,28906,28918,28921,28923,28910,28923
202103221405,28917,28926,28911,28913,28922,28930,28915,28918
202103221406,28913,28918,28884,28892,28918,28921,28888,28895
202103221407,28892,28909,28886,28907,28895,28913,28890,28912
202103221408,28909,28939,28908,28938,28912,28943,28911,28943
202103221409,28938,28954,28930,28931,28943,28958,28934,28936
202103221410,28931,28937,28918,28925,28936,28942,28922,28929
202103221411,28925,28939,28923,28931,28929,28943,28927,28935
202103221412,28932,28936,28925,28929,28936,28939,28929,28933
202103221413,28929,28939,28924,28939,28933,28942,28928,28942
202103221414,28938,28943,28930,28932,28941,28946,28934,28935
202103221415,28932,28947,28929,28937,28935,28950,28932,28940
202103221416,28937,28942,28920,28926,28940,28945,28924,28930
202103221417,28926,28931,28895,28897,28930,28934,28899,28900
202103221418,28897,28902,28884,28890,28900,28907,28888,28893
202103221419,28890,28904,28890,28895,28893,28908,28893,28899
202103221420,28895,28901,28880,28889,28899,28906,28884,28892
202103221421,28889,28899,28887,28899,28893,28903,28891,28902
202103221422,28899,28900,28883,28888,28902,28903,28888,28892
202103221423,28888,28907,28879,28884,28892,28911,28884,28888
202103221424,28883,28892,28872,28889,28887,28896,28877,28894
202103221425,28889,28901,28882,28900,28894,28905,28886,28904
202103221426,28900,28902,28884,28887,28904,28906,28888,28890
202103221427,28886,28896,28881,28892,28891,28901,28885,28895
202103221428,28892,28906,28888,28897,28895,28910,28893,28902
202103221429,28897,28907,28879,28880,28902,28910,28883,28884
202103221430,28880,28881,28862,28876,28884,28884,28865,28880
202103221431,28876,28893,28871,28888,28880,28896,28876,28891
202103221432,28888,28906,28883,28897,28891,28909,28888,28901
202103221433,28898,28912,28896,28909,28902,28916,28899,28913
202103221434,28909,28911,28899,28905,28913,28915,28903,28908
202103221435,28905,28914,28901,28908,28908,28918,28905,28912
202103221436,28907,28920,28901,28910,28912,28924,28906,28913
202103221437,28910,28915,28901,28908,28913,28920,28905,28913
202103221438,28908,28925,28908,28924,28913,28929,28913,28929
202103221439,28924,28932,28918,28932,28929,28935,28923,28935
202103221440,28932,28944,28931,28936,28935,28947,28935,28939
202103221441,28936,28939,28925,28932,28939,28942,28928,28937
202103221442,28931,28931,28920,28927,28936,28936,28924,28930
202103221443,28927,28928,28915,28925,28930,28932,28919,28928
202103221444,28925,28933,28919,28925,28928,28936,28922,28929
202103221445,28924,28942,28920,28935,28928,28945,28924,28939
202103221446,28935,28943,28934,28939,28939,28948,28938,28943
202103221447,28939,28951,28938,28940,28943,28954,28942,28944
202103221448,28939,28946,28934,28941,28943,28949,28938,28944
202103221449,28941,28959,28938,28957,28944,28963,28942,28960
202103221450,28957,28974,28956,28970,28960,28978,28959,28974
202103221451,28973,28977,28961,28969,28977,28981,28965,28973
202103221452,28969,28973,28961,28972,28973,28978,28965,28976
202103221453,28972,28980,28966,28973,28976,28984,28969,28976
202103221454,28973,28986,28969,28982,28976,28989,28972,28986
202103221455,28982,28986,28975,28977,28986,28991,28980,28980
202103221456,28977,28978,28963,28976,28980,28983,28967,28979
202103221457,28975,28981,28957,28960,28978,28984,28961,28964
202103221458,28961,28961,28945,28955,28965,28965,28949,28958
202103221459,28955,28962,28946,28949,28958,28966,28949,28953
202103221500,28950,28960,28942,28958,28953,28965,28946,28961
202103221501,28958,28961,28952,28957,28961,28964,28955,28961
202103221502,28957,28957,28935,28940,28961,28962,28939,28943
202103221503,28943,28950,28933,28939,28946,28954,28936,28942
202103221504,28939,28959,28935,28959,28942,28962,28939,28962
202103221505,28959,28973,28958,28972,28962,28976,28962,28975
202103221506,28972,28991,28971,28988,28976,28995,28975,28991
202103221507,28988,28992,28974,28978,28991,28995,28978,28981
202103221508,28978,28979,28963,28964,28981,28982,28966,28967
202103221509,28964,28967,28943,28947,28967,28971,28948,28950
202103221510,28944,28945,28925,28926,28949,28949,28930,28930
202103221511,28926,28936,28921,28931,28930,28939,28926,28934
202103221512,28931,28938,28927,28935,28934,28941,28930,28938
202103221513,28935,28936,28924,28924,28938,28940,28927,28929
202103221514,28924,28935,28922,28931,28929,28939,28927,28935
202103221515,28931,28940,28926,28933,28935,28943,28931,28936
202103221516,28933,28934,28928,28931,28936,28939,28932,28934
202103221517,28931,28940,28929,28939,28934,28943,28932,28943
202103221518,28939,28945,28937,28940,28943,28949,28941,28943
202103221519,28941,28941,28931,28937,28944,28945,28935,28942
202103221520,28937,28941,28933,28940,28942,28944,28937,28944
202103221521,28940,28951,28939,28950,28944,28954,28942,28953
202103221522,28950,28962,28945,28952,28953,28966,28950,28955
202103221523,28952,28959,28952,28957,28955,28962,28955,28960
202103221524,28958,28969,28956,28964,28961,28972,28959,28967
202103221525,28965,28971,28960,28965,28969,28975,28963,28969
202103221526,28965,28966,28953,28954,28969,28970,28957,28958
202103221527,28954,28963,28952,28959,28958,28966,28955,28962
202103221528,28959,28963,28956,28957,28962,28966,28960,28960
202103221529,28958,28963,28956,28960,28961,28967,28960,28964
202103221530,28960,28969,28939,28940,28964,28972,28943,28944
202103221531,28939,28940,28925,28930,28943,28943,28929,28933
202103221532,28930,28941,28927,28939,28933,28944,28930,28942
202103221533,28939,28942,28931,28933,28942,28946,28935,28937
202103221534,28934,28936,28924,28928,28938,28939,28928,28931
202103221535,28928,28945,28920,28942,28931,28948,28923,28945
202103221536,28942,28947,28936,28937,28945,28950,28940,28941
202103221537,28938,28942,28935,28937,28941,28945,28938,28940
202103221538,28937,28952,28934,28951,28940,28955,28937,28955
202103221539,28951,28962,28951,28962,28955,28966,28955,28965
202103221540,28962,28970,28958,28967,28965,28974,28961,28970
202103221541,28967,28969,28957,28959,28970,28972,28961,28963
202103221542,28959,28959,28946,28953,28963,28963,28950,28957
202103221543,28953,28959,28942,28943,28957,28963,28945,28946
202103221544,28943,28944,28935,28943,28946,28948,28939,28948
202103221545,28943,28946,28936,28940,28948,28950,28939,28943
202103221546,28940,28942,28933,28938,28944,28946,28936,28941
202103221547,28938,28942,28935,28937,28941,28945,28938,28940
202103221548,28937,28938,28930,28932,28940,28943,28933,28937
202103221549,28932,28944,28930,28939,28937,28948,28934,28943
202103221550,28938,28952,28938,28940,28942,28956,28942,28943
202103221551,28940,28942,28939,28942,28943,28946,28943,28945
202103221552,28941,28952,28941,28950,28944,28956,28944,28954
202103221553,28950,28954,28947,28949,28954,28958,28950,28952
202103221554,28949,28956,28946,28948,28952,28959,28949,28951
202103221555,28948,28949,28942,28945,28951,28953,28946,28949
202103221556,28945,28948,28937,28938,28949,28951,28940,28942
202103221557,28938,28948,28937,28946,28942,28952,28940,28950
202103221558,28946,28947,28934,28936,28950,28950,28938,28939
202103221559,28935,28938,28929,28931,28938,28942,28933,28935
202103221600,28931,28931,28912,28914,28935,28935,28916,28918
202103221601,28913,28917,28893,28901,28917,28921,28896,28904
202103221602,28902,28910,28900,28901,28906,28914,28904,28904
202103221603,28901,28902,28887,28890,28904,28905,28890,28893
202103221604,28890,28894,28881,28887,28893,28898,28884,28891
202103221605,28887,28896,28880,28896,28891,28899,28884,28899
202103221606,28896,28899,28890,28894,28899,28902,28894,28897
202103221607,28894,28900,28891,28897,28897,28904,28894,28901
202103221608,28899,28909,28894,28906,28902,28913,28898,28910
202103221609,28906,28915,28902,28909,28910,28919,28905,28913
202103221610,28909,28909,28900,28902,28913,28913,28903,28905
202103221611,28901,28916,28901,28915,28905,28919,28905,28918
202103221612,28915,28923,28907,28911,28918,28927,28911,28914
202103221613,28911,28911,28899,28904,28914,28914,28903,28908
202103221614,28905,28912,28900,28901,28909,28915,28905,28905
202103221615,28901,28904,28890,28896,28905,28907,28894,28899
202103221616,28896,28903,28894,28898,28899,28907,28898,28903
202103221617,28898,28909,28895,28906,28903,28913,28899,28909
202103221618,28906,28909,28900,28906,28909,28913,28903,28909
202103221619,28906,28915,28905,28906,28909,28918,28909,28909
202103221620,28906,28912,28902,28905,28909,28916,28906,28909
202103221621,28904,28908,28902,28906,28908,28912,28905,28910
202103221622,28906,28924,28906,28924,28910,28928,28910,28928
202103221623,28924,28927,28913,28914,28928,28931,28916,28918
202103221624,28914,28919,28907,28916,28918,28922,28912,28919
202103221625,28916,28926,28913,28924,28919,28930,28917,28927
202103221626,28924,28934,28916,28916,28927,28938,28920,28920
202103221627,28916,28923,28915,28917,28920,28926,28920,28921
202103221628,28917,28926,28916,28921,28921,28930,28921,28924
202103221629,28921,28932,28920,28923,28924,28936,28923,28928
202103221630,28923,28931,28916,28925,28928,28934,28919,28929
202103221631,28925,28930,28918,28918,28929,28935,28922,28922
202103221632,28919,28923,28913,28915,28923,28926,28916,28918
202103221633,28915,28915,28906,28910,28918,28920,28910,28913
202103221634,28910,28918,28906,28918,28913,28922,28910,28921
202103221635,28918,28928,28917,28928,28921,28931,28921,28931
202103221636,28928,28930,28912,28912,28931,28933,28916,28916
202103221637,28912,28913,28893,28909,28916,28916,28896,28912
202103221638,28906,28910,28901,28903,28910,28914,28904,28906
202103221639,28903,28906,28894,28903,28906,28910,28898,28906
202103221640,28903,28905,28894,28902,28906,28908,28897,28906
202103221641,28903,28907,28895,28896,28907,28911,28898,28899
202103221642,28896,28905,28894,28898,28899,28910,28897,28901
202103221643,28898,28898,28886,28888,28901,28901,28889,28891
202103221644,28888,28890,28882,28885,28891,28893,28885,28889
202103221645,28885,28894,28884,28890,28889,28898,28888,28893
202103221646,28890,28892,28883,28887,28893,28896,28887,28891
202103221647,28887,28889,28874,28875,28891,28893,28878,28878
202103221648,28874,28874,28858,28865,28877,28878,28862,28868
202103221649,28865,28878,28860,28877,28868,28882,28863,28880
202103221650,28877,28877,28857,28859,28880,28880,28860,28862
202103221651,28859,28864,28853,28861,28862,28868,28856,28865
202103221652,28861,28862,28851,28856,28865,28865,28854,28859
202103221653,28856,28864,28844,28848,28859,28868,28848,28851
202103221654,28848,28848,28839,28839,28851,28852,28842,28842
202103221655,28839,28851,28834,28849,28842,28855,28838,28853
202103221656,28850,28857,28841,28847,28854,28860,28844,28851
202103221657,28848,28853,28843,28844,28852,28856,28846,28847
202103221658,28843,28849,28838,28843,28846,28853,28841,28846
202103221659,28843,28852,28838,28844,28846,28856,28843,28849
202103221700,28847,28849,28823,28834,28851,28852,28827,28837
202103221701,28834,28834,28821,28829,28837,28837,28825,28833
202103221702,28829,28829,28818,28821,28833,28833,28822,28825
202103221703,28821,28822,28804,28810,28825,28825,28808,28814
202103221704,28810,28820,28808,28816,28814,28824,28812,28819
202103221705,28816,28820,28811,28818,28819,28823,28814,28822
202103221706,28819,28819,28806,28806,28822,28822,28809,28809
202103221707,28806,28822,28800,28812,28809,28825,28803,28815
202103221708,28812,28826,28808,28808,28815,28830,28812,28812
202103221709,28809,28823,28809,28817,28813,28827,28813,28820
202103221710,28817,28824,28812,28821,28820,28828,28816,28824
202103221711,28821,28847,28821,28841,28824,28850,28824,28846
202103221712,28843,28851,28840,28842,28847,28854,28843,28846
202103221713,28842,28852,28840,28843,28846,28855,28844,28847
202103221714,28842,28847,28837,28841,28846,28850,28841,28845
