日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311243,28480,28487,28480,28484,28484,28491,28484,28487
202103311244,28484,28485,28470,28472,28487,28488,28474,28475
202103311245,28472,28474,28465,28467,28475,28478,28468,28470
202103311246,28466,28469,28461,28462,28470,28473,28464,28466
202103311247,28462,28463,28454,28457,28466,28466,28457,28460
202103311248,28457,28473,28457,28463,28460,28477,28460,28466
202103311249,28463,28463,28455,28457,28466,28466,28459,28460
202103311250,28457,28457,28449,28450,28460,28460,28452,28453
202103311251,28450,28462,28449,28459,28453,28465,28453,28463
202103311252,28458,28458,28450,28451,28462,28462,28454,28454
202103311253,28451,28457,28443,28446,28454,28461,28446,28449
202103311254,28446,28446,28429,28430,28449,28450,28433,28434
202103311255,28430,28432,28425,28428,28434,28436,28428,28431
202103311256,28428,28443,28425,28435,28431,28447,28429,28438
202103311257,28435,28440,28432,28435,28438,28444,28435,28439
202103311258,28436,28439,28432,28438,28439,28443,28437,28441
202103311259,28435,28440,28434,28436,28440,28446,28439,28444
202103311400,28420,28422,28372,28375,28424,28426,28376,28379
202103311401,28375,28389,28370,28385,28379,28392,28373,28389
202103311402,28385,28414,28383,28408,28389,28418,28388,28413
202103311403,28408,28413,28391,28409,28413,28418,28395,28414
202103311404,28408,28413,28402,28406,28413,28418,28407,28411
202103311405,28406,28406,28380,28381,28411,28411,28384,28385
202103311406,28382,28387,28371,28381,28386,28391,28376,28384
202103311407,28381,28381,28360,28362,28384,28385,28363,28366
202103311408,28362,28401,28360,28397,28366,28405,28364,28401
202103311409,28400,28402,28382,28389,28403,28406,28385,28392
202103311410,28388,28391,28377,28384,28391,28394,28381,28387
202103311411,28384,28395,28382,28393,28387,28398,28385,28397
202103311412,28392,28412,28392,28405,28396,28416,28396,28409
202103311413,28405,28408,28398,28400,28409,28411,28401,28403
202103311414,28400,28405,28387,28390,28403,28409,28391,28393
202103311415,28390,28392,28372,28392,28393,28396,28375,28395
202103311416,28392,28401,28383,28394,28395,28404,28387,28398
202103311417,28394,28397,28382,28384,28398,28401,28385,28388
202103311418,28383,28394,28375,28393,28387,28398,28379,28397
202103311419,28392,28397,28384,28393,28396,28401,28387,28396
202103311420,28393,28417,28389,28415,28396,28420,28393,28419
202103311421,28416,28429,28413,28423,28420,28432,28416,28427
202103311422,28423,28431,28420,28425,28427,28435,28424,28428
202103311423,28425,28432,28424,28424,28428,28436,28427,28427
202103311424,28424,28425,28414,28415,28429,28429,28418,28418
202103311425,28415,28421,28405,28413,28418,28425,28408,28416
202103311426,28413,28417,28407,28411,28416,28421,28410,28415
202103311427,28411,28421,28410,28419,28415,28425,28413,28423
202103311428,28419,28422,28405,28405,28423,28426,28408,28409
202103311429,28405,28413,28396,28402,28409,28417,28399,28405
202103311430,28401,28406,28392,28398,28406,28411,28395,28401
202103311431,28398,28431,28396,28424,28401,28434,28399,28428
202103311432,28423,28445,28423,28436,28427,28449,28427,28440
202103311433,28436,28437,28427,28428,28440,28441,28431,28431
202103311434,28428,28434,28426,28431,28431,28438,28430,28434
202103311435,28431,28459,28431,28458,28434,28463,28434,28462
202103311436,28458,28480,28458,28475,28462,28484,28462,28478
202103311437,28475,28478,28450,28456,28478,28482,28453,28459
202103311438,28456,28465,28451,28458,28459,28468,28455,28462
202103311439,28457,28473,28451,28466,28461,28476,28454,28470
202103311440,28466,28469,28456,28461,28470,28472,28460,28465
202103311441,28461,28463,28453,28455,28465,28467,28457,28458
202103311442,28455,28457,28444,28450,28458,28461,28447,28454
202103311443,28449,28454,28439,28442,28453,28457,28442,28445
202103311444,28442,28449,28439,28442,28445,28452,28442,28445
202103311445,28443,28455,28432,28455,28446,28459,28435,28459
202103311446,28454,28464,28449,28453,28458,28467,28452,28456
202103311447,28453,28461,28445,28459,28456,28465,28449,28463
202103311448,28459,28474,28459,28473,28463,28478,28463,28476
202103311449,28473,28475,28463,28475,28476,28479,28466,28479
202103311450,28475,28476,28461,28466,28479,28481,28465,28469
202103311451,28465,28471,28457,28457,28468,28475,28461,28461
202103311452,28458,28464,28451,28460,28461,28467,28454,28463
202103311453,28460,28465,28452,28456,28463,28468,28456,28459
202103311454,28456,28462,28455,28460,28459,28465,28458,28463
202103311455,28460,28472,28460,28468,28463,28476,28463,28471
202103311456,28468,28474,28458,28462,28471,28478,28462,28465
202103311457,28462,28476,28457,28468,28465,28479,28460,28472
202103311458,28468,28475,28463,28470,28472,28479,28467,28473
202103311459,28470,28470,28461,28467,28473,28474,28465,28471
202103311500,28467,28468,28444,28452,28471,28472,28447,28456
202103311501,28452,28456,28438,28438,28456,28459,28441,28441
202103311502,28438,28438,28418,28421,28441,28441,28421,28425
202103311503,28421,28421,28395,28396,28425,28425,28399,28399
202103311504,28396,28410,28396,28407,28400,28414,28400,28411
202103311505,28406,28414,28400,28402,28410,28417,28404,28405
202103311506,28402,28411,28400,28407,28405,28414,28404,28410
202103311507,28407,28416,28395,28412,28410,28420,28399,28415
202103311508,28412,28413,28397,28399,28415,28416,28400,28402
202103311509,28399,28406,28392,28406,28402,28410,28395,28410
202103311510,28405,28427,28404,28424,28408,28430,28407,28428
202103311511,28424,28426,28414,28425,28428,28429,28417,28428
202103311512,28425,28430,28417,28423,28428,28434,28420,28427
202103311513,28423,28431,28420,28425,28426,28435,28423,28429
202103311514,28425,28428,28418,28425,28429,28431,28422,28428
202103311515,28425,28432,28418,28432,28428,28435,28422,28435
202103311516,28432,28453,28432,28447,28435,28456,28435,28451
202103311517,28448,28448,28436,28440,28452,28452,28439,28444
202103311518,28440,28444,28434,28438,28444,28447,28438,28441
202103311519,28438,28452,28436,28448,28441,28455,28440,28452
202103311520,28448,28454,28442,28444,28452,28457,28446,28447
202103311521,28444,28451,28439,28440,28447,28454,28443,28443
202103311522,28440,28450,28439,28449,28444,28453,28443,28453
202103311523,28449,28456,28447,28453,28453,28459,28451,28456
202103311524,28453,28456,28443,28447,28456,28459,28447,28450
202103311525,28447,28448,28439,28447,28450,28452,28443,28450
202103311526,28447,28456,28442,28444,28450,28460,28445,28447
202103311527,28444,28444,28432,28432,28447,28447,28435,28436
202103311528,28432,28440,28431,28431,28436,28443,28434,28435
202103311529,28431,28453,28429,28451,28435,28457,28433,28454
202103311530,28451,28461,28447,28457,28454,28465,28451,28460
202103311531,28457,28464,28456,28461,28460,28467,28460,28465
202103311532,28462,28463,28451,28461,28466,28466,28455,28465
202103311533,28461,28465,28454,28460,28465,28468,28457,28463
202103311534,28460,28462,28456,28459,28464,28466,28460,28463
202103311535,28459,28465,28450,28452,28463,28468,28453,28455
202103311536,28452,28457,28446,28455,28455,28461,28449,28458
202103311537,28455,28464,28455,28461,28458,28468,28458,28464
202103311538,28461,28470,28460,28462,28464,28474,28464,28465
202103311539,28462,28474,28457,28457,28465,28477,28461,28461
202103311540,28457,28462,28451,28451,28461,28466,28454,28454
202103311541,28451,28465,28451,28462,28454,28468,28454,28465
202103311542,28462,28463,28447,28448,28465,28467,28450,28451
202103311543,28447,28451,28446,28450,28451,28455,28449,28454
202103311544,28450,28455,28447,28452,28453,28458,28451,28455
202103311545,28452,28457,28435,28438,28455,28461,28439,28442
202103311546,28438,28447,28436,28438,28442,28450,28439,28442
202103311547,28439,28448,28439,28441,28443,28451,28442,28445
202103311548,28441,28448,28441,28444,28445,28451,28445,28447
202103311549,28444,28445,28436,28440,28447,28449,28439,28444
202103311550,28440,28446,28437,28440,28444,28449,28441,28443
202103311551,28440,28440,28429,28431,28443,28443,28432,28434
202103311552,28431,28431,28424,28425,28434,28435,28427,28429
202103311553,28425,28429,28422,28429,28429,28432,28425,28432
202103311554,28429,28437,28428,28435,28432,28440,28432,28438
202103311555,28434,28440,28430,28438,28437,28444,28434,28442
202103311556,28438,28447,28437,28443,28442,28450,28440,28446
202103311557,28443,28444,28437,28440,28446,28448,28441,28443
202103311558,28440,28446,28436,28436,28443,28449,28440,28440
202103311559,28437,28443,28435,28440,28440,28447,28439,28443
202103311600,28440,28452,28440,28445,28443,28455,28443,28448
202103311601,28445,28445,28423,28425,28448,28449,28426,28428
202103311602,28423,28428,28419,28424,28427,28432,28423,28427
202103311603,28424,28430,28419,28426,28427,28433,28423,28429
202103311604,28426,28426,28409,28412,28429,28429,28412,28415
202103311605,28413,28424,28409,28409,28416,28428,28413,28413
202103311606,28408,28411,28400,28404,28412,28414,28403,28407
202103311607,28404,28420,28402,28413,28407,28424,28405,28416
202103311608,28413,28420,28409,28411,28416,28424,28412,28414
202103311609,28411,28423,28410,28421,28414,28426,28413,28424
202103311610,28421,28428,28419,28423,28424,28431,28422,28426
202103311611,28423,28435,28422,28433,28426,28439,28425,28436
202103311612,28433,28439,28431,28435,28436,28443,28434,28439
202103311613,28435,28446,28435,28442,28439,28449,28439,28446
202103311614,28445,28445,28435,28441,28449,28449,28438,28444
202103311615,28441,28445,28426,28434,28444,28449,28430,28437
202103311616,28434,28434,28426,28431,28437,28437,28430,28434
202103311617,28431,28444,28428,28444,28434,28447,28432,28447
202103311618,28444,28445,28438,28443,28447,28448,28441,28446
202103311619,28443,28443,28436,28438,28446,28447,28439,28441
202103311620,28438,28443,28431,28433,28441,28446,28435,28436
202103311621,28433,28439,28431,28432,28436,28443,28434,28435
202103311622,28432,28432,28422,28426,28435,28436,28426,28429
202103311623,28426,28432,28426,28428,28429,28436,28429,28431
202103311624,28428,28433,28425,28433,28431,28436,28428,28436
202103311625,28433,28433,28426,28428,28436,28437,28429,28431
202103311626,28427,28432,28427,28429,28431,28436,28431,28433
202103311627,28430,28432,28427,28431,28434,28436,28430,28434
202103311628,28431,28434,28419,28422,28434,28437,28423,28425
202103311629,28422,28422,28409,28413,28425,28426,28413,28416
202103311630,28412,28416,28403,28405,28415,28419,28406,28408
202103311631,28405,28405,28393,28396,28408,28408,28397,28400
202103311632,28396,28402,28385,28385,28400,28405,28389,28389
202103311633,28386,28387,28362,28363,28390,28391,28365,28367
202103311634,28364,28366,28359,28360,28368,28369,28363,28363
202103311635,28360,28369,28356,28356,28363,28373,28359,28359
202103311636,28356,28359,28354,28356,28360,28363,28357,28359
202103311637,28356,28357,28344,28352,28359,28360,28347,28356
202103311638,28352,28357,28344,28344,28356,28360,28347,28347
202103311639,28344,28358,28344,28354,28347,28362,28347,28358
202103311640,28354,28356,28346,28346,28358,28359,28349,28349
202103311641,28347,28350,28332,28333,28350,28353,28335,28336
202103311642,28333,28333,28317,28324,28336,28336,28320,28327
202103311643,28324,28332,28319,28320,28327,28335,28322,28324
202103311644,28320,28330,28312,28324,28324,28333,28315,28327
202103311645,28324,28331,28307,28311,28327,28335,28311,28315
202103311646,28311,28327,28311,28315,28315,28330,28315,28318
202103311647,28315,28324,28309,28312,28318,28327,28313,28316
202103311648,28312,28312,28298,28306,28316,28316,28301,28310
202103311649,28307,28307,28282,28282,28311,28311,28286,28286
202103311650,28282,28315,28275,28314,28286,28318,28279,28317
202103311651,28314,28319,28306,28315,28318,28323,28309,28318
202103311652,28315,28318,28305,28310,28318,28322,28308,28313
202103311653,28310,28315,28305,28312,28313,28319,28309,28315
202103311654,28312,28330,28312,28325,28315,28334,28315,28328
202103311655,28325,28343,28323,28334,28328,28346,28326,28337
202103311656,28334,28339,28328,28337,28337,28343,28331,28340
202103311657,28337,28347,28333,28340,28340,28350,28336,28343
202103311658,28340,28343,28332,28336,28343,28347,28336,28340
202103311659,28336,28344,28334,28344,28340,28347,28338,28347
202103311700,28344,28355,28338,28347,28347,28358,28342,28350
202103311701,28347,28349,28327,28333,28350,28352,28330,28336
202103311702,28333,28338,28331,28336,28336,28342,28334,28340
202103311703,28334,28354,28332,28354,28338,28357,28336,28357
202103311704,28354,28364,28352,28362,28357,28367,28356,28366
202103311705,28362,28365,28343,28344,28366,28368,28346,28348
202103311706,28344,28347,28331,28333,28348,28351,28335,28337
202103311707,28333,28344,28333,28339,28337,28348,28336,28343
202103311708,28339,28348,28292,28295,28343,28351,28295,28298
202103311709,28295,28320,28294,28309,28299,28324,28297,28314
202103311710,28309,28316,28302,28307,28314,28321,28305,28310
202103311711,28307,28312,28300,28301,28310,28316,28304,28304
202103311712,28301,28302,28293,28300,28304,28307,28296,28305
202103311713,28306,28315,28298,28298,28309,28319,28301,28302
202103311714,28298,28314,28295,28300,28302,28318,28299,28305
