日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191712,7194,7196.1,7193.9,7196.1,7195,7197.1,7194.9,7197.1
202110191713,7196.1,7196.2,7194.6,7195.2,7197.1,7197.2,7195.6,7196.2
202110191714,7195.2,7196.4,7194.9,7195.5,7196.2,7197.4,7195.9,7196.5
202110191715,7195.4,7198.1,7195.4,7198,7196.4,7199.1,7196.4,7199
202110191716,7198,7198.4,7195.9,7196.7,7199,7199.4,7196.9,7197.7
202110191717,7196.7,7197.3,7196,7196.6,7197.7,7198.3,7197,7197.6
202110191718,7196.7,7197.8,7196.4,7196.5,7197.7,7198.8,7197.4,7197.5
202110191719,7196.5,7197.5,7195.8,7196.4,7197.5,7198.5,7196.8,7197.4
202110191720,7196.4,7196.7,7194.8,7195.3,7197.4,7197.7,7195.8,7196.3
202110191721,7195.3,7195.5,7192.9,7193.9,7196.3,7196.5,7193.9,7194.9
202110191722,7193.9,7193.9,7192.1,7192.2,7194.9,7194.9,7193.1,7193.2
202110191723,7192.2,7192.5,7191.1,7192.2,7193.2,7193.5,7192.1,7193.2
202110191724,7192.2,7192.6,7190.5,7190.5,7193.2,7193.6,7191.5,7191.5
202110191725,7190.5,7191,7188,7188.3,7191.5,7192,7189,7189.3
202110191726,7188.3,7188.4,7186.3,7188,7189.3,7189.4,7187.3,7189
202110191727,7188,7188.6,7188,7188.6,7189,7189.6,7189,7189.6
202110191728,7188.6,7189.6,7186.6,7186.9,7189.6,7190.6,7187.6,7187.9
202110191729,7186.9,7187.5,7185.5,7185.5,7187.9,7188.5,7186.5,7186.5
202110191730,7185.5,7186.4,7182.4,7183,7186.5,7187.4,7183.4,7184
202110191731,7182.9,7183.5,7182.1,7182.4,7183.9,7184.5,7183.1,7183.4
202110191732,7182.4,7182.4,7179.6,7179.7,7183.4,7183.4,7180.6,7180.7
202110191733,7180,7182.3,7180,7181.6,7181,7183.3,7181,7182.6
202110191734,7181.6,7182,7179.1,7179.2,7182.6,7183,7180.1,7180.2
202110191735,7179.2,7179.8,7178.1,7178.2,7180.2,7180.8,7179.1,7179.2
202110191736,7178.6,7179.8,7178,7179.1,7179.6,7180.8,7179,7180.1
202110191737,7179.1,7180,7178,7178,7180.1,7181,7179,7179
202110191738,7178,7178.6,7176.7,7177.3,7179,7179.6,7177.7,7178.3
202110191739,7177.3,7177.4,7176.6,7177,7178.3,7178.4,7177.6,7178
202110191740,7176.9,7176.9,7175.4,7176.1,7177.9,7177.9,7176.4,7177.1
202110191741,7176.1,7177.2,7176,7176.6,7177.1,7178.2,7177,7177.6
202110191742,7176.6,7178,7176.5,7177,7177.6,7179,7177.5,7178
202110191743,7177,7177.1,7176,7176.3,7178,7178.1,7177,7177.3
202110191744,7176.3,7176.4,7175.6,7176.1,7177.3,7177.4,7176.6,7177.1
202110191745,7176.1,7176.8,7175.1,7176.8,7177.1,7177.8,7176.1,7177.8
202110191746,7176.8,7179.2,7176.8,7179,7177.8,7180.2,7177.8,7180
202110191747,7179,7180.5,7178.5,7180.2,7180,7181.5,7179.5,7181.2
202110191748,7180.2,7180.6,7178.6,7180.2,7181.2,7181.6,7179.6,7181.2
202110191749,7179.7,7180.7,7179.5,7180,7180.7,7181.7,7180.5,7181
202110191750,7179.9,7181.2,7179.8,7181.1,7180.9,7182.2,7180.8,7182.1
202110191751,7181.1,7182.2,7180.2,7181.3,7182.1,7183.2,7181.2,7182.3
202110191752,7181.1,7181.5,7179.9,7180.6,7182.1,7182.5,7180.9,7181.6
202110191753,7180.6,7180.6,7178.5,7178.8,7181.6,7181.6,7179.5,7179.8
202110191754,7178.8,7179.7,7178.6,7178.8,7179.8,7180.7,7179.6,7179.8
202110191755,7178.8,7179.4,7177.3,7177.3,7179.8,7180.4,7178.3,7178.3
202110191756,7177.3,7179,7177.3,7178.4,7178.3,7180,7178.3,7179.4
202110191757,7178.4,7182.3,7178.3,7181.8,7179.4,7183.3,7179.3,7182.8
202110191758,7181.8,7182.4,7181.4,7181.9,7182.8,7183.4,7182.4,7182.9
202110191759,7182,7182.1,7180.3,7180.5,7183,7183.1,7181.3,7181.5
202110191800,7180.5,7181.4,7179,7181.4,7181.5,7182.4,7180,7182.4
202110191801,7181.7,7182.1,7180.9,7181,7182.7,7183.1,7181.9,7182
202110191802,7181,7183.6,7181,7181.2,7182,7184.6,7182,7182.2
202110191803,7181.2,7183.6,7180.5,7182.4,7182.2,7184.6,7181.5,7183.4
202110191804,7182.5,7183.7,7181.6,7183.4,7183.5,7184.7,7182.6,7184.4
202110191805,7183.6,7184.1,7183.3,7184.1,7184.6,7185.1,7184.3,7185.1
202110191806,7184.1,7185.1,7184,7184.1,7185.1,7186.1,7185,7185.1
202110191807,7184,7184.8,7183.9,7184.1,7185,7185.8,7184.9,7185.1
202110191808,7184.1,7184.4,7183.6,7183.9,7185.1,7185.4,7184.6,7184.9
202110191809,7183.9,7184.5,7181.9,7181.9,7184.9,7185.5,7182.9,7182.9
202110191810,7181.9,7182.2,7180,7181.9,7182.9,7183.2,7181,7182.9
202110191811,7182,7182.5,7181.3,7181.4,7183,7183.5,7182.3,7182.4
202110191812,7181.6,7183.5,7181.6,7182.9,7182.6,7184.5,7182.6,7183.9
202110191813,7182.9,7183.9,7182.7,7183.9,7183.9,7184.9,7183.7,7184.9
202110191814,7183.9,7185,7183.9,7184.4,7184.9,7186,7184.9,7185.4
202110191815,7184.4,7185.8,7183,7183,7185.4,7186.8,7184,7184
202110191816,7183,7183.8,7182.2,7182.5,7184,7184.8,7183.2,7183.5
202110191817,7182.5,7182.9,7182.2,7182.2,7183.5,7183.9,7183.2,7183.2
202110191818,7182.2,7183.6,7182.1,7183.3,7183.2,7184.6,7183.1,7184.3
202110191819,7183.3,7183.4,7182.5,7182.5,7184.3,7184.4,7183.5,7183.5
202110191820,7182.5,7183,7182.2,7182.6,7183.5,7184,7183.2,7183.6
202110191821,7182.6,7183,7182.1,7182.6,7183.6,7184,7183.1,7183.6
202110191822,7182.5,7183,7181.6,7181.8,7183.5,7184,7182.6,7182.8
202110191823,7181.8,7181.9,7180.3,7180.6,7182.8,7182.9,7181.3,7181.6
202110191824,7180.6,7181.9,7180.4,7181.5,7181.6,7182.9,7181.4,7182.5
202110191825,7181.5,7183.2,7181.5,7182.8,7182.5,7184.2,7182.5,7183.8
202110191826,7182.8,7182.8,7179.9,7180.1,7183.8,7183.8,7180.9,7181.1
202110191827,7180.1,7182,7179.9,7181.7,7181.1,7183,7180.9,7182.7
202110191828,7181.7,7181.9,7179.9,7180.4,7182.7,7182.9,7180.9,7181.4
202110191829,7180.4,7181.9,7180.3,7180.9,7181.4,7182.9,7181.3,7181.9
202110191830,7180.9,7181.5,7180.1,7180.6,7181.9,7182.5,7181.1,7181.6
202110191831,7180.6,7180.8,7178.9,7180,7181.6,7181.8,7179.9,7181
202110191832,7180,7182,7179.9,7182,7181,7183,7180.9,7183
202110191833,7182,7182.9,7181.9,7182.4,7183,7183.9,7182.9,7183.4
202110191834,7182.4,7182.5,7181.3,7182,7183.4,7183.5,7182.3,7183
202110191835,7182,7183,7182,7182.3,7183,7184,7183,7183.3
202110191836,7182.3,7183.5,7182.3,7183.3,7183.3,7184.5,7183.3,7184.3
202110191837,7183.3,7184.8,7183.2,7184.4,7184.3,7185.8,7184.2,7185.4
202110191838,7184.4,7185,7184,7184.4,7185.4,7186,7185,7185.4
202110191839,7184.4,7184.4,7183.5,7183.5,7185.4,7185.4,7184.5,7184.5
202110191840,7183.5,7184.7,7183.5,7184,7184.5,7185.7,7184.5,7185
202110191841,7184,7185.1,7184,7185.1,7185,7186.1,7185,7186.1
202110191842,7185.1,7185.1,7184,7184,7186.1,7186.1,7185,7185
202110191843,7184,7184.4,7183.5,7184.2,7185,7185.4,7184.5,7185.2
202110191844,7184.2,7185,7184.1,7184.9,7185.2,7186,7185.1,7185.9
202110191845,7184.9,7184.9,7184,7184.5,7185.9,7185.9,7185,7185.5
202110191846,7184.5,7186,7184.5,7185.4,7185.5,7187,7185.5,7186.4
202110191847,7185.4,7185.7,7184.9,7185.7,7186.4,7186.7,7185.9,7186.7
202110191848,7185.7,7186.4,7185.5,7185.9,7186.7,7187.4,7186.5,7186.9
202110191849,7185.8,7185.9,7184.5,7185.1,7186.8,7186.9,7185.5,7186.1
202110191850,7185.4,7186,7184.1,7184.1,7186.4,7187,7185.1,7185.1
202110191851,7184.1,7185.3,7182.5,7183.3,7185.1,7186.3,7183.5,7184.3
202110191852,7183.3,7183.9,7183,7183.9,7184.3,7184.9,7184,7184.9
202110191853,7183.9,7184.8,7183.4,7184.5,7184.9,7185.8,7184.4,7185.5
202110191854,7184.5,7185,7184,7184.1,7185.5,7186,7185,7185.1
202110191855,7184.1,7184.3,7182.1,7182.9,7185.1,7185.3,7183.1,7183.9
202110191856,7182.9,7182.9,7180.9,7181.4,7183.9,7183.9,7181.9,7182.4
202110191857,7181.4,7182.4,7180.9,7180.9,7182.4,7183.4,7181.9,7181.9
202110191858,7180.9,7181.5,7180.5,7181.2,7181.9,7182.5,7181.5,7182.2
202110191859,7181.4,7182,7181,7181.1,7182.4,7183,7182,7182.1
202110191900,7181.1,7183.4,7181.1,7182.6,7182.1,7184.4,7182.1,7183.6
202110191901,7182.6,7183.5,7182.5,7183,7183.6,7184.5,7183.5,7184
202110191902,7183,7184.6,7183,7184.4,7184,7185.6,7184,7185.4
202110191903,7184.4,7185,7183.3,7183.3,7185.4,7186,7184.3,7184.3
202110191904,7183.3,7183.4,7182.1,7182.1,7184.3,7184.4,7183.1,7183.1
202110191905,7182.1,7183,7182.1,7182.8,7183.1,7184,7183.1,7183.8
202110191906,7182.8,7184.5,7182.8,7184.5,7183.8,7185.5,7183.8,7185.5
202110191907,7184.4,7185.1,7184.3,7184.3,7185.4,7186.1,7185.3,7185.3
202110191908,7184.3,7186.7,7184.3,7186.7,7185.3,7187.7,7185.3,7187.7
202110191909,7186.7,7187.4,7186.3,7186.4,7187.7,7188.4,7187.3,7187.4
202110191910,7186.4,7187,7186,7186.2,7187.4,7188,7187,7187.2
202110191911,7186.1,7186.3,7185.4,7185.9,7187.1,7187.3,7186.4,7186.9
202110191912,7185.9,7187.2,7185.4,7185.8,7186.9,7188.2,7186.4,7186.8
202110191913,7185.8,7186.2,7185.1,7185.6,7186.8,7187.2,7186.1,7186.6
202110191914,7185.6,7186.4,7185.2,7186.4,7186.6,7187.4,7186.2,7187.4
202110191915,7186.4,7187.1,7185.8,7186,7187.4,7188.1,7186.8,7187
202110191916,7186,7186.2,7185.8,7186.2,7187,7187.2,7186.8,7187.2
202110191917,7186.1,7186.9,7185.9,7186.3,7187.1,7187.9,7186.9,7187.3
202110191918,7186.3,7187,7186.3,7186.9,7187.3,7188,7187.3,7187.9
202110191919,7186.9,7187.1,7185.6,7185.8,7187.9,7188.1,7186.6,7186.8
202110191920,7185.8,7186.4,7184.5,7184.9,7186.8,7187.4,7185.5,7185.9
202110191921,7184.9,7185,7183.5,7183.5,7185.9,7186,7184.5,7184.5
202110191922,7183.5,7184.4,7183.4,7183.5,7184.5,7185.4,7184.4,7184.5
202110191923,7183.5,7184,7182.9,7184,7184.5,7185,7183.9,7185
202110191924,7184,7184,7183,7183.4,7185,7185,7184,7184.4
202110191925,7183.4,7183.4,7181.6,7181.9,7184.4,7184.4,7182.6,7182.9
202110191926,7181.9,7182.4,7181.4,7181.4,7182.9,7183.4,7182.4,7182.4
202110191927,7181.4,7184.2,7181.4,7184.2,7182.4,7185.2,7182.4,7185.2
202110191928,7184.2,7184.4,7182.4,7183.2,7185.2,7185.4,7183.4,7184.2
202110191929,7183.2,7184.4,7182.9,7184.1,7184.2,7185.4,7183.9,7185.1
202110191930,7184.1,7184.5,7183.5,7183.7,7185.1,7185.5,7184.5,7184.7
202110191931,7183.7,7185,7183.3,7185,7184.7,7186,7184.3,7186
202110191932,7185,7185.5,7184.6,7185.5,7186,7186.5,7185.6,7186.5
202110191933,7185.5,7186,7185.2,7185.5,7186.5,7187,7186.2,7186.5
202110191934,7185.6,7185.8,7184.8,7185.1,7186.6,7186.8,7185.8,7186.1
202110191935,7185.1,7185.9,7184.4,7185.9,7186.1,7186.9,7185.4,7186.9
202110191936,7185.9,7185.9,7184.4,7184.6,7186.9,7186.9,7185.4,7185.6
202110191937,7184.6,7185.6,7184.6,7185.5,7185.6,7186.6,7185.6,7186.5
202110191938,7185.5,7186.3,7185.4,7185.5,7186.5,7187.3,7186.4,7186.5
202110191939,7185.5,7185.8,7185,7185.6,7186.5,7186.8,7186,7186.6
202110191940,7185.6,7186,7184.6,7184.6,7186.6,7187,7185.6,7185.6
202110191941,7184.6,7185.1,7184.4,7184.7,7185.6,7186.1,7185.4,7185.7
202110191942,7184.6,7184.6,7183.9,7184.6,7185.6,7185.6,7184.9,7185.6
202110191943,7184.6,7185.4,7184.3,7184.9,7185.6,7186.4,7185.3,7185.9
202110191944,7184.9,7185.2,7184,7185.2,7185.9,7186.2,7185,7186.2
202110191945,7185.2,7185.4,7184.8,7185.1,7186.2,7186.4,7185.8,7186.1
202110191946,7185.1,7185.9,7185.1,7185.9,7186.1,7186.9,7186.1,7186.9
202110191947,7186,7187.1,7186,7187.1,7187,7188.1,7187,7188.1
202110191948,7187.1,7187.5,7186.8,7187.1,7188.1,7188.5,7187.8,7188.1
202110191949,7187.1,7187.5,7186.1,7186.1,7188.1,7188.5,7187.1,7187.1
202110191950,7186.1,7186.4,7185.6,7186.1,7187.1,7187.4,7186.6,7187.1
202110191951,7186.1,7186.2,7185.7,7186.1,7187.1,7187.2,7186.7,7187.1
202110191952,7186.2,7187,7186,7187,7187.2,7188,7187,7188
202110191953,7186.9,7187.5,7186.9,7187.3,7187.9,7188.5,7187.9,7188.3
202110191954,7187.3,7188.6,7187.3,7188.6,7188.3,7189.6,7188.3,7189.6
202110191955,7188.7,7189.1,7187.3,7187.6,7189.7,7190.1,7188.3,7188.6
202110191956,7187.6,7187.6,7186.6,7186.6,7188.6,7188.6,7187.6,7187.6
202110191957,7186.6,7186.6,7185.6,7185.6,7187.6,7187.6,7186.6,7186.6
202110191958,7185.7,7187.4,7185.7,7186.2,7186.7,7188.4,7186.7,7187.2
202110191959,7186.1,7186.1,7184.5,7186.1,7187.1,7187.1,7185.5,7187.1
202110192000,7186.1,7186.1,7184.1,7184.7,7187.1,7187.1,7185.1,7185.7
202110192001,7184.7,7185.4,7184.6,7184.7,7185.7,7186.4,7185.6,7185.7
202110192002,7184.7,7185.1,7184,7184.6,7185.7,7186.1,7185,7185.6
202110192003,7184.6,7186.3,7184.6,7186.3,7185.6,7187.3,7185.6,7187.3
202110192004,7186.3,7186.9,7185.7,7186.9,7187.3,7187.9,7186.7,7187.9
202110192005,7186.9,7186.9,7184.2,7185.3,7187.9,7187.9,7185.2,7186.3
202110192006,7185.3,7186.4,7185.2,7186.1,7186.3,7187.4,7186.2,7187.1
202110192007,7185.9,7186,7184.4,7184.4,7186.9,7187,7185.4,7185.4
202110192008,7184.4,7184.9,7184,7184.9,7185.4,7185.9,7185,7185.9
202110192009,7184.9,7185,7183.6,7184,7185.9,7186,7184.6,7185
202110192010,7184,7184,7182,7182.5,7185,7185,7183,7183.5
202110192011,7182.5,7184.9,7182.5,7184.9,7183.5,7185.9,7183.5,7185.9
202110192012,7184.9,7185.3,7184.1,7184.2,7185.9,7186.3,7185.1,7185.2
202110192013,7184.2,7185.1,7184.2,7185,7185.2,7186.1,7185.2,7186
202110192014,7185,7185.9,7185,7185.1,7186,7186.9,7186,7186.1
202110192015,7185.1,7185.6,7184,7184,7186.1,7186.6,7185,7185
202110192016,7184,7184.1,7182.9,7183.1,7185,7185.1,7183.9,7184.1
202110192017,7183.1,7183.1,7181.8,7182.6,7184.1,7184.1,7182.8,7183.6
202110192018,7182.6,7185.4,7182.6,7185.2,7183.6,7186.4,7183.6,7186.2
202110192019,7185.4,7187.1,7185.1,7186.9,7186.4,7188.1,7186.1,7187.9
202110192020,7186.9,7187.1,7185.3,7185.5,7187.9,7188.1,7186.3,7186.5
202110192021,7185.5,7185.7,7184.5,7185.2,7186.5,7186.7,7185.5,7186.2
202110192022,7185.4,7185.6,7185,7185.1,7186.4,7186.6,7186,7186.1
202110192023,7185.1,7186,7185.1,7185.9,7186.1,7187,7186.1,7186.9
202110192024,7185.9,7186,7184.5,7184.5,7186.9,7187,7185.5,7185.5
202110192025,7184.5,7185.5,7184.5,7185.5,7185.5,7186.5,7185.5,7186.5
202110192026,7185.5,7186.9,7185.4,7186.9,7186.5,7187.9,7186.4,7187.9
202110192027,7186.9,7187.1,7186.5,7186.9,7187.9,7188.1,7187.5,7187.9
202110192028,7186.9,7187.3,7186.5,7187.2,7187.9,7188.3,7187.5,7188.2
202110192029,7187.2,7188.9,7187,7188.1,7188.2,7189.9,7188,7189.1
202110192030,7188.1,7188.1,7185.5,7185.5,7189.1,7189.1,7186.5,7186.5
202110192031,7185.5,7185.9,7184.9,7185,7186.5,7186.9,7185.9,7186
202110192032,7185,7185.2,7183.4,7183.4,7186,7186.2,7184.4,7184.4
202110192033,7183.4,7184.5,7182.6,7182.6,7184.4,7185.5,7183.6,7183.6
202110192034,7182.6,7184.2,7182.5,7184.2,7183.6,7185.2,7183.5,7185.2
202110192035,7184.2,7184.5,7183.5,7183.9,7185.2,7185.5,7184.5,7184.9
202110192036,7183.9,7183.9,7182.5,7182.5,7184.9,7184.9,7183.5,7183.5
202110192037,7182.5,7182.7,7182,7182.3,7183.5,7183.7,7183,7183.3
202110192038,7182,7183.5,7181.7,7183.5,7183,7184.5,7182.7,7184.5
202110192039,7183.5,7183.5,7182,7183.3,7184.5,7184.5,7183,7184.3
202110192040,7183.3,7183.9,7183,7183,7184.3,7184.9,7184,7184
202110192041,7183.1,7183.9,7183,7183.6,7184.1,7184.9,7184,7184.6
202110192042,7183.6,7184.8,7183.2,7183.6,7184.6,7185.8,7184.2,7184.6
202110192043,7183.6,7184,7183.3,7183.3,7184.6,7185,7184.3,7184.3
202110192044,7183.3,7183.4,7182.5,7183.1,7184.3,7184.4,7183.5,7184.1
202110192045,7183.1,7183.1,7181.2,7181.6,7184.1,7184.1,7182.2,7182.6
202110192046,7181.6,7182.7,7181.3,7182.3,7182.6,7183.7,7182.3,7183.3
202110192047,7182.3,7182.3,7181.9,7181.9,7183.3,7183.3,7182.9,7182.9
202110192048,7181.9,7182.3,7181.4,7182,7182.9,7183.3,7182.4,7183
202110192049,7182,7182,7180.6,7180.6,7183,7183,7181.6,7181.6
202110192050,7180.6,7181.8,7180.4,7181.6,7181.6,7182.8,7181.4,7182.6
202110192051,7181.6,7181.8,7181,7181.4,7182.6,7182.8,7182,7182.4
202110192052,7181.5,7183.5,7181.5,7183.5,7182.5,7184.5,7182.5,7184.5
202110192053,7183.6,7184.2,7183.4,7184,7184.6,7185.2,7184.4,7185
202110192054,7184,7184.5,7183.9,7184.4,7185,7185.5,7184.9,7185.4
202110192055,7184.4,7184.4,7182.9,7182.9,7185.4,7185.4,7183.9,7183.9
202110192056,7182.9,7183.4,7182.5,7183.4,7183.9,7184.4,7183.5,7184.4
202110192057,7183.4,7183.6,7182.2,7182.5,7184.4,7184.6,7183.2,7183.5
202110192058,7182.5,7182.9,7182.3,7182.9,7183.5,7183.9,7183.3,7183.9
202110192059,7182.9,7184.6,7182.9,7184.5,7183.9,7185.6,7183.9,7185.5
202110192100,7184.5,7185,7183.1,7184.5,7185.5,7186,7184.1,7185.5
202110192101,7184.5,7185,7184.3,7184.9,7185.5,7186,7185.3,7185.9
202110192102,7184.9,7185.5,7184.6,7184.7,7185.9,7186.5,7185.6,7185.7
202110192103,7184.7,7185.1,7184.4,7184.6,7185.7,7186.1,7185.4,7185.6
202110192104,7184.5,7185.2,7183.3,7183.3,7185.5,7186.2,7184.3,7184.3
202110192105,7183.3,7183.9,7182.5,7183.7,7184.3,7184.9,7183.5,7184.7
202110192106,7183.7,7184.5,7183.7,7184.3,7184.7,7185.5,7184.7,7185.3
202110192107,7184.3,7184.6,7184.2,7184.5,7185.3,7185.6,7185.2,7185.5
202110192108,7184.4,7185,7184.4,7184.6,7185.4,7186,7185.4,7185.6
202110192109,7184.6,7185.3,7184.2,7184.2,7185.6,7186.3,7185.2,7185.2
202110192110,7184.2,7184.8,7184.1,7184.4,7185.2,7185.8,7185.1,7185.4
202110192111,7184.4,7185.5,7184.2,7185.4,7185.4,7186.5,7185.2,7186.4
202110192112,7185.4,7185.5,7184.7,7185.2,7186.4,7186.5,7185.7,7186.2
202110192113,7185.2,7185.4,7184.9,7185,7186.2,7186.4,7185.9,7186
202110192114,7185,7185.1,7184.4,7184.6,7186,7186.1,7185.4,7185.6
202110192115,7184.6,7184.6,7183.6,7183.6,7185.6,7185.6,7184.6,7184.6
202110192116,7183.6,7183.8,7182.9,7183.1,7184.6,7184.8,7183.9,7184.1
202110192117,7183.1,7183.5,7182.5,7183.4,7184.1,7184.5,7183.5,7184.4
202110192118,7183.4,7184.8,7183.4,7184.8,7184.4,7185.8,7184.4,7185.8
202110192119,7184.8,7185.5,7184.6,7184.6,7185.8,7186.5,7185.6,7185.6
202110192120,7184.6,7184.8,7184,7184.3,7185.6,7185.8,7185,7185.3
202110192121,7184.3,7185,7183.6,7184,7185.3,7186,7184.6,7185
202110192122,7184,7184.4,7183.1,7183.4,7185,7185.4,7184.1,7184.4
