日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110202123,7195.7,7196.7,7195,7196.7,7196.7,7197.7,7196,7197.7
202110202124,7196.6,7196.7,7196,7196.2,7197.6,7197.7,7197,7197.2
202110202125,7196.3,7197,7196.1,7196.5,7197.3,7198,7197.1,7197.5
202110202126,7196.5,7196.5,7195.4,7195.7,7197.5,7197.5,7196.4,7196.7
202110202127,7195.7,7196.2,7195.6,7196,7196.7,7197.2,7196.6,7197
202110202128,7196,7196.3,7195.6,7196.3,7197,7197.3,7196.6,7197.3
202110202129,7196.4,7196.4,7195.5,7195.8,7197.4,7197.4,7196.5,7196.8
202110202130,7195.8,7196,7195.3,7195.3,7196.8,7197,7196.3,7196.3
202110202131,7195.2,7195.2,7194.2,7194.2,7196.2,7196.2,7195.2,7195.2
202110202132,7194.2,7194.7,7194.2,7194.5,7195.2,7195.7,7195.2,7195.5
202110202133,7194.5,7194.7,7194.1,7194.5,7195.5,7195.7,7195.1,7195.5
202110202134,7194.5,7195.1,7194.4,7194.7,7195.5,7196.1,7195.4,7195.7
202110202135,7194.7,7194.7,7194,7194.1,7195.7,7195.7,7195,7195.1
202110202136,7194.1,7194.1,7192.8,7193,7195.1,7195.1,7193.8,7194
202110202137,7193,7193,7191.7,7192.2,7194,7194,7192.7,7193.2
202110202138,7192.2,7192.2,7190.9,7191,7193.2,7193.2,7191.9,7192
202110202139,7191,7191,7190.2,7190.4,7192,7192,7191.2,7191.4
202110202140,7190.5,7190.6,7190.3,7190.5,7191.5,7191.6,7191.3,7191.5
202110202141,7190.5,7191.2,7189.9,7191,7191.5,7192.2,7190.9,7192
202110202142,7191,7191.7,7190.7,7190.8,7192,7192.7,7191.7,7191.8
202110202143,7190.8,7190.8,7189.1,7189.2,7191.8,7191.8,7190.1,7190.2
202110202144,7189.2,7189.2,7188,7188.4,7190.2,7190.2,7189,7189.4
202110202145,7188.4,7188.6,7187.3,7188.3,7189.4,7189.6,7188.3,7189.3
202110202146,7188.3,7189.5,7188.2,7188.3,7189.3,7190.5,7189.2,7189.3
202110202147,7188.4,7190,7188.4,7190,7189.4,7191,7189.4,7191
202110202148,7190,7190.5,7189.2,7189.3,7191,7191.5,7190.2,7190.3
202110202149,7189.3,7189.3,7188.1,7188.9,7190.3,7190.3,7189.1,7189.9
202110202150,7188.9,7189,7188.1,7188.5,7189.9,7190,7189.1,7189.5
202110202151,7188.5,7188.8,7188,7188.1,7189.5,7189.8,7189,7189.1
202110202152,7188.1,7188.3,7187.2,7187.6,7189.1,7189.3,7188.2,7188.6
202110202153,7187.6,7188.3,7187.2,7188.3,7188.6,7189.3,7188.2,7189.3
202110202154,7188.2,7188.2,7186.9,7187.1,7189.2,7189.2,7187.9,7188.1
202110202155,7187.1,7187.4,7186.7,7187.1,7188.1,7188.4,7187.7,7188.1
202110202156,7187.4,7189,7187.3,7189,7188.4,7190,7188.3,7190
202110202157,7189,7189.4,7188.5,7188.5,7190,7190.4,7189.5,7189.5
202110202158,7188.5,7188.5,7187,7187.2,7189.5,7189.5,7188,7188.2
202110202159,7187.2,7187.5,7184.3,7184.3,7188.2,7188.5,7185.3,7185.3
202110202200,7184.3,7185.7,7183.8,7183.9,7185.3,7186.7,7184.8,7184.9
202110202201,7183.9,7184,7180.3,7181.3,7184.9,7185,7181.3,7182.3
202110202202,7181.4,7181.4,7179.3,7179.6,7182.4,7182.4,7180.3,7180.6
202110202203,7179.5,7180,7178.3,7179.9,7180.5,7181,7179.3,7180.9
202110202204,7179.9,7180.5,7179.5,7180.5,7180.9,7181.5,7180.5,7181.5
202110202205,7180.8,7182.5,7180.4,7181.6,7181.8,7183.5,7181.4,7182.6
202110202206,7181.6,7181.6,7179.9,7180.6,7182.6,7182.6,7180.9,7181.6
202110202207,7180.6,7181.5,7179.7,7181.1,7181.6,7182.5,7180.7,7182.1
202110202208,7181,7182.4,7180.9,7182.3,7182,7183.4,7181.9,7183.3
202110202209,7182.3,7182.5,7181.8,7182.3,7183.3,7183.5,7182.8,7183.3
202110202210,7182.3,7185,7182.3,7184.5,7183.3,7186,7183.3,7185.5
202110202211,7184.5,7185,7183.4,7183.5,7185.5,7186,7184.4,7184.5
202110202212,7183.4,7184,7183.4,7183.8,7184.4,7185,7184.4,7184.8
202110202213,7183.8,7184,7182,7182.4,7184.8,7185,7183,7183.4
202110202214,7182.4,7182.4,7181.3,7181.6,7183.4,7183.4,7182.3,7182.6
202110202215,7181.6,7182.7,7181.4,7181.7,7182.6,7183.7,7182.4,7182.7
202110202216,7181.7,7183.6,7181.7,7182.7,7182.7,7184.6,7182.7,7183.7
202110202217,7182.7,7182.9,7182.1,7182.9,7183.7,7183.9,7183.1,7183.9
202110202218,7182.9,7183,7181.7,7181.7,7183.9,7184,7182.7,7182.7
202110202219,7181.7,7182.7,7181.4,7182.5,7182.7,7183.7,7182.4,7183.5
202110202220,7182.5,7185.1,7182.5,7184.5,7183.5,7186.1,7183.5,7185.5
202110202221,7184.6,7184.9,7184,7184.9,7185.6,7185.9,7185,7185.9
202110202222,7184.9,7185.9,7184.7,7185.7,7185.9,7186.9,7185.7,7186.7
202110202223,7185.7,7185.9,7185.2,7185.4,7186.7,7186.9,7186.2,7186.4
202110202224,7185.4,7186.3,7184.5,7186.3,7186.4,7187.3,7185.5,7187.3
202110202225,7186.3,7187.6,7185.4,7186.3,7187.3,7188.6,7186.4,7187.3
202110202226,7186.3,7187,7185.8,7187,7187.3,7188,7186.8,7188
202110202227,7187,7188.8,7187,7188,7188,7189.8,7188,7189
202110202228,7188,7188,7186,7186.2,7189,7189,7187,7187.2
202110202229,7186.2,7186.2,7184.2,7184.2,7187.2,7187.2,7185.2,7185.2
202110202230,7184,7184.1,7179.3,7180.8,7185,7185.1,7180.3,7181.8
202110202231,7180.8,7183.9,7180.8,7182.1,7181.8,7184.9,7181.8,7183.1
202110202232,7182.1,7182.7,7180.5,7182.5,7183.1,7183.7,7181.5,7183.5
202110202233,7182.5,7183.7,7182.4,7183.2,7183.5,7184.7,7183.4,7184.2
202110202234,7183.2,7184.8,7182.5,7184.4,7184.2,7185.8,7183.5,7185.4
202110202235,7184.5,7185.3,7183.6,7183.6,7185.5,7186.3,7184.6,7184.6
202110202236,7183.6,7183.9,7181.6,7183.7,7184.6,7184.9,7182.6,7184.7
202110202237,7183.7,7185.4,7182.5,7182.8,7184.7,7186.4,7183.5,7183.8
202110202238,7182.8,7183.3,7182,7182.8,7183.8,7184.3,7183,7183.8
202110202239,7182.8,7184,7182.8,7183.2,7183.8,7185,7183.8,7184.2
202110202240,7183.2,7185.7,7182.6,7185.6,7184.2,7186.7,7183.6,7186.6
202110202241,7185.6,7188,7185,7186.6,7186.6,7189,7186,7187.6
202110202242,7186.6,7187.2,7185.6,7186.6,7187.6,7188.2,7186.6,7187.6
202110202243,7186.6,7186.6,7183.7,7184.7,7187.6,7187.6,7184.7,7185.7
202110202244,7184.7,7185.6,7184.7,7185.2,7185.7,7186.6,7185.7,7186.2
202110202245,7185.2,7188,7184.7,7187.2,7186.2,7189,7185.7,7188.2
202110202246,7187.2,7187.9,7186.3,7186.5,7188.2,7188.9,7187.3,7187.5
202110202247,7186.5,7187.1,7186,7186.6,7187.5,7188.1,7187,7187.6
202110202248,7186.5,7187.5,7186.4,7187.1,7187.5,7188.5,7187.4,7188.1
202110202249,7187.2,7187.2,7184.5,7184.9,7188.2,7188.2,7185.5,7185.9
202110202250,7184.9,7185.7,7183.4,7184.1,7185.9,7186.7,7184.4,7185.1
202110202251,7184.1,7185,7183,7184.1,7185.1,7186,7184,7185.1
202110202252,7184.1,7184.5,7183,7183.8,7185.1,7185.5,7184,7184.8
202110202253,7183.8,7184.3,7182.6,7184.1,7184.8,7185.3,7183.6,7185.1
202110202254,7184.1,7185.3,7182.5,7182.8,7185.1,7186.3,7183.5,7183.8
202110202255,7182.8,7184,7182.8,7183.6,7183.8,7185,7183.8,7184.6
202110202256,7183.6,7183.8,7181.5,7181.9,7184.6,7184.8,7182.5,7182.9
202110202257,7181.9,7182.9,7181.5,7181.9,7182.9,7183.9,7182.5,7182.9
202110202258,7181.9,7182.2,7180.9,7181.1,7182.9,7183.2,7181.9,7182.1
202110202259,7181.1,7181.4,7179.9,7179.9,7182.1,7182.4,7180.9,7180.9
202110202300,7179.9,7182,7179,7181.9,7180.9,7183,7180,7182.9
202110202301,7181.9,7183.1,7180,7182.6,7182.9,7184.1,7181,7183.6
202110202302,7182.6,7182.6,7180,7182,7183.6,7183.6,7181,7183
202110202303,7181.9,7182.4,7181.1,7182.4,7182.9,7183.4,7182.1,7183.4
202110202304,7182.4,7182.7,7181.5,7181.5,7183.4,7183.7,7182.5,7182.5
202110202305,7181.5,7182,7179.5,7181.8,7182.5,7183,7180.5,7182.8
202110202306,7181.8,7183.3,7181.6,7183,7182.8,7184.3,7182.6,7184
202110202307,7183,7184.1,7182.1,7183.8,7184,7185.1,7183.1,7184.8
202110202308,7183.8,7184.4,7183.6,7184.4,7184.8,7185.4,7184.6,7185.4
202110202309,7184.4,7185.5,7184,7184.9,7185.4,7186.5,7185,7185.9
202110202310,7184.9,7187.3,7184.9,7187.3,7185.9,7188.3,7185.9,7188.3
202110202311,7187.3,7188,7187.1,7187.6,7188.3,7189,7188.1,7188.6
202110202312,7187.6,7189.9,7187.5,7189.9,7188.6,7190.9,7188.5,7190.9
202110202313,7189.9,7192,7189,7192,7190.9,7193,7190,7193
202110202314,7192,7192,7189.9,7189.9,7193,7193,7190.9,7190.9
202110202315,7189.9,7192,7189.9,7191.1,7190.9,7193,7190.9,7192.1
202110202316,7191.1,7192,7190.7,7191.5,7192.1,7193,7191.7,7192.5
202110202317,7191.6,7191.7,7188.7,7189.2,7192.6,7192.7,7189.7,7190.2
202110202318,7189.2,7190.5,7189,7190.5,7190.2,7191.5,7190,7191.5
202110202319,7190.5,7190.8,7190,7190.5,7191.5,7191.8,7191,7191.5
202110202320,7190.5,7191.6,7189.5,7189.5,7191.5,7192.6,7190.5,7190.5
202110202321,7189.5,7190.9,7189.2,7190.5,7190.5,7191.9,7190.2,7191.5
202110202322,7190.5,7191.2,7189.5,7189.5,7191.5,7192.2,7190.5,7190.5
202110202323,7189.5,7189.8,7188.2,7188.9,7190.5,7190.8,7189.2,7189.9
202110202324,7188.9,7188.9,7188,7188,7189.9,7189.9,7189,7189
202110202325,7188,7189.2,7187.8,7189.1,7189,7190.2,7188.8,7190.1
202110202326,7189.1,7189.6,7188.6,7188.6,7190.1,7190.6,7189.6,7189.6
202110202327,7188.6,7190.8,7188.6,7190.5,7189.6,7191.8,7189.6,7191.5
202110202328,7190.5,7193.2,7190.1,7193,7191.5,7194.2,7191.1,7194
202110202329,7193,7194.4,7192.8,7194.4,7194,7195.4,7193.8,7195.4
202110202330,7194.4,7195.8,7194.1,7195,7195.4,7196.8,7195.1,7196
202110202331,7195,7196.5,7193.5,7196.5,7196,7197.5,7194.5,7197.5
202110202332,7196.5,7197.5,7196.1,7197.5,7197.5,7198.5,7197.1,7198.5
202110202333,7197.5,7197.7,7196.4,7197.6,7198.5,7198.7,7197.4,7198.6
202110202334,7197.6,7200.8,7197.6,7200.6,7198.6,7201.8,7198.6,7201.6
202110202335,7200.6,7201.7,7200.2,7200.5,7201.6,7202.7,7201.2,7201.5
202110202336,7200.5,7202.6,7200.5,7202.2,7201.5,7203.6,7201.5,7203.2
202110202337,7202.2,7202.2,7200.9,7201.7,7203.2,7203.2,7201.9,7202.7
202110202338,7201.7,7203.6,7201.5,7202.5,7202.7,7204.6,7202.5,7203.5
202110202339,7202.4,7202.8,7201.4,7201.7,7203.4,7203.8,7202.4,7202.7
202110202340,7201.7,7203.5,7201.4,7203.4,7202.7,7204.5,7202.4,7204.4
202110202341,7203.4,7204.2,7202.7,7202.7,7204.4,7205.2,7203.7,7203.7
202110202342,7202.7,7204.4,7202.7,7204.2,7203.7,7205.4,7203.7,7205.2
202110202343,7204.2,7205.2,7203.6,7205,7205.2,7206.2,7204.6,7206
202110202344,7205,7205.1,7204.1,7205,7206,7206.1,7205.1,7206
202110202345,7205.1,7205.1,7203.5,7204.1,7206.1,7206.1,7204.5,7205.1
202110202346,7204.1,7205.4,7204,7205.1,7205.1,7206.4,7205,7206.1
202110202347,7205.1,7206.1,7205,7205.4,7206.1,7207.1,7206,7206.4
202110202348,7205.4,7205.5,7203.6,7204.2,7206.4,7206.5,7204.6,7205.2
202110202349,7204.2,7205.6,7204.2,7205.5,7205.2,7206.6,7205.2,7206.5
202110202350,7205.5,7206,7205.3,7205.8,7206.5,7207,7206.3,7206.8
202110202351,7205.8,7206,7204.5,7205,7206.8,7207,7205.5,7206
202110202352,7205,7205.5,7204.7,7204.7,7206,7206.5,7205.7,7205.7
202110202353,7204.8,7204.8,7202.3,7202.5,7205.8,7205.8,7203.3,7203.5
202110202354,7202.5,7202.9,7201.7,7202.5,7203.5,7203.9,7202.7,7203.5
202110202355,7202.5,7203,7201.8,7202.1,7203.5,7204,7202.8,7203.1
202110202356,7202.1,7202.1,7201.6,7202,7203.1,7203.1,7202.6,7203
202110202357,7202,7202.4,7201.2,7202,7203,7203.4,7202.2,7203
202110202358,7201.9,7201.9,7201,7201,7202.9,7202.9,7202,7202
202110202359,7201,7201.5,7200.8,7201,7202,7202.5,7201.8,7202
202110210000,7200.9,7202.1,7200.9,7202.1,7201.9,7203.1,7201.9,7203.1
202110210001,7202.1,7202.2,7201.4,7201.9,7203.1,7203.2,7202.4,7202.9
202110210002,7201.9,7202.2,7201.5,7201.8,7202.9,7203.2,7202.5,7202.8
202110210003,7201.8,7201.8,7200.3,7200.8,7202.8,7202.8,7201.3,7201.8
202110210004,7200.8,7201,7199.8,7200.4,7201.8,7202,7200.8,7201.4
202110210005,7200.4,7202.1,7200.4,7201.9,7201.4,7203.1,7201.4,7202.9
202110210006,7202.1,7203.1,7201.6,7203.1,7203.1,7204.1,7202.6,7204.1
202110210007,7203.1,7204,7202.4,7203.9,7204.1,7205,7203.4,7204.9
202110210008,7203.9,7204.7,7203.8,7204.3,7204.9,7205.7,7204.8,7205.3
202110210009,7204.3,7206,7204.3,7205.7,7205.3,7207,7205.3,7206.7
202110210010,7205.7,7206.1,7204.1,7204.4,7206.7,7207.1,7205.1,7205.4
202110210011,7204.4,7204.9,7202.8,7202.8,7205.4,7205.9,7203.8,7203.8
202110210012,7202.8,7203.6,7202.6,7203,7203.8,7204.6,7203.6,7204
202110210013,7203,7203.9,7202.7,7203.7,7204,7204.9,7203.7,7204.7
202110210014,7203.7,7204,7203.4,7203.5,7204.7,7205,7204.4,7204.5
202110210015,7203.5,7203.5,7201.6,7201.8,7204.5,7204.5,7202.6,7202.8
202110210016,7201.8,7201.8,7200.2,7200.2,7202.8,7202.8,7201.2,7201.2
202110210017,7200.2,7201,7200.1,7200.2,7201.2,7202,7201.1,7201.2
202110210018,7200.2,7201.1,7200.2,7200.8,7201.2,7202.1,7201.2,7201.8
202110210019,7200.8,7202.1,7200.8,7201.6,7201.8,7203.1,7201.8,7202.6
202110210020,7201.6,7203.4,7201.6,7203.2,7202.6,7204.4,7202.6,7204.2
202110210021,7203.2,7204.8,7203.2,7204.8,7204.2,7205.8,7204.2,7205.8
202110210022,7204.9,7205.8,7204.8,7205.7,7205.9,7206.8,7205.8,7206.7
202110210023,7205.8,7205.8,7204.1,7204.3,7206.8,7206.8,7205.1,7205.3
202110210024,7204.3,7204.3,7203.1,7204,7205.3,7205.3,7204.1,7205
202110210025,7204,7204.1,7201.3,7203.1,7205,7205.1,7202.3,7204.1
202110210026,7203.1,7203.1,7201,7201.1,7204.1,7204.1,7202,7202.1
202110210027,7201.1,7201.7,7201,7201,7202.1,7202.7,7202,7202
202110210028,7201,7201.1,7199.4,7200.1,7202,7202.1,7200.4,7201.1
202110210029,7200.1,7203.3,7199.7,7203.3,7201.1,7204.3,7200.7,7204.3
202110210030,7203.3,7203.6,7198.3,7199.6,7204.3,7204.6,7199.3,7200.6
202110210031,7199.6,7201.9,7197.9,7201.9,7200.6,7202.9,7198.9,7202.9
202110210032,7201.9,7201.9,7199.5,7201.1,7202.9,7202.9,7200.5,7202.1
202110210033,7201.1,7203.6,7199.6,7199.6,7202.1,7204.6,7200.6,7200.6
202110210034,7199.2,7200,7196.5,7199.7,7200.2,7201,7197.5,7200.7
202110210035,7199.7,7201.5,7199.1,7201.4,7200.7,7202.5,7200.1,7202.4
202110210036,7201.4,7202.4,7200.5,7201,7202.4,7203.4,7201.5,7202
202110210037,7201,7201,7199.8,7200.8,7202,7202,7200.8,7201.8
202110210038,7200.7,7201.1,7198.4,7199.4,7201.7,7202.1,7199.4,7200.4
202110210039,7199.4,7200.1,7198.2,7198.2,7200.4,7201.1,7199.2,7199.2
202110210040,7198.2,7198.7,7196.8,7197,7199.2,7199.7,7197.8,7198
202110210041,7197,7197,7195.4,7195.8,7198,7198,7196.4,7196.8
202110210042,7195.8,7196.6,7195.3,7196.1,7196.8,7197.6,7196.3,7197.1
202110210043,7196.1,7196.3,7195.2,7196.1,7197.1,7197.3,7196.2,7197.1
202110210044,7196.1,7196.2,7195.3,7195.3,7197.1,7197.2,7196.3,7196.3
202110210045,7195.3,7196.3,7195.3,7195.8,7196.3,7197.3,7196.3,7196.8
202110210046,7195.8,7196.6,7195.6,7195.9,7196.8,7197.6,7196.6,7196.9
202110210047,7195.8,7196.8,7195.8,7196.3,7196.8,7197.8,7196.8,7197.3
202110210048,7196.3,7197.1,7195.7,7196.7,7197.3,7198.1,7196.7,7197.7
202110210049,7196.7,7196.9,7196.3,7196.6,7197.7,7197.9,7197.3,7197.6
202110210050,7196.6,7197.4,7196.6,7196.9,7197.6,7198.4,7197.6,7197.9
202110210051,7196.9,7197.7,7196.9,7197.7,7197.9,7198.7,7197.9,7198.7
202110210052,7197.7,7198.9,7197.4,7197.5,7198.7,7199.9,7198.4,7198.5
202110210053,7197.5,7198.2,7197.2,7197.6,7198.5,7199.2,7198.2,7198.6
202110210054,7197.6,7197.7,7197.1,7197.4,7198.6,7198.7,7198.1,7198.4
202110210055,7197.4,7197.7,7196.3,7196.6,7198.4,7198.7,7197.3,7197.6
202110210056,7196.6,7197.1,7196.1,7197,7197.6,7198.1,7197.1,7198
202110210057,7197,7197.3,7196.3,7196.3,7198,7198.3,7197.3,7197.3
202110210058,7196.2,7196.6,7196.2,7196.6,7197.2,7197.6,7197.2,7197.6
202110210059,7196.6,7196.6,7195.9,7196.1,7197.6,7197.6,7196.9,7197.1
202110210100,7196.1,7197.8,7196.1,7197.2,7197.1,7198.8,7197.1,7198.2
202110210101,7197.2,7197.9,7197,7197.9,7198.2,7198.9,7198,7198.9
202110210102,7197.9,7198.7,7197.9,7198.3,7198.9,7199.7,7198.9,7199.3
202110210103,7198.3,7198.8,7197.8,7198.4,7199.3,7199.8,7198.8,7199.4
202110210104,7198.4,7198.7,7198,7198.3,7199.4,7199.7,7199,7199.3
202110210105,7198.3,7198.4,7197.8,7198,7199.3,7199.4,7198.8,7199
202110210106,7198,7198.2,7197.1,7197.4,7199,7199.2,7198.1,7198.4
202110210107,7197.4,7197.7,7196.4,7196.4,7198.4,7198.7,7197.4,7197.4
202110210108,7196.4,7197.1,7196,7196.6,7197.4,7198.1,7197,7197.6
202110210109,7196.6,7197.5,7196.6,7197.2,7197.6,7198.5,7197.6,7198.2
202110210110,7197.2,7197.2,7196.6,7197.1,7198.2,7198.2,7197.6,7198.1
202110210111,7197.1,7197.6,7196.5,7197.5,7198.1,7198.6,7197.5,7198.5
202110210112,7197.5,7198.3,7197.2,7198,7198.5,7199.3,7198.2,7199
202110210113,7198,7198.7,7197.7,7198.7,7199,7199.7,7198.7,7199.7
202110210114,7198.7,7199.5,7198.4,7198.4,7199.7,7200.5,7199.4,7199.4
202110210115,7198.5,7199.2,7198.2,7198.2,7199.5,7200.2,7199.2,7199.2
202110210116,7198.2,7198.2,7197,7197.1,7199.2,7199.2,7198,7198.1
202110210117,7197.1,7197.5,7196.7,7196.7,7198.1,7198.5,7197.7,7197.7
202110210118,7196.7,7197.2,7196.6,7197.1,7197.7,7198.2,7197.6,7198.1
202110210119,7197.1,7198.5,7197.1,7197.9,7198.1,7199.5,7198.1,7198.9
202110210120,7197.9,7198,7197.5,7198,7198.9,7199,7198.5,7199
202110210121,7198,7198.7,7197.6,7198.7,7199,7199.7,7198.6,7199.7
202110210122,7198.7,7199.4,7198.3,7198.7,7199.7,7200.4,7199.3,7199.7
202110210123,7198.7,7198.8,7198.1,7198.2,7199.7,7199.8,7199.1,7199.2
202110210124,7198.2,7199,7198.1,7198.5,7199.2,7200,7199.1,7199.5
202110210125,7198.6,7199,7198.5,7198.6,7199.6,7200,7199.5,7199.6
202110210126,7198.6,7199.4,7198.1,7199.4,7199.6,7200.4,7199.1,7200.4
202110210127,7199.4,7199.8,7199.1,7199.6,7200.4,7200.8,7200.1,7200.6
202110210128,7199.6,7200.2,7199.1,7200.1,7200.6,7201.2,7200.1,7201.1
202110210129,7200.1,7200.1,7199.4,7199.4,7201.1,7201.1,7200.4,7200.4
202110210130,7199.4,7200.3,7199.3,7199.6,7200.4,7201.3,7200.3,7200.6
202110210131,7199.6,7200.5,7199.5,7200.5,7200.6,7201.5,7200.5,7201.5
202110210132,7200.5,7201.5,7200.5,7201.5,7201.5,7202.5,7201.5,7202.5
202110210133,7201.5,7201.9,7200.6,7200.9,7202.5,7202.9,7201.6,7201.9
202110210134,7200.9,7201,7200.1,7200.9,7201.9,7202,7201.1,7201.9
202110210135,7200.9,7201,7200,7200.3,7201.9,7202,7201,7201.3
202110210136,7200.3,7201,7200.3,7200.4,7201.3,7202,7201.3,7201.4
202110210137,7200.4,7200.8,7200.3,7200.4,7201.4,7201.8,7201.3,7201.4
202110210138,7200.5,7201.3,7200.4,7200.9,7201.5,7202.3,7201.4,7201.9
202110210139,7200.9,7201.4,7200.7,7201.1,7201.9,7202.4,7201.7,7202.1
202110210140,7201.1,7202,7200.9,7202,7202.1,7203,7201.9,7203
202110210141,7202,7202.1,7201.5,7201.8,7203,7203.1,7202.5,7202.8
202110210142,7201.8,7201.8,7201.3,7201.4,7202.8,7202.8,7202.3,7202.4
202110210143,7201.5,7201.8,7200.7,7200.7,7202.5,7202.8,7201.7,7201.7
202110210144,7200.7,7202,7200.6,7201.9,7201.7,7203,7201.6,7202.9
202110210145,7201.9,7202,7201,7201.4,7202.9,7203,7202,7202.4
202110210146,7201.4,7201.4,7200.4,7200.9,7202.4,7202.4,7201.4,7201.9
202110210147,7200.9,7201,7200.2,7200.5,7201.9,7202,7201.2,7201.5
202110210148,7200.5,7201.6,7200.5,7201.5,7201.5,7202.6,7201.5,7202.5
202110210149,7201.5,7201.9,7201.4,7201.5,7202.5,7202.9,7202.4,7202.5
202110210150,7201.5,7201.7,7199.5,7199.5,7202.5,7202.7,7200.5,7200.5
202110210151,7199.6,7199.6,7197.6,7197.9,7200.6,7200.6,7198.6,7198.9
202110210152,7197.9,7198.4,7197.5,7197.6,7198.9,7199.4,7198.5,7198.6
202110210153,7197.6,7197.8,7197,7197.5,7198.6,7198.8,7198,7198.5
202110210154,7197.5,7198.8,7197.5,7198.6,7198.5,7199.8,7198.5,7199.6
202110210155,7198.6,7198.8,7197,7197.1,7199.6,7199.8,7198,7198.1
202110210156,7197.1,7197.7,7197.1,7197.6,7198.1,7198.7,7198.1,7198.6
202110210157,7197.6,7198.1,7197.6,7197.8,7198.6,7199.1,7198.6,7198.8
202110210158,7197.7,7197.9,7197.2,7197.8,7198.7,7198.9,7198.2,7198.8
202110210159,7197.8,7197.8,7197,7197.6,7198.8,7198.8,7198,7198.6
202110210200,7197.6,7198.2,7197.2,7197.4,7198.6,7199.2,7198.2,7198.4
202110210201,7197.5,7197.5,7196.4,7196.4,7198.5,7198.5,7197.4,7197.4
202110210202,7196.4,7197.9,7196.4,7197.6,7197.4,7198.9,7197.4,7198.6
202110210203,7197.7,7198.2,7196,7196.1,7198.7,7199.2,7197,7197.1
202110210204,7195.9,7197.4,7195.3,7197.3,7196.9,7198.4,7196.3,7198.3
202110210205,7197.3,7197.6,7195.8,7196,7198.3,7198.6,7196.8,7197
202110210206,7196,7196.5,7195.8,7196,7197,7197.5,7196.8,7197
202110210207,7196,7197.1,7195.3,7196.9,7197,7198.1,7196.3,7197.9
202110210208,7196.9,7197.3,7196.1,7196.2,7197.9,7198.3,7197.1,7197.2
202110210209,7196.2,7196.2,7194.6,7195.1,7197.2,7197.2,7195.6,7196.1
202110210210,7195.1,7196.5,7195.1,7196.1,7196.1,7197.5,7196.1,7197.1
202110210211,7196.1,7197.3,7196.1,7197.1,7197.1,7198.3,7197.1,7198.1
202110210212,7197.1,7197.5,7196.3,7196.5,7198.1,7198.5,7197.3,7197.5
202110210213,7196.5,7196.5,7196,7196.1,7197.5,7197.5,7197,7197.1
202110210214,7196,7196.5,7195.2,7195.2,7197,7197.5,7196.2,7196.2
202110210215,7195.2,7195.5,7194.7,7194.7,7196.2,7196.5,7195.7,7195.7
202110210216,7194.7,7195,7193.2,7193.2,7195.7,7196,7194.2,7194.2
202110210217,7193.2,7194.2,7193,7193,7194.2,7195.2,7194,7194
202110210218,7192.9,7193.4,7192,7192,7193.9,7194.4,7193,7193
202110210219,7191.9,7193.2,7191.8,7192.4,7192.9,7194.2,7192.8,7193.4
202110210220,7192.4,7193.2,7190.9,7191.1,7193.4,7194.2,7191.9,7192.1
202110210221,7191,7191.8,7190,7191.8,7192,7192.8,7191,7192.8
202110210222,7191.8,7192.7,7191.6,7191.9,7192.8,7193.7,7192.6,7192.9
202110210223,7191.9,7193.1,7191.2,7193.1,7192.9,7194.1,7192.2,7194.1
202110210224,7193,7194.5,7192.9,7194.2,7194,7195.5,7193.9,7195.2
202110210225,7194.2,7194.7,7193.5,7194.5,7195.2,7195.7,7194.5,7195.5
202110210226,7194.5,7195.1,7194.3,7194.8,7195.5,7196.1,7195.3,7195.8
202110210227,7194.8,7195,7193.3,7193.4,7195.8,7196,7194.3,7194.4
202110210228,7193.4,7194.8,7193.4,7194.6,7194.4,7195.8,7194.4,7195.6
202110210229,7194.6,7195.2,7194.4,7194.8,7195.6,7196.2,7195.4,7195.8
202110210230,7194.8,7194.8,7194.1,7194.4,7195.8,7195.8,7195.1,7195.4
202110210231,7194.4,7194.9,7193.6,7193.6,7195.4,7195.9,7194.6,7194.6
202110210232,7193.2,7193.4,7192.4,7192.5,7194.2,7194.4,7193.4,7193.5
202110210233,7192.5,7194.3,7192.5,7194.3,7193.5,7195.3,7193.5,7195.3
202110210234,7194.3,7194.4,7193.8,7194.2,7195.3,7195.4,7194.8,7195.2
202110210235,7194.2,7195.5,7194.2,7195.1,7195.2,7196.5,7195.2,7196.1
202110210236,7195.1,7195.2,7194.1,7194.7,7196.1,7196.2,7195.1,7195.7
202110210237,7194.7,7196.3,7194.7,7196.2,7195.7,7197.3,7195.7,7197.2
202110210238,7196.2,7196.3,7194.9,7196,7197.2,7197.3,7195.9,7197
202110210239,7196,7196.5,7195.8,7196.1,7197,7197.5,7196.8,7197.1
202110210240,7196.1,7196.3,7195.5,7195.5,7197.1,7197.3,7196.5,7196.5
202110210241,7195.6,7195.9,7194.6,7195.3,7196.6,7196.9,7195.6,7196.3
202110210242,7195.3,7196.4,7195.2,7195.9,7196.3,7197.4,7196.2,7196.9
202110210243,7195.9,7196.3,7195.5,7196.1,7196.9,7197.3,7196.5,7197.1
202110210244,7196.1,7197.3,7196.1,7197.2,7197.1,7198.3,7197.1,7198.2
202110210245,7197.2,7197.5,7196.9,7197.1,7198.2,7198.5,7197.9,7198.1
202110210246,7197.1,7197.1,7195.6,7196,7198.1,7198.1,7196.6,7197
